Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
147	90	501.399673736	144.52365416	-0.008153	-0.076771	528	395	0.0	-0.085	0	0	1	0	241
147	90	495.311582382	152.752039152	-0.010019	-0.074249	528	395	0.0	-0.085	0	0	1	0	261
147	90	488.039151713	162.921696574	-0.012248	-0.071132	528	395	0.0	-0.085	0	0	1	0	280
147	90	480.192495922	174.980424144	-0.014653	-0.067436	528	395	0.0	-0.085	0	0	1	0	300
147	90	471.876019576	189.055464927	-0.017202	-0.063122	528	395	0.0	-0.085	0	0	1	0	320
147	90	463.448613377	204.657422512	-0.019785	-0.058340	528	395	0.0	-0.085	0	0	1	0	340
147	90	453.866231648	222.128874388	-0.022722	-0.052985	528	395	0.0	-0.085	0	0	1	0	361
147	90	443.938009788	240.951060359	-0.025765	-0.047216	528	395	0.0	-0.085	0	0	1	0	381
147	90	433.324632953	260.800978793	-0.029018	-0.041132	528	395	0.0	-0.085	0	0	1	0	401
147	90	421.885807504	282.01141925	-0.032524	-0.034631	528	395	0.0	-0.085	0	0	1	0	421
147	90	410.456769984	303.143556281	-0.036027	-0.028154	528	395	0.0	-0.085	0	0	1	0	441
147	90	399.099510604	324.468189233	-0.039508	-0.021618	528	395	0.0	-0.085	0	0	1	0	461
147	90	388.03588907	345.280587276	-0.042899	-0.015239	528	395	0.0	-0.085	0	0	1	0	481
147	90	377.533442088	365.133768352	-0.046118	-0.009154	528	395	0.0	-0.085	0	0	1	0	500
147	90	367.164763458	384.021207178	-0.049296	-0.003365	528	395	0.0	-0.085	0	0	1	0	521
147	90	357.830342577	401.225122349	-0.052157	0.001908	528	395	0.0	-0.085	0	0	1	0	540
147	90	349.122349103	416.52365416	-0.054826	0.006597	528	395	0.0	-0.085	0	0	1	0	560
147	90	341.076672104	429.450244698	-0.057292	0.010559	528	395	0.0	-0.085	0	0	1	0	580
147	90	334.003262643	440.340946166	-0.059460	0.013897	528	395	0.0	-0.085	-0.059460	0.013897	1	0	949
148	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
148	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	1	0	22
148	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
148	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	1	0	60
148	90	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	1	0	81
148	90	531.83360522	115.812398042	0.001175	-0.085571	528	395	0.0	-0.085	0	0	1	0	100
148	90	532.388254486	115.900489396	0.001345	-0.085544	528	395	0.0	-0.085	0	0	1	0	120
148	90	532.636215334	116.758564437	0.001421	-0.085281	528	395	0.0	-0.085	0	0	1	0	141
148	90	532.704730832	117.874388254	0.001442	-0.084939	528	395	0.0	-0.085	0	0	1	0	161
148	90	531.970636215	120.363784666	0.001217	-0.084176	528	395	0.0	-0.085	0	0	1	0	180
148	90	531.024469821	123.717781403	0.000927	-0.083148	528	395	0.0	-0.085	0	0	1	0	200
148	90	529.608482871	128.983686786	0.000493	-0.081534	528	395	0.0	-0.085	0	0	1	0	220
148	90	527.996737357	136.004893964	-0.000001	-0.079382	528	395	0.0	-0.085	0	0	1	0	241
148	90	526.101141925	145.163132137	-0.000582	-0.076575	528	395	0.0	-0.085	0	0	1	0	261
148	90	524.048939641	156.402936378	-0.001211	-0.073130	528	395	0.0	-0.085	0	0	1	0	281
148	90	522.293637847	170.220228385	-0.001749	-0.068895	528	395	0.0	-0.085	0	0	1	0	301
148	90	519.386623165	187.045676998	-0.002640	-0.063738	528	395	0.0	-0.085	0	0	1	0	321
148	90	516.342577488	205.965742251	-0.003573	-0.057939	528	395	0.0	-0.085	0	0	1	0	341
148	90	513.15497553	227.048939641	-0.004550	-0.051477	528	395	0.0	-0.085	0	0	1	0	360
148	90	509.066884176	250.278955954	-0.005803	-0.044357	528	395	0.0	-0.085	0	0	1	0	381
148	90	504.913539967	274.96411093	-0.007076	-0.036791	528	395	0.0	-0.085	0	0	1	0	401
148	90	500.893964111	300.66721044	-0.008308	-0.028913	528	395	0.0	-0.085	0	0	1	0	420
148	90	497.044045677	327.215334421	-0.009488	-0.020776	528	395	0.0	-0.085	0	0	1	0	441
148	90	493.650897227	353.727569331	-0.010528	-0.012650	528	395	0.0	-0.085	0	0	1	0	461
148	90	490.704730832	379.685154976	-0.011431	-0.004694	528	395	0.0	-0.085	0	0	1	0	481
148	90	488.36867863	404.738988581	-0.012147	0.002985	528	395	0.0	-0.085	0	0	1	0	501
148	90	487.207177814	428.014681892	-0.012503	0.010119	528	395	0.0	-0.085	0	0	1	0	524
148	90	486.854812398	449.244698206	-0.012611	0.016626	528	395	0.0	-0.085	0	0	1	0	541
148	90	485.921696574	468.915171289	-0.012897	0.022655	528	395	0.0	-0.085	0	0	1	0	561
148	90	485.158238173	486.331158238	-0.013131	0.027993	528	395	0.0	-0.085	0	0	1	0	580
148	90	484.508972268	501.345840131	-0.013330	0.032595	528	395	0.0	-0.085	-0.013330	0.032595	1	0	949
149	130	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	1	0	19
149	130	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	1	0	22
149	130	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	1	0	41
149	130	526.910277325	119.929853181	-0.000334	-0.084309	528	395	0.0	-0.085	0	0	1	0	61
149	130	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0	0	1	0	81
149	130	526.603588907	120.703099511	-0.000428	-0.084072	528	395	0.0	-0.085	0	0	1	0	101
149	130	525.569331158	121.649265905	-0.000745	-0.083782	528	395	0.0	-0.085	0	0	1	0	121
149	130	523.895595432	122.856443719	-0.001258	-0.083412	528	395	0.0	-0.085	0	0	1	0	141
149	130	521.327895595	124.931484502	-0.002045	-0.082776	528	395	0.0	-0.085	0	0	1	0	161
149	130	517.774877651	127.792822186	-0.003134	-0.081899	528	395	0.0	-0.085	0	0	1	0	181
149	130	513.334420881	131.538336052	-0.004495	-0.080751	528	395	0.0	-0.085	0	0	1	0	200
149	130	507.827079935	136.004893964	-0.006183	-0.079382	528	395	0.0	-0.085	0	0	1	0	220
149	130	500.231647635	141.740619902	-0.008511	-0.077624	528	395	0.0	-0.085	0	0	1	0	240
149	130	491.784665579	148.415986949	-0.011100	-0.075578	528	395	0.0	-0.085	0	0	1	0	260
149	130	481.099510604	156.24959217	-0.014375	-0.073177	528	395	0.0	-0.085	0	0	1	0	281
149	130	469.024469821	165.182707993	-0.018076	-0.070439	528	395	0.0	-0.085	0	0	1	0	300
149	130	455.585644372	175.254486134	-0.022195	-0.067352	528	395	0.0	-0.085	0	0	1	0	321
149	130	440.851549755	186.324632953	-0.026711	-0.063959	528	395	0.0	-0.085	0	0	1	0	340
149	130	424.946166395	198.520391517	-0.031586	-0.060221	528	395	0.0	-0.085	0	0	1	0	361
149	130	407.686786297	211.900489396	-0.036876	-0.056120	528	395	0.0	-0.085	0	0	1	0	381
149	130	390.156606852	226.177814029	-0.042249	-0.051744	528	395	0.0	-0.085	0	0	1	0	401
149	130	371.5954323	242.174551387	-0.047938	-0.046841	528	395	0.0	-0.085	0	0	1	0	421
149	130	353.141924959	258.553017945	-0.053594	-0.041821	528	395	0.0	-0.085	0	0	1	0	441
149	130	335.040783034	275.10766721	-0.059142	-0.036747	528	395	0.0	-0.085	0	0	1	0	461
149	130	317.621533442	291.032626427	-0.064481	-0.031866	528	395	0.0	-0.085	0	0	1	0	481
149	130	300.920065253	306.582381729	-0.069600	-0.027100	528	395	0.0	-0.085	0	0	1	0	500
149	130	285.092985318	321.218597064	-0.074451	-0.022614	528	395	0.0	-0.085	0	0	1	0	520
149	130	270.30995106	334.879282219	-0.078982	-0.018427	528	395	0.0	-0.085	0	0	1	0	541
149	130	256.887438825	347.192495922	-0.083096	-0.014653	528	395	0.0	-0.085	0	0	1	0	561
149	130	244.597063622	357.929853181	-0.086863	-0.011362	528	395	0.0	-0.085	-0.086863	-0.011362	1	0	929
150	50	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	1	0	19
150	50	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	1	0	22
150	50	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	1	0	40
150	50	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0	0	1	0	60
150	50	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0	0	1	0	81
150	50	528.502446982	121.391517129	0.000154	-0.083861	528	395	0.0	-0.085	0	0	1	0	100
150	50	528.57096248	122.510603589	0.000175	-0.083518	528	395	0.0	-0.085	0	0	1	0	120
150	50	528.783034258	123.975530179	0.000240	-0.083069	528	395	0.0	-0.085	0	0	1	0	140
150	50	529.461663948	125.871125612	0.000448	-0.082488	528	395	0.0	-0.085	0	0	1	0	161
150	50	530.47634584	128.722675367	0.000759	-0.081614	528	395	0.0	-0.085	0	0	1	0	181
150	50	532.097879282	132.79771615	0.001256	-0.080365	528	395	0.0	-0.085	0	0	1	0	200
150	50	534.146818923	138.360522023	0.001884	-0.078660	528	395	0.0	-0.085	0	0	1	0	221
150	50	537.647634584	145.355628059	0.002957	-0.076516	528	395	0.0	-0.085	0	0	1	0	240
150	50	542.042414356	154.592169657	0.004304	-0.073685	528	395	0.0	-0.085	0	0	1	0	260
150	50	547.425774878	166.474714519	0.005954	-0.070043	528	395	0.0	-0.085	0	0	1	0	281
150	50	553.882544861	180.980424144	0.007933	-0.065597	528	395	0.0	-0.085	0	0	1	0	301
150	50	561.967373573	197.926590538	0.010411	-0.060403	528	395	0.0	-0.085	0	0	1	0	320
150	50	571.331158238	217.120717781	0.013281	-0.054520	528	395	0.0	-0.085	0	0	1	0	340
150	50	581.373572594	238.073409462	0.016359	-0.048098	528	395	0.0	-0.085	0	0	1	0	360
150	50	591.876019576	260.1908646	0.019578	-0.041319	528	395	0.0	-0.085	0	0	1	0	380
150	50	601.259380098	283.926590538	0.022454	-0.034044	528	395	0.0	-0.085	0	0	1	0	401
150	50	610.991843393	307.831973899	0.025437	-0.026717	528	395	0.0	-0.085	0	0	1	0	421
150	50	620.026101142	332.151712887	0.028206	-0.019263	528	395	0.0	-0.085	0	0	1	0	440
150	50	629.657422512	355.649265905	0.031158	-0.012061	528	395	0.0	-0.085	0	0	1	0	461
150	50	638.884176183	378.543230016	0.033986	-0.005044	528	395	0.0	-0.085	0	0	1	0	480
150	50	647.791190865	400.5954323	0.036716	0.001715	528	395	0.0	-0.085	0	0	1	0	501
150	50	656.388254486	421.163132137	0.039351	0.008019	528	395	0.0	-0.085	0	0	1	0	520
150	50	664.003262643	440.553017945	0.041685	0.013962	528	395	0.0	-0.085	0	0	1	0	541
150	50	671.402936378	457.743882545	0.043953	0.019231	528	395	0.0	-0.085	0	0	1	0	561
150	50	677.934747145	472.729200653	0.045955	0.023824	528	395	0.0	-0.085	0.045955	0.023824	1	0	929
151	50	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0	0	1	0	19
151	50	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	0	0	1	0	22
151	50	526.427406199	120.960848287	-0.000482	-0.083993	528	395	0.0	-0.085	0	0	1	0	40
151	50	526.257748777	121.649265905	-0.000534	-0.083782	528	395	0.0	-0.085	0	0	1	0	61
151	50	526.231647635	122.683523654	-0.000542	-0.083465	528	395	0.0	-0.085	0	0	1	0	81
151	50	526.07177814	123.802610114	-0.000591	-0.083122	528	395	0.0	-0.085	0	0	1	0	101
151	50	526.097879282	125.094616639	-0.000583	-0.082726	528	395	0.0	-0.085	0	0	1	0	120
151	50	525.862969005	126.996737357	-0.000655	-0.082143	528	395	0.0	-0.085	0	0	1	0	141
151	50	525.820554649	129.502446982	-0.000668	-0.081375	528	395	0.0	-0.085	0	0	1	0	160
151	50	526.659053834	132.618270799	-0.000411	-0.080420	528	395	0.0	-0.085	0	0	1	0	180
151	50	527.742251223	137.048939641	-0.000079	-0.079062	528	395	0.0	-0.085	0	0	1	0	201
151	50	530.153344209	142.539967374	0.000660	-0.077379	528	395	0.0	-0.085	0	0	1	0	220
151	50	533.292006525	149.636215334	0.001622	-0.075204	528	395	0.0	-0.085	0	0	1	0	240
151	50	537.820554649	158.360522023	0.003010	-0.072530	528	395	0.0	-0.085	0	0	1	0	260
151	50	543.112561175	169.283849918	0.004632	-0.069182	528	395	0.0	-0.085	0	0	1	0	280
151	50	549.494290375	182.370309951	0.006588	-0.065171	528	395	0.0	-0.085	0	0	1	0	300
151	50	557.347471452	197.681892333	0.008995	-0.060478	528	395	0.0	-0.085	0	0	1	0	320
151	50	566.473083197	214.92822186	0.011792	-0.055192	528	395	0.0	-0.085	0	0	1	0	341
151	50	576.313213703	234.347471452	0.014808	-0.049240	528	395	0.0	-0.085	0	0	1	0	361
151	50	587.04730832	255.835236542	0.018098	-0.042654	528	395	0.0	-0.085	0	0	1	0	380
151	50	598.466557912	278.324632953	0.021598	-0.035761	528	395	0.0	-0.085	0	0	1	0	400
151	50	610.355628059	301.649265905	0.025242	-0.028612	528	395	0.0	-0.085	0	0	1	0	421
151	50	621.539967374	325.685154976	0.028670	-0.021245	528	395	0.0	-0.085	0	0	1	0	440
151	50	632.567699837	349.577487765	0.032050	-0.013922	528	395	0.0	-0.085	0	0	1	0	460
151	50	643.210440457	372.69004894	0.035312	-0.006838	528	395	0.0	-0.085	0	0	1	0	481
151	50	653.706362153	394.996737357	0.038529	-0.000001	528	395	0.0	-0.085	0	0	1	0	500
151	50	663.654159869	415.825448613	0.041578	0.006383	528	395	0.0	-0.085	0	0	1	0	520
151	50	672.982055465	435.215334421	0.044437	0.012326	528	395	0.0	-0.085	0	0	1	0	541
151	50	681.947797716	452.513866232	0.047185	0.017628	528	395	0.0	-0.085	0	0	1	0	560
151	50	689.69004894	468.014681892	0.049558	0.022379	528	395	0.0	-0.085	0.049558	0.022379	1	0	929
152	90	524.626427406	122.683523654	-0.001034	-0.083465	528	395	0.0	-0.085	0	0	1	0	19
152	90	524.084828711	123.029363785	-0.001200	-0.083359	528	395	0.0	-0.085	0	0	1	0	22
152	90	522.424143556	124.670473083	-0.001709	-0.082856	528	395	0.0	-0.085	0	0	1	0	41
152	90	521.086460033	126.399673736	-0.002119	-0.082326	528	395	0.0	-0.085	0	0	1	0	61
152	90	520.251223491	127.955954323	-0.002375	-0.081849	528	395	0.0	-0.085	0	0	1	0	81
152	90	518.789559543	130.210440457	-0.002823	-0.081158	528	395	0.0	-0.085	0	0	1	0	101
152	90	517.967373573	132.207177814	-0.003075	-0.080546	528	395	0.0	-0.085	0	0	1	0	121
152	90	516.342577488	135.16639478	-0.003573	-0.079639	528	395	0.0	-0.085	0	0	1	0	141
152	90	514.959216966	138.562805873	-0.003997	-0.078598	528	395	0.0	-0.085	0	0	1	0	161
152	90	513.5954323	142.843393148	-0.004415	-0.077286	528	395	0.0	-0.085	0	0	1	0	180
152	90	511.582381729	148.458401305	-0.005032	-0.075565	528	395	0.0	-0.085	0	0	1	0	200
152	90	509.102773246	155.593800979	-0.005792	-0.073378	528	395	0.0	-0.085	0	0	1	0	220
152	90	506.391517129	164.275693312	-0.006623	-0.070717	528	395	0.0	-0.085	0	0	1	0	241
152	90	503.044045677	174.800978793	-0.007649	-0.067491	528	395	0.0	-0.085	0	0	1	0	260
152	90	499.11908646	187.479608483	-0.008852	-0.063605	528	395	0.0	-0.085	0	0	1	0	281
152	90	495.45187602	201.623164763	-0.009976	-0.059270	528	395	0.0	-0.085	0	0	1	0	301
152	90	491.161500816	217.737357259	-0.011291	-0.054331	528	395	0.0	-0.085	0	0	1	0	321
152	90	486.469820555	235.88091354	-0.012729	-0.048770	528	395	0.0	-0.085	0	0	1	0	341
152	90	481.301794454	256.484502447	-0.014313	-0.042455	528	395	0.0	-0.085	0	0	1	0	360
152	90	476.117455139	278.481239804	-0.015902	-0.035713	528	395	0.0	-0.085	0	0	1	0	381
152	90	471.128874388	301.907014682	-0.017431	-0.028533	528	395	0.0	-0.085	0	0	1	0	400
152	90	465.774877651	326.422512235	-0.019072	-0.021019	528	395	0.0	-0.085	0	0	1	0	421
152	90	460.603588907	351.450244698	-0.020657	-0.013348	528	395	0.0	-0.085	0	0	1	0	441
152	90	455.72593801	376.389885808	-0.022152	-0.005704	528	395	0.0	-0.085	0	0	1	0	460
152	90	450.815660685	400.830342577	-0.023657	0.001787	528	395	0.0	-0.085	0	0	1	0	480
152	90	446.557911909	423.799347471	-0.024962	0.008827	528	395	0.0	-0.085	0	0	1	0	500
152	90	442.153344209	445.267536705	-0.026312	0.015407	528	395	0.0	-0.085	0	0	1	0	521
152	90	439.066884176	464.706362153	-0.027258	0.021365	528	395	0.0	-0.085	0	0	1	0	540
152	90	436.378466558	482.200652529	-0.028082	0.026727	528	395	0.0	-0.085	0	0	1	0	561
152	90	434.247960848	497.378466558	-0.028735	0.031379	528	395	0.0	-0.085	-0.028735	0.031379	1	0	929
153	130	524.704730832	120.017944535	-0.001010	-0.084282	528	395	0.0	-0.085	0	0	1	0	20
153	130	524.026101142	120.448613377	-0.001218	-0.084150	528	395	0.0	-0.085	0	0	1	0	22
153	130	522.437194127	121.313213703	-0.001705	-0.083885	528	395	0.0	-0.085	0	0	1	0	40
153	130	521.477977162	121.486133768	-0.001999	-0.083832	528	395	0.0	-0.085	0	0	1	0	61
153	130	520.747145188	121.659053834	-0.002223	-0.083779	528	395	0.0	-0.085	0	0	1	0	80
153	130	519.934747145	122.177814029	-0.002472	-0.083620	528	395	0.0	-0.085	0	0	1	0	101
153	130	519.079934747	122.872756933	-0.002734	-0.083407	528	395	0.0	-0.085	0	0	1	0	120
153	130	517.732463295	124.168026101	-0.003147	-0.083010	528	395	0.0	-0.085	0	0	1	0	140
153	130	515.536704731	126.164763458	-0.003820	-0.082398	528	395	0.0	-0.085	0	0	1	0	160
153	130	512.313213703	129.120717781	-0.004808	-0.081492	528	395	0.0	-0.085	0	0	1	0	180
153	130	507.934747145	133.137030995	-0.006150	-0.080261	528	395	0.0	-0.085	0	0	1	0	200
153	130	502.535073409	137.707993475	-0.007805	-0.078860	528	395	0.0	-0.085	0	0	1	0	221
153	130	495.5954323	143.632952692	-0.009932	-0.077044	528	395	0.0	-0.085	0	0	1	0	240
153	130	487.579119086	150.500815661	-0.012389	-0.074939	528	395	0.0	-0.085	0	0	1	0	261
153	130	478.234910277	158.513866232	-0.015253	-0.072483	528	395	0.0	-0.085	0	0	1	0	281
153	130	467.676998369	167.789559543	-0.018489	-0.069640	528	395	0.0	-0.085	0	0	1	0	301
153	130	455.539967374	178.650897227	-0.022209	-0.066311	528	395	0.0	-0.085	0	0	1	0	321
153	130	442.068515498	190.686786297	-0.026338	-0.062622	528	395	0.0	-0.085	0	0	1	0	341
153	130	427.220228385	204.314845024	-0.030889	-0.058445	528	395	0.0	-0.085	0	0	1	0	361
153	130	411.722675367	218.918433931	-0.035639	-0.053969	528	395	0.0	-0.085	0	0	1	0	381
153	130	394.783034258	234.856443719	-0.040831	-0.049084	528	395	0.0	-0.085	0	0	1	0	400
153	130	377.641109299	251.54812398	-0.046085	-0.043968	528	395	0.0	-0.085	0	0	1	0	420
153	130	360.251223491	268.732463295	-0.051415	-0.038701	528	395	0.0	-0.085	0	0	1	0	440
153	130	342.544861338	286.340946166	-0.056842	-0.033304	528	395	0.0	-0.085	0	0	1	0	461
153	130	325.22675367	303.929853181	-0.062150	-0.027913	528	395	0.0	-0.085	0	0	1	0	481
153	130	308.91680261	320.745513866	-0.067149	-0.022759	528	395	0.0	-0.085	0	0	1	0	501
153	130	293.556280587	336.947797716	-0.071857	-0.017793	528	395	0.0	-0.085	0	0	1	0	521
153	130	279.579119086	352.04730832	-0.076141	-0.013165	528	395	0.0	-0.085	0	0	1	0	541
153	130	267.194127243	365.567699837	-0.079937	-0.009021	528	395	0.0	-0.085	0	0	1	0	561
153	130	256.032626427	377.600326264	-0.083358	-0.005333	528	395	0.0	-0.085	-0.083358	-0.005333	1	0	929
154	90	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0	0	1	0	19
154	90	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	1	0	22
154	90	526.384991843	121.133768352	-0.000495	-0.083940	528	395	0.0	-0.085	0	0	1	0	40
154	90	525.670473083	122.168026101	-0.000714	-0.083623	528	395	0.0	-0.085	0	0	1	0	61
154	90	524.969004894	123.632952692	-0.000929	-0.083174	528	395	0.0	-0.085	0	0	1	0	81
154	90	524.495921697	125.097879282	-0.001074	-0.082725	528	395	0.0	-0.085	0	0	1	0	101
154	90	523.216965742	127.518760196	-0.001466	-0.081983	528	395	0.0	-0.085	0	0	1	0	120
154	90	522.169657423	129.939641109	-0.001787	-0.081241	528	395	0.0	-0.085	0	0	1	0	141
154	90	520.508972268	133.499184339	-0.002296	-0.080150	528	395	0.0	-0.085	0	0	1	0	160
154	90	518.77324633	137.848287113	-0.002828	-0.078817	528	395	0.0	-0.085	0	0	1	0	181
154	90	517.28548124	143.088091354	-0.003284	-0.077211	528	395	0.0	-0.085	0	0	1	0	200
154	90	516.094616639	149.482871126	-0.003649	-0.075251	528	395	0.0	-0.085	0	0	1	0	220
154	90	515.151712887	157.228384992	-0.003938	-0.072877	528	395	0.0	-0.085	0	0	1	0	241
154	90	514.016313214	167.234910277	-0.004286	-0.069810	528	395	0.0	-0.085	0	0	1	0	261
154	90	513.517128874	178.823817292	-0.004439	-0.066258	528	395	0.0	-0.085	0	0	1	0	280
154	90	512.975530179	192.484502447	-0.004605	-0.062071	528	395	0.0	-0.085	0	0	1	0	300
154	90	512.375203915	208.265905383	-0.004789	-0.057234	528	395	0.0	-0.085	0	0	1	0	320
154	90	511.481239804	226.233278956	-0.005063	-0.051727	528	395	0.0	-0.085	0	0	1	0	341
154	90	510.23817292	246.164763458	-0.005444	-0.045618	528	395	0.0	-0.085	0	0	1	0	361
154	90	508.672104405	267.933115824	-0.005924	-0.038946	528	395	0.0	-0.085	0	0	1	0	381
154	90	507.161500816	291.306688418	-0.006387	-0.031782	528	395	0.0	-0.085	0	0	1	0	401
154	90	505.69004894	315.848287113	-0.006838	-0.024260	528	395	0.0	-0.085	0	0	1	0	420
154	90	503.406199021	341.597063622	-0.007538	-0.016368	528	395	0.0	-0.085	0	0	1	0	440
154	90	501.510603589	366.977161501	-0.008119	-0.008589	528	395	0.0	-0.085	0	0	1	0	460
154	90	499.380097879	391.969004894	-0.008772	-0.000929	528	395	0.0	-0.085	0	0	1	0	480
154	90	497.69004894	415.825448613	-0.009290	0.006383	528	395	0.0	-0.085	0	0	1	0	501
154	90	495.918433931	438.605220228	-0.009833	0.013365	528	395	0.0	-0.085	0	0	1	0	521
154	90	494.006525285	460.161500816	-0.010419	0.019972	528	395	0.0	-0.085	0	0	1	0	541
154	90	491.990212072	479.933115824	-0.011037	0.026032	528	395	0.0	-0.085	0	0	1	0	561
154	90	490.365415987	497.443719413	-0.011535	0.031399	528	395	0.0	-0.085	-0.011535	0.031399	1	0	929
155	130	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	1	0	19
155	130	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	1	0	22
155	130	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	1	0	40
155	130	524.841761827	119.933115824	-0.000968	-0.084308	528	395	0.0	-0.085	0	0	1	0	60
155	130	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	1	0	81
155	130	523.712887439	120.794453507	-0.001314	-0.084044	528	395	0.0	-0.085	0	0	1	0	100
155	130	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	1	0	121
155	130	521.549755302	122.605220228	-0.001977	-0.083489	528	395	0.0	-0.085	0	0	1	0	140
155	130	519.11908646	124.5954323	-0.002722	-0.082879	528	395	0.0	-0.085	0	0	1	0	160
155	130	516.391517129	127.36867863	-0.003558	-0.082029	528	395	0.0	-0.085	0	0	1	0	180
155	130	512.27406199	131.199021207	-0.004820	-0.080855	528	395	0.0	-0.085	0	0	1	0	201
155	130	507.331158238	136.181076672	-0.006335	-0.079328	528	395	0.0	-0.085	0	0	1	0	220
155	130	500.172920065	142.96411093	-0.008529	-0.077249	528	395	0.0	-0.085	0	0	1	0	240
155	130	491.021207178	151.763458401	-0.011334	-0.074552	528	395	0.0	-0.085	0	0	1	0	261
155	130	480.225122349	162.716150082	-0.014643	-0.071195	528	395	0.0	-0.085	0	0	1	0	281
155	130	468.277324633	175.877650897	-0.018305	-0.067161	528	395	0.0	-0.085	0	0	1	0	300
155	130	454.91680261	191.691680261	-0.022400	-0.062314	528	395	0.0	-0.085	0	0	1	0	321
155	130	440.57096248	209.505709625	-0.026797	-0.056854	528	395	0.0	-0.085	0	0	1	0	340
155	130	425.455138662	229.114192496	-0.031430	-0.050844	528	395	0.0	-0.085	0	0	1	0	361
155	130	409.530179445	249.841761827	-0.036311	-0.044491	528	395	0.0	-0.085	0	0	1	0	380
155	130	393.246329527	271.231647635	-0.041302	-0.037935	528	395	0.0	-0.085	0	0	1	0	400
