148	50	498.345840131	145.959216966	-0.009089	-0.076331	528	395	0.0	-0.085	0	0	1	0	240
148	50	492.296900489	153.587275693	-0.010943	-0.073993	528	395	0.0	-0.085	0	0	1	0	260
148	50	485.464926591	162.879282219	-0.013037	-0.071145	528	395	0.0	-0.085	0	0	1	0	281
148	50	476.972267537	173.887438825	-0.015640	-0.067771	528	395	0.0	-0.085	0	0	1	0	301
148	50	468.039151713	186.272430669	-0.018378	-0.063975	528	395	0.0	-0.085	0	0	1	0	320
148	50	458.538336052	199.71451876	-0.021290	-0.059855	528	395	0.0	-0.085	0	0	1	0	340
148	50	448.026101142	214.898858075	-0.024512	-0.055201	528	395	0.0	-0.085	0	0	1	0	360
148	50	437.158238173	230.92822186	-0.027843	-0.050288	528	395	0.0	-0.085	0	0	1	0	380
148	50	425.572593801	248.125611746	-0.031394	-0.045017	528	395	0.0	-0.085	0	0	1	0	401
148	50	413.236541599	266.252854812	-0.035175	-0.039461	528	395	0.0	-0.085	0	0	1	0	420
148	50	400.805872757	284.827079935	-0.038985	-0.033768	528	395	0.0	-0.085	0	0	1	0	440
148	50	388.848287113	303.048939641	-0.042650	-0.028183	528	395	0.0	-0.085	0	0	1	0	461
148	50	377.024469821	321.019575856	-0.046274	-0.022675	528	395	0.0	-0.085	0	0	1	0	480
148	50	365.569331158	338.507340946	-0.049785	-0.017315	528	395	0.0	-0.085	0	0	1	0	500
148	50	354.296900489	355.303425775	-0.053240	-0.012167	528	395	0.0	-0.085	0	0	1	0	520
148	50	344.022838499	370.624796085	-0.056389	-0.007471	528	395	0.0	-0.085	0	0	1	0	540
148	50	334.574225122	384.72593801	-0.059285	-0.003149	528	395	0.0	-0.085	0	0	1	0	561
148	50	325.947797716	397.378466558	-0.061929	0.000729	528	395	0.0	-0.085	0	0	1	0	580
148	50	318.84502447	408.367047308	-0.064106	0.004097	528	395	0.0	-0.085	0	0	1	0	600
148	50	312.884176183	417.995106036	-0.065933	0.007048	528	395	0.0	-0.085	-0.065933	0.007048	1	0	1369
149	130	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	1	0	18
149	130	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0	0	1	0	21
149	130	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	0	0	1	0	41
149	130	523.670473083	120.96411093	-0.001327	-0.083992	528	395	0.0	-0.085	0	0	1	0	60
149	130	522.584013051	121.655791191	-0.001660	-0.083780	528	395	0.0	-0.085	0	0	1	0	81
149	130	521.729200653	122.347471452	-0.001922	-0.083568	528	395	0.0	-0.085	0	0	1	0	101
149	130	520.371941272	123.212071778	-0.002338	-0.083303	528	395	0.0	-0.085	0	0	1	0	121
149	130	519.014681892	124.076672104	-0.002754	-0.083038	528	395	0.0	-0.085	0	0	1	0	141
149	130	517.389885808	125.117455139	-0.003252	-0.082719	528	395	0.0	-0.085	0	0	1	0	160
149	130	514.371941272	127.205546493	-0.004177	-0.082079	528	395	0.0	-0.085	0	0	1	0	181
149	130	510.681892333	129.737357259	-0.005308	-0.081303	528	395	0.0	-0.085	0	0	1	0	201
149	130	505.840130506	133.329526917	-0.006792	-0.080202	528	395	0.0	-0.085	0	0	1	0	220
149	130	499.491027732	138.089722675	-0.008738	-0.078743	528	395	0.0	-0.085	0	0	1	0	241
149	130	491.650897227	144.040783034	-0.011141	-0.076919	528	395	0.0	-0.085	0	0	1	0	260
149	130	482.16639478	151.47634584	-0.014048	-0.074640	528	395	0.0	-0.085	0	0	1	0	280
149	130	471.106035889	160.265905383	-0.017438	-0.071946	528	395	0.0	-0.085	0	0	1	0	300
149	130	458.499184339	170.445350734	-0.021302	-0.068826	528	395	0.0	-0.085	0	0	1	0	320
149	130	444.939641109	181.508972268	-0.025458	-0.065435	528	395	0.0	-0.085	0	0	1	0	341
149	130	429.807504078	193.969004894	-0.030096	-0.061616	528	395	0.0	-0.085	0	0	1	0	361
149	130	413.787928222	207.398042414	-0.035006	-0.057500	528	395	0.0	-0.085	0	0	1	0	381
149	130	396.88091354	222.014681892	-0.040188	-0.053020	528	395	0.0	-0.085	0	0	1	0	401
149	130	379.660685155	236.624796085	-0.045466	-0.048542	528	395	0.0	-0.085	0	0	1	0	420
149	130	361.983686786	252.174551387	-0.050884	-0.043776	528	395	0.0	-0.085	0	0	1	0	441
149	130	344.822185971	267.391517129	-0.056144	-0.039112	528	395	0.0	-0.085	0	0	1	0	461
149	130	327.703099511	282.484502447	-0.061391	-0.034486	528	395	0.0	-0.085	0	0	1	0	480
149	130	311.536704731	296.973898858	-0.066346	-0.030045	528	395	0.0	-0.085	0	0	1	0	501
149	130	296.414355628	310.712887439	-0.070981	-0.025834	528	395	0.0	-0.085	0	0	1	0	520
149	130	282.67862969	323.137030995	-0.075191	-0.022026	528	395	0.0	-0.085	0	0	1	0	540
149	130	269.706362153	334.755301794	-0.079167	-0.018465	528	395	0.0	-0.085	0	0	1	0	560
149	130	258.306688418	344.55954323	-0.082661	-0.015460	528	395	0.0	-0.085	0	0	1	0	580
149	130	248.805872757	352.843393148	-0.085573	-0.012921	528	395	0.0	-0.085	0	0	1	0	600
149	130	240.75040783	359.626427406	-0.088042	-0.010842	528	395	0.0	-0.085	-0.088042	-0.010842	1	0	1368
150	90	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	1	0	19
150	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	22
150	90	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	1	0	41
150	90	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	1	0	61
150	90	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	1	0	81
150	90	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	1	0	100
150	90	524.427406199	117.871125612	-0.001095	-0.084940	528	395	0.0	-0.085	0	0	1	0	121
150	90	522.933115824	118.817292007	-0.001553	-0.084650	528	395	0.0	-0.085	0	0	1	0	141
150	90	521.030995106	120.024469821	-0.002136	-0.084280	528	395	0.0	-0.085	0	0	1	0	161
150	90	518.36867863	122.01141925	-0.002952	-0.083671	528	395	0.0	-0.085	0	0	1	0	181
150	90	514.681892333	124.960848287	-0.004082	-0.082767	528	395	0.0	-0.085	0	0	1	0	201
150	90	510.336052202	128.787928222	-0.005414	-0.081594	528	395	0.0	-0.085	0	0	1	0	221
150	90	504.978792822	133.597063622	-0.007056	-0.080120	528	395	0.0	-0.085	0	0	1	0	241
150	90	497.996737357	140.112561175	-0.009196	-0.078123	528	395	0.0	-0.085	0	0	1	0	261
150	90	489.021207178	148.634584013	-0.011947	-0.075511	528	395	0.0	-0.085	0	0	1	0	281
150	90	478.342577488	159.042414356	-0.015220	-0.072321	528	395	0.0	-0.085	0	0	1	0	301
150	90	466.231647635	171.384991843	-0.018932	-0.068538	528	395	0.0	-0.085	0	0	1	0	321
150	90	453.115823817	185.446982055	-0.022952	-0.064228	528	395	0.0	-0.085	0	0	1	0	340
150	90	439.42903752	201.003262643	-0.027147	-0.059460	528	395	0.0	-0.085	0	0	1	0	361
150	90	425.611745514	217.616639478	-0.031382	-0.054368	528	395	0.0	-0.085	0	0	1	0	380
150	90	410.401305057	235.848287113	-0.036044	-0.048780	528	395	0.0	-0.085	0	0	1	0	400
150	90	395.22675367	254.654159869	-0.040695	-0.043016	528	395	0.0	-0.085	0	0	1	0	420
150	90	379.986949429	273.486133768	-0.045366	-0.037244	528	395	0.0	-0.085	0	0	1	0	441
150	90	364.561174551	292.438825449	-0.050094	-0.031435	528	395	0.0	-0.085	0	0	1	0	461
150	90	350.293637847	310.340946166	-0.054467	-0.025948	528	395	0.0	-0.085	0	0	1	0	481
150	90	336.456769984	327.590538336	-0.058708	-0.020661	528	395	0.0	-0.085	0	0	1	0	501
150	90	323.601957586	343.812398042	-0.062648	-0.015689	528	395	0.0	-0.085	0	0	1	0	520
150	90	311.951060359	358.533442088	-0.066219	-0.011177	528	395	0.0	-0.085	0	0	1	0	540
150	90	301.008156607	372.158238173	-0.069573	-0.007001	528	395	0.0	-0.085	0	0	1	0	560
150	90	291.367047308	383.681892333	-0.072528	-0.003469	528	395	0.0	-0.085	0	0	1	0	580
150	90	283.259380098	393.323001631	-0.075013	-0.000514	528	395	0.0	-0.085	0	0	1	0	601
150	90	276.23817292	401.094616639	-0.077165	0.001868	528	395	0.0	-0.085	-0.077165	0.001868	1	0	1369
151	50	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	1	0	19
151	50	524.561174551	119.675367047	-0.001054	-0.084387	528	395	0.0	-0.085	0	0	1	0	22
151	50	522.792822186	120.794453507	-0.001596	-0.084044	528	395	0.0	-0.085	0	0	1	0	41
151	50	521.885807504	121.228384992	-0.001874	-0.083911	528	395	0.0	-0.085	0	0	1	0	60
151	50	520.841761827	121.747145188	-0.002194	-0.083752	528	395	0.0	-0.085	0	0	1	0	80
151	50	519.445350734	122.784665579	-0.002622	-0.083434	528	395	0.0	-0.085	0	0	1	0	101
151	50	518.316476346	123.649265905	-0.002968	-0.083169	528	395	0.0	-0.085	0	0	1	0	121
151	50	517.109298532	124.862969005	-0.003338	-0.082797	528	395	0.0	-0.085	0	0	1	0	140
151	50	514.694942904	127.290375204	-0.004078	-0.082053	528	395	0.0	-0.085	0	0	1	0	160
151	50	512.479608483	130.331158238	-0.004757	-0.081121	528	395	0.0	-0.085	0	0	1	0	180
151	50	509.846655791	134.683523654	-0.005564	-0.079787	528	395	0.0	-0.085	0	0	1	0	200
151	50	506.623164763	140.628058728	-0.006552	-0.077965	528	395	0.0	-0.085	0	0	1	0	221
151	50	502.864600326	148.448613377	-0.007704	-0.075568	528	395	0.0	-0.085	0	0	1	0	241
151	50	498.760195759	158.347471452	-0.008962	-0.072534	528	395	0.0	-0.085	0	0	1	0	261
151	50	494.003262643	170.282218597	-0.010420	-0.068876	528	395	0.0	-0.085	0	0	1	0	280
151	50	488.818923328	184.305057096	-0.012009	-0.064578	528	395	0.0	-0.085	0	0	1	0	301
151	50	483.128874388	200.376835237	-0.013753	-0.059652	528	395	0.0	-0.085	0	0	1	0	321
151	50	477.543230016	217.815660685	-0.015465	-0.054307	528	395	0.0	-0.085	0	0	1	0	340
151	50	471.448613377	236.944535073	-0.017333	-0.048444	528	395	0.0	-0.085	0	0	1	0	360
151	50	465.628058728	257.23817292	-0.019117	-0.042224	528	395	0.0	-0.085	0	0	1	0	380
151	50	459.086460033	278.846655791	-0.021122	-0.035601	528	395	0.0	-0.085	0	0	1	0	400
151	50	450.234910277	311.887438825	-0.023835	-0.025474	528	395	0.0	-0.085	0	0	1	0	431
151	50	447.458401305	323.127243067	-0.024686	-0.022029	528	395	0.0	-0.085	0	0	1	0	440
151	50	442.009787928	345.417618271	-0.026356	-0.015197	528	395	0.0	-0.085	0	0	1	0	461
151	50	436.590538336	367.965742251	-0.028017	-0.008286	528	395	0.0	-0.085	0	0	1	0	481
151	50	432.280587276	388.814029364	-0.029338	-0.001896	528	395	0.0	-0.085	0	0	1	0	501
151	50	427.898858075	408.765089723	-0.030681	0.004219	528	395	0.0	-0.085	0	0	1	0	521
151	50	424.081566069	427.039151713	-0.031851	0.009820	528	395	0.0	-0.085	0	0	1	0	540
151	50	420.342577488	443.508972268	-0.032997	0.014868	528	395	0.0	-0.085	0	0	1	0	561
151	50	417.037520392	457.805872757	-0.034010	0.019250	528	395	0.0	-0.085	0	0	1	0	580
151	50	414.247960848	469.982055465	-0.034865	0.022982	528	395	0.0	-0.085	0	0	1	0	600
151	50	411.647634584	480.122349103	-0.035662	0.026090	528	395	0.0	-0.085	-0.035662	0.026090	1	0	1369
152	90	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	1	0	19
152	90	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	0	0	1	0	22
152	90	525.174551387	120.448613377	-0.000866	-0.084150	528	395	0.0	-0.085	0	0	1	0	41
152	90	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0	0	1	0	60
152	90	524.629690049	120.791190865	-0.001033	-0.084045	528	395	0.0	-0.085	0	0	1	0	80
152	90	524.088091354	121.137030995	-0.001199	-0.083939	528	395	0.0	-0.085	0	0	1	0	100
152	90	523.230016313	121.825448613	-0.001462	-0.083728	528	395	0.0	-0.085	0	0	1	0	121
152	90	522.195758564	122.774877651	-0.001779	-0.083437	528	395	0.0	-0.085	0	0	1	0	140
152	90	519.817292007	125.022838499	-0.002508	-0.082748	528	395	0.0	-0.085	0	0	1	0	160
152	90	517.181076672	127.884176183	-0.003316	-0.081871	528	395	0.0	-0.085	0	0	1	0	180
152	90	513.66721044	132.057096248	-0.004393	-0.080592	528	395	0.0	-0.085	0	0	1	0	200
152	90	509.458401305	137.293637847	-0.005683	-0.078987	528	395	0.0	-0.085	0	0	1	0	220
152	90	504.127243067	144.494290375	-0.007317	-0.076780	528	395	0.0	-0.085	0	0	1	0	240
152	90	497.905383361	153.247960848	-0.009224	-0.074097	528	395	0.0	-0.085	0	0	1	0	261
152	90	490.33278956	164.2137031	-0.011545	-0.070736	528	395	0.0	-0.085	0	0	1	0	281
152	90	481.735725938	177.091353997	-0.014180	-0.066789	528	395	0.0	-0.085	0	0	1	0	301
152	90	472.443719413	191.564437194	-0.017028	-0.062353	528	395	0.0	-0.085	0	0	1	0	320
152	90	462.60685155	207.590538336	-0.020043	-0.057441	528	395	0.0	-0.085	0	0	1	0	341
152	90	452.414355628	224.934747145	-0.023167	-0.052125	528	395	0.0	-0.085	0	0	1	0	360
152	90	441.48776509	243.460032626	-0.026516	-0.046447	528	395	0.0	-0.085	0	0	1	0	381
152	90	430.270799347	262.719412724	-0.029954	-0.040544	528	395	0.0	-0.085	0	0	1	0	401
152	90	419.063621533	282.337683524	-0.033389	-0.034531	528	395	0.0	-0.085	0	0	1	0	420
152	90	407.787928222	302.230016313	-0.036845	-0.028434	528	395	0.0	-0.085	0	0	1	0	441
152	90	396.518760196	321.998368679	-0.040299	-0.022375	528	395	0.0	-0.085	0	0	1	0	461
152	90	386.104404568	340.89233279	-0.043491	-0.016584	528	395	0.0	-0.085	0	0	1	0	481
152	90	376.437194127	358.774877651	-0.046454	-0.011103	528	395	0.0	-0.085	0	0	1	0	501
152	90	367.021207178	376.040783034	-0.049340	-0.005811	528	395	0.0	-0.085	0	0	1	0	520
152	90	358.907014682	391.67862969	-0.051827	-0.001018	528	395	0.0	-0.085	0	0	1	0	540
152	90	351.301794454	406.004893964	-0.054158	0.003373	528	395	0.0	-0.085	0	0	1	0	561
152	90	344.453507341	418.553017945	-0.056257	0.007219	528	395	0.0	-0.085	0	0	1	0	580
152	90	338.936378467	429.234910277	-0.057948	0.010493	528	395	0.0	-0.085	-0.057948	0.010493	1	0	1348
153	130	524.639477977	121.221859706	-0.001030	-0.083913	528	395	0.0	-0.085	0	0	1	0	19
153	130	523.510603589	122.08319739	-0.001376	-0.083649	528	395	0.0	-0.085	0	0	1	0	22
153	130	521.037520392	124.243066884	-0.002134	-0.082987	528	395	0.0	-0.085	0	0	1	0	40
153	130	519.148450245	125.887438825	-0.002713	-0.082483	528	395	0.0	-0.085	0	0	1	0	60
153	130	516.763458401	127.711256117	-0.003444	-0.081924	528	395	0.0	-0.085	0	0	1	0	80
153	130	514.613376835	129.538336052	-0.004103	-0.081364	528	395	0.0	-0.085	0	0	1	0	100
153	130	512.150081566	131.717781403	-0.004858	-0.080696	528	395	0.0	-0.085	0	0	1	0	120
153	130	510.003262643	133.554649266	-0.005516	-0.080133	528	395	0.0	-0.085	0	0	1	0	141
153	130	507.546492659	135.747145188	-0.006269	-0.079461	528	395	0.0	-0.085	0	0	1	0	161
153	130	503.885807504	138.738988581	-0.007391	-0.078544	528	395	0.0	-0.085	0	0	1	0	180
153	130	499.55954323	142.184339315	-0.008717	-0.077488	528	395	0.0	-0.085	0	0	1	0	201
153	130	493.641109299	146.722675367	-0.010531	-0.076097	528	395	0.0	-0.085	0	0	1	0	221
153	130	486.753670473	151.655791191	-0.012642	-0.074585	528	395	0.0	-0.085	0	0	1	0	241
153	130	478.07177814	157.724306688	-0.015303	-0.072725	528	395	0.0	-0.085	0	0	1	0	261
153	130	467.618270799	164.954323002	-0.018507	-0.070509	528	395	0.0	-0.085	0	0	1	0	280
153	130	455.758564437	172.840130506	-0.022142	-0.068092	528	395	0.0	-0.085	0	0	1	0	300
153	130	442.701468189	181.590538336	-0.026144	-0.065410	528	395	0.0	-0.085	0	0	1	0	321
153	130	428.306688418	191.505709625	-0.030556	-0.062371	528	395	0.0	-0.085	0	0	1	0	341
153	130	412.933115824	202.076672104	-0.035268	-0.059131	528	395	0.0	-0.085	0	0	1	0	361
153	130	397.145187602	212.748776509	-0.040107	-0.055860	528	395	0.0	-0.085	0	0	1	0	381
153	130	380.417618271	224.115823817	-0.045234	-0.052376	528	395	0.0	-0.085	0	0	1	0	400
153	130	363.370309951	235.890701468	-0.050459	-0.048767	528	395	0.0	-0.085	0	0	1	0	420
153	130	346.042414356	247.893964111	-0.055770	-0.045088	528	395	0.0	-0.085	0	0	1	0	441
153	130	328.717781403	259.734094617	-0.061080	-0.041459	528	395	0.0	-0.085	0	0	1	0	461
153	130	311.608482871	271.384991843	-0.066324	-0.037888	528	395	0.0	-0.085	0	0	1	0	480
153	130	295.066884176	282.517128874	-0.071394	-0.034476	528	395	0.0	-0.085	0	0	1	0	501
153	130	279.618270799	292.947797716	-0.076129	-0.031279	528	395	0.0	-0.085	0	0	1	0	520
153	130	264.584013051	302.921696574	-0.080737	-0.028222	528	395	0.0	-0.085	0	0	1	0	540
153	130	250.926590538	312.004893964	-0.084923	-0.025438	528	395	0.0	-0.085	0	0	1	0	561
153	130	238.407830343	320.1908646	-0.088760	-0.022929	528	395	0.0	-0.085	0	0	1	0	581
153	130	227.536704731	327.283849918	-0.092092	-0.020755	528	395	0.0	-0.085	0	0	1	0	600
153	130	217.960848287	333.394779772	-0.095027	-0.018882	528	395	0.0	-0.085	-0.095027	-0.018882	1	0	1368
154	50	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	1	0	19
154	50	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	1	0	21
154	50	523.748776509	118.301794454	-0.001303	-0.084808	528	395	0.0	-0.085	0	0	1	0	41
154	50	521.732463295	118.562805873	-0.001921	-0.084728	528	395	0.0	-0.085	0	0	1	0	60
154	50	520.176182708	118.827079935	-0.002398	-0.084647	528	395	0.0	-0.085	0	0	1	0	81
154	50	518.848287113	119.088091354	-0.002805	-0.084567	528	395	0.0	-0.085	0	0	1	0	101
154	50	516.897226754	120.040783034	-0.003403	-0.084275	528	395	0.0	-0.085	0	0	1	0	120
154	50	514.998368679	121.254486134	-0.003985	-0.083903	528	395	0.0	-0.085	0	0	1	0	140
154	50	513.030995106	123.244698206	-0.004588	-0.083293	528	395	0.0	-0.085	0	0	1	0	161
154	50	511.223491028	126.017944535	-0.005142	-0.082443	528	395	0.0	-0.085	0	0	1	0	181
154	50	508.903752039	130.01141925	-0.005853	-0.081219	528	395	0.0	-0.085	0	0	1	0	201
154	50	506.394779772	135.323001631	-0.006622	-0.079591	528	395	0.0	-0.085	0	0	1	0	221
154	50	503.615008157	142.314845024	-0.007474	-0.077448	528	395	0.0	-0.085	0	0	1	0	241
154	50	500.835236542	150.836867863	-0.008326	-0.074836	528	395	0.0	-0.085	0	0	1	0	261
154	50	497.399673736	161.8091354	-0.009379	-0.071473	528	395	0.0	-0.085	0	0	1	0	280
154	50	493.353996737	175.104404568	-0.010619	-0.067398	528	395	0.0	-0.085	0	0	1	0	301
154	50	489.135399674	190.324632953	-0.011912	-0.062733	528	395	0.0	-0.085	0	0	1	0	320
154	50	484.355628059	207.805872757	-0.013377	-0.057375	528	395	0.0	-0.085	0	0	1	0	341
154	50	479.22675367	227.153344209	-0.014949	-0.051445	528	395	0.0	-0.085	0	0	1	0	360
154	50	473.233278956	248.340946166	-0.016786	-0.044951	528	395	0.0	-0.085	0	0	1	0	380
154	50	467.504078303	270.742251223	-0.018542	-0.038085	528	395	0.0	-0.085	0	0	1	0	401
154	50	461.5954323	293.923327896	-0.020353	-0.030980	528	395	0.0	-0.085	0	0	1	0	421
154	50	455.849918434	317.792822186	-0.022114	-0.023664	528	395	0.0	-0.085	0	0	1	0	441
154	50	450.212071778	341.574225122	-0.023842	-0.016375	528	395	0.0	-0.085	0	0	1	0	460
154	50	445.050570962	364.941272431	-0.025424	-0.009213	528	395	0.0	-0.085	0	0	1	0	481
154	50	439.618270799	387.995106036	-0.027089	-0.002147	528	395	0.0	-0.085	0	0	1	0	501
154	50	435.256117455	409.03588907	-0.028426	0.004302	528	395	0.0	-0.085	0	0	1	0	521
154	50	430.939641109	428.546492659	-0.029749	0.010282	528	395	0.0	-0.085	0	0	1	0	541
154	50	427.030995106	446.15497553	-0.030947	0.015679	528	395	0.0	-0.085	0	0	1	0	560
154	50	423.367047308	461.613376835	-0.032070	0.020417	528	395	0.0	-0.085	0	0	1	0	580
154	50	420.342577488	474.853181077	-0.032997	0.024475	528	395	0.0	-0.085	0	0	1	0	600
154	50	417.86949429	485.730831974	-0.033755	0.027809	528	395	0.0	-0.085	-0.033755	0.027809	1	0	1368
155	90	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	1	0	19
155	90	523.399673736	121.137030995	-0.001410	-0.083939	528	395	0.0	-0.085	0	0	1	0	22
155	90	521.22675367	122.520391517	-0.002076	-0.083515	528	395	0.0	-0.085	0	0	1	0	41
155	90	518.734094617	123.818923328	-0.002840	-0.083117	528	395	0.0	-0.085	0	0	1	0	60
155	90	517.28548124	124.601957586	-0.003284	-0.082877	528	395	0.0	-0.085	0	0	1	0	80
155	90	514.753670473	126.079934747	-0.004060	-0.082424	528	395	0.0	-0.085	0	0	1	0	100
155	90	512.861337684	127.300163132	-0.004640	-0.082050	528	395	0.0	-0.085	0	0	1	0	121
155	90	510.388254486	129.045676998	-0.005398	-0.081515	528	395	0.0	-0.085	0	0	1	0	140
155	90	507.876019576	130.970636215	-0.006168	-0.080925	528	395	0.0	-0.085	0	0	1	0	160
155	90	504.117455139	133.867862969	-0.007320	-0.080037	528	395	0.0	-0.085	0	0	1	0	180
155	90	499.207177814	137.831973899	-0.008825	-0.078822	528	395	0.0	-0.085	0	0	1	0	201
155	90	493.42903752	142.703099511	-0.010596	-0.077329	528	395	0.0	-0.085	0	0	1	0	220
155	90	486.163132137	148.771615008	-0.012823	-0.075469	528	395	0.0	-0.085	0	0	1	0	241
155	90	478.013050571	155.962479608	-0.015321	-0.073265	528	395	0.0	-0.085	0	0	1	0	261
155	90	468.241435563	164.670473083	-0.018316	-0.070596	528	395	0.0	-0.085	0	0	1	0	280
155	90	457.2137031	174.399673736	-0.021696	-0.067614	528	395	0.0	-0.085	0	0	1	0	301
155	90	444.926590538	185.365415987	-0.025462	-0.064253	528	395	0.0	-0.085	0	0	1	0	320
155	90	432.048939641	197.13050571	-0.029409	-0.060647	528	395	0.0	-0.085	0	0	1	0	341
155	90	417.814029364	209.841761827	-0.033772	-0.056751	528	395	0.0	-0.085	0	0	1	0	361
155	90	402.95269168	223.329526917	-0.038327	-0.052617	528	395	0.0	-0.085	0	0	1	0	380
155	90	387.768352365	237.221859706	-0.042981	-0.048359	528	395	0.0	-0.085	0	0	1	0	401
155	90	372.058727569	251.551386623	-0.047796	-0.043967	528	395	0.0	-0.085	0	0	1	0	421
155	90	355.938009788	266.419249592	-0.052737	-0.039410	528	395	0.0	-0.085	0	0	1	0	440
155	90	340.398042414	281.003262643	-0.057500	-0.034940	528	395	0.0	-0.085	0	0	1	0	461
155	90	325.2137031	295.296900489	-0.062154	-0.030559	528	395	0.0	-0.085	0	0	1	0	480
155	90	310.610114192	309.075040783	-0.066630	-0.026336	528	395	0.0	-0.085	0	0	1	0	501
155	90	296.8091354	322.086460033	-0.070860	-0.022348	528	395	0.0	-0.085	0	0	1	0	520
155	90	283.526916803	334.72593801	-0.074931	-0.018474	528	395	0.0	-0.085	0	0	1	0	540
155	90	271.794453507	345.969004894	-0.078527	-0.015028	528	395	0.0	-0.085	0	0	1	0	560
155	90	261.432300163	356.08319739	-0.081703	-0.011928	528	395	0.0	-0.085	0	0	1	0	581
155	90	252.541598695	364.719412724	-0.084428	-0.009281	528	395	0.0	-0.085	0	0	1	0	601
155	90	244.623164763	372.504078303	-0.086855	-0.006895	528	395	0.0	-0.085	-0.086855	-0.006895	1	0	1368
156	130	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	1	0	19
156	130	524.717781403	118.556280587	-0.001006	-0.084730	528	395	0.0	-0.085	0	0	1	0	21
156	130	522.858075041	119.590538336	-0.001576	-0.084413	528	395	0.0	-0.085	0	0	1	0	40
156	130	521.353996737	120.109298532	-0.002037	-0.084254	528	395	0.0	-0.085	0	0	1	0	61
156	130	520.257748777	120.370309951	-0.002373	-0.084174	528	395	0.0	-0.085	0	0	1	0	81
