Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	4	0	20
571	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	4	0	24
571	50	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	4	0	41
571	50	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	0	0	4	0	61
571	50	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0	0	4	0	81
571	50	531.543230016	115.127243067	0.001086	-0.085781	528	395	0.0	-0.085	0	0	4	0	101
571	50	531.5954323	115.384991843	0.001102	-0.085702	528	395	0.0	-0.085	0	0	4	0	121
571	50	531.699836868	115.900489396	0.001134	-0.085544	528	395	0.0	-0.085	0	0	4	0	141
571	50	531.902120718	116.92822186	0.001196	-0.085229	528	395	0.0	-0.085	0	0	4	0	161
571	50	531.938009788	118.644371941	0.001207	-0.084703	528	395	0.0	-0.085	0	0	4	0	181
571	50	531.314845024	122.08319739	0.001016	-0.083649	528	395	0.0	-0.085	0	0	4	0	201
571	50	531.030995106	126.477977162	0.000929	-0.082302	528	395	0.0	-0.085	0	0	4	0	221
571	50	530.636215334	132.706362153	0.000808	-0.080393	528	395	0.0	-0.085	0	0	4	0	241
571	50	530.218597064	140.882544861	0.000680	-0.077887	528	395	0.0	-0.085	0	0	4	0	261
571	50	530.724306688	150.859706362	0.000835	-0.074829	528	395	0.0	-0.085	0	0	4	0	281
571	50	531.040783034	162.941272431	0.000932	-0.071126	528	395	0.0	-0.085	0	0	4	0	301
571	50	532.231647635	176.458401305	0.001297	-0.066983	528	395	0.0	-0.085	0	0	4	0	321
571	50	533.334420881	192.079934747	0.001635	-0.062195	528	395	0.0	-0.085	0	0	4	0	341
571	50	534.189233279	209.499184339	0.001897	-0.056856	528	395	0.0	-0.085	0	0	4	0	361
571	50	535.265905383	228.11908646	0.002227	-0.051149	528	395	0.0	-0.085	0	0	4	0	381
571	50	535.546492659	248.066884176	0.002313	-0.045035	528	395	0.0	-0.085	0	0	4	0	401
571	50	536.67862969	268.340946166	0.002660	-0.038821	528	395	0.0	-0.085	0	0	4	0	421
571	50	537.481239804	289.319738989	0.002906	-0.032391	528	395	0.0	-0.085	0	0	4	0	441
571	50	538.463295269	310.637846656	0.003207	-0.025857	528	395	0.0	-0.085	0	0	4	0	461
571	50	539.340946166	331.704730832	0.003476	-0.019400	528	395	0.0	-0.085	0	0	4	0	481
571	50	540.03588907	352.402936378	0.003689	-0.013056	528	395	0.0	-0.085	0	0	4	0	501
571	50	540.659053834	372.318107667	0.003880	-0.006952	528	395	0.0	-0.085	0	0	4	0	521
571	50	541.474714519	391.218597064	0.004130	-0.001159	528	395	0.0	-0.085	0	0	4	0	541
571	50	542.182707993	408.660685155	0.004347	0.004187	528	395	0.0	-0.085	0	0	4	0	561
571	50	542.884176183	424.712887439	0.004562	0.009107	528	395	0.0	-0.085	0	0	4	0	581
571	50	543.569331158	438.210440457	0.004772	0.013244	528	395	0.0	-0.085	0	0	4	0	601
571	50	543.941272431	450.030995106	0.004886	0.016867	528	395	0.0	-0.085	0	0	4	0	621
571	50	543.921696574	459.734094617	0.004880	0.019841	528	395	0.0	-0.085	0	0	4	0	641
571	50	543.908646003	466.986949429	0.004876	0.022064	528	395	0.0	-0.085	0	0	4	0	661
571	50	543.331158238	472.902120718	0.004699	0.023877	528	395	0.0	-0.085	0	0	4	0	681
571	50	542.698205546	477.061990212	0.004505	0.025152	528	395	0.0	-0.085	0	0	4	0	701
571	50	542.052202284	480.079934747	0.004307	0.026077	528	395	0.0	-0.085	0	0	4	0	721
571	50	541.415986949	482.269168026	0.004112	0.026748	528	395	0.0	-0.085	0.004112	0.026748	4	0	1489
572	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	4	0	20
572	130	529.22675367	116.497553018	0.000376	-0.085361	528	395	0.0	-0.085	0	0	4	0	23
572	130	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	4	0	41
572	130	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	4	0	61
572	130	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	4	0	81
572	130	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	4	0	101
572	130	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	4	0	121
572	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	4	0	141
572	130	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	4	0	161
572	130	524.205546493	120.1908646	-0.001163	-0.084229	528	395	0.0	-0.085	0	0	4	0	181
572	130	519.859706362	122.954323002	-0.002495	-0.083382	528	395	0.0	-0.085	0	0	4	0	201
572	130	513.820554649	127.123980424	-0.004346	-0.082104	528	395	0.0	-0.085	0	0	4	0	221
572	130	505.504078303	132.814029364	-0.006895	-0.080360	528	395	0.0	-0.085	0	0	4	0	241
572	130	495.481239804	139.707993475	-0.009967	-0.078247	528	395	0.0	-0.085	0	0	4	0	261
572	130	483.637846656	147.939641109	-0.013597	-0.075724	528	395	0.0	-0.085	0	0	4	0	281
572	130	469.55954323	157.564437194	-0.017912	-0.072774	528	395	0.0	-0.085	0	0	4	0	301
572	130	454.303425775	168.08319739	-0.022588	-0.069550	528	395	0.0	-0.085	0	0	4	0	321
572	130	437.898858075	179.531810767	-0.027616	-0.066041	528	395	0.0	-0.085	0	0	4	0	341
572	130	420.929853181	191.384991843	-0.032817	-0.062408	528	395	0.0	-0.085	0	0	4	0	361
572	130	403.66721044	203.463295269	-0.038108	-0.058706	528	395	0.0	-0.085	0	0	4	0	381
572	130	386.251223491	215.67862969	-0.043446	-0.054962	528	395	0.0	-0.085	0	0	4	0	401
572	130	368.71451876	227.84502447	-0.048821	-0.051233	528	395	0.0	-0.085	0	0	4	0	421
572	130	351.060358891	239.962479608	-0.054232	-0.047519	528	395	0.0	-0.085	0	0	4	0	441
572	130	334.091353997	251.681892333	-0.059433	-0.043927	528	395	0.0	-0.085	0	0	4	0	461
572	130	317.484502447	262.911908646	-0.064523	-0.040485	528	395	0.0	-0.085	0	0	4	0	481
572	130	289.817292007	281.453507341	-0.073003	-0.034802	528	395	0.0	-0.085	0	0	4	0	515
572	130	287.145187602	283.355628059	-0.073822	-0.034219	528	395	0.0	-0.085	0	0	4	0	521
572	130	273.889070147	292.546492659	-0.077885	-0.031402	528	395	0.0	-0.085	0	0	4	0	541
572	130	261.647634584	301.159869494	-0.081637	-0.028762	528	395	0.0	-0.085	0	0	4	0	561
572	130	251.334420881	308.288743883	-0.084798	-0.026577	528	395	0.0	-0.085	0	0	4	0	581
572	130	242.078303426	314.872756933	-0.087635	-0.024559	528	395	0.0	-0.085	0	0	4	0	601
572	130	234.619902121	320.693311582	-0.089921	-0.022775	528	395	0.0	-0.085	0	0	4	0	621
572	130	227.957585644	326.158238173	-0.091963	-0.021100	528	395	0.0	-0.085	-0.091963	-0.021100	4	0	1389
573	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	4	0	20
573	90	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	4	0	23
573	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	4	0	41
573	90	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0	0	4	0	61
573	90	531.748776509	116.15497553	0.001149	-0.085466	528	395	0.0	-0.085	0	0	4	0	81
573	90	532.176182708	116.758564437	0.001280	-0.085281	528	395	0.0	-0.085	0	0	4	0	101
573	90	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0	0	4	0	121
573	90	530.805872757	119.502446982	0.000860	-0.084440	528	395	0.0	-0.085	0	0	4	0	141
573	90	529.386623165	121.995106036	0.000425	-0.083676	528	395	0.0	-0.085	0	0	4	0	161
573	90	526.796084829	125.528548124	-0.000369	-0.082593	528	395	0.0	-0.085	0	0	4	0	181
573	90	523.957585644	130.109298532	-0.001239	-0.081189	528	395	0.0	-0.085	0	0	4	0	201
573	90	519.885807504	136.539967374	-0.002487	-0.079218	528	395	0.0	-0.085	0	0	4	0	221
573	90	515.670473083	144.145187602	-0.003779	-0.076887	528	395	0.0	-0.085	0	0	4	0	241
573	90	510.065252855	153.913539967	-0.005497	-0.073893	528	395	0.0	-0.085	0	0	4	0	261
573	90	503.804241436	165.721044046	-0.007416	-0.070274	528	395	0.0	-0.085	0	0	4	0	281
573	90	496.681892333	179.613376835	-0.009599	-0.066016	528	395	0.0	-0.085	0	0	4	0	301
573	90	489.507340946	195.101141925	-0.011798	-0.061269	528	395	0.0	-0.085	0	0	4	0	321
573	90	481.092985318	212.615008157	-0.014377	-0.055901	528	395	0.0	-0.085	0	0	4	0	341
573	90	472.815660685	231.081566069	-0.016914	-0.050241	528	395	0.0	-0.085	0	0	4	0	361
573	90	464.016313214	250.543230016	-0.019611	-0.044276	528	395	0.0	-0.085	0	0	4	0	381
573	90	454.796084829	270.647634584	-0.022437	-0.038114	528	395	0.0	-0.085	0	0	4	0	401
573	90	445.588907015	290.921696574	-0.025259	-0.031900	528	395	0.0	-0.085	0	0	4	0	421
573	90	436.769983687	311.052202284	-0.027962	-0.025730	528	395	0.0	-0.085	0	0	4	0	441
573	90	428.283849918	330.732463295	-0.030563	-0.019698	528	395	0.0	-0.085	0	0	4	0	461
573	90	420.003262643	350.040783034	-0.033101	-0.013780	528	395	0.0	-0.085	0	0	4	0	481
573	90	412.965742251	367.707993475	-0.035258	-0.008365	528	395	0.0	-0.085	0	0	4	0	501
573	90	406.225122349	384.83360522	-0.037324	-0.003116	528	395	0.0	-0.085	0	0	4	0	521
573	90	400.244698206	400.458401305	-0.039157	0.001673	528	395	0.0	-0.085	0	0	4	0	541
573	90	394.613376835	415.07177814	-0.040883	0.006152	528	395	0.0	-0.085	0	0	4	0	561
573	90	389.814029364	427.492659054	-0.042354	0.009959	528	395	0.0	-0.085	0	0	4	0	581
573	90	385.412724307	438.42903752	-0.043703	0.013311	528	395	0.0	-0.085	0	0	4	0	601
573	90	381.709624796	447.730831974	-0.044838	0.016162	528	395	0.0	-0.085	0	0	4	0	621
573	90	378.515497553	455.900489396	-0.045817	0.018666	528	395	0.0	-0.085	-0.045817	0.018666	4	0	1389
574	130	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	4	0	19
574	130	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	4	0	23
574	130	525.862969005	120.445350734	-0.000655	-0.084151	528	395	0.0	-0.085	0	0	4	0	41
574	130	524.388254486	122.256117455	-0.001107	-0.083596	528	395	0.0	-0.085	0	0	4	0	61
574	130	523.092985318	123.805872757	-0.001504	-0.083121	528	395	0.0	-0.085	0	0	4	0	81
574	130	521.076672104	125.969004894	-0.002122	-0.082458	528	395	0.0	-0.085	0	0	4	0	101
574	130	519.699836868	127.871125612	-0.002544	-0.081875	528	395	0.0	-0.085	0	0	4	0	121
574	130	517.461663948	130.044045677	-0.003230	-0.081209	528	395	0.0	-0.085	0	0	4	0	141
574	130	515.04730832	132.481239804	-0.003970	-0.080462	528	395	0.0	-0.085	0	0	4	0	161
574	130	511.696574225	135.538336052	-0.004997	-0.079525	528	395	0.0	-0.085	0	0	4	0	181
574	130	506.95269168	139.231647635	-0.006451	-0.078393	528	395	0.0	-0.085	0	0	4	0	201
574	130	501.106035889	143.828711256	-0.008243	-0.076984	528	395	0.0	-0.085	0	0	4	0	221
574	130	493.275693312	149.796084829	-0.010643	-0.075155	528	395	0.0	-0.085	0	0	4	0	241
574	130	483.125611746	157.267536705	-0.013754	-0.072865	528	395	0.0	-0.085	0	0	4	0	261
574	130	471.876019576	165.466557912	-0.017202	-0.070352	528	395	0.0	-0.085	0	0	4	0	281
574	130	458.858075041	175.065252855	-0.021192	-0.067410	528	395	0.0	-0.085	0	0	4	0	301
574	130	444.499184339	185.831973899	-0.025593	-0.064110	528	395	0.0	-0.085	0	0	4	0	321
574	130	429.086460033	197.616639478	-0.030317	-0.060498	528	395	0.0	-0.085	0	0	4	0	341
574	130	412.858075041	209.995106036	-0.035291	-0.056704	528	395	0.0	-0.085	0	0	4	0	361
574	130	395.960848287	222.89233279	-0.040470	-0.052751	528	395	0.0	-0.085	0	0	4	0	381
574	130	379.135399674	235.91680261	-0.045627	-0.048759	528	395	0.0	-0.085	0	0	4	0	401
574	130	362.632952692	248.859706362	-0.050685	-0.044792	528	395	0.0	-0.085	0	0	4	0	421
574	130	346.234910277	261.727569331	-0.055711	-0.040848	528	395	0.0	-0.085	0	0	4	0	441
574	130	330.456769984	274.55954323	-0.060547	-0.036915	528	395	0.0	-0.085	0	0	4	0	461
574	130	315.350734095	286.957585644	-0.065177	-0.033115	528	395	0.0	-0.085	0	0	4	0	481
574	130	301.252854812	298.575856444	-0.069498	-0.029554	528	395	0.0	-0.085	0	0	4	0	501
574	130	287.732463295	310.096247961	-0.073642	-0.026023	528	395	0.0	-0.085	0	0	4	0	521
574	130	275.256117455	320.194127243	-0.077466	-0.022928	528	395	0.0	-0.085	0	0	4	0	541
574	130	263.947797716	329.205546493	-0.080932	-0.020166	528	395	0.0	-0.085	0	0	4	0	561
574	130	253.915171289	336.781402936	-0.084007	-0.017844	528	395	0.0	-0.085	0	0	4	0	581
574	130	245.207177814	343.182707993	-0.086676	-0.015882	528	395	0.0	-0.085	0	0	4	0	601
574	130	237.458401305	348.72593801	-0.089051	-0.014183	528	395	0.0	-0.085	-0.089051	-0.014183	4	0	1369
575	50	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	4	0	19
575	50	528.430668842	120.618270799	0.000132	-0.084098	528	395	0.0	-0.085	0	0	4	0	23
575	50	528.143556281	121.907014682	0.000044	-0.083703	528	395	0.0	-0.085	0	0	4	0	41
575	50	527.634584013	123.975530179	-0.000112	-0.083069	528	395	0.0	-0.085	0	0	4	0	61
575	50	527.543230016	126.216965742	-0.000140	-0.082382	528	395	0.0	-0.085	0	0	4	0	81
575	50	527.32137031	128.983686786	-0.000208	-0.081534	528	395	0.0	-0.085	0	0	4	0	101
575	50	526.877650897	132.187601958	-0.000344	-0.080552	528	395	0.0	-0.085	0	0	4	0	121
575	50	526.890701468	135.398042414	-0.000340	-0.079568	528	395	0.0	-0.085	0	0	4	0	141
575	50	527.053833605	139.398042414	-0.000290	-0.078342	528	395	0.0	-0.085	0	0	4	0	161
575	50	527.402936378	144.024469821	-0.000183	-0.076924	528	395	0.0	-0.085	0	0	4	0	181
575	50	528.978792822	149.189233279	0.000300	-0.075341	528	395	0.0	-0.085	0	0	4	0	201
575	50	530.561174551	156.138662316	0.000785	-0.073211	528	395	0.0	-0.085	0	0	4	0	221
575	50	533.262642741	164.004893964	0.001613	-0.070800	528	395	0.0	-0.085	0	0	4	0	241
575	50	536.525285481	173.613376835	0.002613	-0.067855	528	395	0.0	-0.085	0	0	4	0	261
575	50	540.234910277	184.905383361	0.003750	-0.064394	528	395	0.0	-0.085	0	0	4	0	281
575	50	544.724306688	197.828711256	0.005126	-0.060433	528	395	0.0	-0.085	0	0	4	0	301
575	50	550.218597064	212.243066884	0.006810	-0.056015	528	395	0.0	-0.085	0	0	4	0	321
575	50	556.146818923	228.096247961	0.008627	-0.051156	528	395	0.0	-0.085	0	0	4	0	341
575	50	562.251223491	245.887438825	0.010498	-0.045703	528	395	0.0	-0.085	0	0	4	0	361
575	50	569.549755302	264.464926591	0.012735	-0.040009	528	395	0.0	-0.085	0	0	4	0	381
575	50	576.828711256	284.210440457	0.014966	-0.033957	528	395	0.0	-0.085	0	0	4	0	401
575	50	584.391517129	304.298531811	0.017284	-0.027800	528	395	0.0	-0.085	0	0	4	0	421
575	50	592.10766721	324.334420881	0.019649	-0.021659	528	395	0.0	-0.085	0	0	4	0	441
575	50	599.246329527	344.686786297	0.021837	-0.015421	528	395	0.0	-0.085	0	0	4	0	461
575	50	606.283849918	364.370309951	0.023994	-0.009388	528	395	0.0	-0.085	0	0	4	0	481
575	50	613.112561175	383.453507341	0.026087	-0.003539	528	395	0.0	-0.085	0	0	4	0	501
575	50	619.305057096	401.293637847	0.027985	0.001929	528	395	0.0	-0.085	0	0	4	0	521
575	50	624.776508972	417.939641109	0.029662	0.007031	528	395	0.0	-0.085	0	0	4	0	541
575	50	629.553017945	433.052202284	0.031126	0.011663	528	395	0.0	-0.085	0	0	4	0	561
575	50	634.078303426	446.615008157	0.032513	0.015820	528	395	0.0	-0.085	0	0	4	0	581
575	50	637.990212072	458.579119086	0.033712	0.019487	528	395	0.0	-0.085	0	0	4	0	601
575	50	640.864600326	469.101141925	0.034593	0.022712	528	395	0.0	-0.085	0.034593	0.022712	4	0	1369
576	90	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
576	90	528.466557912	115.296900489	0.000143	-0.085729	528	395	0.0	-0.085	0	0	4	0	23
576	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	4	0	41
576	90	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	4	0	61
576	90	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	4	0	81
576	90	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	4	0	101
576	90	528.7862969	113.241435563	0.000241	-0.086359	528	395	0.0	-0.085	0	0	4	0	121
576	90	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	4	0	141
576	90	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	4	0	161
576	90	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	4	0	181
576	90	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	4	0	201
576	90	523.01141925	122.256117455	-0.001529	-0.083596	528	395	0.0	-0.085	0	0	4	0	221
576	90	519.794453507	127.959216966	-0.002515	-0.081848	528	395	0.0	-0.085	0	0	4	0	241
576	90	515.615008157	135.342577488	-0.003796	-0.079585	528	395	0.0	-0.085	0	0	4	0	261
576	90	511.265905383	144.520391517	-0.005129	-0.076772	528	395	0.0	-0.085	0	0	4	0	281
576	90	506.799347471	155.789559543	-0.006498	-0.073318	528	395	0.0	-0.085	0	0	4	0	301
576	90	501.187601958	169.743882545	-0.008218	-0.069041	528	395	0.0	-0.085	0	0	4	0	321
576	90	495.461663948	185.460032626	-0.009973	-0.064224	528	395	0.0	-0.085	0	0	4	0	341
576	90	489.973898858	202.885807504	-0.011655	-0.058883	528	395	0.0	-0.085	0	0	4	0	361
576	90	483.575856444	222.278955954	-0.013616	-0.052939	528	395	0.0	-0.085	0	0	4	0	381
576	90	477.145187602	242.752039152	-0.015587	-0.046664	528	395	0.0	-0.085	0	0	4	0	401
576	90	470.763458401	263.962479608	-0.017543	-0.040163	528	395	0.0	-0.085	0	0	4	0	421
576	90	464.254486134	285.730831974	-0.019538	-0.033491	528	395	0.0	-0.085	0	0	4	0	441
576	90	458.045676998	307.574225122	-0.021441	-0.026796	528	395	0.0	-0.085	0	0	4	0	461
576	90	452.867862969	328.383360522	-0.023028	-0.020418	528	395	0.0	-0.085	0	0	4	0	481
576	90	447.918433931	348.92822186	-0.024545	-0.014121	528	395	0.0	-0.085	0	0	4	0	501
576	90	443.510603589	368.079934747	-0.025896	-0.008251	528	395	0.0	-0.085	0	0	4	0	521
576	90	439.644371941	385.789559543	-0.027081	-0.002823	528	395	0.0	-0.085	0	0	4	0	541
576	90	436.179445351	401.616639478	-0.028143	0.002028	528	395	0.0	-0.085	0	0	4	0	561
576	90	432.721044046	416.549755302	-0.029203	0.006605	528	395	0.0	-0.085	0	0	4	0	581
576	90	429.983686786	429.407830343	-0.030042	0.010546	528	395	0.0	-0.085	0	0	4	0	601
576	90	428.039151713	440.24959217	-0.030638	0.013869	528	395	0.0	-0.085	0	0	4	0	621
576	90	425.853181077	449.815660685	-0.031308	0.016801	528	395	0.0	-0.085	0	0	4	0	641
576	90	424.143556281	457.95269168	-0.031832	0.019295	528	395	0.0	-0.085	0	0	4	0	661
576	90	422.551386623	464.970636215	-0.032320	0.021446	528	395	0.0	-0.085	0	0	4	0	681
576	90	420.802610114	471.290375204	-0.032856	0.023383	528	395	0.0	-0.085	0	0	4	0	701
576	90	419.174551387	476.996737357	-0.033355	0.025132	528	395	0.0	-0.085	-0.033355	0.025132	4	0	1468
577	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
577	50	528.998368679	116.497553018	0.000306	-0.085361	528	395	0.0	-0.085	0	0	4	0	23
577	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	4	0	41
577	50	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	4	0	61
577	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	4	0	81
577	50	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	4	0	101
577	50	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	4	0	121
577	50	529.817292007	118.383360522	0.000557	-0.084783	528	395	0.0	-0.085	0	0	4	0	141
577	50	530.048939641	120.703099511	0.000628	-0.084072	528	395	0.0	-0.085	0	0	4	0	161
577	50	530.982055465	123.890701468	0.000914	-0.083095	528	395	0.0	-0.085	0	0	4	0	181
577	50	531.76182708	129.07177814	0.001153	-0.081507	528	395	0.0	-0.085	0	0	4	0	201
577	50	533.830342577	135.492659054	0.001787	-0.079539	528	395	0.0	-0.085	0	0	4	0	221
577	50	537.08319739	143.518760196	0.002784	-0.077079	528	395	0.0	-0.085	0	0	4	0	241
577	50	540.995106036	153.796084829	0.003983	-0.073929	528	395	0.0	-0.085	0	0	4	0	261
577	50	545.308319739	165.926590538	0.005305	-0.070211	528	395	0.0	-0.085	0	0	4	0	281
577	50	550.123980424	180.314845024	0.006781	-0.065801	528	395	0.0	-0.085	0	0	4	0	301
577	50	555.716150082	196.2137031	0.008495	-0.060928	528	395	0.0	-0.085	0	0	4	0	321
577	50	561.233278956	214.203915171	0.010186	-0.055414	528	395	0.0	-0.085	0	0	4	0	341
577	50	567.66721044	233.349102773	0.012158	-0.049546	528	395	0.0	-0.085	0	0	4	0	361
577	50	574.437194127	254.044045677	0.014233	-0.043203	528	395	0.0	-0.085	0	0	4	0	381
577	50	581.207177814	275.763458401	0.016308	-0.036546	528	395	0.0	-0.085	0	0	4	0	401
577	50	588.769983687	297.499184339	0.018626	-0.029884	528	395	0.0	-0.085	0	0	4	0	421
577	50	596.065252855	319.502446982	0.020862	-0.023140	528	395	0.0	-0.085	0	0	4	0	441
577	50	603.644371941	340.911908646	0.023185	-0.016578	528	395	0.0	-0.085	0	0	4	0	461
577	50	610.818923328	361.567699837	0.025384	-0.010247	528	395	0.0	-0.085	0	0	4	0	481
577	50	617.722675367	381.045676998	0.027500	-0.004277	528	395	0.0	-0.085	0	0	4	0	501
577	50	624.375203915	398.996737357	0.029539	0.001225	528	395	0.0	-0.085	0	0	4	0	521
577	50	630.342577488	415.257748777	0.031368	0.006209	528	395	0.0	-0.085	0	0	4	0	541
577	50	635.938009788	429.590538336	0.033083	0.010602	528	395	0.0	-0.085	0	0	4	0	561
577	50	640.623164763	442.539967374	0.034519	0.014571	528	395	0.0	-0.085	0	0	4	0	581
577	50	645.021207178	453.492659054	0.035867	0.017928	528	395	0.0	-0.085	0	0	4	0	601
577	50	648.456769984	463.101141925	0.036920	0.020873	528	395	0.0	-0.085	0.036920	0.020873	4	0	1368
578	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	4	0	19
578	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	4	0	23
578	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	4	0	41
578	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	4	0	61
578	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	4	0	81
578	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	4	0	101
578	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	4	0	121
578	90	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0	0	4	0	141
578	90	524.603588907	123.717781403	-0.001041	-0.083148	528	395	0.0	-0.085	0	0	4	0	161
578	90	522.541598695	127.949429038	-0.001673	-0.081851	528	395	0.0	-0.085	0	0	4	0	181
578	90	520.0	133.241435563	-0.002452	-0.080229	528	395	0.0	-0.085	0	0	4	0	201
578	90	516.323001631	140.474714519	-0.003579	-0.078012	528	395	0.0	-0.085	0	0	4	0	221
578	90	512.228384992	149.068515498	-0.004834	-0.075378	528	395	0.0	-0.085	0	0	4	0	241
578	90	507.376835237	159.580750408	-0.006321	-0.072156	528	395	0.0	-0.085	0	0	4	0	261
578	90	501.990212072	171.603588907	-0.007972	-0.068471	528	395	0.0	-0.085	0	0	4	0	281
578	90	495.510603589	185.727569331	-0.009958	-0.064142	528	395	0.0	-0.085	0	0	4	0	301
578	90	488.920065253	201.179445351	-0.011978	-0.059406	528	395	0.0	-0.085	0	0	4	0	321
578	90	481.295269168	218.194127243	-0.014315	-0.054191	528	395	0.0	-0.085	0	0	4	0	341
578	90	473.445350734	236.246329527	-0.016721	-0.048658	528	395	0.0	-0.085	0	0	4	0	361
578	90	464.77324633	255.668841762	-0.019379	-0.042705	528	395	0.0	-0.085	0	0	4	0	381
578	90	456.068515498	275.907014682	-0.022047	-0.036502	528	395	0.0	-0.085	0	0	4	0	401
578	90	447.539967374	296.494290375	-0.024661	-0.030192	528	395	0.0	-0.085	0	0	4	0	421
578	90	439.484502447	317.518760196	-0.027130	-0.023748	528	395	0.0	-0.085	0	0	4	0	441
578	90	431.957585644	338.089722675	-0.029437	-0.017443	528	395	0.0	-0.085	0	0	4	0	461
578	90	425.314845024	357.871125612	-0.031473	-0.011380	528	395	0.0	-0.085	0	0	4	0	481
578	90	418.64274062	377.267536705	-0.033518	-0.005435	528	395	0.0	-0.085	0	0	4	0	501
578	90	412.893964111	394.898858075	-0.035280	-0.000031	528	395	0.0	-0.085	0	0	4	0	521
578	90	408.006525285	410.918433931	-0.036778	0.004879	528	395	0.0	-0.085	0	0	4	0	541
578	90	403.402936378	425.110929853	-0.038189	0.009229	528	395	0.0	-0.085	0	0	4	0	561
578	90	399.510603589	437.20228385	-0.039382	0.012935	528	395	0.0	-0.085	0	0	4	0	581
578	90	395.575856444	448.030995106	-0.040588	0.016254	528	395	0.0	-0.085	0	0	4	0	601
578	90	392.022838499	456.827079935	-0.041677	0.018950	528	395	0.0	-0.085	-0.041677	0.018950	4	0	1368
579	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	4	0	19
579	130	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	4	0	23
579	130	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	4	0	41
579	130	525.957585644	120.533442088	-0.000626	-0.084124	528	395	0.0	-0.085	0	0	4	0	61
579	130	525.109298532	121.652528548	-0.000886	-0.083781	528	395	0.0	-0.085	0	0	4	0	81
