Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
257	90	535.340946166	511.848287113	0.002250	0.035814	528	395	0.0	-0.085	0.0	0.035	4	0	1021
257	90	535.856443719	514.070146819	0.002408	0.036495	528	395	0.0	-0.085	0.0	0.035	4	0	1041
257	90	536.456769984	515.554649266	0.002592	0.036950	528	395	0.0	-0.085	0.0	0.035	4	0	1061
257	90	537.327895595	516.298531811	0.002859	0.037178	528	395	0.0	-0.085	0.0	0.035	4	0	1081
257	90	537.853181077	516.510603589	0.003020	0.037243	528	395	0.0	-0.085	0.0	0.035	4	0	1101
257	90	538.234910277	516.513866232	0.003137	0.037244	528	395	0.0	-0.085	0.0	0.035	4	0	1121
257	90	538.358890701	516.409461664	0.003175	0.037212	528	395	0.0	-0.085	0.0	0.035	4	0	1141
257	90	538.218597064	516.197389886	0.003132	0.037147	528	395	0.0	-0.085	0.0	0.035	4	0	1161
257	90	537.957585644	516.089722675	0.003052	0.037114	528	395	0.0	-0.085	0.0	0.035	4	0	1181
257	90	537.624796085	515.874388254	0.002950	0.037048	528	395	0.0	-0.085	0.0	0.035	4	0	1201
257	90	537.151712887	515.450244698	0.002805	0.036918	528	395	0.0	-0.085	0.0	0.035	4	0	1221
257	90	536.75040783	515.13050571	0.002682	0.036820	528	395	0.0	-0.085	0.0	0.035	4	0	1241
257	90	536.084828711	514.706362153	0.002478	0.036690	528	395	0.0	-0.085	0.0	0.035	4	0	1261
257	90	535.037520392	514.278955954	0.002157	0.036559	528	395	0.0	-0.085	0.0	0.035	4	0	1281
257	90	534.110929853	513.747145188	0.001873	0.036396	528	395	0.0	-0.085	0.0	0.035	4	0	1301
257	90	532.991843393	513.215334421	0.001530	0.036233	528	395	0.0	-0.085	0.0	0.035	4	0	1321
257	90	531.507340946	513.0	0.001075	0.036167	528	395	0.0	-0.085	0.0	0.035	4	0	1341
257	90	529.706362153	512.89233279	0.000523	0.036134	528	395	0.0	-0.085	0.0	0.035	4	0	1361
257	90	528.101141925	512.787928222	0.000031	0.036102	528	395	0.0	-0.085	0.0	0.035	4	0	1381
257	90	526.929853181	512.471451876	-0.000328	0.036005	528	395	0.0	-0.085	0.0	0.035	4	0	1401
257	90	525.827079935	512.259380098	-0.000666	0.035940	528	395	0.0	-0.085	0.0	0.035	4	0	1421
257	90	524.867862969	512.259380098	-0.000960	0.035940	528	395	0.0	-0.085	0.0	0.035	4	0	1441
257	90	524.169657423	512.367047308	-0.001174	0.035973	528	395	0.0	-0.085	0.0	0.035	4	0	1461
257	90	523.92822186	512.579119086	-0.001248	0.036038	528	395	0.0	-0.085	0.0	0.035	4	0	1481
257	90	523.92822186	512.579119086	-0.001248	0.036038	528	395	0.0	-0.085	0.0	0.035	4	0	1501
257	90	524.241435563	512.474714519	-0.001152	0.036006	528	395	0.0	-0.085	0.0	0.035	4	0	1521
257	90	524.554649266	512.367047308	-0.001056	0.035973	528	395	0.0	-0.085	0.0	0.035	4	0	1541
257	90	524.796084829	512.15497553	-0.000982	0.035908	528	395	0.0	-0.085	0.0	0.035	4	0	1561
257	90	525.037520392	511.942903752	-0.000908	0.035843	528	395	0.0	-0.085	0.0	0.035	4	0	1581
257	90	525.402936378	511.626427406	-0.000796	0.035746	528	395	0.0	-0.085	0.0	0.035	4	0	1601
257	90	525.644371941	511.414355628	-0.000722	0.035681	528	395	0.0	-0.085	0.0	0.035	4	0	1621
257	90	525.765089723	511.30995106	-0.000685	0.035649	528	395	0.0	-0.085	0.0	0.035	4	0	1641
257	90	525.765089723	511.30995106	-0.000685	0.035649	528	395	0.0	-0.085	0.0	0.035	4	0	1661
257	90	525.885807504	511.20228385	-0.000648	0.035616	528	395	0.0	-0.085	0.0	0.035	4	0	1681
257	90	525.885807504	511.20228385	-0.000648	0.035616	528	395	0.0	-0.085	0.0	0.035	4	0	1701
257	90	525.765089723	511.30995106	-0.000685	0.035649	528	395	0.0	-0.085	0.0	0.035	4	0	1721
257	90	525.765089723	511.30995106	-0.000685	0.035649	528	395	0.0	-0.085	0.0	0.035	4	0	1741
257	90	525.765089723	511.30995106	-0.000685	0.035649	528	395	0.0	-0.085	0.0	0.035	4	0	1761
257	90	525.765089723	511.30995106	-0.000685	0.035649	528	395	0.0	-0.085	0.0	0.035	4	0	1781
257	90	525.765089723	511.30995106	-0.000685	0.035649	528	395	0.0	-0.085	0.0	0.035	4	0	1801
257	90	525.765089723	511.30995106	-0.000685	0.035649	528	395	0.0	-0.085	0.0	0.035	4	0	1821
257	90	525.765089723	511.30995106	-0.000685	0.035649	528	395	0.0	-0.085	0.0	0.035	4	0	1841
257	90	525.885807504	511.20228385	-0.000648	0.035616	528	395	0.0	-0.085	0.0	0.035	4	0	1861
258	135	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1
258	135	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	21
258	135	524.247960848	120.017944535	-0.001150	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	41
258	135	522.114192496	121.225122349	-0.001804	-0.083912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	61
258	135	519.445350734	122.784665579	-0.002622	-0.083434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	81
258	135	516.587275693	124.174551387	-0.003498	-0.083008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	101
258	135	512.923327896	126.092985318	-0.004621	-0.082420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	121
258	135	509.533442088	127.841761827	-0.005660	-0.081884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	141
258	135	506.241435563	129.688417618	-0.006669	-0.081318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	161
258	135	502.551386623	131.802610114	-0.007800	-0.080670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	181
258	135	498.515497553	134.45187602	-0.009037	-0.079858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	201
258	135	494.084828711	137.378466558	-0.010395	-0.078961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	221
258	135	489.35725938	140.673735726	-0.011844	-0.077951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	241
258	135	484.068515498	144.520391517	-0.013465	-0.076772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	261
258	135	478.486133768	148.742251223	-0.015176	-0.075478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	281
258	135	472.525285481	153.267536705	-0.017003	-0.074091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	301
258	135	466.013050571	158.360522023	-0.018999	-0.072530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	321
258	135	458.867862969	163.95269168	-0.021189	-0.070816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	341
258	135	451.491027732	169.77324633	-0.023450	-0.069032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	361
258	135	443.396411093	176.021207178	-0.025931	-0.067117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	381
258	135	435.004893964	182.86949429	-0.028503	-0.065018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	401
258	135	426.270799347	190.063621533	-0.031180	-0.062813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	421
258	135	416.71451876	197.815660685	-0.034109	-0.060437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	441
258	135	407.014681892	206.102773246	-0.037082	-0.057897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	461
258	135	397.376835237	214.471451876	-0.040036	-0.055332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	481
258	135	387.549755302	223.117455139	-0.043048	-0.052682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	501
258	135	377.716150082	232.216965742	-0.046062	-0.049893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	521
258	135	368.143556281	240.92822186	-0.048996	-0.047223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	541
258	135	358.104404568	250.314845024	-0.052073	-0.044346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	561
258	135	348.998368679	259.065252855	-0.054864	-0.041664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	581
258	135	339.647634584	267.818923328	-0.057730	-0.038981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	601
258	135	331.305057096	275.998368679	-0.060287	-0.036474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	621
258	135	323.1908646	283.75040783	-0.062774	-0.034098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	641
258	135	315.275693312	291.257748777	-0.065200	-0.031797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	661
258	135	308.120717781	298.171288744	-0.067393	-0.029678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	681
258	135	301.484502447	304.696574225	-0.069427	-0.027678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	701
258	135	295.001631321	311.150081566	-0.071414	-0.025700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	721
258	135	289.141924959	317.091353997	-0.073210	-0.023879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	741
258	135	283.752039152	322.820554649	-0.074862	-0.022123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	761
258	135	278.133768352	328.996737357	-0.076584	-0.020230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	781
258	135	273.331158238	334.624796085	-0.078056	-0.018505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	801
258	135	268.205546493	340.608482871	-0.079627	-0.016671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	821
258	135	263.980424144	346.11908646	-0.080922	-0.014982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	841
258	135	259.778140294	351.652528548	-0.082210	-0.013286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	861
258	135	255.79771615	357.179445351	-0.083430	-0.011592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	881
258	135	252.088091354	362.298531811	-0.084567	-0.010023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	901
258	135	248.805872757	367.381729201	-0.085573	-0.008465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	921
258	135	245.876019576	372.138662316	-0.086471	-0.007007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	941
258	135	243.184339315	376.680261011	-0.087296	-0.005615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	961
258	135	240.913539967	381.176182708	-0.087992	-0.004237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	981
258	135	238.668841762	385.479608483	-0.088680	-0.002918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1001
258	135	237.014681892	389.013050571	-0.089187	-0.001835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1021
258	135	235.993474715	392.265905383	-0.089500	-0.000838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1041
258	135	234.701468189	395.257748777	-0.089896	0.000079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1061
258	135	234.300163132	397.326264274	-0.090019	0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1081
258	135	233.882544861	399.600326264	-0.090147	0.001410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1101
258	135	233.967373573	400.79771615	-0.090121	0.001777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1121
258	135	234.277324633	401.766721044	-0.090026	0.002074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1141
258	135	234.825448613	402.295269168	-0.089858	0.002236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1161
258	135	235.706362153	402.474714519	-0.089588	0.002291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1181
258	135	236.610114192	402.45187602	-0.089311	0.002284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1201
258	135	237.621533442	402.311582382	-0.089001	0.002241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1221
258	135	238.766721044	401.851549755	-0.088650	0.002100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1241
258	135	239.800978793	401.508972268	-0.088333	0.001995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1261
258	135	240.926590538	401.254486134	-0.087988	0.001917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1281
258	135	242.4045677	400.448613377	-0.087535	0.001670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1301
258	135	243.885807504	399.646003263	-0.087081	0.001424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1321
258	135	245.125611746	399.277324633	-0.086701	0.001311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1341
258	135	246.026101142	399.257748777	-0.086425	0.001305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1361
258	135	246.616639478	399.381729201	-0.086244	0.001343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1381
258	135	246.978792822	399.737357259	-0.086133	0.001452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1401
258	135	247.141924959	400.11908646	-0.086083	0.001569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1421
258	135	247.32137031	400.295269168	-0.086028	0.001623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1441
258	135	247.435562806	400.181076672	-0.085993	0.001588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1461
258	135	247.546492659	400.063621533	-0.085959	0.001552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1481
258	135	247.588907015	399.655791191	-0.085946	0.001427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1501
258	135	247.83360522	399.221859706	-0.085871	0.001294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1521
258	135	248.055464927	398.990212072	-0.085803	0.001223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1541
258	135	248.505709625	398.526916803	-0.085665	0.001081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1561
258	135	249.044045677	398.15497553	-0.085500	0.000967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1581
258	135	249.562805873	397.985318108	-0.085341	0.000915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1601
258	135	249.742251223	398.161500816	-0.085286	0.000969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1621
258	135	249.924959217	398.340946166	-0.085230	0.001024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1641
258	135	249.905383361	398.543230016	-0.085236	0.001086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1661
258	135	249.905383361	398.543230016	-0.085236	0.001086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1681
258	135	250.016313214	398.42903752	-0.085202	0.001051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1701
258	135	249.947797716	398.135399674	-0.085223	0.000961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1721
258	135	249.856443719	398.04730832	-0.085251	0.000934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1741
258	135	249.765089723	397.959216966	-0.085279	0.000907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1761
258	135	249.765089723	397.959216966	-0.085279	0.000907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1781
258	135	249.856443719	398.04730832	-0.085251	0.000934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1801
258	135	249.947797716	398.135399674	-0.085223	0.000961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1821
258	135	249.924959217	398.340946166	-0.085230	0.001024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1841
258	135	249.924959217	398.340946166	-0.085230	0.001024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1861
259	135	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1
259	135	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	21
259	135	525.327895595	121.221859706	-0.000819	-0.083913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	41
259	135	523.572593801	122.771615008	-0.001357	-0.083438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	61
259	135	521.370309951	124.758564437	-0.002032	-0.082829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	81
259	135	519.347471452	126.491027732	-0.002652	-0.082298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	101
259	135	516.649265905	128.663947798	-0.003479	-0.081632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	121
259	135	514.499184339	130.491027732	-0.004138	-0.081072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	141
259	135	511.983686786	132.412724307	-0.004909	-0.080483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	161
259	135	509.112561175	134.42903752	-0.005789	-0.079865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	181
259	135	506.375203915	136.363784666	-0.006628	-0.079272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	201
259	135	503.376835237	138.481239804	-0.007547	-0.078623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	221
259	135	499.752039152	140.876019576	-0.008658	-0.077889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	241
259	135	495.823817292	143.629690049	-0.009862	-0.077045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	261
259	135	491.504078303	146.66721044	-0.011186	-0.076114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	281
259	135	486.659053834	150.076672104	-0.012671	-0.075069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	301
259	135	480.629690049	154.32137031	-0.014519	-0.073768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	321
259	135	474.313213703	158.951060359	-0.016455	-0.072349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	341
259	135	467.004893964	164.171288744	-0.018695	-0.070749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	361
259	135	459.549755302	169.701468189	-0.020980	-0.069054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	381
259	135	451.732463295	175.554649266	-0.023376	-0.067260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	401
259	135	443.915171289	181.636215334	-0.025772	-0.065396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	421
259	135	435.774877651	187.867862969	-0.028267	-0.063486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	444
259	135	427.380097879	194.52365416	-0.030840	-0.061446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	461
259	135	419.027732463	201.23817292	-0.033400	-0.059388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	481
259	135	410.610114192	208.556280587	-0.035980	-0.057145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	501
259	135	402.241435563	215.939641109	-0.038545	-0.054882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	521
259	135	394.042414356	223.280587276	-0.041058	-0.052632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	541
259	135	385.353996737	231.267536705	-0.043721	-0.050184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	561
259	135	376.747145188	239.133768352	-0.046359	-0.047773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	581
259	135	368.505709625	247.133768352	-0.048885	-0.045321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	601
259	135	360.71451876	254.699836868	-0.051273	-0.043002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	621
259	135	353.122349103	262.027732463	-0.053600	-0.040756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	641
259	135	346.277324633	268.970636215	-0.055698	-0.038628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	661
259	135	339.500815661	275.769983687	-0.057775	-0.036544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	681
259	135	333.670473083	282.148450245	-0.059562	-0.034589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	701
259	135	328.355628059	288.138662316	-0.061191	-0.032753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	721
259	135	322.675367047	294.670473083	-0.062932	-0.030751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	741
259	135	316.649265905	302.425774878	-0.064779	-0.028374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	767
259	135	312.965742251	307.10766721	-0.065908	-0.026939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	781
259	135	308.8091354	313.110929853	-0.067182	-0.025099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	801
259	135	304.64274062	319.336052202	-0.068459	-0.023191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	821
259	135	301.112561175	324.840130506	-0.069541	-0.021504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	841
259	135	297.83360522	330.148450245	-0.070546	-0.019877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	861
259	135	294.567699837	335.469820555	-0.071547	-0.018246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	881
259	135	291.340946166	340.611745514	-0.072536	-0.016670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	901
259	135	288.221859706	345.858075041	-0.073492	-0.015062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	921
259	135	285.044045677	350.836867863	-0.074466	-0.013536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	941
259	135	281.814029364	355.538336052	-0.075456	-0.012095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	961
259	135	278.897226754	360.32137031	-0.076350	-0.010629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	981
259	135	276.013050571	364.915171289	-0.077234	-0.009221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1001
259	135	273.252854812	369.407830343	-0.078080	-0.007844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1021
259	135	270.848287113	373.574225122	-0.078817	-0.006567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1041
259	135	268.701468189	377.323001631	-0.079475	-0.005418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1061
259	135	267.037520392	380.419249592	-0.079985	-0.004469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1081
259	135	265.243066884	382.938009788	-0.080535	-0.003697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1101
259	135	263.585644372	385.146818923	-0.081043	-0.003020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1121
259	135	261.980424144	386.947797716	-0.081535	-0.002468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1141
259	135	260.394779772	388.549755302	-0.082021	-0.001977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1161
259	135	258.724306688	390.066884176	-0.082533	-0.001512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1181
259	135	257.412724307	391.03588907	-0.082935	-0.001215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1201
259	135	255.970636215	392.324632953	-0.083377	-0.000820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1221
259	135	254.753670473	393.384991843	-0.083750	-0.000495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1241
259	135	253.986949429	393.985318108	-0.083985	-0.000311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1261
259	135	253.223491028	394.588907015	-0.084219	-0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1281
259	135	252.345840131	395.306688418	-0.084488	0.000094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1301
259	135	251.670473083	395.998368679	-0.084695	0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1321
259	135	251.109298532	396.572593801	-0.084867	0.000482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1341
259	135	250.77324633	396.918433931	-0.084970	0.000588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1361
259	135	250.639477977	397.23817292	-0.085011	0.000686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1381
259	135	250.528548124	397.355628059	-0.085045	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1401
259	135	250.326264274	397.381729201	-0.085107	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1421
259	135	250.326264274	397.381729201	-0.085107	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1441
259	135	250.234910277	397.293637847	-0.085135	0.000703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1461
259	135	250.143556281	397.20228385	-0.085163	0.000675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1481
259	135	250.254486134	397.088091354	-0.085129	0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1501
259	135	250.345840131	397.176182708	-0.085101	0.000667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1521
259	135	250.456769984	397.061990212	-0.085067	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1541
259	135	250.456769984	397.061990212	-0.085067	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1561
259	135	250.456769984	397.061990212	-0.085067	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1581
259	135	250.456769984	397.061990212	-0.085067	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1601
259	135	250.57096248	396.944535073	-0.085032	0.000596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1621
259	135	250.57096248	396.944535073	-0.085032	0.000596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1641
