316	135	-11.817	-0.3678	-11.817	-0.3678	528	395	0	-8.5	-8.4853	-0.014719	4	0	2901	1	0	0	0	0
316	135	-11.847	-0.3869	-11.847	-0.3869	528	395	0	-8.5	-8.4853	-0.014719	4	0	2921	1	0	0	0	0
316	135	-11.874	-0.4096	-11.874	-0.4096	528	395	0	-8.5	-8.4853	-0.014719	4	0	2941	1	0	0	0	0
316	135	-11.889	-0.4222	-11.889	-0.4222	528	395	0	-8.5	-8.4853	-0.014719	4	0	2961	1	0	0	0	0
316	135	-11.901	-0.4323	-11.901	-0.4323	528	395	0	-8.5	-8.4853	-0.014719	4	0	2981	1	0	0	0	0
316	135	-11.901	-0.4323	-11.901	-0.4323	528	395	0	-8.5	-8.4853	-0.014719	4	0	3001	1	0	0	0	0
316	135	-11.898	-0.4298	-11.898	-0.4298	528	395	0	-8.5	-8.4853	-0.014719	4	0	3021	1	0	0	0	0
316	135	-11.886	-0.4197	-11.886	-0.4197	528	395	0	-8.5	-8.4853	-0.014719	4	0	3041	1	0	0	0	0
316	135	-11.874	-0.4096	-11.874	-0.4096	528	395	0	-8.5	-8.4853	-0.014719	4	0	3061	1	0	0	0	0
316	135	-11.862	-0.3995	-11.862	-0.3995	528	395	0	-8.5	-8.4853	-0.014719	4	0	3081	1	0	0	0	0
316	135	-11.841	-0.388	-11.841	-0.388	528	395	0	-8.5	-8.4853	-0.014719	4	0	3101	1	0	0	0	0
316	135	-11.829	-0.3779	-11.829	-0.3779	528	395	0	-8.5	-8.4853	-0.014719	4	0	3121	1	0	0	0	0
316	135	-11.817	-0.374	-11.817	-0.374	528	395	0	-8.5	-8.4853	-0.014719	4	0	3141	1	0	0	0	0
316	135	-11.808	-0.3664	-11.808	-0.3664	528	395	0	-8.5	-8.4853	-0.014719	4	0	3161	1	0	0	0	0
316	135	-11.802	-0.3613	-11.802	-0.3613	528	395	0	-8.5	-8.4853	-0.014719	4	0	3181	1	0	0	0	0
316	135	-11.802	-0.3613	-11.802	-0.3613	528	395	0	-8.5	-8.4853	-0.014719	4	0	3201	1	0	0	0	0
316	135	-11.805	-0.3576	-11.805	-0.3576	528	395	0	-8.5	-8.4853	-0.014719	4	0	3221	1	0	0	0	0
316	135	-11.805	-0.3576	-11.805	-0.3576	528	395	0	-8.5	-8.4853	-0.014719	4	0	3241	1	0	0	0	0
316	135	-11.808	-0.3602	-11.808	-0.3602	528	395	0	-8.5	-8.4853	-0.014719	4	0	3261	1	0	0	0	0
316	135	-11.811	-0.3627	-11.811	-0.3627	528	395	0	-8.5	-8.4853	-0.014719	4	0	3281	1	0	0	0	0
316	135	-11.808	-0.3664	-11.808	-0.3664	528	395	0	-8.5	-8.4853	-0.014719	4	0	3301	1	0	0	0	0
316	135	-11.808	-0.3664	-11.808	-0.3664	528	395	0	-8.5	-8.4853	-0.014719	4	0	3321	1	0	0	0	0
316	135	-11.808	-0.3664	-11.808	-0.3664	528	395	0	-8.5	-8.4853	-0.014719	4	0	3341	1	0	0	0	0
316	135	-11.808	-0.3664	-11.808	-0.3664	528	395	0	-8.5	-8.4853	-0.014719	4	0	3361	1	0	0	0	0
316	135	-11.805	-0.3638	-11.805	-0.3638	528	395	0	-8.5	-8.4853	-0.014719	4	0	3381	1	0	0	0	0
316	135	-11.805	-0.3638	-11.805	-0.3638	528	395	0	-8.5	-8.4853	-0.014719	4	0	3401	1	0	0	0	0
316	135	-11.805	-0.37	-11.805	-0.37	528	395	0	-8.5	-8.4853	-0.014719	4	0	3421	1	0	0	0	0
317	45	0.0227	-8.5729	0.0227	-8.5729	528	395	0	-8.5	8.4853	-0.014719	4	0	1	1	0	0	0	0
317	45	0.0352	-8.5808	0.0352	-8.5808	528	395	0	-8.5	8.4853	-0.014719	4	0	21	1	0	0	0	0
317	45	0.0587	-8.6044	0.0587	-8.6044	528	395	0	-8.5	8.4853	-0.014719	4	0	41	1	1	0	0	0
317	45	0.0947	-8.6358	0.0947	-8.6358	528	395	0	-8.5	8.4853	-0.014719	4	0	61	1	1	0	0	0
317	45	0.1504	-8.675	0.1504	-8.675	528	395	0	-8.5	8.4853	-0.014719	4	0	81	1	1	0	0	0
317	45	0.1839	-8.6959	0.1839	-8.6959	528	395	0	-8.5	8.4853	-0.014719	4	0	101	1	1	0	0	0
317	45	0.2341	-8.7271	0.2341	-8.7271	528	395	0	-8.5	8.4853	-0.014719	4	0	121	1	1	0	0	0
317	45	0.2931	-8.7504	0.2931	-8.7504	528	395	0	-8.5	8.4853	-0.014719	4	0	141	1	1	0	0	0
317	45	0.3282	-8.7634	0.3282	-8.7634	528	395	0	-8.5	8.4853	-0.014719	4	0	161	1	1	0	0	0
317	45	0.3732	-8.7736	0.3732	-8.7736	528	395	0	-8.5	8.4853	-0.014719	4	0	181	1	1	0	0	0
317	45	0.4199	-8.776	0.4199	-8.776	528	395	0	-8.5	8.4853	-0.014719	4	0	201	1	1	0	0	0
317	45	0.482	-8.7834	0.482	-8.7834	528	395	0	-8.5	8.4853	-0.014719	4	0	221	1	1	0	0	0
317	45	0.5359	-8.7726	0.5359	-8.7726	528	395	0	-8.5	8.4853	-0.014719	4	0	241	1	1	0	0	0
317	45	0.604	-8.7616	0.604	-8.7616	528	395	0	-8.5	8.4853	-0.014719	4	0	261	1	1	0	0	0
317	45	0.6793	-8.7374	0.6793	-8.7374	528	395	0	-8.5	8.4853	-0.014719	4	0	281	1	1	0	0	0
317	45	0.773	-8.7025	0.773	-8.7025	528	395	0	-8.5	8.4853	-0.014719	4	0	301	1	1	0	0	0
317	45	0.8584	-8.6492	0.8584	-8.6492	528	395	0	-8.5	8.4853	-0.014719	4	0	321	1	1	0	0	0
317	45	0.9622	-8.5719	0.9622	-8.5719	528	395	0	-8.5	8.4853	-0.014719	4	0	341	1	1	0	0	0
317	45	1.0884	-8.4729	1.0884	-8.4729	528	395	0	-8.5	8.4853	-0.014719	4	0	361	1	1	0	0	0
317	45	1.248	-8.3544	1.248	-8.3544	528	395	0	-8.5	8.4853	-0.014719	4	0	381	1	1	0	0	0
317	45	1.4225	-8.2138	1.4225	-8.2138	528	395	0	-8.5	8.4853	-0.014719	4	0	401	1	1	0	0	0
317	45	1.6199	-8.0426	1.6199	-8.0426	528	395	0	-8.5	8.4853	-0.014719	4	0	421	1	1	0	0	0
317	45	1.8383	-7.8483	1.8383	-7.8483	528	395	0	-8.5	8.4853	-0.014719	4	0	441	1	1	0	0	0
317	45	2.0619	-7.6256	2.0619	-7.6256	528	395	0	-8.5	8.4853	-0.014719	4	0	461	1	1	0	0	0
317	45	2.2959	-7.3819	2.2959	-7.3819	528	395	0	-8.5	8.4853	-0.014719	4	0	481	1	1	0	0	0
317	45	2.5357	-7.1142	2.5357	-7.1142	528	395	0	-8.5	8.4853	-0.014719	4	0	501	1	1	0	0	0
317	45	2.7892	-6.8274	2.7892	-6.8274	528	395	0	-8.5	8.4853	-0.014719	4	0	521	1	1	0	0	0
317	45	3.0449	-6.5185	3.0449	-6.5185	528	395	0	-8.5	8.4853	-0.014719	4	0	541	1	1	0	0	0
317	45	3.3055	-6.1983	3.3055	-6.1983	528	395	0	-8.5	8.4853	-0.014719	4	0	561	1	1	0	0	0
317	45	3.5664	-5.8638	3.5664	-5.8638	528	395	0	-8.5	8.4853	-0.014719	4	0	581	1	1	0	0	0
317	45	3.8165	-5.5127	3.8165	-5.5127	528	395	0	-8.5	8.4853	-0.014719	4	0	601	1	1	0	1	0
317	45	4.0698	-5.1582	4.0698	-5.1582	528	395	0	-8.5	8.4853	-0.014719	4	0	621	1	1	0	0	0
317	45	4.3128	-4.8009	4.3128	-4.8009	528	395	0	-8.5	8.4853	-0.014719	4	0	641	1	1	0	0	0
317	45	4.5473	-4.4466	4.5473	-4.4466	528	395	0	-8.5	8.4853	-0.014719	4	0	661	1	1	0	0	0
317	45	4.75	-4.0857	4.75	-4.0857	528	395	0	-8.5	8.4853	-0.014719	4	0	681	1	1	0	0	0
317	45	4.953	-3.7333	4.953	-3.7333	528	395	0	-8.5	8.4853	-0.014719	4	0	701	1	1	0	0	0
317	45	5.1266	-3.3804	5.1266	-3.3804	528	395	0	-8.5	8.4853	-0.014719	4	0	721	1	1	0	0	0
317	45	5.2986	-3.0395	5.2986	-3.0395	528	395	0	-8.5	8.4853	-0.014719	4	0	741	1	1	0	0	0
317	45	5.4502	-2.7038	5.4502	-2.7038	528	395	0	-8.5	8.4853	-0.014719	4	0	761	1	1	0	0	0
317	45	5.5877	-2.3818	5.5877	-2.3818	528	395	0	-8.5	8.4853	-0.014719	4	0	781	1	1	0	0	0
317	45	5.7097	-2.068	5.7097	-2.068	528	395	0	-8.5	8.4853	-0.014719	4	0	801	1	1	0	0	0
317	45	5.8246	-1.777	5.8246	-1.777	528	395	0	-8.5	8.4853	-0.014719	4	0	821	1	1	0	0	0
317	45	5.9204	-1.4921	5.9204	-1.4921	528	395	0	-8.5	8.4853	-0.014719	4	0	841	1	1	0	0	0
317	45	6.0119	-1.2273	6.0119	-1.2273	528	395	0	-8.5	8.4853	-0.014719	4	0	861	1	1	0	0	0
317	45	6.0955	-0.9712	6.0955	-0.9712	528	395	0	-8.5	8.4853	-0.014719	4	0	881	1	1	0	0	0
317	45	6.1692	-0.727	6.1692	-0.727	528	395	0	-8.5	8.4853	-0.014719	4	0	901	1	1	0	0	0
317	45	6.2518	-0.5023	6.2518	-0.5023	528	395	0	-8.5	8.4853	-0.014719	4	0	921	1	1	0	0	0
317	45	6.3209	-0.2781	6.3209	-0.2781	528	395	0	-8.5	8.4853	-0.014719	4	0	941	1	1	0	0	0
317	45	6.4013	-0.0703	6.4013	-0.0703	528	395	0	-8.5	8.4853	-0.014719	4	0	961	1	1	0	0	0
317	45	6.4891	0.1142	6.4891	0.1142	528	395	0	-8.5	8.4853	-0.014719	4	0	981	1	1	0	0	0
317	45	6.5636	0.2887	6.5636	0.2887	528	395	0	-8.5	8.4853	-0.014719	4	0	1001	1	1	0	0	0
317	45	6.6354	0.451	6.6354	0.451	528	395	0	-8.5	8.4853	-0.014719	4	0	1021	1	1	0	0	0
317	45	6.7046	0.5918	6.7046	0.5918	528	395	0	-8.5	8.4853	-0.014719	4	0	1041	1	1	0	0	0
317	45	6.7735	0.7142	6.7735	0.7142	528	395	0	-8.5	8.4853	-0.014719	4	0	1061	1	1	0	0	0
317	45	6.832	0.8202	6.832	0.8202	528	395	0	-8.5	8.4853	-0.014719	4	0	1081	1	1	0	0	0
317	45	6.8863	0.9103	6.8863	0.9103	528	395	0	-8.5	8.4853	-0.014719	4	0	1101	1	1	0	0	0
317	45	6.9364	0.9845	6.9364	0.9845	528	395	0	-8.5	8.4853	-0.014719	4	0	1121	1	1	0	0	0
317	45	6.9765	1.0421	6.9765	1.0421	528	395	0	-8.5	8.4853	-0.014719	4	0	1141	1	1	0	0	0
317	45	7.0024	1.0856	7.0024	1.0856	528	395	0	-8.5	8.4853	-0.014719	4	0	1161	1	1	0	0	0
317	45	7.0183	1.1124	7.0183	1.1124	528	395	0	-8.5	8.4853	-0.014719	4	0	1181	1	0	0	0	0
317	45	7.0201	1.1252	7.0201	1.1252	528	395	0	-8.5	8.4853	-0.014719	4	0	1201	1	0	0	0	0
317	45	7.0057	1.1299	7.0057	1.1299	528	395	0	-8.5	8.4853	-0.014719	4	0	1221	1	0	0	0	0
317	45	6.9853	1.1245	6.9853	1.1245	528	395	0	-8.5	8.4853	-0.014719	4	0	1241	1	0	0	0	0
317	45	6.9568	1.1151	6.9568	1.1151	528	395	0	-8.5	8.4853	-0.014719	4	0	1261	1	0	0	0	0
317	45	6.9224	1.0957	6.9224	1.0957	528	395	0	-8.5	8.4853	-0.014719	4	0	1281	1	0	0	0	0
317	45	6.8899	1.0797	6.8899	1.0797	528	395	0	-8.5	8.4853	-0.014719	4	0	1301	1	0	0	0	0
317	45	6.845	1.0717	6.845	1.0717	528	395	0	-8.5	8.4853	-0.014719	4	0	1321	1	0	0	0	0
317	45	6.8021	1.0671	6.8021	1.0671	528	395	0	-8.5	8.4853	-0.014719	4	0	1341	1	0	0	0	0
317	45	6.7653	1.0632	6.7653	1.0632	528	395	0	-8.5	8.4853	-0.014719	4	0	1361	1	0	0	0	0
317	45	6.7408	1.0606	6.7408	1.0606	528	395	0	-8.5	8.4853	-0.014719	4	0	1381	1	0	0	0	0
317	45	6.7264	1.0654	6.7264	1.0654	528	395	0	-8.5	8.4853	-0.014719	4	0	1401	1	0	0	0	0
317	45	6.7203	1.0647	6.7203	1.0647	528	395	0	-8.5	8.4853	-0.014719	4	0	1421	1	0	0	0	0
317	45	6.7162	1.0674	6.7162	1.0674	528	395	0	-8.5	8.4853	-0.014719	4	0	1441	1	0	0	0	0
317	45	6.7182	1.0708	6.7182	1.0708	528	395	0	-8.5	8.4853	-0.014719	4	0	1461	1	0	0	0	0
317	45	6.7243	1.0714	6.7243	1.0714	528	395	0	-8.5	8.4853	-0.014719	4	0	1481	1	0	0	0	0
317	45	6.7304	1.0721	6.7304	1.0721	528	395	0	-8.5	8.4853	-0.014719	4	0	1501	1	0	0	0	0
317	45	6.7324	1.0754	6.7324	1.0754	528	395	0	-8.5	8.4853	-0.014719	4	0	1521	1	0	0	0	0
317	45	6.7324	1.0754	6.7324	1.0754	528	395	0	-8.5	8.4853	-0.014719	4	0	1541	1	0	0	0	0
317	45	6.7324	1.0754	6.7324	1.0754	528	395	0	-8.5	8.4853	-0.014719	4	0	1561	1	0	0	0	0
317	45	6.7304	1.0721	6.7304	1.0721	528	395	0	-8.5	8.4853	-0.014719	4	0	1581	1	0	0	0	0
317	45	6.7263	1.0748	6.7263	1.0748	528	395	0	-8.5	8.4853	-0.014719	4	0	1601	1	0	0	0	0
317	45	6.7304	1.0721	6.7304	1.0721	528	395	0	-8.5	8.4853	-0.014719	4	0	1621	1	0	0	0	0
317	45	6.7304	1.0721	6.7304	1.0721	528	395	0	-8.5	8.4853	-0.014719	4	0	1641	1	0	0	0	0
317	45	6.7324	1.0754	6.7324	1.0754	528	395	0	-8.5	8.4853	-0.014719	4	0	1661	1	0	0	0	0
318	90	0.0113	-8.5125	0.0113	-8.5125	528	395	0	-8.5	0	3.5	4	0	1	1	0	0	0	0
318	90	0.0155	-8.5151	0.0155	-8.5151	528	395	0	-8.5	0	3.5	4	0	21	1	0	0	0	0
318	90	0.0238	-8.5204	0.0238	-8.5204	528	395	0	-8.5	0	3.5	4	0	41	1	0	0	0	0
318	90	0.0363	-8.5282	0.0363	-8.5282	528	395	0	-8.5	0	3.5	4	0	61	1	0	0	0	0
318	90	0.0447	-8.5335	0.0447	-8.5335	528	395	0	-8.5	0	3.5	4	0	81	1	0	0	0	0
318	90	0.0489	-8.5361	0.0489	-8.5361	528	395	0	-8.5	0	3.5	4	0	101	1	0	0	0	0
318	90	0.0572	-8.5414	0.0572	-8.5414	528	395	0	-8.5	0	3.5	4	0	121	1	0	0	0	0
318	90	0.0572	-8.5414	0.0572	-8.5414	528	395	0	-8.5	0	3.5	4	0	141	1	0	0	0	0
318	90	0.0614	-8.544	0.0614	-8.544	528	395	0	-8.5	0	3.5	4	0	161	1	0	0	0	0
318	90	0.0669	-8.5519	0.0669	-8.5519	528	395	0	-8.5	0	3.5	4	0	181	1	0	0	0	0
318	90	0.0723	-8.5597	0.0723	-8.5597	528	395	0	-8.5	0	3.5	4	0	201	1	0	0	0	0
318	90	0.0765	-8.5624	0.0765	-8.5624	528	395	0	-8.5	0	3.5	4	0	221	1	0	0	0	0
318	90	0.0765	-8.5624	0.0765	-8.5624	528	395	0	-8.5	0	3.5	4	0	241	1	0	0	0	0
318	90	0.0752	-8.5571	0.0752	-8.5571	528	395	0	-8.5	0	3.5	4	0	261	1	0	0	0	0
318	90	0.0684	-8.544	0.0684	-8.544	528	395	0	-8.5	0	3.5	4	0	281	1	0	0	0	0
318	90	0.052	-8.5203	0.052	-8.5203	528	395	0	-8.5	0	3.5	4	0	301	1	0	0	0	0
318	90	0.0288	-8.4835	0.0288	-8.4835	528	395	0	-8.5	0	3.5	4	0	321	1	1	0	0	0
318	90	0.0044	-8.4414	0.0044	-8.4414	528	395	0	-8.5	0	3.5	4	0	341	1	1	0	0	0
318	90	-0.0144	-8.394	-0.0144	-8.394	528	395	0	-8.5	0	3.5	4	0	361	1	1	0	0	0
318	90	-0.0536	-8.3201	-0.0536	-8.3201	528	395	0	-8.5	0	3.5	4	0	381	1	1	0	0	0
318	90	-0.0829	-8.2434	-0.0829	-8.2434	528	395	0	-8.5	0	3.5	4	0	401	1	1	0	0	0
318	90	-0.1327	-8.1401	-0.1327	-8.1401	528	395	0	-8.5	0	3.5	4	0	421	1	1	0	0	0
318	90	-0.1835	-8.0178	-0.1835	-8.0178	528	395	0	-8.5	0	3.5	4	0	441	1	1	0	0	0
318	90	-0.2393	-7.8738	-0.2393	-7.8738	528	395	0	-8.5	0	3.5	4	0	461	1	1	0	0	0
318	90	-0.3069	-7.6944	-0.3069	-7.6944	528	395	0	-8.5	0	3.5	4	0	481	1	1	0	0	0
318	90	-0.3739	-7.4874	-0.3739	-7.4874	528	395	0	-8.5	0	3.5	4	0	501	1	1	0	0	0
318	90	-0.4677	-7.2385	-0.4677	-7.2385	528	395	0	-8.5	0	3.5	4	0	521	1	1	0	0	0
318	90	-0.558	-6.9583	-0.558	-6.9583	528	395	0	-8.5	0	3.5	4	0	541	1	1	0	0	0
318	90	-0.6613	-6.6488	-0.6613	-6.6488	528	395	0	-8.5	0	3.5	4	0	561	1	1	0	0	0
318	90	-0.7829	-6.301	-0.7829	-6.301	528	395	0	-8.5	0	3.5	4	0	581	1	1	0	0	0
318	90	-0.9079	-5.9338	-0.9079	-5.9338	528	395	0	-8.5	0	3.5	4	0	601	1	1	0	0	0
318	90	-1.0282	-5.5524	-1.0282	-5.5524	528	395	0	-8.5	0	3.5	4	0	621	1	1	0	0	0
318	90	-1.1626	-5.148	-1.1626	-5.148	528	395	0	-8.5	0	3.5	4	0	641	1	1	0	0	0
318	90	-1.287	-4.7374	-1.287	-4.7374	528	395	0	-8.5	0	3.5	4	0	661	1	1	0	0	0
318	90	-1.3965	-4.3295	-1.3965	-4.3295	528	395	0	-8.5	0	3.5	4	0	681	1	1	0	0	0
318	90	-1.5133	-3.8978	-1.5133	-3.8978	528	395	0	-8.5	0	3.5	4	0	701	1	1	0	1	0
318	90	-1.6088	-3.469	-1.6088	-3.469	528	395	0	-8.5	0	3.5	4	0	721	1	1	0	0	0
318	90	-1.6913	-3.0517	-1.6913	-3.0517	528	395	0	-8.5	0	3.5	4	0	741	1	1	0	0	0
318	90	-1.7635	-2.6345	-1.7635	-2.6345	528	395	0	-8.5	0	3.5	4	0	761	1	1	0	0	0
318	90	-1.8216	-2.2205	-1.8216	-2.2205	528	395	0	-8.5	0	3.5	4	0	781	1	1	0	0	0
318	90	-1.8634	-1.8221	-1.8634	-1.8221	528	395	0	-8.5	0	3.5	4	0	801	1	1	0	0	0
318	90	-1.9005	-1.4303	-1.9005	-1.4303	528	395	0	-8.5	0	3.5	4	0	821	1	1	0	0	0
318	90	-1.9217	-1.0546	-1.9217	-1.0546	528	395	0	-8.5	0	3.5	4	0	841	1	1	0	0	0
318	90	-1.9194	-0.7018	-1.9194	-0.7018	528	395	0	-8.5	0	3.5	4	0	861	1	1	0	0	0
318	90	-1.9192	-0.3563	-1.9192	-0.3563	528	395	0	-8.5	0	3.5	4	0	881	1	1	0	0	0
318	90	-1.8969	-0.0434	-1.8969	-0.0434	528	395	0	-8.5	0	3.5	4	0	901	1	1	0	0	0
318	90	-1.8741	0.2492	-1.8741	0.2492	528	395	0	-8.5	0	3.5	4	0	921	1	1	0	0	0
318	90	-1.8493	0.5151	-1.8493	0.5151	528	395	0	-8.5	0	3.5	4	0	941	1	1	0	0	0
318	90	-1.8224	0.7695	-1.8224	0.7695	528	395	0	-8.5	0	3.5	4	0	961	1	1	0	0	0
318	90	-1.7934	0.9967	-1.7934	0.9967	528	395	0	-8.5	0	3.5	4	0	981	1	1	0	0	0
318	90	-1.7731	1.206	-1.7731	1.206	528	395	0	-8.5	0	3.5	4	0	1001	1	1	0	0	0
318	90	-1.7604	1.4067	-1.7604	1.4067	528	395	0	-8.5	0	3.5	4	0	1021	1	1	0	0	0
318	90	-1.7404	1.5856	-1.7404	1.5856	528	395	0	-8.5	0	3.5	4	0	1041	1	1	0	0	0
318	90	-1.7328	1.7654	-1.7328	1.7654	528	395	0	-8.5	0	3.5	4	0	1061	1	1	0	0	0
318	90	-1.7325	1.9363	-1.7325	1.9363	528	395	0	-8.5	0	3.5	4	0	1081	1	1	0	0	0
318	90	-1.7284	2.0884	-1.7284	2.0884	528	395	0	-8.5	0	3.5	4	0	1101	1	1	0	0	0
318	90	-1.7414	2.2509	-1.7414	2.2509	528	395	0	-8.5	0	3.5	4	0	1121	1	1	0	0	0
318	90	-1.7483	2.3976	-1.7483	2.3976	528	395	0	-8.5	0	3.5	4	0	1141	1	1	0	0	0
318	90	-1.7492	2.5445	-1.7492	2.5445	528	395	0	-8.5	0	3.5	4	0	1161	1	1	0	0	0
318	90	-1.7609	2.6855	-1.7609	2.6855	528	395	0	-8.5	0	3.5	4	0	1181	1	1	0	0	0
318	90	-1.7594	2.82	-1.7594	2.82	528	395	0	-8.5	0	3.5	4	0	1201	1	1	0	0	0
318	90	-1.7699	2.9551	-1.7699	2.9551	528	395	0	-8.5	0	3.5	4	0	1221	1	1	0	0	0
318	90	-1.7645	3.0706	-1.7645	3.0706	528	395	0	-8.5	0	3.5	4	0	1241	1	1	0	0	0
318	90	-1.7725	3.1932	-1.7725	3.1932	528	395	0	-8.5	0	3.5	4	0	1261	1	1	0	0	0
318	90	-1.7719	3.3028	-1.7719	3.3028	528	395	0	-8.5	0	3.5	4	0	1281	1	1	0	0	0
318	90	-1.7745	3.3997	-1.7745	3.3997	528	395	0	-8.5	0	3.5	4	0	1301	1	1	0	0	0
318	90	-1.7781	3.487	-1.7781	3.487	528	395	0	-8.5	0	3.5	4	0	1321	1	1	0	0	0
318	90	-1.7754	3.5581	-1.7754	3.5581	528	395	0	-8.5	0	3.5	4	0	1341	1	1	0	0	0
318	90	-1.7687	3.6097	-1.7687	3.6097	528	395	0	-8.5	0	3.5	4	0	1361	1	1	0	0	0
318	90	-1.7642	3.6582	-1.7642	3.6582	528	395	0	-8.5	0	3.5	4	0	1381	1	1	0	0	0
318	90	-1.7602	3.6808	-1.7602	3.6808	528	395	0	-8.5	0	3.5	4	0	1401	1	0	0	0	0
318	90	-1.7511	3.6935	-1.7511	3.6935	528	395	0	-8.5	0	3.5	4	0	1421	1	0	0	0	0
318	90	-1.7489	3.6967	-1.7489	3.6967	528	395	0	-8.5	0	3.5	4	0	1441	1	0	0	0	0
318	90	-1.7439	3.6868	-1.7439	3.6868	528	395	0	-8.5	0	3.5	4	0	1461	1	0	0	0	0
318	90	-1.7493	3.6707	-1.7493	3.6707	528	395	0	-8.5	0	3.5	4	0	1481	1	0	0	0	0
318	90	-1.7524	3.6579	-1.7524	3.6579	528	395	0	-8.5	0	3.5	4	0	1501	1	0	0	0	0
318	90	-1.7615	3.6452	-1.7615	3.6452	528	395	0	-8.5	0	3.5	4	0	1521	1	0	0	0	0
318	90	-1.7741	3.6358	-1.7741	3.6358	528	395	0	-8.5	0	3.5	4	0	1541	1	0	0	0	0
318	90	-1.7854	3.6199	-1.7854	3.6199	528	395	0	-8.5	0	3.5	4	0	1561	1	0	0	0	0
318	90	-1.7958	3.6138	-1.7958	3.6138	528	395	0	-8.5	0	3.5	4	0	1581	1	0	0	0	0
318	90	-1.7981	3.6106	-1.7981	3.6106	528	395	0	-8.5	0	3.5	4	0	1601	1	0	0	0	0
318	90	-1.8004	3.6074	-1.8004	3.6074	528	395	0	-8.5	0	3.5	4	0	1621	1	0	0	0	0
318	90	-1.799	3.6009	-1.799	3.6009	528	395	0	-8.5	0	3.5	4	0	1641	1	0	0	0	0
318	90	-1.7967	3.6041	-1.7967	3.6041	528	395	0	-8.5	0	3.5	4	0	1661	1	0	0	0	0
318	90	-1.7931	3.6007	-1.7931	3.6007	528	395	0	-8.5	0	3.5	4	0	1681	1	0	0	0	0
318	90	-1.7909	3.6039	-1.7909	3.6039	528	395	0	-8.5	0	3.5	4	0	1701	1	0	0	0	0
318	90	-1.7872	3.6006	-1.7872	3.6006	528	395	0	-8.5	0	3.5	4	0	1721	1	0	0	0	0
318	90	-1.7872	3.6006	-1.7872	3.6006	528	395	0	-8.5	0	3.5	4	0	1741	1	0	0	0	0
318	90	-1.7836	3.5972	-1.7836	3.5972	528	395	0	-8.5	0	3.5	4	0	1761	1	0	0	0	0
318	90	-1.7836	3.5972	-1.7836	3.5972	528	395	0	-8.5	0	3.5	4	0	1781	1	0	0	0	0
318	90	-1.78	3.5939	-1.78	3.5939	528	395	0	-8.5	0	3.5	4	0	1801	1	0	0	0	0
318	90	-1.7764	3.5905	-1.7764	3.5905	528	395	0	-8.5	0	3.5	4	0	1821	1	0	0	0	0
318	90	-1.7727	3.5872	-1.7727	3.5872	528	395	0	-8.5	0	3.5	4	0	1841	1	0	0	0	0
319	135	-0.0117	-8.5335	-0.0117	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	4	0	1	1	0	0	0	0
319	135	-0.0034	-8.5388	-0.0034	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	4	0	21	1	0	0	0	0
319	135	0.0118	-8.5571	0.0118	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	4	0	41	1	0	0	0	0
319	135	0.0336	-8.5886	0.0336	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	4	0	61	1	1	0	0	0
319	135	0.0581	-8.6306	0.0581	-8.6306	528	395	0	-8.5	-8.4853	-0.014719	4	0	81	1	1	0	0	0
319	135	0.1023	-8.6803	0.1023	-8.6803	528	395	0	-8.5	-8.4853	-0.014719	4	0	101	1	1	0	0	0
319	135	0.1326	-8.7169	0.1326	-8.7169	528	395	0	-8.5	-8.4853	-0.014719	4	0	121	1	1	0	0	0
319	135	0.1407	-8.7352	0.1407	-8.7352	528	395	0	-8.5	-8.4853	-0.014719	4	0	141	1	1	0	0	0
319	135	0.1378	-8.7378	0.1378	-8.7378	528	395	0	-8.5	-8.4853	-0.014719	4	0	161	1	1	0	0	0
319	135	0.1323	-8.73	0.1323	-8.73	528	395	0	-8.5	-8.4853	-0.014719	4	0	181	1	1	0	0	0
319	135	0.1281	-8.7274	0.1281	-8.7274	528	395	0	-8.5	-8.4853	-0.014719	4	0	201	1	1	0	0	0
319	135	0.1281	-8.7274	0.1281	-8.7274	528	395	0	-8.5	-8.4853	-0.014719	4	0	221	1	1	0	0	0
319	135	0.1336	-8.7352	0.1336	-8.7352	528	395	0	-8.5	-8.4853	-0.014719	4	0	241	1	1	0	0	0
319	135	0.1433	-8.7457	0.1433	-8.7457	528	395	0	-8.5	-8.4853	-0.014719	4	0	261	1	1	0	0	0
319	135	0.1558	-8.7535	0.1558	-8.7535	528	395	0	-8.5	-8.4853	-0.014719	4	0	281	1	1	0	0	0
319	135	0.1503	-8.7456	0.1503	-8.7456	528	395	0	-8.5	-8.4853	-0.014719	4	0	301	1	1	0	0	0
319	135	0.1339	-8.7221	0.1339	-8.7221	528	395	0	-8.5	-8.4853	-0.014719	4	0	321	1	1	0	0	0
319	135	0.084	-8.6777	0.084	-8.6777	528	395	0	-8.5	-8.4853	-0.014719	4	0	341	1	1	0	0	0
319	135	0.0148	-8.6123	0.0148	-8.6123	528	395	0	-8.5	-8.4853	-0.014719	4	0	361	1	1	0	0	0
319	135	-0.0931	-8.5177	-0.0931	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	4	0	381	1	1	0	0	0
