Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	90	458.623164763	471.215334421	-0.021264	0.023360	528	395	0.0	-0.085	0	0	4	0	660
289	90	456.854812398	476.582381729	-0.021806	0.025005	528	395	0.0	-0.085	-0.021806	0.025005	4	0	1429
290	50	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
290	50	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	4	0	22
290	50	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	4	0	40
290	50	531.885807504	116.070146819	0.001191	-0.085492	528	395	0.0	-0.085	0	0	4	0	60
290	50	532.668841762	116.158238173	0.001431	-0.085465	528	395	0.0	-0.085	0	0	4	0	80
290	50	533.683523654	116.246329527	0.001742	-0.085438	528	395	0.0	-0.085	0	0	4	0	100
290	50	534.698205546	116.334420881	0.002053	-0.085411	528	395	0.0	-0.085	0	0	4	0	120
290	50	536.401305057	116.425774878	0.002575	-0.085383	528	395	0.0	-0.085	0	0	4	0	140
290	50	538.437194127	117.032626427	0.003199	-0.085197	528	395	0.0	-0.085	0	0	4	0	160
290	50	540.942903752	118.504078303	0.003967	-0.084746	528	395	0.0	-0.085	0	0	4	0	181
290	50	544.557911909	120.588907015	0.005075	-0.084107	528	395	0.0	-0.085	0	0	4	0	200
290	50	549.598694943	123.812398042	0.006620	-0.083119	528	395	0.0	-0.085	0	0	4	0	220
290	50	556.146818923	128.282218597	0.008627	-0.081749	528	395	0.0	-0.085	0	0	4	0	241
290	50	564.267536705	134.109298532	0.011116	-0.079963	528	395	0.0	-0.085	0	0	4	0	260
290	50	573.432300163	141.489396411	0.013925	-0.077701	528	395	0.0	-0.085	0	0	4	0	280
290	50	584.828711256	150.135399674	0.017418	-0.075051	528	395	0.0	-0.085	0	0	4	0	300
290	50	597.686786297	160.256117455	0.021359	-0.071949	528	395	0.0	-0.085	0	0	4	0	320
290	50	611.177814029	172.223491028	0.025494	-0.068281	528	395	0.0	-0.085	0	0	4	0	340
290	50	626.290375204	185.600326264	0.030126	-0.064181	528	395	0.0	-0.085	0	0	4	0	360
290	50	642.234910277	200.585644372	0.035013	-0.059588	528	395	0.0	-0.085	0	0	4	0	380
290	50	658.290375204	217.199021207	0.039934	-0.054496	528	395	0.0	-0.085	0	0	4	0	400
290	50	675.050570962	234.781402936	0.045071	-0.049107	528	395	0.0	-0.085	0	0	4	0	420
290	50	692.009787928	253.055464927	0.050269	-0.043506	528	395	0.0	-0.085	0	0	4	0	440
290	50	708.339314845	271.7862969	0.055274	-0.037765	528	395	0.0	-0.085	0	0	4	0	460
290	50	724.414355628	290.138662316	0.060201	-0.032140	528	395	0.0	-0.085	0	0	4	0	480
290	50	740.300163132	307.326264274	0.065070	-0.026872	528	395	0.0	-0.085	0	0	4	0	500
290	50	754.371941272	323.721044046	0.069383	-0.021847	528	395	0.0	-0.085	0	0	4	0	521
290	50	767.308319739	338.455138662	0.073348	-0.017331	528	395	0.0	-0.085	0	0	4	0	540
290	50	778.215334421	352.350734095	0.076691	-0.013072	528	395	0.0	-0.085	0	0	4	0	560
290	50	787.497553018	364.419249592	0.079536	-0.009373	528	395	0.0	-0.085	0	0	4	0	581
290	50	795.973898858	374.902120718	0.082134	-0.006160	528	395	0.0	-0.085	0.082134	-0.006160	4	0	1349
291	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	4	0	20
291	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	4	0	22
291	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	4	0	40
291	130	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	0	0	4	0	60
291	130	525.862969005	116.239804241	-0.000655	-0.085440	528	395	0.0	-0.085	0	0	4	0	81
291	130	525.308319739	116.15497553	-0.000825	-0.085466	528	395	0.0	-0.085	0	0	4	0	100
291	130	524.668841762	116.412724307	-0.001021	-0.085387	528	395	0.0	-0.085	0	0	4	0	121
291	130	523.990212072	116.843393148	-0.001229	-0.085255	528	395	0.0	-0.085	0	0	4	0	140
291	130	522.505709625	118.216965742	-0.001684	-0.084834	528	395	0.0	-0.085	0	0	4	0	161
291	130	520.893964111	120.112561175	-0.002178	-0.084253	528	395	0.0	-0.085	0	0	4	0	180
291	130	518.391517129	122.872756933	-0.002945	-0.083407	528	395	0.0	-0.085	0	0	4	0	200
291	130	515.412724307	126.683523654	-0.003858	-0.082239	528	395	0.0	-0.085	0	0	4	0	221
291	130	511.650897227	131.893964111	-0.005011	-0.080642	528	395	0.0	-0.085	0	0	4	0	240
291	130	506.672104405	138.973898858	-0.006537	-0.078472	528	395	0.0	-0.085	0	0	4	0	260
291	130	501.11908646	147.67862969	-0.008239	-0.075804	528	395	0.0	-0.085	0	0	4	0	281
291	130	495.050570962	158.308319739	-0.010099	-0.072546	528	395	0.0	-0.085	0	0	4	0	300
291	130	487.5954323	171.362153344	-0.012384	-0.068545	528	395	0.0	-0.085	0	0	4	0	320
291	130	479.360522023	186.817292007	-0.014908	-0.063808	528	395	0.0	-0.085	0	0	4	0	340
291	130	470.407830343	204.562805873	-0.017652	-0.058369	528	395	0.0	-0.085	0	0	4	0	360
291	130	460.450244698	224.588907015	-0.020704	-0.052231	528	395	0.0	-0.085	0	0	4	0	380
291	130	449.898858075	246.22675367	-0.023938	-0.045599	528	395	0.0	-0.085	0	0	4	0	400
291	130	440.081566069	268.344208809	-0.026947	-0.038820	528	395	0.0	-0.085	0	0	4	0	420
291	130	429.970636215	291.267536705	-0.030046	-0.031794	528	395	0.0	-0.085	0	0	4	0	441
291	130	420.71451876	313.417618271	-0.032883	-0.025005	528	395	0.0	-0.085	0	0	4	0	461
291	130	412.048939641	334.951060359	-0.035539	-0.018405	528	395	0.0	-0.085	0	0	4	0	481
291	130	403.615008157	355.456769984	-0.038124	-0.012120	528	395	0.0	-0.085	0	0	4	0	500
291	130	396.182707993	374.543230016	-0.040402	-0.006270	528	395	0.0	-0.085	0	0	4	0	521
291	130	389.39314845	392.282218597	-0.042483	-0.000833	528	395	0.0	-0.085	0	0	4	0	541
291	130	383.340946166	408.01141925	-0.044338	0.003988	528	395	0.0	-0.085	0	0	4	0	560
291	130	378.567699837	421.84502447	-0.045801	0.008228	528	395	0.0	-0.085	0	0	4	0	580
291	130	374.052202284	433.812398042	-0.047185	0.011896	528	395	0.0	-0.085	0	0	4	0	600
291	130	370.528548124	443.51223491	-0.048265	0.014869	528	395	0.0	-0.085	-0.048265	0.014869	4	0	1369
292	130	529.758564437	117.698205546	0.000539	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
292	130	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	4	0	22
292	130	531.128874388	117.270799347	0.000959	-0.085124	528	395	0.0	-0.085	0	0	4	0	40
292	130	531.774877651	117.443719413	0.001157	-0.085071	528	395	0.0	-0.085	0	0	4	0	61
292	130	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0	0	4	0	80
292	130	533.112561175	117.616639478	0.001567	-0.085018	528	395	0.0	-0.085	0	0	4	0	100
292	130	533.579119086	118.04730832	0.001710	-0.084886	528	395	0.0	-0.085	0	0	4	0	120
292	130	533.683523654	118.562805873	0.001742	-0.084728	528	395	0.0	-0.085	0	0	4	0	140
292	130	532.88091354	119.933115824	0.001496	-0.084308	528	395	0.0	-0.085	0	0	4	0	160
292	130	531.32137031	122.513866232	0.001018	-0.083517	528	395	0.0	-0.085	0	0	4	0	180
292	130	528.959216966	126.044045677	0.000294	-0.082435	528	395	0.0	-0.085	0	0	4	0	200
292	130	525.941272431	130.885807504	-0.000631	-0.080951	528	395	0.0	-0.085	0	0	4	0	220
292	130	522.724306688	137.055464927	-0.001617	-0.079060	528	395	0.0	-0.085	0	0	4	0	240
292	130	518.104404568	145.355628059	-0.003033	-0.076516	528	395	0.0	-0.085	0	0	4	0	260
292	130	512.590538336	155.659053834	-0.004723	-0.073358	528	395	0.0	-0.085	0	0	4	0	280
292	130	506.110929853	168.360522023	-0.006709	-0.069465	528	395	0.0	-0.085	0	0	4	0	301
292	130	498.861337684	183.261011419	-0.008931	-0.064898	528	395	0.0	-0.085	0	0	4	0	321
292	130	490.371941272	200.611745514	-0.011533	-0.059580	528	395	0.0	-0.085	0	0	4	0	340
292	130	481.843393148	219.192495922	-0.014147	-0.053885	528	395	0.0	-0.085	0	0	4	0	360
292	130	473.112561175	239.316476346	-0.016823	-0.047717	528	395	0.0	-0.085	0	0	4	0	381
292	130	464.039151713	260.1908646	-0.019604	-0.041319	528	395	0.0	-0.085	0	0	4	0	401
292	130	454.942903752	281.923327896	-0.022392	-0.034658	528	395	0.0	-0.085	0	0	4	0	420
292	130	445.983686786	303.753670473	-0.025138	-0.027967	528	395	0.0	-0.085	0	0	4	0	441
292	130	436.825448613	325.779771615	-0.027945	-0.021216	528	395	0.0	-0.085	0	0	4	0	461
292	130	428.541598695	346.778140294	-0.030484	-0.014780	528	395	0.0	-0.085	0	0	4	0	480
292	130	420.864600326	366.905383361	-0.032837	-0.008611	528	395	0.0	-0.085	0	0	4	0	501
292	130	414.13050571	385.296900489	-0.034901	-0.002974	528	395	0.0	-0.085	0	0	4	0	520
292	130	408.352365416	401.698205546	-0.036672	0.002053	528	395	0.0	-0.085	0	0	4	0	540
292	130	402.831973899	416.494290375	-0.038364	0.006588	528	395	0.0	-0.085	0	0	4	0	561
292	130	398.538336052	428.569331158	-0.039680	0.010289	528	395	0.0	-0.085	0	0	4	0	580
292	130	394.280587276	438.967373573	-0.040985	0.013476	528	395	0.0	-0.085	0	0	4	0	601
292	130	390.71451876	447.215334421	-0.042078	0.016004	528	395	0.0	-0.085	0	0	4	0	621
292	130	387.83360522	453.283849918	-0.042961	0.017864	528	395	0.0	-0.085	-0.042961	0.017864	4	0	1389
293	50	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	4	0	19
293	50	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	4	0	22
293	50	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	4	0	40
293	50	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	4	0	61
293	50	529.171288744	120.530179445	0.000359	-0.084125	528	395	0.0	-0.085	0	0	4	0	80
293	50	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0	0	4	0	101
293	50	530.251223491	121.737357259	0.000690	-0.083755	528	395	0.0	-0.085	0	0	4	0	120
293	50	531.145187602	122.771615008	0.000964	-0.083438	528	395	0.0	-0.085	0	0	4	0	140
293	50	532.179445351	124.151712887	0.001281	-0.083015	528	395	0.0	-0.085	0	0	4	0	161
293	50	533.862969005	126.138662316	0.001797	-0.082406	528	395	0.0	-0.085	0	0	4	0	180
293	50	536.065252855	129.254486134	0.002472	-0.081451	528	395	0.0	-0.085	0	0	4	0	200
293	50	539.145187602	133.427406199	0.003416	-0.080172	528	395	0.0	-0.085	0	0	4	0	220
293	50	543.360522023	138.924959217	0.004708	-0.078487	528	395	0.0	-0.085	0	0	4	0	240
293	50	548.698205546	146.2137031	0.006344	-0.076253	528	395	0.0	-0.085	0	0	4	0	260
293	50	554.991843393	155.411092985	0.008273	-0.073434	528	395	0.0	-0.085	0	0	4	0	280
293	50	562.290375204	166.644371941	0.010510	-0.069991	528	395	0.0	-0.085	0	0	4	0	300
293	50	570.189233279	180.053833605	0.012931	-0.065881	528	395	0.0	-0.085	0	0	4	0	320
293	50	578.991843393	195.613376835	0.015629	-0.061112	528	395	0.0	-0.085	0	0	4	0	341
293	50	588.185970636	213.381729201	0.018447	-0.055666	528	395	0.0	-0.085	0	0	4	0	360
293	50	598.244698206	233.065252855	0.021530	-0.049633	528	395	0.0	-0.085	0	0	4	0	381
293	50	609.298531811	253.998368679	0.024918	-0.043217	528	395	0.0	-0.085	0	0	4	0	401
293	50	621.004893964	275.639477977	0.028506	-0.036584	528	395	0.0	-0.085	0	0	4	0	420
293	50	632.978792822	297.326264274	0.032176	-0.029937	528	395	0.0	-0.085	0	0	4	0	440
293	50	644.554649266	318.729200653	0.035724	-0.023377	528	395	0.0	-0.085	0	0	4	0	461
293	50	655.5954323	339.613376835	0.039108	-0.016976	528	395	0.0	-0.085	0	0	4	0	481
293	50	665.438825449	359.805872757	0.042125	-0.010787	528	395	0.0	-0.085	0	0	4	0	500
293	50	674.841761827	378.314845024	0.045007	-0.005114	528	395	0.0	-0.085	0	0	4	0	521
293	50	683.663947798	395.075040783	0.047711	0.000023	528	395	0.0	-0.085	0	0	4	0	540
293	50	691.752039152	409.71451876	0.050190	0.004510	528	395	0.0	-0.085	0	0	4	0	560
293	50	698.045676998	422.807504078	0.052119	0.008523	528	395	0.0	-0.085	0	0	4	0	581
293	50	703.533442088	433.675367047	0.053801	0.011854	528	395	0.0	-0.085	0	0	4	0	600
293	50	707.872756933	442.55954323	0.055131	0.014577	528	395	0.0	-0.085	0.055131	0.014577	4	0	1369
294	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	4	0	19
294	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	4	0	22
294	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	4	0	40
294	90	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	4	0	60
294	90	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	4	0	81
294	90	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	4	0	100
294	90	525.122349103	120.187601958	-0.000882	-0.084230	528	395	0.0	-0.085	0	0	4	0	121
294	90	524.27406199	121.306688418	-0.001142	-0.083887	528	395	0.0	-0.085	0	0	4	0	140
294	90	523.259380098	123.117455139	-0.001453	-0.083332	528	395	0.0	-0.085	0	0	4	0	160
294	90	521.171288744	126.053833605	-0.002093	-0.082432	528	395	0.0	-0.085	0	0	4	0	180
294	90	519.288743883	130.037520392	-0.002670	-0.081211	528	395	0.0	-0.085	0	0	4	0	201
294	90	516.893964111	135.247960848	-0.003404	-0.079614	528	395	0.0	-0.085	0	0	4	0	221
294	90	514.394779772	141.88091354	-0.004170	-0.077581	528	395	0.0	-0.085	0	0	4	0	241
294	90	510.544861338	150.921696574	-0.005350	-0.074810	528	395	0.0	-0.085	0	0	4	0	261
294	90	506.613376835	161.884176183	-0.006555	-0.071450	528	395	0.0	-0.085	0	0	4	0	281
294	90	501.308319739	175.535073409	-0.008181	-0.067266	528	395	0.0	-0.085	0	0	4	0	300
294	90	495.494290375	191.668841762	-0.009963	-0.062321	528	395	0.0	-0.085	0	0	4	0	320
294	90	489.830342577	209.44045677	-0.011699	-0.056874	528	395	0.0	-0.085	0	0	4	0	341
294	90	483.396411093	229.557911909	-0.013671	-0.050708	528	395	0.0	-0.085	0	0	4	0	360
294	90	477.053833605	250.680261011	-0.015615	-0.044234	528	395	0.0	-0.085	0	0	4	0	380
294	90	470.67862969	272.92822186	-0.017569	-0.037415	528	395	0.0	-0.085	0	0	4	0	401
294	90	464.391517129	295.756933116	-0.019496	-0.030418	528	395	0.0	-0.085	0	0	4	0	421
294	90	458.264274062	318.778140294	-0.021374	-0.023362	528	395	0.0	-0.085	0	0	4	0	440
294	90	452.71451876	341.486133768	-0.023075	-0.016402	528	395	0.0	-0.085	0	0	4	0	460
294	90	447.389885808	363.463295269	-0.024707	-0.009666	528	395	0.0	-0.085	0	0	4	0	480
294	90	443.102773246	383.646003263	-0.026021	-0.003480	528	395	0.0	-0.085	0	0	4	0	501
294	90	439.223491028	401.991843393	-0.027210	0.002143	528	395	0.0	-0.085	0	0	4	0	521
294	90	436.146818923	417.920065253	-0.028153	0.007025	528	395	0.0	-0.085	0	0	4	0	541
294	90	433.073409462	431.920065253	-0.029095	0.011316	528	395	0.0	-0.085	0	0	4	0	561
294	90	430.557911909	443.619902121	-0.029866	0.014902	528	395	0.0	-0.085	0	0	4	0	581
294	90	427.608482871	453.544861338	-0.030770	0.017944	528	395	0.0	-0.085	0	0	4	0	601
294	90	425.611745514	461.084828711	-0.031382	0.020255	528	395	0.0	-0.085	0	0	4	0	621
294	90	423.305057096	467.212071778	-0.032089	0.022133	528	395	0.0	-0.085	-0.032089	0.022133	4	0	1389
295	90	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	4	0	19
295	90	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	4	0	22
295	90	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0	0	4	0	40
295	90	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0	0	4	0	60
295	90	529.572593801	119.84502447	0.000482	-0.084335	528	395	0.0	-0.085	0	0	4	0	81
295	90	530.039151713	120.275693312	0.000625	-0.084203	528	395	0.0	-0.085	0	0	4	0	100
295	90	530.287112561	121.133768352	0.000701	-0.083940	528	395	0.0	-0.085	0	0	4	0	120
295	90	530.489396411	122.168026101	0.000763	-0.083623	528	395	0.0	-0.085	0	0	4	0	140
295	90	530.753670473	123.890701468	0.000844	-0.083095	528	395	0.0	-0.085	0	0	4	0	160
295	90	530.580750408	126.908646003	0.000791	-0.082170	528	395	0.0	-0.085	0	0	4	0	181
295	90	531.1908646	130.455138662	0.000978	-0.081083	528	395	0.0	-0.085	0	0	4	0	201
295	90	531.099510604	135.920065253	0.000950	-0.079408	528	395	0.0	-0.085	0	0	4	0	220
295	90	531.794453507	142.804241436	0.001163	-0.077298	528	395	0.0	-0.085	0	0	4	0	241
295	90	532.590538336	151.564437194	0.001407	-0.074613	528	395	0.0	-0.085	0	0	4	0	260
295	90	533.292006525	162.500815661	0.001622	-0.071261	528	395	0.0	-0.085	0	0	4	0	280
295	90	534.469820555	175.57096248	0.001983	-0.067255	528	395	0.0	-0.085	0	0	4	0	300
295	90	535.024469821	191.544861338	0.002153	-0.062359	528	395	0.0	-0.085	0	0	4	0	320
295	90	535.203915171	210.32137031	0.002208	-0.056604	528	395	0.0	-0.085	0	0	4	0	340
295	90	535.774877651	230.983686786	0.002383	-0.050271	528	395	0.0	-0.085	0	0	4	0	360
295	90	537.008156607	253.208809135	0.002761	-0.043459	528	395	0.0	-0.085	0	0	4	0	380
295	90	538.610114192	276.768352365	0.003252	-0.036238	528	395	0.0	-0.085	0	0	4	0	401
295	90	540.384991843	301.016313214	0.003796	-0.028806	528	395	0.0	-0.085	0	0	4	0	421
295	90	542.247960848	325.388254486	0.004367	-0.021336	528	395	0.0	-0.085	0	0	4	0	441
295	90	544.593800979	349.084828711	0.005086	-0.014073	528	395	0.0	-0.085	0	0	4	0	461
295	90	546.541598695	372.262642741	0.005683	-0.006969	528	395	0.0	-0.085	0	0	4	0	480
295	90	548.946166395	393.587275693	0.006420	-0.000433	528	395	0.0	-0.085	0	0	4	0	500
295	90	551.171288744	413.199021207	0.007102	0.005578	528	395	0.0	-0.085	0	0	4	0	520
295	90	553.278955954	430.526916803	0.007748	0.010889	528	395	0.0	-0.085	0	0	4	0	540
295	90	555.200652529	445.926590538	0.008337	0.015609	528	395	0.0	-0.085	0	0	4	0	560
295	90	556.47634584	458.938009788	0.008728	0.019597	528	395	0.0	-0.085	0	0	4	0	580
295	90	557.243066884	469.936378467	0.008963	0.022968	528	395	0.0	-0.085	0	0	4	0	600
295	90	557.89233279	478.582381729	0.009162	0.025618	528	395	0.0	-0.085	0.009162	0.025618	4	0	1369
296	130	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	4	0	19
296	130	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	4	0	22
296	130	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	4	0	41
296	130	526.841761827	121.133768352	-0.000355	-0.083940	528	395	0.0	-0.085	0	0	4	0	60
296	130	526.316476346	122.337683524	-0.000516	-0.083571	528	395	0.0	-0.085	0	0	4	0	80
296	130	525.748776509	123.717781403	-0.000690	-0.083148	528	395	0.0	-0.085	0	0	4	0	101
296	130	525.455138662	124.924959217	-0.000780	-0.082778	528	395	0.0	-0.085	0	0	4	0	120
296	130	524.352365416	127.084828711	-0.001118	-0.082116	528	395	0.0	-0.085	0	0	4	0	141
296	130	522.753670473	129.420880914	-0.001608	-0.081400	528	395	0.0	-0.085	0	0	4	0	161
296	130	520.313213703	132.89233279	-0.002356	-0.080336	528	395	0.0	-0.085	0	0	4	0	181
296	130	517.252854812	137.07177814	-0.003294	-0.079055	528	395	0.0	-0.085	0	0	4	0	200
296	130	513.399673736	142.236541599	-0.004475	-0.077472	528	395	0.0	-0.085	0	0	4	0	221
296	130	508.319738989	148.83360522	-0.006032	-0.075450	528	395	0.0	-0.085	0	0	4	0	240
296	130	502.120717781	156.983686786	-0.007932	-0.072952	528	395	0.0	-0.085	0	0	4	0	261
296	130	494.867862969	166.983686786	-0.010155	-0.069887	528	395	0.0	-0.085	0	0	4	0	281
296	130	486.316476346	179.061990212	-0.012776	-0.066185	528	395	0.0	-0.085	0	0	4	0	301
296	130	476.411092985	193.189233279	-0.015812	-0.061855	528	395	0.0	-0.085	0	0	4	0	321
296	130	466.094616639	208.771615008	-0.018974	-0.057079	528	395	0.0	-0.085	0	0	4	0	341
296	130	454.910277325	226.050570962	-0.022402	-0.051783	528	395	0.0	-0.085	0	0	4	0	361
296	130	443.044045677	244.331158238	-0.026039	-0.046180	528	395	0.0	-0.085	0	0	4	0	381
296	130	431.187601958	262.960848287	-0.029673	-0.040470	528	395	0.0	-0.085	0	0	4	0	400
296	130	419.386623165	281.753670473	-0.033290	-0.034710	528	395	0.0	-0.085	0	0	4	0	420
296	130	407.663947798	300.027732463	-0.036883	-0.029109	528	395	0.0	-0.085	0	0	4	0	441
296	130	396.101141925	317.851549755	-0.040427	-0.023646	528	395	0.0	-0.085	0	0	4	0	461
296	130	384.936378467	334.996737357	-0.043849	-0.018391	528	395	0.0	-0.085	0	0	4	0	481
296	130	374.557911909	350.911908646	-0.047030	-0.013513	528	395	0.0	-0.085	0	0	4	0	501
296	130	364.815660685	365.665579119	-0.050016	-0.008991	528	395	0.0	-0.085	0	0	4	0	520
296	130	356.133768352	378.983686786	-0.052677	-0.004909	528	395	0.0	-0.085	0	0	4	0	540
296	130	348.27406199	390.843393148	-0.055086	-0.001274	528	395	0.0	-0.085	0	0	4	0	560
296	130	341.742251223	401.068515498	-0.057088	0.001860	528	395	0.0	-0.085	0	0	4	0	580
296	130	336.303425775	409.64274062	-0.058755	0.004488	528	395	0.0	-0.085	0	0	4	0	600
296	130	331.938009788	416.533442088	-0.060093	0.006600	528	395	0.0	-0.085	0	0	4	0	620
296	130	328.058727569	422.292006525	-0.061282	0.008365	528	395	0.0	-0.085	-0.061282	0.008365	4	0	1389
297	50	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	4	0	19
297	50	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	4	0	22
297	50	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0	0	4	0	40
297	50	528.101141925	122.079934747	0.000031	-0.083650	528	395	0.0	-0.085	0	0	4	0	61
297	50	528.221859706	123.456769984	0.000068	-0.083228	528	395	0.0	-0.085	0	0	4	0	81
297	50	528.704730832	124.752039152	0.000216	-0.082831	528	395	0.0	-0.085	0	0	4	0	100
297	50	529.419249592	126.044045677	0.000435	-0.082435	528	395	0.0	-0.085	0	0	4	0	120
297	50	529.951060359	127.600326264	0.000598	-0.081958	528	395	0.0	-0.085	0	0	4	0	141
297	50	531.08319739	129.502446982	0.000945	-0.081375	528	395	0.0	-0.085	0	0	4	0	161
297	50	532.864600326	132.017944535	0.001491	-0.080604	528	395	0.0	-0.085	0	0	4	0	181
297	50	535.200652529	135.495921697	0.002207	-0.079538	528	395	0.0	-0.085	0	0	4	0	200
297	50	538.362153344	140.207177814	0.003176	-0.078094	528	395	0.0	-0.085	0	0	4	0	220
297	50	543.017944535	146.171288744	0.004603	-0.076266	528	395	0.0	-0.085	0	0	4	0	240
297	50	549.099510604	153.590538336	0.006467	-0.073992	528	395	0.0	-0.085	0	0	4	0	260
297	50	556.215334421	162.575856444	0.008648	-0.071238	528	395	0.0	-0.085	0	0	4	0	281
297	50	564.101141925	173.610114192	0.011065	-0.067856	528	395	0.0	-0.085	0	0	4	0	301
297	50	573.566068515	186.037520392	0.013966	-0.064047	528	395	0.0	-0.085	0	0	4	0	321
297	50	583.784665579	200.706362153	0.017098	-0.059551	528	395	0.0	-0.085	0	0	4	0	340
297	50	595.376835237	216.781402936	0.020651	-0.054624	528	395	0.0	-0.085	0	0	4	0	360
297	50	607.549755302	234.944535073	0.024382	-0.049057	528	395	0.0	-0.085	0	0	4	0	380
297	50	620.946166395	253.884176183	0.028488	-0.043252	528	395	0.0	-0.085	0	0	4	0	401
297	50	634.456769984	273.871125612	0.032629	-0.037126	528	395	0.0	-0.085	0	0	4	0	420
297	50	648.531810767	294.001631321	0.036943	-0.030956	528	395	0.0	-0.085	0	0	4	0	440
297	50	662.825448613	313.577487765	0.041324	-0.024956	528	395	0.0	-0.085	0	0	4	0	460
297	50	676.659053834	332.735725938	0.045564	-0.019084	528	395	0.0	-0.085	0	0	4	0	480
297	50	689.543230016	350.712887439	0.049513	-0.013574	528	395	0.0	-0.085	0	0	4	0	500
297	50	701.399673736	367.557911909	0.053147	-0.008411	528	395	0.0	-0.085	0	0	4	0	520
297	50	711.804241436	382.774877651	0.056336	-0.003747	528	395	0.0	-0.085	0	0	4	0	541
297	50	721.164763458	396.246329527	0.059205	0.000382	528	395	0.0	-0.085	0	0	4	0	560
297	50	729.135399674	407.890701468	0.061648	0.003951	528	395	0.0	-0.085	0	0	4	0	580
297	50	735.853181077	417.769983687	0.063707	0.006979	528	395	0.0	-0.085	0.063707	0.006979	4	0	1348
298	90	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	4	0	19
298	90	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0	0	4	0	21
298	90	525.151712887	121.479608483	-0.000873	-0.083834	528	395	0.0	-0.085	0	0	4	0	40
298	90	524.753670473	122.168026101	-0.000995	-0.083623	528	395	0.0	-0.085	0	0	4	0	60
298	90	524.218597064	122.944535073	-0.001159	-0.083385	528	395	0.0	-0.085	0	0	4	0	81
298	90	524.009787928	123.805872757	-0.001223	-0.083121	528	395	0.0	-0.085	0	0	4	0	100
298	90	523.223491028	125.616639478	-0.001464	-0.082566	528	395	0.0	-0.085	0	0	4	0	121
298	90	522.760195759	127.518760196	-0.001606	-0.081983	528	395	0.0	-0.085	0	0	4	0	140
298	90	522.587275693	130.112561175	-0.001659	-0.081188	528	395	0.0	-0.085	0	0	4	0	160
298	90	521.938009788	134.187601958	-0.001858	-0.079939	528	395	0.0	-0.085	0	0	4	0	181
298	90	522.081566069	139.231647635	-0.001814	-0.078393	528	395	0.0	-0.085	0	0	4	0	200
298	90	522.564437194	145.691680261	-0.001666	-0.076413	528	395	0.0	-0.085	0	0	4	0	220
298	90	523.608482871	154.027732463	-0.001346	-0.073858	528	395	0.0	-0.085	0	0	4	0	241
298	90	525.01141925	164.089722675	-0.000916	-0.070774	528	395	0.0	-0.085	0	0	4	0	260
298	90	526.982055465	175.920065253	-0.000312	-0.067148	528	395	0.0	-0.085	0	0	4	0	280
