Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	538.499184339	490.197389886	0.003218	0.029178	528	395	0.0	-0.085	0.0	0.035	1	0	4960
100	90	538.64274062	490.409461664	0.003262	0.029243	528	395	0.0	-0.085	0.0	0.035	1	0	4980
100	90	538.763458401	490.305057096	0.003299	0.029211	528	395	0.0	-0.085	0.0	0.035	1	0	5000
100	90	538.815660685	490.096247961	0.003315	0.029147	528	395	0.0	-0.085	0.0	0.035	1	0	5020
100	90	538.796084829	489.779771615	0.003309	0.029050	528	395	0.0	-0.085	0.0	0.035	1	0	5040
100	90	538.949429038	489.153344209	0.003356	0.028858	528	395	0.0	-0.085	0.0	0.035	1	0	5060
100	90	539.768352365	487.796084829	0.003607	0.028442	528	395	0.0	-0.085	0.0	0.035	1	0	5080
100	90	540.352365416	485.812398042	0.003786	0.027834	528	395	0.0	-0.085	0.0	0.035	1	0	5100
100	90	542.218597064	482.585644372	0.004358	0.026845	528	395	0.0	-0.085	0.0	0.035	1	0	5120
100	90	544.323001631	478.01141925	0.005003	0.025443	528	395	0.0	-0.085	0.0	0.035	1	0	5140
100	90	547.683523654	471.590538336	0.006033	0.023475	528	395	0.0	-0.085	0.0	0.035	1	0	5160
100	90	551.187601958	464.256117455	0.007107	0.021227	528	395	0.0	-0.085	0.0	0.035	1	0	5180
100	90	555.243066884	455.20228385	0.008350	0.018452	528	395	0.0	-0.085	0.0	0.035	1	0	5200
100	90	558.698205546	445.874388254	0.009409	0.015593	528	395	0.0	-0.085	0.0	0.035	1	0	5220
100	90	561.771615008	435.760195759	0.010351	0.012493	528	395	0.0	-0.085	0.0	0.035	1	0	5240
100	90	564.681892333	425.185970636	0.011243	0.009252	528	395	0.0	-0.085	0.0	0.035	1	0	5260
100	90	566.636215334	414.438825449	0.011842	0.005958	528	395	0.0	-0.085	0.0	0.035	1	0	5280
100	90	568.659053834	403.042414356	0.012462	0.002465	528	395	0.0	-0.085	0.0	0.035	1	0	5300
100	90	569.986949429	391.590538336	0.012869	-0.001045	528	395	0.0	-0.085	0.0	0.035	1	0	5320
100	90	570.861337684	379.890701468	0.013137	-0.004631	528	395	0.0	-0.085	0.0	0.035	1	0	5340
100	90	570.965742251	368.337683524	0.013169	-0.008172	528	395	0.0	-0.085	0.0	0.035	1	0	5360
100	90	570.544861338	356.735725938	0.013040	-0.011728	528	395	0.0	-0.085	0.0	0.035	1	0	5380
100	90	569.641109299	344.898858075	0.012763	-0.015356	528	395	0.0	-0.085	0.0	0.035	1	0	5400
100	90	567.804241436	333.306688418	0.012200	-0.018909	528	395	0.0	-0.085	0.0	0.035	1	0	5420
100	90	565.72593801	321.293637847	0.011563	-0.022591	528	395	0.0	-0.085	0.0	0.035	1	0	5440
100	90	563.42903752	309.159869494	0.010859	-0.026310	528	395	0.0	-0.085	0.0	0.035	1	0	5460
100	90	560.349102773	296.996737357	0.009915	-0.030038	528	395	0.0	-0.085	0.0	0.035	1	0	5480
100	90	557.236541599	285.20228385	0.008961	-0.033653	528	395	0.0	-0.085	0.0	0.035	1	0	5500
100	90	553.66721044	273.763458401	0.007867	-0.037159	528	395	0.0	-0.085	0.0	0.035	1	0	5520
100	90	549.634584013	262.680261011	0.006631	-0.040556	528	395	0.0	-0.085	0.0	0.035	1	0	5540
100	90	545.484502447	252.324632953	0.005359	-0.043730	528	395	0.0	-0.085	0.0	0.035	1	0	5560
100	90	540.959216966	242.406199021	0.003972	-0.046770	528	395	0.0	-0.085	0.0	0.035	1	0	5580
100	90	535.977161501	233.293637847	0.002445	-0.049563	528	395	0.0	-0.085	0.0	0.035	1	0	5600
100	90	531.637846656	224.517128874	0.001115	-0.052253	528	395	0.0	-0.085	0.0	0.035	1	0	5620
100	90	526.98858075	216.435562806	-0.000310	-0.054730	528	395	0.0	-0.085	0.0	0.035	1	0	5640
100	90	522.995106036	208.220228385	-0.001534	-0.057248	528	395	0.0	-0.085	0.0	0.035	1	0	5660
100	90	519.145187602	200.683523654	-0.002714	-0.059558	528	395	0.0	-0.085	0.0	0.035	1	0	5680
100	90	516.544861338	192.915171289	-0.003511	-0.061939	528	395	0.0	-0.085	0.0	0.035	1	0	5700
100	90	514.326264274	185.812398042	-0.004191	-0.064116	528	395	0.0	-0.085	0.0	0.035	1	0	5720
100	90	512.535073409	179.185970636	-0.004740	-0.066147	528	395	0.0	-0.085	0.0	0.035	1	0	5740
100	90	511.500815661	173.120717781	-0.005057	-0.068006	528	395	0.0	-0.085	0.0	0.035	1	0	5760
100	90	511.314845024	167.251223491	-0.005114	-0.069805	528	395	0.0	-0.085	0.0	0.035	1	0	5780
100	90	511.399673736	162.112561175	-0.005088	-0.071380	528	395	0.0	-0.085	0.0	0.035	1	0	5800
100	90	512.574225122	157.156606852	-0.004728	-0.072899	528	395	0.0	-0.085	0.0	0.035	1	0	5820
100	90	515.021207178	152.562805873	-0.003978	-0.074307	528	395	0.0	-0.085	0.0	0.035	1	0	5840
100	90	518.381729201	147.982055465	-0.002948	-0.075711	528	395	0.0	-0.085	0.0	0.035	1	0	5860
100	90	522.84502447	143.593800979	-0.001580	-0.077056	528	395	0.0	-0.085	0.0	0.035	1	0	5880
100	90	527.517128874	139.835236542	-0.000148	-0.078208	528	395	0.0	-0.085	0.0	0.035	1	0	5900
100	90	532.296900489	136.618270799	0.001317	-0.079194	528	395	0.0	-0.085	0.0	0.035	1	0	5920
100	90	537.500815661	133.593800979	0.002912	-0.080121	528	395	0.0	-0.085	0.0	0.035	1	0	5940
100	90	542.358890701	131.101141925	0.004401	-0.080885	528	395	0.0	-0.085	0.0	0.035	1	0	5960
100	90	547.044045677	128.885807504	0.005837	-0.081564	528	395	0.0	-0.085	0.0	0.035	1	0	5980
100	90	551.1908646	127.019575856	0.007108	-0.082136	528	395	0.0	-0.085	0.0	0.035	1	0	6000
100	90	555.070146819	125.336052202	0.008297	-0.082652	528	395	0.0	-0.085	0.0	0.035	1	0	6020
100	90	558.088091354	124.337683524	0.009222	-0.082958	528	395	0.0	-0.085	0.0	0.035	1	0	6040
100	90	560.7862969	123.251223491	0.010049	-0.083291	528	395	0.0	-0.085	0.0	0.035	1	0	6060
100	90	562.799347471	122.161500816	0.010666	-0.083625	528	395	0.0	-0.085	0.0	0.035	1	0	6080
100	90	564.995106036	120.817292007	0.011339	-0.084037	528	395	0.0	-0.085	0.0	0.035	1	0	6100
100	90	566.27406199	119.463295269	0.011731	-0.084452	528	395	0.0	-0.085	0.0	0.035	1	0	6120
100	90	567.458401305	117.593800979	0.012094	-0.085025	528	395	0.0	-0.085	0.0	0.035	1	0	6140
100	90	567.72593801	116.138662316	0.012176	-0.085471	528	395	0.0	-0.085	0.0	0.035	1	0	6160
100	90	567.716150082	114.425774878	0.012173	-0.085996	528	395	0.0	-0.085	0.0	0.035	1	0	6180
100	90	566.972267537	112.876019576	0.011945	-0.086471	528	395	0.0	-0.085	0.0	0.035	1	0	6200
100	90	565.716150082	111.489396411	0.011560	-0.086896	528	395	0.0	-0.085	0.0	0.035	1	0	6220
100	90	564.094616639	110.181076672	0.011063	-0.087297	528	395	0.0	-0.085	0.0	0.035	1	0	6240
100	90	562.280587276	108.706362153	0.010507	-0.087749	528	395	0.0	-0.085	0.0	0.035	1	0	6260
100	90	560.048939641	107.058727569	0.009823	-0.088254	528	395	0.0	-0.085	0.0	0.035	1	0	6280
100	90	557.765089723	105.156606852	0.009123	-0.088837	528	395	0.0	-0.085	0.0	0.035	1	0	6300
100	90	555.611745514	103.176182708	0.008463	-0.089444	528	395	0.0	-0.085	0.0	0.035	1	0	6320
100	90	553.311582382	100.862969005	0.007758	-0.090153	528	395	0.0	-0.085	0.0	0.035	1	0	6340
100	90	551.236541599	98.5562805873	0.007122	-0.090860	528	395	0.0	-0.085	0.0	0.035	1	0	6360
100	90	549.106035889	96.0016313214	0.006469	-0.091643	528	395	0.0	-0.085	0.0	0.035	1	0	6380
100	90	547.246329527	93.2871125612	0.005899	-0.092475	528	395	0.0	-0.085	0.0	0.035	1	0	6400
100	90	545.380097879	90.5791190865	0.005327	-0.093305	528	395	0.0	-0.085	0.0	0.035	1	0	6420
100	90	543.138662316	87.9592169657	0.004640	-0.094108	528	395	0.0	-0.085	0.0	0.035	1	0	6440
100	90	540.518760196	85.4306688418	0.003837	-0.094883	528	395	0.0	-0.085	0.0	0.035	1	0	6460
100	90	538.081566069	83.075040783	0.003090	-0.095605	528	395	0.0	-0.085	0.0	0.035	1	0	6480
100	90	535.748776509	81.2283849918	0.002375	-0.096171	528	395	0.0	-0.085	0.0	0.035	1	0	6500
100	90	533.464926591	79.6362153344	0.001675	-0.096659	528	395	0.0	-0.085	0.0	0.035	1	0	6520
100	90	531.601957586	78.2169657423	0.001104	-0.097094	528	395	0.0	-0.085	0.0	0.035	1	0	6540
100	90	530.437194127	76.8009787928	0.000747	-0.097528	528	395	0.0	-0.085	0.0	0.035	1	0	6560
100	90	529.546492659	75.2185970636	0.000474	-0.098013	528	395	0.0	-0.085	0.0	0.035	1	0	6580
100	90	529.079934747	73.8091353997	0.000331	-0.098445	528	395	0.0	-0.085	0.0	0.035	1	0	6601
100	90	528.711256117	72.4812398042	0.000218	-0.098852	528	395	0.0	-0.085	0.0	0.035	1	0	6620
100	90	528.313213703	71.7340946166	0.000096	-0.099081	528	395	0.0	-0.085	0.0	0.035	1	0	6640
100	90	527.980424144	71.6525285481	-0.000006	-0.099106	528	395	0.0	-0.085	0.0	0.035	1	0	6660
100	90	527.621533442	72.1484502447	-0.000116	-0.098954	528	395	0.0	-0.085	0.0	0.035	1	0	6680
100	90	527.650897227	72.9771615008	-0.000107	-0.098700	528	395	0.0	-0.085	0.0	0.035	1	0	6700
100	90	528.006525285	73.8907014682	0.000002	-0.098420	528	395	0.0	-0.085	0.0	0.035	1	0	6720
100	90	528.460032626	74.8858075041	0.000141	-0.098115	528	395	0.0	-0.085	0.0	0.035	1	0	6740
100	90	528.965742251	76.1353996737	0.000296	-0.097732	528	395	0.0	-0.085	0.0	0.035	1	0	6760
100	90	529.748776509	77.2153344209	0.000536	-0.097401	528	395	0.0	-0.085	0.0	0.035	1	0	6780
100	90	530.528548124	78.2985318108	0.000775	-0.097069	528	395	0.0	-0.085	0.0	0.035	1	0	6800
100	90	531.497553018	79.5513866232	0.001072	-0.096685	528	395	0.0	-0.085	0.0	0.035	1	0	6820
100	90	532.60685155	80.7194127243	0.001412	-0.096327	528	395	0.0	-0.085	0.0	0.035	1	0	6840
100	90	533.618270799	81.8058727569	0.001722	-0.095994	528	395	0.0	-0.085	0.0	0.035	1	0	6860
100	90	534.489396411	82.9804241436	0.001989	-0.095634	528	395	0.0	-0.085	0.0	0.035	1	0	6880
100	90	535.223491028	84.2365415987	0.002214	-0.095249	528	395	0.0	-0.085	0.0	0.035	1	0	6900
100	90	535.911908646	85.6623164763	0.002425	-0.094812	528	395	0.0	-0.085	0.0	0.035	1	0	6920
100	90	536.450244698	86.7520391517	0.002590	-0.094478	528	395	0.0	-0.085	0.0	0.035	1	0	6940
100	90	537.171288744	87.5938009788	0.002811	-0.094220	528	395	0.0	-0.085	0.0	0.035	1	0	6960
100	90	537.931484502	88.2691680261	0.003044	-0.094013	528	395	0.0	-0.085	0.0	0.035	1	0	6980
100	90	538.502446982	88.7748776509	0.003219	-0.093858	528	395	0.0	-0.085	0.0	0.035	1	0	7000
100	90	538.799347471	89.4469820555	0.003310	-0.093652	528	395	0.0	-0.085	0.0	0.035	1	0	7020
100	90	538.998368679	90.0375203915	0.003371	-0.093471	528	395	0.0	-0.085	0.0	0.035	1	0	7040
100	90	539.008156607	90.4551386623	0.003374	-0.093343	528	395	0.0	-0.085	0.0	0.035	1	0	7060
100	90	538.88091354	90.9608482871	0.003335	-0.093188	528	395	0.0	-0.085	0.0	0.035	1	0	7080
100	90	538.424143556	91.3784665579	0.003195	-0.093060	528	395	0.0	-0.085	0.0	0.035	1	0	7100
100	90	537.598694943	91.88091354	0.002942	-0.092906	528	395	0.0	-0.085	0.0	0.035	1	0	7120
100	90	537.050570962	92.2169657423	0.002774	-0.092803	528	395	0.0	-0.085	0.0	0.035	1	0	7140
100	90	536.267536705	92.5497553018	0.002534	-0.092701	528	395	0.0	-0.085	0.0	0.035	1	0	7160
100	90	535.76182708	92.7161500816	0.002379	-0.092650	528	395	0.0	-0.085	0.0	0.035	1	0	7180
100	90	535.435562806	92.6313213703	0.002279	-0.092676	528	395	0.0	-0.085	0.0	0.035	1	0	7200
100	90	535.435562806	92.6313213703	0.002279	-0.092676	528	395	0.0	-0.085	0.0	0.035	1	0	7220
100	90	535.337683524	92.5464926591	0.002249	-0.092702	528	395	0.0	-0.085	0.0	0.035	1	0	7240
100	90	535.709624796	92.4649265905	0.002363	-0.092727	528	395	0.0	-0.085	0.0	0.035	1	0	7260
100	90	535.941272431	92.4649265905	0.002434	-0.092727	528	395	0.0	-0.085	0.0	0.035	1	0	7280
100	90	536.446982055	92.2985318108	0.002589	-0.092778	528	395	0.0	-0.085	0.0	0.035	1	0	7300
100	90	536.818923328	92.2137030995	0.002703	-0.092804	528	395	0.0	-0.085	0.0	0.035	1	0	7320
100	90	537.050570962	92.2169657423	0.002774	-0.092803	528	395	0.0	-0.085	0.0	0.035	1	0	7340
100	90	537.239804241	92.383360522	0.002832	-0.092752	528	395	0.0	-0.085	0.0	0.035	1	0	7360
100	90	537.334420881	92.4681892333	0.002861	-0.092726	528	395	0.0	-0.085	0.0	0.035	1	0	7380
100	90	537.52365416	92.6378466558	0.002919	-0.092674	528	395	0.0	-0.085	0.0	0.035	1	0	7400
100	90	537.575856444	92.8923327896	0.002935	-0.092596	528	395	0.0	-0.085	0.0	0.035	1	0	7420
100	90	537.491027732	93.2283849918	0.002909	-0.092493	528	395	0.0	-0.085	0.0	0.035	1	0	7440
100	90	536.995106036	93.8156606852	0.002757	-0.092313	528	395	0.0	-0.085	0.0	0.035	1	0	7460
100	90	536.593800979	94.4877650897	0.002634	-0.092107	528	395	0.0	-0.085	0.0	0.035	1	0	7480
100	90	536.094616639	95.0783034258	0.002481	-0.091926	528	395	0.0	-0.085	0.0	0.035	1	0	7500
100	90	535.187601958	95.9200652529	0.002203	-0.091668	528	395	0.0	-0.085	0.0	0.035	1	0	7520
100	90	534.460032626	96.5073409462	0.001980	-0.091488	528	395	0.0	-0.085	0.0	0.035	1	0	7540
100	90	534.143556281	96.8433931485	0.001883	-0.091385	528	395	0.0	-0.085	0.0	0.035	1	0	7560
100	90	533.732463295	97.0978792822	0.001757	-0.091307	528	395	0.0	-0.085	0.0	0.035	1	0	7580
100	90	533.637846656	97.013050571	0.001728	-0.091333	528	395	0.0	-0.085	0.0	0.035	1	0	7600
100	90	533.637846656	97.013050571	0.001728	-0.091333	528	395	0.0	-0.085	0.0	0.035	1	0	7620
100	90	533.500815661	97.0978792822	0.001686	-0.091307	528	395	0.0	-0.085	0.0	0.035	1	0	7640
100	90	533.363784666	97.1827079935	0.001644	-0.091281	528	395	0.0	-0.085	0.0	0.035	1	0	7660
100	90	533.132137031	97.1794453507	0.001573	-0.091282	528	395	0.0	-0.085	0.0	0.035	1	0	7680
100	90	532.995106036	97.264274062	0.001531	-0.091256	528	395	0.0	-0.085	0.0	0.035	1	0	7700
100	90	532.897226754	97.1794453507	0.001501	-0.091282	528	395	0.0	-0.085	0.0	0.035	1	0	7720
100	90	532.939641109	97.0097879282	0.001514	-0.091334	528	395	0.0	-0.085	0.0	0.035	1	0	7740
100	90	533.256117455	96.6737357259	0.001611	-0.091437	528	395	0.0	-0.085	0.0	0.035	1	0	7760
100	90	533.572593801	96.3376835237	0.001708	-0.091540	528	395	0.0	-0.085	0.0	0.035	1	0	7780
100	90	533.986949429	96.0831973899	0.001835	-0.091618	528	395	0.0	-0.085	0.0	0.035	1	0	7800
100	90	534.123980424	96.0016313214	0.001877	-0.091643	528	395	0.0	-0.085	0.0	0.035	1	0	7820
100	90	534.492659054	95.9168026101	0.001990	-0.091669	528	395	0.0	-0.085	0.0	0.035	1	0	7840
100	90	534.724306688	95.9168026101	0.002061	-0.091669	528	395	0.0	-0.085	0.0	0.035	1	0	7860
100	90	534.818923328	96.0016313214	0.002090	-0.091643	528	395	0.0	-0.085	0.0	0.035	1	0	7880
100	90	534.776508972	96.1712887439	0.002077	-0.091591	528	395	0.0	-0.085	0.0	0.035	1	0	7900
100	90	534.639477977	96.2561174551	0.002035	-0.091565	528	395	0.0	-0.085	0.0	0.035	1	0	7920
100	90	534.639477977	96.2561174551	0.002035	-0.091565	528	395	0.0	-0.085	0.0	0.035	1	0	7940
100	90	534.639477977	96.2561174551	0.002035	-0.091565	528	395	0.0	-0.085	0.0	0.035	1	0	7960
100	90	534.502446982	96.3376835237	0.001993	-0.091540	528	395	0.0	-0.085	0.0	0.035	1	0	7980
100	90	534.502446982	96.3376835237	0.001993	-0.091540	528	395	0.0	-0.085	0.0	0.035	1	0	8000
100	90	534.502446982	96.3376835237	0.001993	-0.091540	528	395	0.0	-0.085	0.0	0.035	1	0	8020
100	90	534.365415987	96.4225122349	0.001951	-0.091514	528	395	0.0	-0.085	0.0	0.035	1	0	8040
100	90	534.365415987	96.4225122349	0.001951	-0.091514	528	395	0.0	-0.085	0.0	0.035	1	0	8060
100	90	534.228384992	96.5073409462	0.001909	-0.091488	528	395	0.0	-0.085	0.0	0.035	1	0	8080
100	90	534.228384992	96.5073409462	0.001909	-0.091488	528	395	0.0	-0.085	0.0	0.035	1	0	8100
100	90	534.228384992	96.5073409462	0.001909	-0.091488	528	395	0.0	-0.085	0.0	0.035	1	0	8120
100	90	534.365415987	96.4225122349	0.001951	-0.091514	528	395	0.0	-0.085	0.0	0.035	1	0	8140
100	90	534.365415987	96.4225122349	0.001951	-0.091514	528	395	0.0	-0.085	0.0	0.035	1	0	8160
100	90	534.460032626	96.5073409462	0.001980	-0.091488	528	395	0.0	-0.085	0.0	0.035	1	0	8180
100	90	534.417618271	96.6769983687	0.001967	-0.091436	528	395	0.0	-0.085	0.0	0.035	1	0	8200
100	90	534.417618271	96.6769983687	0.001967	-0.091436	528	395	0.0	-0.085	0.0	0.035	1	0	8220
100	90	534.51223491	96.7618270799	0.001996	-0.091410	528	395	0.0	-0.085	0.0	0.035	1	0	8240
100	90	534.33278956	97.013050571	0.001941	-0.091333	528	395	0.0	-0.085	0.0	0.035	1	0	8260
100	90	534.153344209	97.2675367047	0.001886	-0.091255	528	395	0.0	-0.085	0.0	0.035	1	0	8280
100	90	533.879282219	97.4371941272	0.001802	-0.091203	528	395	0.0	-0.085	0.0	0.035	1	0	8300
100	90	533.605220228	97.603588907	0.001718	-0.091152	528	395	0.0	-0.085	0.0	0.035	1	0	8320
100	90	533.331158238	97.7732463295	0.001634	-0.091100	528	395	0.0	-0.085	0.0	0.035	1	0	8340
100	90	533.194127243	97.8580750408	0.001592	-0.091074	528	395	0.0	-0.085	0.0	0.035	1	0	8360
100	90	532.825448613	97.9396411093	0.001479	-0.091049	528	395	0.0	-0.085	0.0	0.035	1	0	8380
100	90	532.688417618	98.0244698206	0.001437	-0.091023	528	395	0.0	-0.085	0.0	0.035	1	0	8400
100	90	532.551386623	98.1092985318	0.001395	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	8420
100	90	532.551386623	98.1092985318	0.001395	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	8440
100	90	532.551386623	98.1092985318	0.001395	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	8460
100	90	532.414355628	98.1941272431	0.001353	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	8480
100	90	532.414355628	98.1941272431	0.001353	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	8500
100	90	532.277324633	98.2789559543	0.001311	-0.090945	528	395	0.0	-0.085	0.0	0.035	1	0	8520
100	90	532.182707993	98.1941272431	0.001282	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	8540
100	90	532.182707993	98.1941272431	0.001282	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	8560
100	90	532.182707993	98.1941272431	0.001282	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	8580
100	90	532.088091354	98.1092985318	0.001253	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	8600
100	90	532.088091354	98.1092985318	0.001253	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	8620
100	90	532.088091354	98.1092985318	0.001253	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	8640
100	90	532.088091354	98.1092985318	0.001253	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	8660
100	90	531.993474715	98.0244698206	0.001224	-0.091023	528	395	0.0	-0.085	0.0	0.035	1	0	8680
100	90	531.993474715	98.0244698206	0.001224	-0.091023	528	395	0.0	-0.085	0.0	0.035	1	0	8700
100	90	531.856443719	98.1092985318	0.001182	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	8720
100	90	531.758564437	98.0244698206	0.001152	-0.091023	528	395	0.0	-0.085	0.0	0.035	1	0	8740
100	90	531.621533442	98.1092985318	0.001110	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	8760
100	90	531.484502447	98.1908646003	0.001068	-0.090972	528	395	0.0	-0.085	0.0	0.035	1	0	8780
100	90	531.350734095	98.2756933116	0.001027	-0.090946	528	395	0.0	-0.085	0.0	0.035	1	0	8800
100	90	531.252854812	98.1908646003	0.000997	-0.090972	528	395	0.0	-0.085	0.0	0.035	1	0	8820
100	90	531.252854812	98.1908646003	0.000997	-0.090972	528	395	0.0	-0.085	0.0	0.035	1	0	8840
100	90	531.389885808	98.1060358891	0.001039	-0.090998	528	395	0.0	-0.085	0.0	0.035	1	0	8860
100	90	531.526916803	98.0244698206	0.001081	-0.091023	528	395	0.0	-0.085	0.0	0.035	1	0	8880
100	90	531.800978793	97.854812398	0.001165	-0.091075	528	395	0.0	-0.085	0.0	0.035	1	0	8900
100	90	532.032626427	97.854812398	0.001236	-0.091075	528	395	0.0	-0.085	0.0	0.035	1	0	8920
100	90	532.267536705	97.854812398	0.001308	-0.091075	528	395	0.0	-0.085	0.0	0.035	1	0	8940
100	90	532.267536705	97.854812398	0.001308	-0.091075	528	395	0.0	-0.085	0.0	0.035	1	0	8960
100	90	532.267536705	97.854812398	0.001308	-0.091075	528	395	0.0	-0.085	0.0	0.035	1	0	8980
100	90	532.032626427	97.854812398	0.001236	-0.091075	528	395	0.0	-0.085	0.0	0.035	1	0	9000
100	90	531.843393148	97.6851549755	0.001178	-0.091127	528	395	0.0	-0.085	0.0	0.035	1	0	9020
100	90	531.885807504	97.515497553	0.001191	-0.091179	528	395	0.0	-0.085	0.0	0.035	1	0	9040
100	90	531.696574225	97.3458401305	0.001133	-0.091231	528	395	0.0	-0.085	0.0	0.035	1	0	9060
100	90	531.601957586	97.2610114192	0.001104	-0.091257	528	395	0.0	-0.085	0.0	0.035	1	0	9080
100	90	531.412724307	97.0946166395	0.001046	-0.091308	528	395	0.0	-0.085	0.0	0.035	1	0	9100
100	90	531.044045677	97.176182708	0.000933	-0.091283	528	395	0.0	-0.085	0.0	0.035	1	0	9120
100	90	530.675367047	97.2610114192	0.000820	-0.091257	528	395	0.0	-0.085	0.0	0.035	1	0	9140
100	90	530.306688418	97.3458401305	0.000707	-0.091231	528	395	0.0	-0.085	0.0	0.035	1	0	9160
100	90	529.938009788	97.4306688418	0.000594	-0.091205	528	395	0.0	-0.085	0.0	0.035	1	0	9180
100	90	529.748776509	97.2610114192	0.000536	-0.091257	528	395	0.0	-0.085	0.0	0.035	1	0	9200
100	90	529.748776509	97.2610114192	0.000536	-0.091257	528	395	0.0	-0.085	0.0	0.035	1	0	9220
100	90	529.748776509	97.2610114192	0.000536	-0.091257	528	395	0.0	-0.085	0.0	0.035	1	0	9245
100	90	529.706362153	97.4306688418	0.000523	-0.091205	528	395	0.0	-0.085	0.0	0.035	1	0	9260
100	90	529.526916803	97.6818923328	0.000468	-0.091128	528	395	0.0	-0.085	0.0	0.035	1	0	9280
100	90	529.115823817	97.9363784666	0.000342	-0.091050	528	395	0.0	-0.085	0.0	0.035	1	0	9300
100	90	528.610114192	98.1060358891	0.000187	-0.090998	528	395	0.0	-0.085	0.0	0.035	1	0	9320
100	90	528.104404568	98.2756933116	0.000032	-0.090946	528	395	0.0	-0.085	0.0	0.035	1	0	9340
100	90	527.641109299	98.2756933116	-0.000110	-0.090946	528	395	0.0	-0.085	0.0	0.035	1	0	9360
100	90	527.314845024	98.1908646003	-0.000210	-0.090972	528	395	0.0	-0.085	0.0	0.035	1	0	9380
100	90	527.125611746	98.0212071778	-0.000268	-0.091024	528	395	0.0	-0.085	0.0	0.035	1	0	9400
100	90	527.301794454	97.766721044	-0.000214	-0.091102	528	395	0.0	-0.085	0.0	0.035	1	0	9420
100	90	527.481239804	97.5122349103	-0.000159	-0.091180	528	395	0.0	-0.085	0.0	0.035	1	0	9440
100	90	527.618270799	97.427406199	-0.000117	-0.091206	528	395	0.0	-0.085	0.0	0.035	1	0	9460
100	90	527.849918434	97.427406199	-0.000046	-0.091206	528	395	0.0	-0.085	0.0	0.035	1	0	9480
100	90	527.944535073	97.5122349103	-0.000017	-0.091180	528	395	0.0	-0.085	0.0	0.035	1	0	9500
100	90	527.807504078	97.5970636215	-0.000059	-0.091154	528	395	0.0	-0.085	0.0	0.035	1	0	9520
100	90	527.807504078	97.5970636215	-0.000059	-0.091154	528	395	0.0	-0.085	0.0	0.035	1	0	9540
100	90	527.670473083	97.6818923328	-0.000101	-0.091128	528	395	0.0	-0.085	0.0	0.035	1	0	9560
100	90	527.438825449	97.6818923328	-0.000172	-0.091128	528	395	0.0	-0.085	0.0	0.035	1	0	9580
100	90	527.070146819	97.766721044	-0.000285	-0.091102	528	395	0.0	-0.085	0.0	0.035	1	0	9600
100	90	526.933115824	97.8515497553	-0.000327	-0.091076	528	395	0.0	-0.085	0.0	0.035	1	0	9620
100	90	526.701468189	97.8515497553	-0.000398	-0.091076	528	395	0.0	-0.085	0.0	0.035	1	0	9640
100	90	526.375203915	97.766721044	-0.000498	-0.091102	528	395	0.0	-0.085	0.0	0.035	1	0	9660
100	90	526.280587276	97.6818923328	-0.000527	-0.091128	528	395	0.0	-0.085	0.0	0.035	1	0	9680
100	90	526.048939641	97.6818923328	-0.000598	-0.091128	528	395	0.0	-0.085	0.0	0.035	1	0	9700
100	90	525.817292007	97.6818923328	-0.000669	-0.091128	528	395	0.0	-0.085	0.0	0.035	1	0	9720
100	90	525.680261011	97.766721044	-0.000711	-0.091102	528	395	0.0	-0.085	0.0	0.035	1	0	9740
