Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
49	130	527.628058728	110.934747145	-0.000114	-0.087066	528	395	0.0	-0.085	0	0	1	0	21
49	130	527.536704731	108.973898858	-0.000142	-0.087667	528	395	0.0	-0.085	0	0	1	0	41
49	130	526.730831974	106.164763458	-0.000389	-0.088528	528	395	0.0	-0.085	0	0	1	0	61
49	130	524.848287113	103.019575856	-0.000966	-0.089492	528	395	0.0	-0.085	0	0	1	0	81
49	130	522.933115824	99.0424143556	-0.001553	-0.090711	528	395	0.0	-0.085	0	0	1	0	101
49	130	521.135399674	94.5693311582	-0.002104	-0.092082	528	395	0.0	-0.085	0	0	1	0	121
49	130	518.026101142	90.2006525285	-0.003057	-0.093421	528	395	0.0	-0.085	0	0	1	0	141
49	130	515.216965742	85.515497553	-0.003918	-0.094857	528	395	0.0	-0.085	0	0	1	0	161
49	130	512.57096248	80.5986949429	-0.004729	-0.096364	528	395	0.0	-0.085	0	0	1	0	181
49	130	508.851549755	76.207177814	-0.005869	-0.097710	528	395	0.0	-0.085	0	0	1	0	201
49	130	505.48776509	71.7536704731	-0.006900	-0.099075	528	395	0.0	-0.085	0	0	1	0	221
49	130	501.654159869	67.7406199021	-0.008075	-0.100305	528	395	0.0	-0.085	0	0	1	0	241
49	130	498.277324633	63.7373572594	-0.009110	-0.101532	528	395	0.0	-0.085	0	0	1	0	261
49	130	495.278955954	60.0766721044	-0.010029	-0.102654	528	395	0.0	-0.085	0	0	1	0	281
49	130	492.153344209	56.9216965742	-0.010987	-0.103621	528	395	0.0	-0.085	0	0	1	0	301
49	130	489.272430669	54.1843393148	-0.011870	-0.104460	528	395	0.0	-0.085	0	0	1	0	321
49	130	486.544861338	51.7830342577	-0.012706	-0.105196	528	395	0.0	-0.085	0	0	1	0	341
49	130	484.169657423	49.867862969	-0.013434	-0.105783	528	395	0.0	-0.085	0	0	1	0	361
49	130	482.009787928	48.5236541599	-0.014096	-0.106195	528	395	0.0	-0.085	0	0	1	0	381
49	130	480.032626427	47.9102773246	-0.014702	-0.106383	528	395	0.0	-0.085	0	0	1	0	401
49	130	477.92822186	48.3605220228	-0.015347	-0.106245	528	395	0.0	-0.085	0	0	1	0	421
49	130	476.655791191	49.2805872757	-0.015737	-0.105963	528	395	0.0	-0.085	0	0	1	0	441
49	130	476.055464927	50.3507340946	-0.015921	-0.105635	528	395	0.0	-0.085	0	0	1	0	461
49	130	475.331158238	52.484502447	-0.016143	-0.104981	528	395	0.0	-0.085	0	0	1	0	481
49	130	475.076672104	54.6150081566	-0.016221	-0.104328	528	395	0.0	-0.085	0	0	1	0	501
49	130	475.181076672	57.2283849918	-0.016189	-0.103527	528	395	0.0	-0.085	0	0	1	0	521
49	130	475.171288744	60.3442088091	-0.016192	-0.102572	528	395	0.0	-0.085	0	0	1	0	541
49	130	476.296900489	63.6101141925	-0.015847	-0.101571	528	395	0.0	-0.085	0	0	1	0	561
49	130	476.929853181	67.4698205546	-0.015653	-0.100388	528	395	0.0	-0.085	0	0	1	0	581
49	130	478.091353997	71.5807504078	-0.015297	-0.099128	528	395	0.0	-0.085	0	0	1	0	601
49	130	478.721044046	76.4649265905	-0.015104	-0.097631	528	395	0.0	-0.085	0	0	1	0	621
49	130	479.967373573	81.6884176183	-0.014722	-0.096030	528	395	0.0	-0.085	0	0	1	0	641
49	130	481.399673736	87.101141925	-0.014283	-0.094371	528	395	0.0	-0.085	0	0	1	0	661
49	130	482.799347471	93.1239804241	-0.013854	-0.092525	528	395	0.0	-0.085	0	0	1	0	681
49	130	484.378466558	99.3458401305	-0.013370	-0.090618	528	395	0.0	-0.085	0	0	1	0	701
49	130	486.212071778	105.420880914	-0.012808	-0.088756	528	395	0.0	-0.085	0	0	1	0	721
49	130	488.261011419	111.518760196	-0.012180	-0.086887	528	395	0.0	-0.085	0	0	1	0	741
49	130	489.526916803	118.004893964	-0.011792	-0.084899	528	395	0.0	-0.085	0	0	1	0	761
49	130	490.98858075	124.089722675	-0.011344	-0.083034	528	395	0.0	-0.085	0	0	1	0	781
49	130	492.47634584	130.024469821	-0.010888	-0.081215	528	395	0.0	-0.085	0	0	1	0	801
49	130	493.360522023	136.08319739	-0.010617	-0.079358	528	395	0.0	-0.085	0	0	1	0	821
49	130	493.830342577	142.435562806	-0.010473	-0.077411	528	395	0.0	-0.085	0	0	1	0	841
49	130	493.611745514	148.827079935	-0.010540	-0.075452	528	395	0.0	-0.085	0	0	1	0	861
49	130	492.893964111	155.427406199	-0.010760	-0.073429	528	395	0.0	-0.085	0	0	1	0	881
49	130	491.637846656	162.422512235	-0.011145	-0.071285	528	395	0.0	-0.085	0	0	1	0	901
49	130	488.737357259	170.275693312	-0.012034	-0.068878	528	395	0.0	-0.085	0	0	1	0	921
49	130	485.22675367	178.455138662	-0.013110	-0.066371	528	395	0.0	-0.085	0	0	1	0	941
49	130	480.753670473	187.058727569	-0.014481	-0.063734	528	395	0.0	-0.085	0	0	1	0	961
49	130	475.370309951	195.923327896	-0.016131	-0.061017	528	395	0.0	-0.085	0	0	1	0	981
49	130	469.481239804	204.768352365	-0.017936	-0.058306	528	395	0.0	-0.085	0	0	1	0	1001
49	130	462.743882545	213.701468189	-0.020001	-0.055568	528	395	0.0	-0.085	0	0	1	0	1021
49	130	455.859706362	222.52365416	-0.022111	-0.052864	528	395	0.0	-0.085	0	0	1	0	1041
49	130	448.091353997	231.16639478	-0.024492	-0.050215	528	395	0.0	-0.085	0	0	1	0	1061
49	130	440.44045677	239.502446982	-0.026837	-0.047660	528	395	0.0	-0.085	0	0	1	0	1081
49	130	431.840130506	248.040783034	-0.029473	-0.045043	528	395	0.0	-0.085	0	0	1	0	1101
49	130	423.148450245	256.278955954	-0.032137	-0.042518	528	395	0.0	-0.085	0	0	1	0	1121
49	130	414.920065253	264.096247961	-0.034659	-0.040122	528	395	0.0	-0.085	0	0	1	0	1141
49	130	406.349102773	271.805872757	-0.037286	-0.037759	528	395	0.0	-0.085	0	0	1	0	1161
49	130	397.856443719	279.388254486	-0.039889	-0.035435	528	395	0.0	-0.085	0	0	1	0	1181
49	130	389.732463295	286.438825449	-0.042379	-0.033274	528	395	0.0	-0.085	0	0	1	0	1201
49	130	381.716150082	293.153344209	-0.044836	-0.031216	528	395	0.0	-0.085	0	0	1	0	1221
49	130	373.774877651	299.727569331	-0.047270	-0.029201	528	395	0.0	-0.085	0	0	1	0	1241
49	130	366.026101142	306.04730832	-0.049645	-0.027264	528	395	0.0	-0.085	0	0	1	0	1261
49	130	358.561174551	312.200652529	-0.051933	-0.025378	528	395	0.0	-0.085	0	0	1	0	1281
49	130	351.553017945	318.360522023	-0.054081	-0.023490	528	395	0.0	-0.085	0	0	1	0	1301
49	130	344.818923328	324.347471452	-0.056145	-0.021655	528	395	0.0	-0.085	0	0	1	0	1321
49	130	338.205546493	330.458401305	-0.058172	-0.019782	528	395	0.0	-0.085	0	0	1	0	1341
49	130	332.221859706	336.063621533	-0.060006	-0.018064	528	395	0.0	-0.085	0	0	1	0	1361
49	130	326.234910277	341.897226754	-0.061841	-0.016276	528	395	0.0	-0.085	0	0	1	0	1381
49	130	320.068515498	347.779771615	-0.063731	-0.014473	528	395	0.0	-0.085	0	0	1	0	1401
49	130	314.022838499	353.7862969	-0.065584	-0.012632	528	395	0.0	-0.085	0	0	1	0	1421
49	130	307.683523654	359.955954323	-0.067527	-0.010741	528	395	0.0	-0.085	0	0	1	0	1441
49	130	301.233278956	366.471451876	-0.069504	-0.008744	528	395	0.0	-0.085	0	0	1	0	1461
49	130	294.933115824	372.911908646	-0.071435	-0.006770	528	395	0.0	-0.085	0	0	1	0	1481
49	130	288.756933116	379.473083197	-0.073328	-0.004759	528	395	0.0	-0.085	0	0	1	0	1501
49	130	282.590538336	386.275693312	-0.075218	-0.002674	528	395	0.0	-0.085	0	0	1	0	1521
49	130	276.411092985	393.522022838	-0.077112	-0.000453	528	395	0.0	-0.085	0	0	1	0	1541
49	130	270.156606852	400.918433931	-0.079029	0.001814	528	395	0.0	-0.085	0	0	1	0	1561
49	130	263.742251223	408.383360522	-0.080995	0.004102	528	395	0.0	-0.085	-0.080995	0.004102	1	0	2328
50	50	526.009787928	114.699836868	-0.000610	-0.085912	528	395	0.0	-0.085	0	0	1	0	1
50	50	526.052202284	114.526916803	-0.000597	-0.085965	528	395	0.0	-0.085	0	0	1	0	21
50	50	525.615008157	113.499184339	-0.000731	-0.086280	528	395	0.0	-0.085	0	0	1	0	41
50	50	524.662316476	112.220228385	-0.001023	-0.086672	528	395	0.0	-0.085	0	0	1	0	61
50	50	523.425774878	110.683523654	-0.001402	-0.087143	528	395	0.0	-0.085	0	0	1	0	81
50	50	521.853181077	108.641109299	-0.001884	-0.087769	528	395	0.0	-0.085	0	0	1	0	101
50	50	520.36867863	106.686786297	-0.002339	-0.088368	528	395	0.0	-0.085	0	0	1	0	121
50	50	518.460032626	104.566068515	-0.002924	-0.089018	528	395	0.0	-0.085	0	0	1	0	141
50	50	516.508972268	102.621533442	-0.003522	-0.089614	528	395	0.0	-0.085	0	0	1	0	161
50	50	514.508972268	100.853181077	-0.004135	-0.090156	528	395	0.0	-0.085	0	0	1	0	181
50	50	512.234910277	99.2577487765	-0.004832	-0.090645	528	395	0.0	-0.085	0	0	1	0	201
50	50	510.013050571	97.9168026101	-0.005513	-0.091056	528	395	0.0	-0.085	0	0	1	0	221
50	50	507.745513866	96.7520391517	-0.006208	-0.091413	528	395	0.0	-0.085	0	0	1	0	241
50	50	505.301794454	95.8450244698	-0.006957	-0.091691	528	395	0.0	-0.085	0	0	1	0	261
50	50	502.949429038	95.0261011419	-0.007678	-0.091942	528	395	0.0	-0.085	0	0	1	0	281
50	50	501.060358891	94.2006525285	-0.008257	-0.092195	528	395	0.0	-0.085	0	0	1	0	301
50	50	499.458401305	93.6296900489	-0.008748	-0.092370	528	395	0.0	-0.085	0	0	1	0	321
50	50	498.554649266	93.0522022838	-0.009025	-0.092547	528	395	0.0	-0.085	0	0	1	0	341
50	50	497.840130506	92.6378466558	-0.009244	-0.092674	528	395	0.0	-0.085	0	0	1	0	361
50	50	497.35725938	92.2234910277	-0.009392	-0.092801	528	395	0.0	-0.085	0	0	1	0	381
50	50	496.991843393	92.3115823817	-0.009504	-0.092774	528	395	0.0	-0.085	0	0	1	0	401
50	50	496.717781403	92.484502447	-0.009588	-0.092721	528	395	0.0	-0.085	0	0	1	0	421
50	50	496.446982055	92.6574225122	-0.009671	-0.092668	528	395	0.0	-0.085	0	0	1	0	441
50	50	495.709624796	92.8336052202	-0.009897	-0.092614	528	395	0.0	-0.085	0	0	1	0	461
50	50	494.430668842	93.3588907015	-0.010289	-0.092453	528	395	0.0	-0.085	0	0	1	0	481
50	50	493.556280587	93.6231647635	-0.010557	-0.092372	528	395	0.0	-0.085	0	0	1	0	501
50	50	493.363784666	93.4567699837	-0.010616	-0.092423	528	395	0.0	-0.085	0	0	1	0	521
50	50	493.579119086	93.0326264274	-0.010550	-0.092553	528	395	0.0	-0.085	0	0	1	0	541
50	50	494.531810767	92.4290375204	-0.010258	-0.092738	528	395	0.0	-0.085	0	0	1	0	561
50	50	495.579119086	91.9102773246	-0.009937	-0.092897	528	395	0.0	-0.085	0	0	1	0	581
50	50	496.877650897	91.8091353997	-0.009539	-0.092928	528	395	0.0	-0.085	0	0	1	0	601
50	50	498.776508972	91.616639478	-0.008957	-0.092987	528	395	0.0	-0.085	0	0	1	0	621
50	50	501.605220228	91.4176182708	-0.008090	-0.093048	528	395	0.0	-0.085	0	0	1	0	641
50	50	504.587275693	91.5546492659	-0.007176	-0.093006	528	395	0.0	-0.085	0	0	1	0	661
50	50	508.577487765	91.3491027732	-0.005953	-0.093069	528	395	0.0	-0.085	0	0	1	0	681
50	50	512.858075041	91.4045676998	-0.004641	-0.093052	528	395	0.0	-0.085	0	0	1	0	701
50	50	517.915171289	91.1239804241	-0.003091	-0.093138	528	395	0.0	-0.085	0	0	1	0	721
50	50	523.716150082	90.6867862969	-0.001313	-0.093272	528	395	0.0	-0.085	0	0	1	0	741
50	50	529.791190865	90.0962479608	0.000549	-0.093453	528	395	0.0	-0.085	0	0	1	0	761
50	50	536.567699837	89.5220228385	0.002626	-0.093629	528	395	0.0	-0.085	0	0	1	0	781
50	50	543.295269168	88.7161500816	0.004688	-0.093876	528	395	0.0	-0.085	0	0	1	0	801
50	50	550.078303426	88.1810766721	0.006767	-0.094040	528	395	0.0	-0.085	0	0	1	0	821
50	50	556.44045677	87.4926590538	0.008717	-0.094251	528	395	0.0	-0.085	0	0	1	0	841
50	50	562.67862969	87.3197389886	0.010629	-0.094304	528	395	0.0	-0.085	0	0	1	0	861
50	50	568.4045677	87.3262642741	0.012384	-0.094302	528	395	0.0	-0.085	0	0	1	0	881
50	50	573.807504078	87.6721044046	0.014040	-0.094196	528	395	0.0	-0.085	0	0	1	0	901
50	50	578.371941272	88.0995106036	0.015439	-0.094065	528	395	0.0	-0.085	0	0	1	0	921
50	50	582.006525285	88.9314845024	0.016553	-0.093810	528	395	0.0	-0.085	0	0	1	0	941
50	50	585.037520392	89.8417618271	0.017482	-0.093531	528	395	0.0	-0.085	0	0	1	0	961
50	50	587.272430669	90.6508972268	0.018167	-0.093283	528	395	0.0	-0.085	0	0	1	0	981
50	50	588.995106036	91.1990212072	0.018695	-0.093115	528	395	0.0	-0.085	0	0	1	0	1001
50	50	590.668841762	91.4926590538	0.019208	-0.093025	528	395	0.0	-0.085	0	0	1	0	1021
50	50	591.504078303	91.4306688418	0.019464	-0.093044	528	395	0.0	-0.085	0	0	1	0	1041
50	50	592.061990212	91.1109298532	0.019635	-0.093142	528	395	0.0	-0.085	0	0	1	0	1061
50	50	592.665579119	90.6215334421	0.019820	-0.093292	528	395	0.0	-0.085	0	0	1	0	1081
50	50	593.177814029	90.0473083197	0.019977	-0.093468	528	395	0.0	-0.085	0	0	1	0	1101
50	50	593.686786297	89.4730831974	0.020133	-0.093644	528	395	0.0	-0.085	0	0	1	0	1121
50	50	594.384991843	88.6508972268	0.020347	-0.093896	528	395	0.0	-0.085	0	0	1	0	1141
50	50	595.034257749	87.9983686786	0.020546	-0.094096	528	395	0.0	-0.085	0	0	1	0	1161
50	50	595.827079935	87.264274062	0.020789	-0.094321	528	395	0.0	-0.085	0	0	1	0	1181
50	50	597.409461664	86.220228385	0.021274	-0.094641	528	395	0.0	-0.085	0	0	1	0	1201
50	50	599.363784666	85.1044045677	0.021873	-0.094983	528	395	0.0	-0.085	0	0	1	0	1221
50	50	601.650897227	84.0864600326	0.022574	-0.095295	528	395	0.0	-0.085	0	0	1	0	1241
50	50	604.215334421	82.911908646	0.023360	-0.095655	528	395	0.0	-0.085	0	0	1	0	1261
50	50	606.316476346	82.1419249592	0.024004	-0.095891	528	395	0.0	-0.085	0	0	1	0	1281
50	50	608.841761827	81.1402936378	0.024778	-0.096198	528	395	0.0	-0.085	0	0	1	0	1301
50	50	610.381729201	80.6900489396	0.025250	-0.096336	528	395	0.0	-0.085	0	0	1	0	1322
50	50	611.83360522	80.1549755302	0.025695	-0.096500	528	395	0.0	-0.085	0	0	1	0	1341
50	50	613.376835237	79.7112561175	0.026168	-0.096636	528	395	0.0	-0.085	0	0	1	0	1361
50	50	613.889070147	79.5611745514	0.026325	-0.096682	528	395	0.0	-0.085	0	0	1	0	1381
50	50	614.123980424	79.5709624796	0.026397	-0.096679	528	395	0.0	-0.085	0	0	1	0	1401
50	50	613.843393148	79.7275693312	0.026311	-0.096631	528	395	0.0	-0.085	0	0	1	0	1421
50	50	613.327895595	79.8743882545	0.026153	-0.096586	528	395	0.0	-0.085	0	0	1	0	1441
50	50	612.672104405	80.1027732463	0.025952	-0.096516	528	395	0.0	-0.085	0	0	1	0	1461
50	50	611.830342577	80.572593801	0.025694	-0.096372	528	395	0.0	-0.085	0	0	1	0	1481
50	50	611.269168026	80.8890701468	0.025522	-0.096275	528	395	0.0	-0.085	0	0	1	0	1501
50	50	610.848287113	81.1239804241	0.025393	-0.096203	528	395	0.0	-0.085	0	0	1	0	1521
50	50	610.659053834	81.3686786297	0.025335	-0.096128	528	395	0.0	-0.085	0	0	1	0	1541
50	50	610.613376835	81.5318107667	0.025321	-0.096078	528	395	0.0	-0.085	0	0	1	0	1561
50	50	610.564437194	81.6982055465	0.025306	-0.096027	528	395	0.0	-0.085	0	0	1	0	1581
50	50	610.469820555	82.0277324633	0.025277	-0.095926	528	395	0.0	-0.085	0	0	1	0	1601
50	50	610.424143556	82.1941272431	0.025263	-0.095875	528	395	0.0	-0.085	0	0	1	0	1621
50	50	610.424143556	82.1941272431	0.025263	-0.095875	528	395	0.0	-0.085	0	0	1	0	1641
50	50	610.283849918	82.2724306688	0.025220	-0.095851	528	395	0.0	-0.085	0	0	1	0	1661
50	50	610.189233279	82.1876019576	0.025191	-0.095877	528	395	0.0	-0.085	0	0	1	0	1681
50	50	610.329526917	82.1060358891	0.025234	-0.095902	528	395	0.0	-0.085	0	0	1	0	1701
50	50	610.610114192	81.9494290375	0.025320	-0.095950	528	395	0.0	-0.085	0	0	1	0	1721
50	50	611.171288744	81.6362153344	0.025492	-0.096046	528	395	0.0	-0.085	0	0	1	0	1741
50	50	612.528548124	81.013050571	0.025908	-0.096237	528	395	0.0	-0.085	0	0	1	0	1761
50	50	614.215334421	80.0734094617	0.026425	-0.096525	528	395	0.0	-0.085	0	0	1	0	1781
50	50	615.663947798	79.5415986949	0.026869	-0.096688	528	395	0.0	-0.085	0	0	1	0	1801
50	50	617.399673736	78.8531810767	0.027401	-0.096899	528	395	0.0	-0.085	0	0	1	0	1821
50	50	619.507340946	78.0995106036	0.028047	-0.097130	528	395	0.0	-0.085	0	0	1	0	1841
50	50	620.910277325	77.7373572594	0.028477	-0.097241	528	395	0.0	-0.085	0	0	1	0	1861
50	50	622.551386623	77.3849918434	0.028980	-0.097349	528	395	0.0	-0.085	0	0	1	0	1881
50	50	624.189233279	77.0326264274	0.029482	-0.097457	528	395	0.0	-0.085	0	0	1	0	1901
50	50	625.921696574	76.7683523654	0.030013	-0.097538	528	395	0.0	-0.085	0	0	1	0	1921
50	50	627.608482871	76.6704730832	0.030530	-0.097568	528	395	0.0	-0.085	0	0	1	0	1941
50	50	629.859706362	76.2659053834	0.031220	-0.097692	528	395	0.0	-0.085	0	0	1	0	1961
50	50	632.342577488	75.8711256117	0.031981	-0.097813	528	395	0.0	-0.085	0	0	1	0	1981
50	50	634.920065253	75.5676998369	0.032771	-0.097906	528	395	0.0	-0.085	0	0	1	0	2001
50	50	637.830342577	74.9510603589	0.033663	-0.098095	528	395	0.0	-0.085	0	0	1	0	2021
50	50	640.502446982	74.7389885808	0.034482	-0.098160	528	395	0.0	-0.085	0	0	1	0	2041
50	50	643.650897227	74.1386623165	0.035447	-0.098344	528	395	0.0	-0.085	0	0	1	0	2061
50	50	646.182707993	74.0114192496	0.036223	-0.098383	528	395	0.0	-0.085	0	0	1	0	2081
50	50	649.141924959	73.6590538336	0.037130	-0.098491	528	395	0.0	-0.085	0	0	1	0	2101
50	50	651.438825449	73.5252854812	0.037834	-0.098532	528	395	0.0	-0.085	0	0	1	0	2121
50	50	653.171288744	73.6982055465	0.038365	-0.098479	528	395	0.0	-0.085	0	0	1	0	2141
50	50	654.900489396	73.8711256117	0.038895	-0.098426	528	395	0.0	-0.085	0	0	1	0	2161
50	50	656.163132137	74.0179445351	0.039282	-0.098381	528	395	0.0	-0.085	0	0	1	0	2181
50	50	657.1908646	74.1549755302	0.039597	-0.098339	528	395	0.0	-0.085	0	0	1	0	2201
50	50	657.752039152	74.2691680261	0.039769	-0.098304	528	395	0.0	-0.085	0	0	1	0	2221
50	50	657.703099511	74.4323001631	0.039754	-0.098254	528	395	0.0	-0.085	0	0	1	0	2241
50	50	657.55954323	74.5073409462	0.039710	-0.098231	528	395	0.0	-0.085	0	0	1	0	2261
50	50	656.949429038	74.5562805873	0.039523	-0.098216	528	395	0.0	-0.085	0	0	1	0	2281
50	50	656.195758564	74.6835236542	0.039292	-0.098177	528	395	0.0	-0.085	0	0	1	0	2301
50	50	655.536704731	74.898858075	0.039090	-0.098111	528	395	0.0	-0.085	0	0	1	0	2321
50	50	654.7862969	75.0261011419	0.038860	-0.098072	528	395	0.0	-0.085	0	0	1	0	2341
50	50	654.358890701	75.251223491	0.038729	-0.098003	528	395	0.0	-0.085	0	0	1	0	2361
50	50	654.16639478	75.4893964111	0.038670	-0.097930	528	395	0.0	-0.085	0	0	1	0	2381
50	50	654.300163132	75.8287112561	0.038711	-0.097826	528	395	0.0	-0.085	0	0	1	0	2401
50	50	654.567699837	76.5073409462	0.038793	-0.097618	528	395	0.0	-0.085	0	0	1	0	2421
50	50	655.053833605	78.030995106	0.038942	-0.097151	528	395	0.0	-0.085	0	0	1	0	2441
50	50	655.608482871	80.471451876	0.039112	-0.096403	528	395	0.0	-0.085	0	0	1	0	2461
50	50	657.787928222	83.4241435563	0.039780	-0.095498	528	395	0.0	-0.085	0	0	1	0	2481
50	50	661.435562806	86.9673735726	0.040898	-0.094412	528	395	0.0	-0.085	0	0	1	0	2501
50	50	665.601957586	91.4796084829	0.042175	-0.093029	528	395	0.0	-0.085	0	0	1	0	2521
50	50	670.081566069	97.2120717781	0.043548	-0.091272	528	395	0.0	-0.085	0	0	1	0	2541
50	50	675.425774878	103.874388254	0.045186	-0.089230	528	395	0.0	-0.085	0	0	1	0	2561
50	50	681.070146819	111.371941272	0.046916	-0.086932	528	395	0.0	-0.085	0	0	1	0	2581
50	50	687.171288744	119.893964111	0.048786	-0.084320	528	395	0.0	-0.085	0	0	1	0	2601
50	50	693.879282219	128.957585644	0.050842	-0.081542	528	395	0.0	-0.085	0	0	1	0	2621
50	50	701.22675367	138.402936378	0.053094	-0.078647	528	395	0.0	-0.085	0	0	1	0	2641
50	50	708.44045677	148.79771615	0.055305	-0.075461	528	395	0.0	-0.085	0	0	1	0	2661
50	50	715.592169657	159.544861338	0.057497	-0.072167	528	395	0.0	-0.085	0	0	1	0	2681
50	50	723.259380098	170.608482871	0.059847	-0.068776	528	395	0.0	-0.085	0	0	1	0	2701
50	50	730.199021207	182.252854812	0.061974	-0.065207	528	395	0.0	-0.085	0	0	1	0	2721
50	50	737.615008157	193.955954323	0.064247	-0.061620	528	395	0.0	-0.085	0	0	1	0	2741
50	50	745.543230016	205.27406199	0.066677	-0.058151	528	395	0.0	-0.085	0	0	1	0	2761
50	50	753.55954323	216.42903752	0.069134	-0.054732	528	395	0.0	-0.085	0	0	1	0	2781
50	50	761.650897227	227.143556281	0.071614	-0.051448	528	395	0.0	-0.085	0	0	1	0	2801
50	50	769.902120718	237.505709625	0.074143	-0.048272	528	395	0.0	-0.085	0	0	1	0	2821
50	50	777.742251223	247.544861338	0.076546	-0.045195	528	395	0.0	-0.085	0	0	1	0	2841
50	50	785.474714519	257.371941272	0.078916	-0.042183	528	395	0.0	-0.085	0	0	1	0	2861
50	50	792.962479608	267.065252855	0.081211	-0.039212	528	395	0.0	-0.085	0	0	1	0	2881
50	50	800.133768352	276.230016313	0.083409	-0.036403	528	395	0.0	-0.085	0	0	1	0	2901
50	50	806.864600326	285.215334421	0.085472	-0.033649	528	395	0.0	-0.085	0	0	1	0	2921
50	50	813.086460033	293.913539967	0.087379	-0.030983	528	395	0.0	-0.085	0	0	1	0	2941
50	50	819.239804241	302.373572594	0.089265	-0.028390	528	395	0.0	-0.085	0	0	1	0	2961
50	50	824.969004894	310.92822186	0.091021	-0.025768	528	395	0.0	-0.085	0	0	1	0	2981
50	50	830.704730832	319.345840131	0.092779	-0.023188	528	395	0.0	-0.085	0	0	1	0	3001
50	50	836.518760196	327.724306688	0.094561	-0.020620	528	395	0.0	-0.085	0	0	1	0	3021
50	50	842.33278956	336.256117455	0.096343	-0.018005	528	395	0.0	-0.085	0	0	1	0	3041
50	50	848.287112561	344.859706362	0.098168	-0.015368	528	395	0.0	-0.085	0.098168	-0.015368	1	0	3808
51	90	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	1	0	1
51	90	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	1	0	21
51	90	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	1	0	41
51	90	528.557911909	113.241435563	0.000171	-0.086359	528	395	0.0	-0.085	0	0	1	0	61
51	90	528.717781403	112.132137031	0.000220	-0.086699	528	395	0.0	-0.085	0	0	1	0	81
51	90	528.91680261	110.849918434	0.000281	-0.087092	528	395	0.0	-0.085	0	0	1	0	101
51	90	529.39314845	109.401305057	0.000427	-0.087536	528	395	0.0	-0.085	0	0	1	0	121
51	90	529.458401305	108.207177814	0.000447	-0.087902	528	395	0.0	-0.085	0	0	1	0	141
51	90	529.481239804	107.185970636	0.000454	-0.088215	528	395	0.0	-0.085	0	0	1	0	161
51	90	529.5954323	106.24959217	0.000489	-0.088502	528	395	0.0	-0.085	0	0	1	0	181
51	90	529.628058728	105.652528548	0.000499	-0.088685	528	395	0.0	-0.085	0	0	1	0	201
51	90	529.765089723	105.567699837	0.000541	-0.088711	528	395	0.0	-0.085	0	0	1	0	221
51	90	529.722675367	105.737357259	0.000528	-0.088659	528	395	0.0	-0.085	0	0	1	0	241
51	90	529.69004894	106.334420881	0.000518	-0.088476	528	395	0.0	-0.085	0	0	1	0	261
51	90	529.670473083	107.355628059	0.000512	-0.088163	528	395	0.0	-0.085	0	0	1	0	281
51	90	529.562805873	108.719412724	0.000479	-0.087745	528	395	0.0	-0.085	0	0	1	0	301
51	90	528.835236542	111.192495922	0.000256	-0.086987	528	395	0.0	-0.085	0	0	1	0	321
51	90	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	1	0	341
51	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	1	0	361
51	90	526.828711256	122.5954323	-0.000359	-0.083492	528	395	0.0	-0.085	0	0	1	0	381
51	90	527.060358891	127.254486134	-0.000288	-0.082064	528	395	0.0	-0.085	0	0	1	0	401
51	90	527.021207178	132.533442088	-0.000300	-0.080446	528	395	0.0	-0.085	0	0	1	0	421
51	90	527.39314845	138.004893964	-0.000186	-0.078769	528	395	0.0	-0.085	0	0	1	0	441
51	90	528.218597064	143.936378467	0.000067	-0.076951	528	395	0.0	-0.085	0	0	1	0	461
51	90	529.308319739	150.15497553	0.000401	-0.075045	528	395	0.0	-0.085	0	0	1	0	481
