Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
81	90	539.752039152	131.003262643	0.003602	-0.080915	528	395	0.0	-0.085	0	0	1	0	241
81	90	543.990212072	138.233278956	0.004901	-0.078699	528	395	0.0	-0.085	0	0	1	0	261
81	90	549.566068515	147.27406199	0.006610	-0.075928	528	395	0.0	-0.085	0	0	1	0	281
81	90	555.807504078	158.859706362	0.008523	-0.072377	528	395	0.0	-0.085	0	0	1	0	301
81	90	563.386623165	172.438825449	0.010846	-0.068215	528	395	0.0	-0.085	0	0	1	0	321
81	90	571.615008157	188.337683524	0.013368	-0.063342	528	395	0.0	-0.085	0	0	1	0	341
81	90	580.424143556	206.624796085	0.016068	-0.057737	528	395	0.0	-0.085	0	0	1	0	361
81	90	590.156606852	226.647634584	0.019051	-0.051600	528	395	0.0	-0.085	0	0	1	0	381
81	90	599.334420881	248.800978793	0.021864	-0.044810	528	395	0.0	-0.085	0	0	1	0	401
81	90	609.2137031	271.965742251	0.024892	-0.037710	528	395	0.0	-0.085	0	0	1	0	421
81	90	618.381729201	296.014681892	0.027702	-0.030339	528	395	0.0	-0.085	0	0	1	0	441
81	90	627.706362153	319.740619902	0.030560	-0.023067	528	395	0.0	-0.085	0	0	1	0	461
81	90	636.221859706	343.169657423	0.033170	-0.015886	528	395	0.0	-0.085	0	0	1	0	481
81	90	644.280587276	365.890701468	0.035640	-0.008922	528	395	0.0	-0.085	0	0	1	0	501
81	90	651.885807504	387.261011419	0.037971	-0.002372	528	395	0.0	-0.085	0	0	1	0	521
81	90	658.215334421	407.375203915	0.039911	0.003793	528	395	0.0	-0.085	0	0	1	0	541
81	90	664.384991843	425.437194127	0.041802	0.009329	528	395	0.0	-0.085	0	0	1	0	561
81	90	669.849918434	441.665579119	0.043477	0.014303	528	395	0.0	-0.085	0	0	1	0	581
81	90	674.600326264	455.590538336	0.044933	0.018571	528	395	0.0	-0.085	0.044933	0.018571	1	0	1348
82	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
82	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	23
82	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
82	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	1	0	61
82	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	1	0	81
82	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	1	0	101
82	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	121
82	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	1	0	141
82	50	529.996737357	118.125611746	0.000612	-0.084862	528	395	0.0	-0.085	0	0	1	0	161
82	50	532.091353997	119.417618271	0.001254	-0.084466	528	395	0.0	-0.085	0	0	1	0	181
82	50	535.021207178	121.486133768	0.002152	-0.083832	528	395	0.0	-0.085	0	0	1	0	201
82	50	539.477977162	124.778140294	0.003518	-0.082823	528	395	0.0	-0.085	0	0	1	0	221
82	50	545.125611746	129.215334421	0.005249	-0.081463	528	395	0.0	-0.085	0	0	1	0	241
82	50	552.541598695	135.176182708	0.007522	-0.079636	528	395	0.0	-0.085	0	0	1	0	261
82	50	561.732463295	142.517128874	0.010339	-0.077386	528	395	0.0	-0.085	0	0	1	0	281
82	50	572.482871126	151.538336052	0.013634	-0.074621	528	395	0.0	-0.085	0	0	1	0	301
82	50	585.373572594	162.044045677	0.017585	-0.071401	528	395	0.0	-0.085	0	0	1	0	321
82	50	600.117455139	174.086460033	0.022104	-0.067710	528	395	0.0	-0.085	0	0	1	0	341
82	50	616.985318108	186.931484502	0.027274	-0.063773	528	395	0.0	-0.085	0	0	1	0	361
82	50	635.693311582	200.634584013	0.033008	-0.059573	528	395	0.0	-0.085	0	0	1	0	381
82	50	654.998368679	215.091353997	0.038925	-0.055142	528	395	0.0	-0.085	0	0	1	0	401
82	50	674.619902121	230.040783034	0.044939	-0.050560	528	395	0.0	-0.085	0	0	1	0	421
82	50	694.267536705	244.918433931	0.050961	-0.046000	528	395	0.0	-0.085	0	0	1	0	441
82	50	727.510603589	270.008156607	0.061150	-0.038310	528	395	0.0	-0.085	0	0	1	0	474
82	50	732.055464927	273.629690049	0.062543	-0.037200	528	395	0.0	-0.085	0	0	1	0	481
82	50	749.72593801	286.986949429	0.067959	-0.033106	528	395	0.0	-0.085	0	0	1	0	501
82	50	766.068515498	299.57096248	0.072968	-0.029249	528	395	0.0	-0.085	0	0	1	0	521
82	50	780.698205546	311.293637847	0.077452	-0.025656	528	395	0.0	-0.085	0	0	1	0	541
82	50	793.804241436	321.737357259	0.081469	-0.022455	528	395	0.0	-0.085	0	0	1	0	561
82	50	804.955954323	330.703099511	0.084887	-0.019707	528	395	0.0	-0.085	0	0	1	0	581
82	50	814.199021207	338.438825449	0.087720	-0.017336	528	395	0.0	-0.085	0.087720	-0.017336	1	0	1348
83	130	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
83	130	529.628058728	115.724306688	0.000499	-0.085598	528	395	0.0	-0.085	0	0	1	0	22
83	130	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	1	0	41
83	130	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	1	0	61
83	130	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	1	0	81
83	130	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	1	0	101
83	130	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	121
83	130	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	1	0	141
83	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	1	0	161
83	130	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	1	0	181
83	130	522.254486134	119.247960848	-0.001761	-0.084518	528	395	0.0	-0.085	0	0	1	0	201
83	130	517.859706362	121.756933116	-0.003108	-0.083749	528	395	0.0	-0.085	0	0	1	0	221
83	130	512.078303426	125.319738989	-0.004880	-0.082657	528	395	0.0	-0.085	0	0	1	0	241
83	130	504.518760196	130.223491028	-0.007197	-0.081154	528	395	0.0	-0.085	0	0	1	0	261
83	130	495.292006525	136.579119086	-0.010025	-0.079206	528	395	0.0	-0.085	0	0	1	0	281
83	130	484.293637847	144.513866232	-0.013396	-0.076774	528	395	0.0	-0.085	0	0	1	0	301
83	130	471.69004894	153.98858075	-0.017259	-0.073870	528	395	0.0	-0.085	0	0	1	0	321
83	130	457.2137031	165.420880914	-0.021696	-0.070366	528	395	0.0	-0.085	0	0	1	0	341
83	130	440.081566069	179.179445351	-0.026947	-0.066149	528	395	0.0	-0.085	0	0	1	0	361
83	130	421.699836868	194.236541599	-0.032581	-0.061534	528	395	0.0	-0.085	0	0	1	0	381
83	130	401.934747145	210.474714519	-0.038639	-0.056557	528	395	0.0	-0.085	0	0	1	0	401
83	130	382.221859706	226.853181077	-0.044681	-0.051537	528	395	0.0	-0.085	0	0	1	0	421
83	130	362.877650897	242.787928222	-0.050610	-0.046653	528	395	0.0	-0.085	0	0	1	0	441
83	130	344.10766721	258.239804241	-0.056363	-0.041917	528	395	0.0	-0.085	0	0	1	0	461
83	130	326.861337684	272.327895595	-0.061649	-0.037599	528	395	0.0	-0.085	0	0	1	0	481
83	130	310.195758564	286.122349103	-0.066757	-0.033371	528	395	0.0	-0.085	0	0	1	0	501
83	130	294.740619902	298.676998369	-0.071494	-0.029523	528	395	0.0	-0.085	0	0	1	0	521
83	130	280.616639478	310.305057096	-0.075823	-0.025959	528	395	0.0	-0.085	0	0	1	0	541
83	130	267.840130506	320.575856444	-0.079739	-0.022811	528	395	0.0	-0.085	0	0	1	0	561
83	130	256.675367047	329.508972268	-0.083161	-0.020073	528	395	0.0	-0.085	0	0	1	0	581
83	130	247.275693312	337.23817292	-0.086042	-0.017704	528	395	0.0	-0.085	0	0	1	0	601
83	130	239.096247961	343.694942904	-0.088549	-0.015725	528	395	0.0	-0.085	-0.088549	-0.015725	1	0	1368
84	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
84	90	528.300163132	116.066884176	0.000092	-0.085493	528	395	0.0	-0.085	0	0	1	0	22
84	90	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	1	0	41
84	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	1	0	61
84	90	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	1	0	81
84	90	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	1	0	101
84	90	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	1	0	121
84	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	1	0	141
84	90	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	1	0	161
84	90	530.91680261	118.128874388	0.000894	-0.084861	528	395	0.0	-0.085	0	0	1	0	181
84	90	532.802610114	120.709624796	0.001472	-0.084070	528	395	0.0	-0.085	0	0	1	0	201
84	90	535.853181077	124.592169657	0.002407	-0.082880	528	395	0.0	-0.085	0	0	1	0	221
84	90	540.013050571	129.965742251	0.003682	-0.081233	528	395	0.0	-0.085	0	0	1	0	241
84	90	545.800978793	136.941272431	0.005456	-0.079095	528	395	0.0	-0.085	0	0	1	0	261
84	90	552.013050571	146.158238173	0.007360	-0.076270	528	395	0.0	-0.085	0	0	1	0	281
84	90	559.83360522	157.319738989	0.009757	-0.072849	528	395	0.0	-0.085	0	0	1	0	301
84	90	568.747145188	170.924959217	0.012489	-0.068679	528	395	0.0	-0.085	0	0	1	0	321
84	90	578.91680261	186.598694943	0.015606	-0.063875	528	395	0.0	-0.085	0	0	1	0	341
84	90	590.231647635	204.138662316	0.019074	-0.058499	528	395	0.0	-0.085	0	0	1	0	361
84	90	602.20228385	223.877650897	0.022743	-0.052449	528	395	0.0	-0.085	0	0	1	0	381
84	90	614.95269168	245.150081566	0.026651	-0.045929	528	395	0.0	-0.085	0	0	1	0	401
84	90	628.401305057	267.264274062	0.030773	-0.039151	528	395	0.0	-0.085	0	0	1	0	421
84	90	642.561174551	289.290375204	0.035113	-0.032400	528	395	0.0	-0.085	0	0	1	0	441
84	90	656.159869494	311.44045677	0.039281	-0.025611	528	395	0.0	-0.085	0	0	1	0	461
84	90	669.960848287	332.288743883	0.043511	-0.019221	528	395	0.0	-0.085	0	0	1	0	481
84	90	682.779771615	352.288743883	0.047440	-0.013091	528	395	0.0	-0.085	0	0	1	0	501
84	90	694.446982055	370.781402936	0.051016	-0.007423	528	395	0.0	-0.085	0	0	1	0	521
84	90	705.432300163	387.140293638	0.054383	-0.002409	528	395	0.0	-0.085	0	0	1	0	541
84	90	715.073409462	401.949429038	0.057338	0.002130	528	395	0.0	-0.085	0	0	1	0	561
84	90	723.102773246	414.618270799	0.059799	0.006013	528	395	0.0	-0.085	0	0	1	0	581
84	90	729.5954323	425.407830343	0.061789	0.009320	528	395	0.0	-0.085	0.061789	0.009320	1	0	1348
85	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	1	0	25
85	130	527.898858075	116.755301794	-0.000031	-0.085282	528	395	0.0	-0.085	0	0	1	0	28
85	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	1	0	41
85	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	61
85	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	81
85	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	1	0	101
85	130	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	1	0	121
85	130	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	1	0	141
85	130	524.877650897	117.44045677	-0.000957	-0.085072	528	395	0.0	-0.085	0	0	1	0	161
85	130	522.045676998	118.220228385	-0.001825	-0.084833	528	395	0.0	-0.085	0	0	1	0	181
85	130	518.805872757	119.261011419	-0.002818	-0.084514	528	395	0.0	-0.085	0	0	1	0	201
85	130	513.663947798	121.091353997	-0.004394	-0.083953	528	395	0.0	-0.085	0	0	1	0	221
85	130	506.890701468	123.551386623	-0.006470	-0.083199	528	395	0.0	-0.085	0	0	1	0	241
85	130	498.287112561	127.091353997	-0.009107	-0.082114	528	395	0.0	-0.085	0	0	1	0	261
85	130	487.236541599	132.014681892	-0.012494	-0.080605	528	395	0.0	-0.085	0	0	1	0	281
85	130	466.228384992	142.295269168	-0.018933	-0.077454	528	395	0.0	-0.085	0	0	1	0	309
85	130	458.381729201	146.184339315	-0.021338	-0.076262	528	395	0.0	-0.085	0	0	1	0	321
85	130	440.756933116	155.636215334	-0.026740	-0.073365	528	395	0.0	-0.085	0	0	1	0	341
85	130	421.986949429	166.037520392	-0.032493	-0.070177	528	395	0.0	-0.085	0	0	1	0	361
85	130	402.048939641	177.16639478	-0.038604	-0.066766	528	395	0.0	-0.085	0	0	1	0	381
85	130	381.830342577	188.562805873	-0.044801	-0.063273	528	395	0.0	-0.085	0	0	1	0	401
85	130	361.758564437	199.747145188	-0.050953	-0.059845	528	395	0.0	-0.085	0	0	1	0	421
85	130	342.192495922	210.412724307	-0.056950	-0.056576	528	395	0.0	-0.085	0	0	1	0	441
85	130	322.776508972	220.654159869	-0.062901	-0.053437	528	395	0.0	-0.085	0	0	1	0	461
85	130	303.836867863	230.337683524	-0.068706	-0.050469	528	395	0.0	-0.085	0	0	1	0	481
85	130	285.941272431	239.097879282	-0.074191	-0.047784	528	395	0.0	-0.085	0	0	1	0	501
85	130	269.148450245	246.983686786	-0.079338	-0.045367	528	395	0.0	-0.085	0	0	1	0	521
85	130	253.415986949	254.148450245	-0.084160	-0.043171	528	395	0.0	-0.085	0	0	1	0	541
85	130	239.340946166	260.676998369	-0.088474	-0.041170	528	395	0.0	-0.085	0	0	1	0	561
85	130	226.825448613	266.259380098	-0.092310	-0.039459	528	395	0.0	-0.085	0	0	1	0	581
85	130	215.908646003	271.329526917	-0.095656	-0.037905	528	395	0.0	-0.085	0	0	1	0	601
85	130	206.473083197	275.776508972	-0.098548	-0.036542	528	395	0.0	-0.085	0	0	1	0	621
85	130	198.799347471	279.825448613	-0.100900	-0.035301	528	395	0.0	-0.085	-0.100900	-0.035301	1	0	1394
86	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
86	90	527.973898858	115.982055465	-0.000008	-0.085519	528	395	0.0	-0.085	0	0	1	0	22
86	90	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	1	0	41
86	90	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	1	0	61
86	90	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	1	0	81
86	90	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	1	0	101
86	90	527.161500816	114.696574225	-0.000257	-0.085913	528	395	0.0	-0.085	0	0	1	0	121
86	90	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	1	0	141
86	90	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	1	0	161
86	90	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0	0	1	0	181
86	90	533.885807504	119.593800979	0.001804	-0.084412	528	395	0.0	-0.085	0	0	1	0	201
86	90	537.898858075	123.306688418	0.003034	-0.083274	528	395	0.0	-0.085	0	0	1	0	221
86	90	543.28548124	128.340946166	0.004685	-0.081731	528	395	0.0	-0.085	0	0	1	0	241
86	90	550.16639478	135.065252855	0.006794	-0.079670	528	395	0.0	-0.085	0	0	1	0	261
86	90	558.730831974	143.525285481	0.009419	-0.077077	528	395	0.0	-0.085	0	0	1	0	281
86	90	568.711256117	154.197389886	0.012478	-0.073806	528	395	0.0	-0.085	0	0	1	0	301
86	90	580.492659054	166.716150082	0.016089	-0.069969	528	395	0.0	-0.085	0	0	1	0	321
86	90	593.605220228	180.954323002	0.020108	-0.065605	528	395	0.0	-0.085	0	0	1	0	341
86	90	608.163132137	196.709624796	0.024570	-0.060776	528	395	0.0	-0.085	0	0	1	0	361
86	90	624.058727569	213.776508972	0.029442	-0.055545	528	395	0.0	-0.085	0	0	1	0	381
86	90	641.021207178	231.734094617	0.034641	-0.050041	528	395	0.0	-0.085	0	0	1	0	401
86	90	658.398042414	250.402936378	0.039967	-0.044319	528	395	0.0	-0.085	0	0	1	0	421
86	90	675.872756933	268.941272431	0.045323	-0.038637	528	395	0.0	-0.085	0	0	1	0	441
86	90	693.481239804	286.862969005	0.050720	-0.033144	528	395	0.0	-0.085	0	0	1	0	461
86	90	709.5954323	304.879282219	0.055659	-0.027622	528	395	0.0	-0.085	0	0	1	0	481
86	90	725.246329527	321.877650897	0.060456	-0.022412	528	395	0.0	-0.085	0	0	1	0	501
86	90	738.763458401	338.438825449	0.064599	-0.017336	528	395	0.0	-0.085	0	0	1	0	521
86	90	751.08319739	353.522022838	0.068375	-0.012713	528	395	0.0	-0.085	0	0	1	0	541
86	90	762.339314845	367.182707993	0.071825	-0.008526	528	395	0.0	-0.085	0	0	1	0	561
86	90	771.161500816	379.518760196	0.074529	-0.004745	528	395	0.0	-0.085	0	0	1	0	581
86	90	779.040783034	390.040783034	0.076944	-0.001520	528	395	0.0	-0.085	0.076944	-0.001520	1	0	1348
87	50	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
87	50	526.920065253	116.066884176	-0.000331	-0.085493	528	395	0.0	-0.085	0	0	1	0	23
87	50	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	1	0	41
87	50	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	1	0	61
87	50	525.331158238	115.127243067	-0.000818	-0.085781	528	395	0.0	-0.085	0	0	1	0	81
87	50	525.141924959	114.957585644	-0.000876	-0.085833	528	395	0.0	-0.085	0	0	1	0	101
87	50	525.141924959	114.957585644	-0.000876	-0.085833	528	395	0.0	-0.085	0	0	1	0	121
87	50	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	0	0	1	0	141
87	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	1	0	161
87	50	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	1	0	181
87	50	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0	0	1	0	201
87	50	537.791190865	122.35725938	0.003001	-0.083565	528	395	0.0	-0.085	0	0	1	0	221
87	50	544.084828711	126.530179445	0.004930	-0.082286	528	395	0.0	-0.085	0	0	1	0	241
87	50	552.283849918	131.701468189	0.007443	-0.080701	528	395	0.0	-0.085	0	0	1	0	261
87	50	562.179445351	138.598694943	0.010476	-0.078587	528	395	0.0	-0.085	0	0	1	0	281
87	50	573.820554649	146.918433931	0.014044	-0.076037	528	395	0.0	-0.085	0	0	1	0	301
87	50	587.706362153	156.363784666	0.018300	-0.073142	528	395	0.0	-0.085	0	0	1	0	321
87	50	603.458401305	167.339314845	0.023128	-0.069778	528	395	0.0	-0.085	0	0	1	0	341
87	50	620.531810767	179.626427406	0.028361	-0.066012	528	395	0.0	-0.085	0	0	1	0	361
87	50	639.220228385	193.20228385	0.034089	-0.061851	528	395	0.0	-0.085	0	0	1	0	381
87	50	658.734094617	207.544861338	0.040070	-0.057455	528	395	0.0	-0.085	0	0	1	0	401
87	50	678.923327896	222.311582382	0.046258	-0.052929	528	395	0.0	-0.085	0	0	1	0	421
87	50	699.161500816	237.296900489	0.052461	-0.048336	528	395	0.0	-0.085	0	0	1	0	441
87	50	718.577487765	252.425774878	0.058412	-0.043699	528	395	0.0	-0.085	0	0	1	0	461
87	50	737.148450245	267.114192496	0.064104	-0.039197	528	395	0.0	-0.085	0	0	1	0	481
87	50	754.756933116	281.120717781	0.069501	-0.034904	528	395	0.0	-0.085	0	0	1	0	501
87	50	771.073409462	293.890701468	0.074502	-0.030990	528	395	0.0	-0.085	0	0	1	0	521
87	50	785.530179445	305.590538336	0.078933	-0.027404	528	395	0.0	-0.085	0	0	1	0	541
87	50	798.039151713	315.668841762	0.082767	-0.024315	528	395	0.0	-0.085	0	0	1	0	561
87	50	809.223491028	324.340946166	0.086195	-0.021657	528	395	0.0	-0.085	0	0	1	0	581
87	50	818.851549755	331.437194127	0.089146	-0.019482	528	395	0.0	-0.085	0	0	1	0	601
87	50	826.261011419	337.613376835	0.091417	-0.017589	528	395	0.0	-0.085	0.091417	-0.017589	1	0	1369
88	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
88	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	1	0	23
88	90	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	1	0	41
88	90	530.802610114	114.86949429	0.000859	-0.085860	528	395	0.0	-0.085	0	0	1	0	61
88	90	531.076672104	114.699836868	0.000943	-0.085912	528	395	0.0	-0.085	0	0	1	0	81
88	90	531.168026101	114.784665579	0.000971	-0.085886	528	395	0.0	-0.085	0	0	1	0	101
88	90	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0	0	1	0	121
88	90	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	1	0	141
88	90	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	1	0	161
88	90	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	1	0	181
88	90	528.270799347	121.391517129	0.000083	-0.083861	528	395	0.0	-0.085	0	0	1	0	201
88	90	526.796084829	125.528548124	-0.000369	-0.082593	528	395	0.0	-0.085	0	0	1	0	221
88	90	525.076672104	131.146818923	-0.000896	-0.080871	528	395	0.0	-0.085	0	0	1	0	241
88	90	522.437194127	138.709624796	-0.001705	-0.078553	528	395	0.0	-0.085	0	0	1	0	261
88	90	519.481239804	148.592169657	-0.002611	-0.075524	528	395	0.0	-0.085	0	0	1	0	281
88	90	515.35725938	161.114192496	-0.003875	-0.071686	528	395	0.0	-0.085	0	0	1	0	301
88	90	510.51223491	175.893964111	-0.005360	-0.067156	528	395	0.0	-0.085	0	0	1	0	321
88	90	504.433931485	193.36867863	-0.007223	-0.061800	528	395	0.0	-0.085	0	0	1	0	341
88	90	497.530179445	212.885807504	-0.009339	-0.055818	528	395	0.0	-0.085	0	0	1	0	361
88	90	489.859706362	234.340946166	-0.011690	-0.049242	528	395	0.0	-0.085	0	0	1	0	381
88	90	481.957585644	256.941272431	-0.014112	-0.042315	528	395	0.0	-0.085	0	0	1	0	401
88	90	474.120717781	280.331158238	-0.016514	-0.035146	528	395	0.0	-0.085	0	0	1	0	421
88	90	466.646003263	303.659053834	-0.018805	-0.027996	528	395	0.0	-0.085	0	0	1	0	441
88	90	459.106035889	326.911908646	-0.021116	-0.020869	528	395	0.0	-0.085	0	0	1	0	461
88	90	451.872756933	349.769983687	-0.023333	-0.013863	528	395	0.0	-0.085	0	0	1	0	481
88	90	444.942903752	371.701468189	-0.025457	-0.007141	528	395	0.0	-0.085	0	0	1	0	501
88	90	438.065252855	392.879282219	-0.027565	-0.000650	528	395	0.0	-0.085	0	0	1	0	521
88	90	432.045676998	412.216965742	-0.029410	0.005277	528	395	0.0	-0.085	0	0	1	0	541
88	90	426.225122349	429.893964111	-0.031194	0.010695	528	395	0.0	-0.085	0	0	1	0	561
88	90	420.319738989	445.77324633	-0.033004	0.015562	528	395	0.0	-0.085	0	0	1	0	581
88	90	414.920065253	459.264274062	-0.034659	0.019697	528	395	0.0	-0.085	0	0	1	0	601
88	90	410.091353997	470.425774878	-0.036139	0.023118	528	395	0.0	-0.085	-0.036139	0.023118	1	0	1369
89	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
89	50	528.342577488	115.812398042	0.000105	-0.085571	528	395	0.0	-0.085	0	0	1	0	23
89	50	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	1	0	41
89	50	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	1	0	61
89	50	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	1	0	81
89	50	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	1	0	101
89	50	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	1	0	121
89	50	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	1	0	141
89	50	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	1	0	161
89	50	533.742251223	116.931484502	0.001760	-0.085228	528	395	0.0	-0.085	0	0	1	0	181
89	50	537.683523654	118.660685155	0.002968	-0.084698	528	395	0.0	-0.085	0	0	1	0	201
89	50	543.141924959	121.182707993	0.004641	-0.083925	528	395	0.0	-0.085	0	0	1	0	221
89	50	549.980424144	125.022838499	0.006737	-0.082748	528	395	0.0	-0.085	0	0	1	0	241
89	50	559.174551387	129.443719413	0.009555	-0.081393	528	395	0.0	-0.085	0	0	1	0	261
89	50	569.931484502	135.67862969	0.012852	-0.079482	528	395	0.0	-0.085	0	0	1	0	281
89	50	582.890701468	142.911908646	0.016824	-0.077265	528	395	0.0	-0.085	0	0	1	0	301
89	50	597.830342577	151.450244698	0.021403	-0.074648	528	395	0.0	-0.085	0	0	1	0	321
