Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
210	90	529.089722675	454.918433931	0.000334	0.018365	528	395	0.0	-0.085	0.0	0.035	3	0	1161
210	90	529.530179445	462.158238173	0.000469	0.020584	528	395	0.0	-0.085	0.0	0.035	3	0	1181
210	90	530.225122349	468.69004894	0.000682	0.022586	528	395	0.0	-0.085	0.0	0.035	3	0	1201
210	90	531.230016313	474.305057096	0.000990	0.024307	528	395	0.0	-0.085	0.0	0.035	3	0	1221
210	90	531.83360522	479.933115824	0.001175	0.026032	528	395	0.0	-0.085	0.0	0.035	3	0	1241
210	90	532.747145188	484.63132137	0.001455	0.027472	528	395	0.0	-0.085	0.0	0.035	3	0	1261
210	90	533.608482871	488.712887439	0.001719	0.028723	528	395	0.0	-0.085	0.0	0.035	3	0	1281
210	90	534.323001631	492.588907015	0.001938	0.029911	528	395	0.0	-0.085	0.0	0.035	3	0	1301
210	90	534.985318108	495.84502447	0.002141	0.030909	528	395	0.0	-0.085	0.0	0.035	3	0	1321
210	90	535.921696574	498.367047308	0.002428	0.031682	528	395	0.0	-0.085	0.0	0.035	3	0	1341
210	90	536.763458401	500.474714519	0.002686	0.032328	528	395	0.0	-0.085	0.0	0.035	3	0	1361
210	90	537.269168026	502.370309951	0.002841	0.032909	528	395	0.0	-0.085	0.0	0.035	3	0	1381
210	90	537.752039152	503.949429038	0.002989	0.033393	528	395	0.0	-0.085	0.0	0.035	3	0	1401
210	90	538.091353997	505.323001631	0.003093	0.033814	528	395	0.0	-0.085	0.0	0.035	3	0	1421
210	90	538.026101142	506.373572594	0.003073	0.034136	528	395	0.0	-0.085	0.0	0.035	3	0	1441
210	90	538.013050571	507.218597064	0.003069	0.034395	528	395	0.0	-0.085	0.0	0.035	3	0	1461
210	90	537.908646003	507.639477977	0.003037	0.034524	528	395	0.0	-0.085	0.0	0.035	3	0	1481
210	90	537.471451876	507.848287113	0.002903	0.034588	528	395	0.0	-0.085	0.0	0.035	3	0	1501
210	90	536.965742251	507.95269168	0.002748	0.034620	528	395	0.0	-0.085	0.0	0.035	3	0	1521
210	90	536.316476346	507.841761827	0.002549	0.034586	528	395	0.0	-0.085	0.0	0.035	3	0	1541
210	90	535.862969005	507.734094617	0.002410	0.034553	528	395	0.0	-0.085	0.0	0.035	3	0	1561
210	90	535.2137031	507.626427406	0.002211	0.034520	528	395	0.0	-0.085	0.0	0.035	3	0	1581
210	90	534.179445351	507.518760196	0.001894	0.034487	528	395	0.0	-0.085	0.0	0.035	3	0	1601
210	90	533.288743883	507.623164763	0.001621	0.034519	528	395	0.0	-0.085	0.0	0.035	3	0	1621
210	90	532.518760196	507.619902121	0.001385	0.034518	528	395	0.0	-0.085	0.0	0.035	3	0	1641
210	90	531.820554649	507.724306688	0.001171	0.034550	528	395	0.0	-0.085	0.0	0.035	3	0	1661
210	90	531.171288744	507.616639478	0.000972	0.034517	528	395	0.0	-0.085	0.0	0.035	3	0	1681
210	90	530.665579119	507.721044046	0.000817	0.034549	528	395	0.0	-0.085	0.0	0.035	3	0	1701
210	90	530.401305057	507.616639478	0.000736	0.034517	528	395	0.0	-0.085	0.0	0.035	3	0	1721
210	90	530.280587276	507.721044046	0.000699	0.034549	528	395	0.0	-0.085	0.0	0.035	3	0	1741
210	90	530.088091354	507.721044046	0.000640	0.034549	528	395	0.0	-0.085	0.0	0.035	3	0	1761
210	90	530.088091354	507.721044046	0.000640	0.034549	528	395	0.0	-0.085	0.0	0.035	3	0	1781
210	90	530.156606852	507.825448613	0.000661	0.034581	528	395	0.0	-0.085	0.0	0.035	3	0	1801
210	90	530.228384992	507.933115824	0.000683	0.034614	528	395	0.0	-0.085	0.0	0.035	3	0	1821
210	90	530.228384992	507.933115824	0.000683	0.034614	528	395	0.0	-0.085	0.0	0.035	3	0	1841
210	90	530.10766721	508.037520392	0.000646	0.034646	528	395	0.0	-0.085	0.0	0.035	3	0	1861
210	90	530.10766721	508.037520392	0.000646	0.034646	528	395	0.0	-0.085	0.0	0.035	3	0	1881
210	90	530.10766721	508.037520392	0.000646	0.034646	528	395	0.0	-0.085	0.0	0.035	3	0	1901
210	90	530.228384992	507.933115824	0.000683	0.034614	528	395	0.0	-0.085	0.0	0.035	3	0	1921
210	90	530.300163132	508.037520392	0.000705	0.034646	528	395	0.0	-0.085	0.0	0.035	3	0	1941
210	90	530.179445351	508.141924959	0.000668	0.034678	528	395	0.0	-0.085	0.0	0.035	3	0	1961
211	135	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1
211	135	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
211	135	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
211	135	528.587275693	121.048939641	0.000180	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
211	135	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
211	135	529.360522023	123.026101142	0.000417	-0.083360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
211	135	529.92822186	123.975530179	0.000591	-0.083069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
211	135	530.727569331	124.924959217	0.000836	-0.082778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
211	135	531.292006525	125.874388254	0.001009	-0.082487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
211	135	531.996737357	126.738988581	0.001225	-0.082222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
211	135	532.554649266	127.257748777	0.001396	-0.082063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
211	135	532.933115824	128.037520392	0.001512	-0.081824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
211	135	533.086460033	128.814029364	0.001559	-0.081586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
211	135	532.776508972	129.593800979	0.001464	-0.081347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
211	135	532.336052202	130.458401305	0.001329	-0.081082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
211	135	531.79771615	131.234910277	0.001164	-0.080844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
211	135	530.450244698	132.533442088	0.000751	-0.080446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
211	135	528.874388254	133.835236542	0.000268	-0.080047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
211	135	527.203915171	135.048939641	-0.000244	-0.079675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
211	135	524.955954323	136.791190865	-0.000933	-0.079141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
211	135	522.613376835	138.448613377	-0.001651	-0.078633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
211	135	520.101141925	140.370309951	-0.002421	-0.078044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
211	135	516.91680261	142.738988581	-0.003397	-0.077318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
211	135	513.827079935	145.20228385	-0.004344	-0.076563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
211	135	510.518760196	147.67862969	-0.005358	-0.075804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
211	135	507.174551387	150.334420881	-0.006383	-0.074990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
211	135	503.526916803	153.358890701	-0.007501	-0.074063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
211	135	499.579119086	156.748776509	-0.008711	-0.073024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
211	135	495.601957586	160.331158238	-0.009930	-0.071926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
211	135	491.099510604	164.288743883	-0.011310	-0.070713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
211	135	486.796084829	168.442088091	-0.012629	-0.069440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
211	135	482.150081566	172.709624796	-0.014053	-0.068132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
211	135	477.699836868	177.172920065	-0.015417	-0.066764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
211	135	472.290375204	182.040783034	-0.017075	-0.065272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
211	135	467.344208809	186.921696574	-0.018591	-0.063776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
211	135	461.800978793	192.115823817	-0.020290	-0.062184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
211	135	456.36867863	197.427406199	-0.021955	-0.060556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
211	135	450.384991843	202.876019576	-0.023789	-0.058886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
211	135	444.737357259	208.442088091	-0.025520	-0.057180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
211	135	438.156606852	214.438825449	-0.027537	-0.055342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
211	135	431.859706362	220.282218597	-0.029467	-0.053551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
211	135	425.628058728	225.975530179	-0.031377	-0.051806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
211	135	418.910277325	232.096247961	-0.033436	-0.049930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
211	135	412.097879282	238.35725938	-0.035524	-0.048011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
211	135	405.477977162	244.370309951	-0.037553	-0.046168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
211	135	399.01141925	250.324632953	-0.039535	-0.044343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
211	135	392.541598695	256.500815661	-0.041518	-0.042450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
211	135	385.794453507	262.641109299	-0.043586	-0.040568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
211	135	379.327895595	268.618270799	-0.045568	-0.038736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
211	135	373.259380098	274.318107667	-0.047428	-0.036989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
211	135	366.756933116	280.275693312	-0.049421	-0.035163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
211	135	360.652528548	285.955954323	-0.051292	-0.033422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
211	135	354.942903752	291.349102773	-0.053042	-0.031769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
211	135	349.132137031	296.879282219	-0.054823	-0.030074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
211	135	343.621533442	302.030995106	-0.056512	-0.028495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1081
211	135	337.980424144	307.51223491	-0.058241	-0.026815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
211	135	332.756933116	312.500815661	-0.059842	-0.025286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
211	135	327.579119086	317.316476346	-0.061429	-0.023810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
211	135	322.541598695	322.04730832	-0.062973	-0.022360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
211	135	317.876019576	326.474714519	-0.064403	-0.021003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
211	135	313.259380098	330.722675367	-0.065818	-0.019701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1201
211	135	308.747145188	335.07177814	-0.067201	-0.018368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
211	135	304.391517129	339.133768352	-0.068536	-0.017123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
211	135	300.4045677	342.879282219	-0.069758	-0.015975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
211	135	296.756933116	346.504078303	-0.070876	-0.014864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
211	135	293.141924959	349.942903752	-0.071984	-0.013810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
211	135	289.536704731	353.391517129	-0.073089	-0.012753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1321
211	135	286.199021207	356.425774878	-0.074112	-0.011823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1341
211	135	283.194127243	359.33278956	-0.075033	-0.010932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1361
211	135	280.30995106	362.135399674	-0.075917	-0.010073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1381
211	135	277.292006525	365.261011419	-0.076842	-0.009115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
211	135	274.766721044	367.740619902	-0.077616	-0.008355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1421
211	135	272.590538336	369.884176183	-0.078283	-0.007698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1441
211	135	270.07177814	372.373572594	-0.079055	-0.006935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1461
211	135	268.016313214	374.415986949	-0.079685	-0.006309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1481
211	135	266.078303426	376.344208809	-0.080279	-0.005718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1501
211	135	264.463295269	378.138662316	-0.080774	-0.005168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1521
211	135	262.874388254	379.734094617	-0.081261	-0.004679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1541
211	135	261.738988581	380.872756933	-0.081609	-0.004330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1561
211	135	260.264274062	382.35725938	-0.082061	-0.003875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1581
211	135	259.017944535	383.616639478	-0.082443	-0.003489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1601
211	135	258.114192496	384.530179445	-0.082720	-0.003209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1621
211	135	256.665579119	385.815660685	-0.083164	-0.002815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1641
211	135	255.647634584	386.846655791	-0.083476	-0.002499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1661
211	135	255.063621533	387.623164763	-0.083655	-0.002261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1681
211	135	254.384991843	388.311582382	-0.083863	-0.002050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1701
211	135	253.686786297	389.205546493	-0.084077	-0.001776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1721
211	135	253.327895595	389.753670473	-0.084187	-0.001608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1741
211	135	253.060358891	390.389885808	-0.084269	-0.001413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1761
211	135	252.926590538	390.706362153	-0.084310	-0.001316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1781
211	135	252.792822186	391.026101142	-0.084351	-0.001218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1801
211	135	252.884176183	391.114192496	-0.084323	-0.001191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1821
211	135	252.975530179	391.20228385	-0.084295	-0.001164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1841
211	135	253.066884176	391.290375204	-0.084267	-0.001137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1861
211	135	253.066884176	391.290375204	-0.084267	-0.001137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1881
211	135	253.066884176	391.290375204	-0.084267	-0.001137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1901
211	135	252.95269168	391.407830343	-0.084302	-0.001101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1921
211	135	252.841761827	391.522022838	-0.084336	-0.001066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1941
211	135	252.727569331	391.636215334	-0.084371	-0.001031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1961
211	135	252.727569331	391.636215334	-0.084371	-0.001031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1981
211	135	252.727569331	391.636215334	-0.084371	-0.001031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2001
211	135	252.727569331	391.636215334	-0.084371	-0.001031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2021
211	135	252.727569331	391.636215334	-0.084371	-0.001031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2041
211	135	252.616639478	391.75040783	-0.084405	-0.000996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2061
212	90	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0.0	0.035	3	0	1
212	90	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0.0	0.035	3	0	21
212	90	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0.0	0.035	3	0	41
212	90	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0.0	0.035	3	0	61
212	90	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0.0	0.035	3	0	81
212	90	530.636215334	120.187601958	0.000808	-0.084230	528	395	0.0	-0.085	0.0	0.035	3	0	101
212	90	531.197389886	120.706362153	0.000980	-0.084071	528	395	0.0	-0.085	0.0	0.035	3	0	121
212	90	531.621533442	121.306688418	0.001110	-0.083887	528	395	0.0	-0.085	0.0	0.035	3	0	141
212	90	532.36867863	121.998368679	0.001339	-0.083675	528	395	0.0	-0.085	0.0	0.035	3	0	161
212	90	532.655791191	122.686786297	0.001427	-0.083464	528	395	0.0	-0.085	0.0	0.035	3	0	181
212	90	533.037520392	123.463295269	0.001544	-0.083226	528	395	0.0	-0.085	0.0	0.035	3	0	201
212	90	533.282218597	124.324632953	0.001619	-0.082962	528	395	0.0	-0.085	0.0	0.035	3	0	221
212	90	533.575856444	125.446982055	0.001709	-0.082618	528	395	0.0	-0.085	0.0	0.035	3	0	241
212	90	533.464926591	126.827079935	0.001675	-0.082195	528	395	0.0	-0.085	0.0	0.035	3	0	261
212	90	533.220228385	128.729200653	0.001600	-0.081612	528	395	0.0	-0.085	0.0	0.035	3	0	281
212	90	532.936378467	130.804241436	0.001513	-0.080976	528	395	0.0	-0.085	0.0	0.035	3	0	301
212	90	532.792822186	133.231647635	0.001469	-0.080232	528	395	0.0	-0.085	0.0	0.035	3	0	321
212	90	532.247960848	136.35725938	0.001302	-0.079274	528	395	0.0	-0.085	0.0	0.035	3	0	341
212	90	532.156606852	139.489396411	0.001274	-0.078314	528	395	0.0	-0.085	0.0	0.035	3	0	361
212	90	531.624796085	143.502446982	0.001111	-0.077084	528	395	0.0	-0.085	0.0	0.035	3	0	381
212	90	531.181076672	147.613376835	0.000975	-0.075824	528	395	0.0	-0.085	0.0	0.035	3	0	401
212	90	530.874388254	152.089722675	0.000881	-0.074452	528	395	0.0	-0.085	0.0	0.035	3	0	421
212	90	530.437194127	157.10766721	0.000747	-0.072914	528	395	0.0	-0.085	0.0	0.035	3	0	441
212	90	529.732463295	162.76182708	0.000531	-0.071181	528	395	0.0	-0.085	0.0	0.035	3	0	461
212	90	528.978792822	168.615008157	0.000300	-0.069387	528	395	0.0	-0.085	0.0	0.035	3	0	481
212	90	528.270799347	174.758564437	0.000083	-0.067504	528	395	0.0	-0.085	0.0	0.035	3	0	501
212	90	527.383360522	181.195758564	-0.000189	-0.065531	528	395	0.0	-0.085	0.0	0.035	3	0	521
212	90	526.668841762	187.838499184	-0.000408	-0.063495	528	395	0.0	-0.085	0.0	0.035	3	0	541
212	90	525.683523654	194.693311582	-0.000710	-0.061394	528	395	0.0	-0.085	0.0	0.035	3	0	561
212	90	524.518760196	201.851549755	-0.001067	-0.059200	528	395	0.0	-0.085	0.0	0.035	3	0	581
212	90	523.177814029	209.313213703	-0.001478	-0.056913	528	395	0.0	-0.085	0.0	0.035	3	0	601
212	90	521.742251223	216.719412724	-0.001918	-0.054643	528	395	0.0	-0.085	0.0	0.035	3	0	621
212	90	520.303425775	224.158238173	-0.002359	-0.052363	528	395	0.0	-0.085	0.0	0.035	3	0	641
212	90	519.347471452	231.446982055	-0.002652	-0.050129	528	395	0.0	-0.085	0.0	0.035	3	0	661
212	90	518.296900489	238.673735726	-0.002974	-0.047914	528	395	0.0	-0.085	0.0	0.035	3	0	681
212	90	517.200652529	246.11908646	-0.003310	-0.045632	528	395	0.0	-0.085	0.0	0.035	3	0	701
212	90	516.270799347	253.783034258	-0.003595	-0.043283	528	395	0.0	-0.085	0.0	0.035	3	0	721
212	90	515.468189233	261.388254486	-0.003841	-0.040952	528	395	0.0	-0.085	0.0	0.035	3	0	741
212	90	514.871125612	269.022838499	-0.004024	-0.038612	528	395	0.0	-0.085	0.0	0.035	3	0	761
212	90	514.482871126	276.686786297	-0.004143	-0.036263	528	395	0.0	-0.085	0.0	0.035	3	0	781
212	90	514.042414356	284.575856444	-0.004278	-0.033845	528	395	0.0	-0.085	0.0	0.035	3	0	801
212	90	513.800978793	292.497553018	-0.004352	-0.031417	528	395	0.0	-0.085	0.0	0.035	3	0	821
212	90	513.719412724	300.644371941	-0.004377	-0.028920	528	395	0.0	-0.085	0.0	0.035	3	0	841
212	90	513.836867863	308.823817292	-0.004341	-0.026413	528	395	0.0	-0.085	0.0	0.035	3	0	861
212	90	514.104404568	317.231647635	-0.004259	-0.023836	528	395	0.0	-0.085	0.0	0.035	3	0	881
212	90	514.355628059	325.67862969	-0.004182	-0.021247	528	395	0.0	-0.085	0.0	0.035	3	0	901
212	90	514.590538336	334.158238173	-0.004110	-0.018648	528	395	0.0	-0.085	0.0	0.035	3	0	921
212	90	515.014681892	342.673735726	-0.003980	-0.016038	528	395	0.0	-0.085	0.0	0.035	3	0	941
212	90	515.216965742	351.225122349	-0.003918	-0.013417	528	395	0.0	-0.085	0.0	0.035	3	0	961
212	90	515.318107667	359.717781403	-0.003887	-0.010814	528	395	0.0	-0.085	0.0	0.035	3	0	981
212	90	515.530179445	368.141924959	-0.003822	-0.008232	528	395	0.0	-0.085	0.0	0.035	3	0	1001
212	90	515.566068515	376.402936378	-0.003811	-0.005700	528	395	0.0	-0.085	0.0	0.035	3	0	1021
212	90	515.42903752	384.494290375	-0.003853	-0.003220	528	395	0.0	-0.085	0.0	0.035	3	0	1041
212	90	515.406199021	392.517128874	-0.003860	-0.000761	528	395	0.0	-0.085	0.0	0.035	3	0	1061
212	90	515.412724307	400.367047308	-0.003858	0.001645	528	395	0.0	-0.085	0.0	0.035	3	0	1081
212	90	515.331158238	408.145187602	-0.003883	0.004029	528	395	0.0	-0.085	0.0	0.035	3	0	1101
212	90	515.455138662	415.44045677	-0.003845	0.006265	528	395	0.0	-0.085	0.0	0.035	3	0	1121
212	90	515.582381729	422.24959217	-0.003806	0.008352	528	395	0.0	-0.085	0.0	0.035	3	0	1141
212	90	516.195758564	428.670473083	-0.003618	0.010320	528	395	0.0	-0.085	0.0	0.035	3	0	1161
212	90	516.27406199	435.212071778	-0.003594	0.012325	528	395	0.0	-0.085	0.0	0.035	3	0	1181
212	90	516.760195759	441.257748777	-0.003445	0.014178	528	395	0.0	-0.085	0.0	0.035	3	0	1201
212	90	517.500815661	446.598694943	-0.003218	0.015815	528	395	0.0	-0.085	0.0	0.035	3	0	1221
212	90	518.058727569	452.259380098	-0.003047	0.017550	528	395	0.0	-0.085	0.0	0.035	3	0	1241
212	90	519.001631321	457.10766721	-0.002758	0.019036	528	395	0.0	-0.085	0.0	0.035	3	0	1261
212	90	519.660685155	461.864600326	-0.002556	0.020494	528	395	0.0	-0.085	0.0	0.035	3	0	1281
212	90	520.407830343	466.2137031	-0.002327	0.021827	528	395	0.0	-0.085	0.0	0.035	3	0	1301
212	90	521.543230016	469.737357259	-0.001979	0.022907	528	395	0.0	-0.085	0.0	0.035	3	0	1321
212	90	522.104404568	473.584013051	-0.001807	0.024086	528	395	0.0	-0.085	0.0	0.035	3	0	1341
212	90	522.812398042	476.807504078	-0.001590	0.025074	528	395	0.0	-0.085	0.0	0.035	3	0	1361
212	90	523.562805873	479.828711256	-0.001360	0.026000	528	395	0.0	-0.085	0.0	0.035	3	0	1381
212	90	524.528548124	482.331158238	-0.001064	0.026767	528	395	0.0	-0.085	0.0	0.035	3	0	1401
212	90	525.151712887	484.628058728	-0.000873	0.027471	528	395	0.0	-0.085	0.0	0.035	3	0	1424
212	90	525.455138662	487.032626427	-0.000780	0.028208	528	395	0.0	-0.085	0.0	0.035	3	0	1441
212	90	525.735725938	489.123980424	-0.000694	0.028849	528	395	0.0	-0.085	0.0	0.035	3	0	1461
212	90	525.941272431	491.114192496	-0.000631	0.029459	528	395	0.0	-0.085	0.0	0.035	3	0	1481
212	90	526.176182708	492.582381729	-0.000559	0.029909	528	395	0.0	-0.085	0.0	0.035	3	0	1501
212	90	526.456769984	493.838499184	-0.000473	0.030294	528	395	0.0	-0.085	0.0	0.035	3	0	1521
212	90	526.277324633	494.993474715	-0.000528	0.030648	528	395	0.0	-0.085	0.0	0.035	3	0	1541
212	90	525.807504078	496.569331158	-0.000672	0.031131	528	395	0.0	-0.085	0.0	0.035	3	0	1561
212	90	525.243066884	497.724306688	-0.000845	0.031485	528	395	0.0	-0.085	0.0	0.035	3	0	1581
212	90	524.603588907	498.774877651	-0.001041	0.031807	528	395	0.0	-0.085	0.0	0.035	3	0	1601
212	90	524.140293638	499.51223491	-0.001183	0.032033	528	395	0.0	-0.085	0.0	0.035	3	0	1621
212	90	523.605220228	500.145187602	-0.001347	0.032227	528	395	0.0	-0.085	0.0	0.035	3	0	1641
212	90	522.897226754	501.091353997	-0.001564	0.032517	528	395	0.0	-0.085	0.0	0.035	3	0	1661
212	90	522.16639478	501.724306688	-0.001788	0.032711	528	395	0.0	-0.085	0.0	0.035	3	0	1681
212	90	521.683523654	502.148450245	-0.001936	0.032841	528	395	0.0	-0.085	0.0	0.035	3	0	1701
212	90	521.438825449	502.35725938	-0.002011	0.032905	528	395	0.0	-0.085	0.0	0.035	3	0	1721
212	90	521.246329527	502.360522023	-0.002070	0.032906	528	395	0.0	-0.085	0.0	0.035	3	0	1741
