Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
262	90	539.497553018	295.065252855	0.003524	-0.030630	528	395	0.0	-0.085	0	0	4	0	1880
262	90	542.978792822	299.114192496	0.004591	-0.029389	528	395	0.0	-0.085	0	0	4	0	1900
262	90	546.766721044	302.311582382	0.005752	-0.028409	528	395	0.0	-0.085	0	0	4	0	1920
262	90	550.257748777	304.941272431	0.006822	-0.027603	528	395	0.0	-0.085	0	0	4	0	1940
262	90	553.331158238	307.094616639	0.007764	-0.026943	528	395	0.0	-0.085	0	0	4	0	1960
262	90	556.267536705	308.092985318	0.008664	-0.026637	528	395	0.0	-0.085	0	0	4	0	1980
262	90	559.181076672	308.324632953	0.009557	-0.026566	528	395	0.0	-0.085	0	0	4	0	2000
262	90	561.168026101	308.448613377	0.010166	-0.026528	528	395	0.0	-0.085	0	0	4	0	2020
262	90	562.84502447	307.704730832	0.010680	-0.026756	528	395	0.0	-0.085	0	0	4	0	2040
262	90	564.407830343	306.572593801	0.011159	-0.027103	528	395	0.0	-0.085	0	0	4	0	2060
262	90	564.995106036	305.525285481	0.011339	-0.027424	528	395	0.0	-0.085	0	0	4	0	2080
262	90	565.340946166	304.181076672	0.011445	-0.027836	528	395	0.0	-0.085	0	0	4	0	2100
262	90	565.601957586	302.742251223	0.011525	-0.028277	528	395	0.0	-0.085	0	0	4	0	2120
262	90	565.699836868	301.110929853	0.011555	-0.028777	528	395	0.0	-0.085	0	0	4	0	2140
262	90	565.48776509	299.861337684	0.011490	-0.029160	528	395	0.0	-0.085	0	0	4	0	2160
262	90	564.721044046	298.696574225	0.011255	-0.029517	528	395	0.0	-0.085	0	0	4	0	2180
262	90	563.722675367	298.008156607	0.010949	-0.029728	528	395	0.0	-0.085	0	0	4	0	2200
262	90	562.280587276	297.792822186	0.010507	-0.029794	528	395	0.0	-0.085	0	0	4	0	2220
262	90	560.482871126	298.148450245	0.009956	-0.029685	528	395	0.0	-0.085	0	0	4	0	2240
262	90	558.590538336	298.889070147	0.009376	-0.029458	528	395	0.0	-0.085	0	0	4	0	2260
262	90	556.029363785	300.585644372	0.008591	-0.028938	528	395	0.0	-0.085	0	0	4	0	2280
262	90	553.282218597	303.048939641	0.007749	-0.028183	528	395	0.0	-0.085	0	0	4	0	2300
262	90	550.394779772	306.099510604	0.006864	-0.027248	528	395	0.0	-0.085	0	0	4	0	2320
262	90	546.769983687	310.017944535	0.005753	-0.026047	528	395	0.0	-0.085	0	0	4	0	2340
262	90	542.965742251	314.722675367	0.004587	-0.024605	528	395	0.0	-0.085	0	0	4	0	2360
262	90	539.030995106	320.027732463	0.003381	-0.022979	528	395	0.0	-0.085	0	0	4	0	2381
262	90	534.805872757	325.743882545	0.002086	-0.021227	528	395	0.0	-0.085	0	0	4	0	2400
262	90	530.756933116	331.67862969	0.000845	-0.019408	528	395	0.0	-0.085	0	0	4	0	2420
262	90	526.16639478	338.223491028	-0.000562	-0.017402	528	395	0.0	-0.085	0	0	4	0	2440
262	90	522.215334421	344.800978793	-0.001773	-0.015386	528	395	0.0	-0.085	0	0	4	0	2460
262	90	517.601957586	352.099510604	-0.003187	-0.013149	528	395	0.0	-0.085	0	0	4	0	2480
262	90	513.800978793	359.133768352	-0.004352	-0.010993	528	395	0.0	-0.085	0	0	4	0	2501
262	90	509.546492659	366.89233279	-0.005656	-0.008615	528	395	0.0	-0.085	0	0	4	0	2521
262	90	506.218597064	374.282218597	-0.006676	-0.006350	528	395	0.0	-0.085	0	0	4	0	2541
262	90	502.691680261	382.207177814	-0.007757	-0.003921	528	395	0.0	-0.085	0	0	4	0	2561
262	90	500.0	389.652528548	-0.008582	-0.001639	528	395	0.0	-0.085	0	0	4	0	2580
262	90	497.386623165	397.730831974	-0.009383	0.000837	528	395	0.0	-0.085	0	0	4	0	2601
262	90	495.507340946	405.727569331	-0.009959	0.003288	528	395	0.0	-0.085	0	0	4	0	2621
262	90	493.957585644	413.649265905	-0.010434	0.005716	528	395	0.0	-0.085	0	0	4	0	2640
262	90	493.008156607	421.590538336	-0.010725	0.008150	528	395	0.0	-0.085	0	0	4	0	2660
262	90	492.329526917	429.655791191	-0.010933	0.010622	528	395	0.0	-0.085	0	0	4	0	2680
262	90	491.96411093	437.64274062	-0.011045	0.013070	528	395	0.0	-0.085	0	0	4	0	2700
262	90	491.618270799	445.965742251	-0.011151	0.015621	528	395	0.0	-0.085	0	0	4	0	2720
262	90	491.386623165	454.2137031	-0.011222	0.018149	528	395	0.0	-0.085	0	0	4	0	2740
262	90	491.216965742	462.588907015	-0.011274	0.020716	528	395	0.0	-0.085	0	0	4	0	2760
262	90	491.030995106	470.996737357	-0.011331	0.023293	528	395	0.0	-0.085	0	0	4	0	2780
262	90	491.151712887	479.323001631	-0.011294	0.025845	528	395	0.0	-0.085	0	0	4	0	2800
262	90	491.060358891	487.681892333	-0.011322	0.028407	528	395	0.0	-0.085	0	0	4	0	2820
262	90	491.194127243	495.851549755	-0.011281	0.030911	528	395	0.0	-0.085	0	0	4	0	2840
262	90	491.435562806	503.942903752	-0.011207	0.033391	528	395	0.0	-0.085	0	0	4	0	2860
262	90	491.778140294	511.95269168	-0.011102	0.035846	528	395	0.0	-0.085	-0.011102	0.035846	4	0	3624
263	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	4	0	0
263	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	4	0	20
263	130	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	4	0	40
263	130	531.781402936	113.244698206	0.001159	-0.086358	528	395	0.0	-0.085	0	0	4	0	60
263	130	533.72593801	111.453507341	0.001755	-0.086907	528	395	0.0	-0.085	0	0	4	0	80
263	130	536.535073409	108.990212072	0.002616	-0.087662	528	395	0.0	-0.085	0	0	4	0	100
263	130	539.308319739	106.699836868	0.003466	-0.088364	528	395	0.0	-0.085	0	0	4	0	120
263	130	541.807504078	104.585644372	0.004232	-0.089012	528	395	0.0	-0.085	0	0	4	0	141
263	130	543.951060359	102.986949429	0.004889	-0.089502	528	395	0.0	-0.085	0	0	4	0	160
263	130	544.913539967	102.399673736	0.005184	-0.089682	528	395	0.0	-0.085	0	0	4	0	180
263	130	545.102773246	102.569331158	0.005242	-0.089630	528	395	0.0	-0.085	0	0	4	0	200
263	130	544.424143556	103.414355628	0.005034	-0.089371	528	395	0.0	-0.085	0	0	4	0	220
263	130	542.698205546	105.185970636	0.004505	-0.088828	528	395	0.0	-0.085	0	0	4	0	240
263	130	540.479608483	107.557911909	0.003825	-0.088101	528	395	0.0	-0.085	0	0	4	0	260
263	130	536.946166395	111.039151713	0.002742	-0.087034	528	395	0.0	-0.085	0	0	4	0	280
263	130	532.430668842	115.730831974	0.001358	-0.085596	528	395	0.0	-0.085	0	0	4	0	300
263	130	527.207177814	121.048939641	-0.000243	-0.083966	528	395	0.0	-0.085	0	0	4	0	320
263	130	521.106035889	127.264274062	-0.002113	-0.082061	528	395	0.0	-0.085	0	0	4	0	341
263	130	514.215334421	134.04730832	-0.004225	-0.079982	528	395	0.0	-0.085	0	0	4	0	360
263	130	507.008156607	141.411092985	-0.006434	-0.077725	528	395	0.0	-0.085	0	0	4	0	380
263	130	499.109298532	149.016313214	-0.008855	-0.075394	528	395	0.0	-0.085	0	0	4	0	400
263	130	490.371941272	157.584013051	-0.011533	-0.072768	528	395	0.0	-0.085	0	0	4	0	420
263	130	481.5954323	166.141924959	-0.014223	-0.070145	528	395	0.0	-0.085	0	0	4	0	441
263	130	472.391517129	175.417618271	-0.017044	-0.067302	528	395	0.0	-0.085	0	0	4	0	460
263	130	463.28548124	184.605220228	-0.019835	-0.064486	528	395	0.0	-0.085	0	0	4	0	480
263	130	453.549755302	194.530179445	-0.022819	-0.061444	528	395	0.0	-0.085	0	0	4	0	500
263	130	443.582381729	204.931484502	-0.025874	-0.058256	528	395	0.0	-0.085	0	0	4	0	520
263	130	433.598694943	215.352365416	-0.028934	-0.055062	528	395	0.0	-0.085	0	0	4	0	540
263	130	423.360522023	226.445350734	-0.032072	-0.051662	528	395	0.0	-0.085	0	0	4	0	560
263	130	413.132137031	238.027732463	-0.035207	-0.048112	528	395	0.0	-0.085	0	0	4	0	580
263	130	402.98858075	249.727569331	-0.038316	-0.044526	528	395	0.0	-0.085	0	0	4	0	600
263	130	392.991843393	261.822185971	-0.041380	-0.040819	528	395	0.0	-0.085	0	0	4	0	621
263	130	383.262642741	274.216965742	-0.044362	-0.037020	528	395	0.0	-0.085	0	0	4	0	640
263	130	373.745513866	286.63132137	-0.047279	-0.033215	528	395	0.0	-0.085	0	0	4	0	660
263	130	364.982055465	298.918433931	-0.049965	-0.029449	528	395	0.0	-0.085	0	0	4	0	680
263	130	356.7862969	310.889070147	-0.052477	-0.025780	528	395	0.0	-0.085	0	0	4	0	700
263	130	349.292006525	322.230016313	-0.054774	-0.022304	528	395	0.0	-0.085	0	0	4	0	721
263	130	341.774877651	333.567699837	-0.057078	-0.018829	528	395	0.0	-0.085	0	0	4	0	740
263	130	335.386623165	344.008156607	-0.059036	-0.015629	528	395	0.0	-0.085	0	0	4	0	760
263	130	329.553017945	353.884176183	-0.060824	-0.012602	528	395	0.0	-0.085	0	0	4	0	780
263	130	323.934747145	363.303425775	-0.062546	-0.009715	528	395	0.0	-0.085	0	0	4	0	801
263	130	318.502446982	372.468189233	-0.064211	-0.006906	528	395	0.0	-0.085	0	0	4	0	821
263	130	313.367047308	381.254486134	-0.065785	-0.004213	528	395	0.0	-0.085	0	0	4	0	840
263	130	308.293637847	389.884176183	-0.067340	-0.001568	528	395	0.0	-0.085	0	0	4	0	860
263	130	303.256117455	398.556280587	-0.068884	0.001090	528	395	0.0	-0.085	0	0	4	0	880
263	130	298.192495922	406.977161501	-0.070436	0.003671	528	395	0.0	-0.085	0	0	4	0	901
263	130	293.275693312	415.323001631	-0.071943	0.006229	528	395	0.0	-0.085	0	0	4	0	920
263	130	288.215334421	423.525285481	-0.073494	0.008743	528	395	0.0	-0.085	0	0	4	0	940
263	130	283.252854812	432.063621533	-0.075015	0.011360	528	395	0.0	-0.085	-0.075015	0.011360	4	0	1709
264	50	532.965742251	112.650897227	0.001522	-0.086540	528	395	0.0	-0.085	0	0	4	0	0
264	50	534.33278956	111.799347471	0.001941	-0.086801	528	395	0.0	-0.085	0	0	4	0	20
264	50	538.835236542	108.572593801	0.003321	-0.087790	528	395	0.0	-0.085	0	0	4	0	40
264	50	544.394779772	104.432300163	0.005025	-0.089059	528	395	0.0	-0.085	0	0	4	0	60
264	50	549.830342577	100.402936378	0.006691	-0.090294	528	395	0.0	-0.085	0	0	4	0	80
264	50	553.993474715	96.8923327896	0.007967	-0.091370	528	395	0.0	-0.085	0	0	4	0	100
264	50	557.608482871	93.7275693312	0.009075	-0.092340	528	395	0.0	-0.085	0	0	4	0	120
264	50	560.593800979	91.2381729201	0.009990	-0.093103	528	395	0.0	-0.085	0	0	4	0	141
264	50	562.153344209	89.7471451876	0.010468	-0.093560	528	395	0.0	-0.085	0	0	4	0	160
264	50	563.210440457	88.8401305057	0.010792	-0.093838	528	395	0.0	-0.085	0	0	4	0	180
264	50	563.347471452	88.7553017945	0.010834	-0.093864	528	395	0.0	-0.085	0	0	4	0	201
264	50	562.384991843	89.7504078303	0.010539	-0.093559	528	395	0.0	-0.085	0	0	4	0	220
264	50	560.64274062	91.4926590538	0.010005	-0.093025	528	395	0.0	-0.085	0	0	4	0	240
264	50	558.267536705	94.3246329527	0.009277	-0.092157	528	395	0.0	-0.085	0	0	4	0	260
264	50	555.171288744	98.1745513866	0.008328	-0.090977	528	395	0.0	-0.085	0	0	4	0	280
264	50	551.859706362	102.882544861	0.007313	-0.089534	528	395	0.0	-0.085	0	0	4	0	300
264	50	548.254486134	108.804241436	0.006208	-0.087719	528	395	0.0	-0.085	0	0	4	0	320
264	50	545.128874388	115.613376835	0.005250	-0.085632	528	395	0.0	-0.085	0	0	4	0	341
264	50	541.938009788	123.668841762	0.004272	-0.083163	528	395	0.0	-0.085	0	0	4	0	360
264	50	539.174551387	132.386623165	0.003425	-0.080491	528	395	0.0	-0.085	0	0	4	0	380
264	50	536.747145188	142.11908646	0.002681	-0.077508	528	395	0.0	-0.085	0	0	4	0	400
264	50	534.371941272	152.624796085	0.001953	-0.074288	528	395	0.0	-0.085	0	0	4	0	420
264	50	532.763458401	163.740619902	0.001460	-0.070881	528	395	0.0	-0.085	0	0	4	0	440
264	50	531.197389886	175.652528548	0.000980	-0.067230	528	395	0.0	-0.085	0	0	4	0	460
264	50	530.153344209	188.200652529	0.000660	-0.063384	528	395	0.0	-0.085	0	0	4	0	480
264	50	529.442088091	201.212071778	0.000442	-0.059396	528	395	0.0	-0.085	0	0	4	0	501
264	50	528.926590538	214.787928222	0.000284	-0.055235	528	395	0.0	-0.085	0	0	4	0	521
264	50	528.420880914	228.755301794	0.000129	-0.050954	528	395	0.0	-0.085	0	0	4	0	541
264	50	528.055464927	243.022838499	0.000017	-0.046581	528	395	0.0	-0.085	0	0	4	0	560
264	50	527.69004894	257.688417618	-0.000095	-0.042086	528	395	0.0	-0.085	0	0	4	0	580
264	50	527.194127243	272.859706362	-0.000247	-0.037436	528	395	0.0	-0.085	0	0	4	0	601
264	50	526.776508972	288.536704731	-0.000375	-0.032631	528	395	0.0	-0.085	0	0	4	0	620
264	50	526.822185971	304.445350734	-0.000361	-0.027755	528	395	0.0	-0.085	0	0	4	0	640
264	50	528.075040783	320.484502447	0.000023	-0.022839	528	395	0.0	-0.085	0	0	4	0	660
264	50	530.042414356	336.856443719	0.000626	-0.017821	528	395	0.0	-0.085	0	0	4	0	680
264	50	532.541598695	353.362153344	0.001392	-0.012762	528	395	0.0	-0.085	0	0	4	0	700
264	50	536.352365416	369.711256117	0.002560	-0.007751	528	395	0.0	-0.085	0	0	4	0	720
264	50	540.153344209	386.5954323	0.003725	-0.002576	528	395	0.0	-0.085	0	0	4	0	740
264	50	544.557911909	403.522022838	0.005075	0.002612	528	395	0.0	-0.085	0	0	4	0	760
264	50	549.683523654	420.39314845	0.006646	0.007783	528	395	0.0	-0.085	0	0	4	0	780
264	50	555.200652529	437.610114192	0.008337	0.013060	528	395	0.0	-0.085	0	0	4	0	800
264	50	560.88091354	454.872756933	0.010078	0.018351	528	395	0.0	-0.085	0	0	4	0	820
264	50	567.030995106	472.073409462	0.011963	0.023623	528	395	0.0	-0.085	0	0	4	0	840
264	50	573.530179445	489.636215334	0.013955	0.029006	528	395	0.0	-0.085	0	0	4	0	860
264	50	580.84502447	506.83360522	0.016197	0.034277	528	395	0.0	-0.085	0.016197	0.034277	4	0	1629
265	130	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	4	0	0
265	130	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	4	0	20
265	130	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	4	0	40
265	130	529.102773246	112.902120718	0.000338	-0.086463	528	395	0.0	-0.085	0	0	4	0	60
265	130	529.158238173	111.277324633	0.000355	-0.086961	528	395	0.0	-0.085	0	0	4	0	80
265	130	529.758564437	109.316476346	0.000539	-0.087562	528	395	0.0	-0.085	0	0	4	0	100
265	130	529.76182708	107.44045677	0.000540	-0.088137	528	395	0.0	-0.085	0	0	4	0	120
265	130	529.986949429	105.143556281	0.000609	-0.088841	528	395	0.0	-0.085	0	0	4	0	140
265	130	530.525285481	102.510603589	0.000774	-0.089648	528	395	0.0	-0.085	0	0	4	0	160
265	130	530.694942904	99.969004894	0.000826	-0.090427	528	395	0.0	-0.085	0	0	4	0	181
265	130	530.949429038	97.0913539967	0.000904	-0.091309	528	395	0.0	-0.085	0	0	4	0	200
265	130	530.557911909	94.4747145188	0.000784	-0.092111	528	395	0.0	-0.085	0	0	4	0	220
265	130	530.574225122	91.6101141925	0.000789	-0.092989	528	395	0.0	-0.085	0	0	4	0	240
265	130	529.977161501	88.4159869494	0.000606	-0.093968	528	395	0.0	-0.085	0	0	4	0	266
265	130	529.464926591	86.7389885808	0.000449	-0.094482	528	395	0.0	-0.085	0	0	4	0	280
265	130	528.241435563	84.6443719413	0.000074	-0.095124	528	395	0.0	-0.085	0	0	4	0	300
265	130	526.146818923	83.2218597064	-0.000568	-0.095560	528	395	0.0	-0.085	0	0	4	0	321
265	130	523.141924959	82.6411092985	-0.001489	-0.095738	528	395	0.0	-0.085	0	0	4	0	341
265	130	518.36867863	83.5742251223	-0.002952	-0.095452	528	395	0.0	-0.085	0	0	4	0	360
265	130	512.613376835	85.6982055465	-0.004716	-0.094801	528	395	0.0	-0.085	0	0	4	0	381
265	130	505.383360522	89.1924959217	-0.006932	-0.093730	528	395	0.0	-0.085	0	0	4	0	401
265	130	496.939641109	94.5040783034	-0.009520	-0.092102	528	395	0.0	-0.085	0	0	4	0	421
265	130	487.442088091	101.577487765	-0.012431	-0.089934	528	395	0.0	-0.085	0	0	4	0	440
265	130	477.660685155	109.672104405	-0.015429	-0.087453	528	395	0.0	-0.085	0	0	4	0	460
265	130	467.115823817	118.983686786	-0.018661	-0.084599	528	395	0.0	-0.085	0	0	4	0	480
265	130	456.659053834	128.836867863	-0.021866	-0.081579	528	395	0.0	-0.085	0	0	4	0	500
265	130	445.644371941	139.084828711	-0.025242	-0.078438	528	395	0.0	-0.085	0	0	4	0	520
265	130	433.830342577	149.923327896	-0.028863	-0.075116	528	395	0.0	-0.085	0	0	4	0	540
265	130	420.381729201	161.681892333	-0.032985	-0.071512	528	395	0.0	-0.085	0	0	4	0	561
265	130	406.469820555	173.721044046	-0.037249	-0.067822	528	395	0.0	-0.085	0	0	4	0	580
265	130	392.042414356	186.415986949	-0.041671	-0.063931	528	395	0.0	-0.085	0	0	4	0	600
265	130	378.097879282	199.176182708	-0.045945	-0.060020	528	395	0.0	-0.085	0	0	4	0	620
265	130	364.662316476	211.812398042	-0.050063	-0.056147	528	395	0.0	-0.085	0	0	4	0	641
265	130	351.481239804	224.507340946	-0.054103	-0.052256	528	395	0.0	-0.085	0	0	4	0	661
265	130	339.794453507	236.882544861	-0.057685	-0.048463	528	395	0.0	-0.085	0	0	4	0	681
265	130	328.871125612	249.336052202	-0.061033	-0.044646	528	395	0.0	-0.085	0	0	4	0	700
265	130	319.2137031	261.247960848	-0.063993	-0.040995	528	395	0.0	-0.085	0	0	4	0	720
265	130	311.230016313	272.553017945	-0.066440	-0.037530	528	395	0.0	-0.085	0	0	4	0	740
265	130	304.267536705	283.949429038	-0.068574	-0.034037	528	395	0.0	-0.085	0	0	4	0	760
265	130	298.721044046	294.719412724	-0.070274	-0.030736	528	395	0.0	-0.085	0	0	4	0	780
265	130	294.280587276	305.446982055	-0.071635	-0.027448	528	395	0.0	-0.085	0	0	4	0	800
265	130	290.926590538	316.125611746	-0.072663	-0.024175	528	395	0.0	-0.085	0	0	4	0	820
265	130	288.323001631	326.885807504	-0.073461	-0.020877	528	395	0.0	-0.085	0	0	4	0	841
265	130	286.290375204	338.230016313	-0.074084	-0.017400	528	395	0.0	-0.085	0	0	4	0	860
265	130	284.985318108	349.662316476	-0.074484	-0.013896	528	395	0.0	-0.085	0	0	4	0	881
265	130	283.934747145	361.623164763	-0.074806	-0.010230	528	395	0.0	-0.085	0	0	4	0	900
265	130	283.432300163	374.194127243	-0.074960	-0.006377	528	395	0.0	-0.085	0	0	4	0	920
265	130	283.034257749	387.629690049	-0.075082	-0.002259	528	395	0.0	-0.085	0	0	4	0	940
265	130	282.760195759	401.740619902	-0.075166	0.002066	528	395	0.0	-0.085	0	0	4	0	960
265	130	282.580750408	416.748776509	-0.075221	0.006666	528	395	0.0	-0.085	0	0	4	0	980
265	130	281.918433931	432.526916803	-0.075424	0.011502	528	395	0.0	-0.085	-0.075424	0.011502	4	0	1749
266	90	530.561174551	112.132137031	0.000785	-0.086699	528	395	0.0	-0.085	0	0	4	0	0
266	90	531.967373573	111.110929853	0.001216	-0.087012	528	395	0.0	-0.085	0	0	4	0	20
266	90	534.218597064	108.556280587	0.001906	-0.087795	528	395	0.0	-0.085	0	0	4	0	40
266	90	537.151712887	105.159869494	0.002805	-0.088836	528	395	0.0	-0.085	0	0	4	0	60
266	90	540.261011419	101.097879282	0.003758	-0.090081	528	395	0.0	-0.085	0	0	4	0	80
266	90	543.504078303	96.5497553018	0.004752	-0.091475	528	395	0.0	-0.085	0	0	4	0	100
266	90	546.610114192	91.6818923328	0.005704	-0.092967	528	395	0.0	-0.085	0	0	4	0	120
266	90	549.448613377	87.0	0.006574	-0.094402	528	395	0.0	-0.085	0	0	4	0	140
266	90	552.153344209	82.4225122349	0.007403	-0.095805	528	395	0.0	-0.085	0	0	4	0	160
266	90	554.303425775	77.7732463295	0.008062	-0.097230	528	395	0.0	-0.085	0	0	4	0	180
266	90	556.228384992	73.5546492659	0.008652	-0.098523	528	395	0.0	-0.085	0	0	4	0	200
266	90	556.672104405	70.0799347471	0.008788	-0.099588	528	395	0.0	-0.085	0	0	4	0	220
266	90	556.75040783	67.1044045677	0.008812	-0.100500	528	395	0.0	-0.085	0	0	4	0	240
266	90	555.305057096	65.44045677	0.008369	-0.101010	528	395	0.0	-0.085	0	0	4	0	260
266	90	552.763458401	65.2479608483	0.007590	-0.101069	528	395	0.0	-0.085	0	0	4	0	280
266	90	549.22675367	66.6150081566	0.006506	-0.100650	528	395	0.0	-0.085	0	0	4	0	300
266	90	544.939641109	69.5579119086	0.005192	-0.099748	528	395	0.0	-0.085	0	0	4	0	320
266	90	539.637846656	74.6639477977	0.003567	-0.098183	528	395	0.0	-0.085	0	0	4	0	340
266	90	534.430668842	80.8890701468	0.001971	-0.096275	528	395	0.0	-0.085	0	0	4	0	360
266	90	528.508972268	89.1696574225	0.000156	-0.093737	528	395	0.0	-0.085	0	0	4	0	380
266	90	522.60685155	98.9575856444	-0.001653	-0.090737	528	395	0.0	-0.085	0	0	4	0	400
266	90	516.893964111	109.597063622	-0.003404	-0.087476	528	395	0.0	-0.085	0	0	4	0	421
266	90	512.463295269	120.840130506	-0.004762	-0.084030	528	395	0.0	-0.085	0	0	4	0	440
266	90	509.138662316	131.913539967	-0.005781	-0.080636	528	395	0.0	-0.085	0	0	4	0	460
266	90	507.308319739	142.543230016	-0.006342	-0.077378	528	395	0.0	-0.085	0	0	4	0	480
266	90	505.657422512	153.424143556	-0.006848	-0.074043	528	395	0.0	-0.085	0	0	4	0	501
266	90	504.228384992	164.386623165	-0.007286	-0.070683	528	395	0.0	-0.085	0	0	4	0	520
266	90	503.510603589	175.688417618	-0.007506	-0.067219	528	395	0.0	-0.085	0	0	4	0	541
266	90	503.800978793	186.977161501	-0.007417	-0.063759	528	395	0.0	-0.085	0	0	4	0	561
266	90	504.283849918	198.340946166	-0.007269	-0.060276	528	395	0.0	-0.085	0	0	4	0	580
266	90	505.311582382	209.691680261	-0.006954	-0.056797	528	395	0.0	-0.085	0	0	4	0	600
266	90	505.996737357	221.03588907	-0.006744	-0.053320	528	395	0.0	-0.085	0	0	4	0	620
266	90	505.993474715	232.461663948	-0.006745	-0.049818	528	395	0.0	-0.085	0	0	4	0	641
266	90	505.396411093	244.063621533	-0.006928	-0.046262	528	395	0.0	-0.085	0	0	4	0	661
266	90	504.303425775	255.469820555	-0.007263	-0.042766	528	395	0.0	-0.085	0	0	4	0	681
266	90	502.636215334	267.052202284	-0.007774	-0.039216	528	395	0.0	-0.085	0	0	4	0	701
266	90	500.101141925	279.192495922	-0.008551	-0.035495	528	395	0.0	-0.085	0	0	4	0	720
266	90	496.495921697	291.910277325	-0.009656	-0.031597	528	395	0.0	-0.085	0	0	4	0	741
266	90	492.221859706	305.407830343	-0.010966	-0.027460	528	395	0.0	-0.085	0	0	4	0	760
266	90	487.628058728	319.110929853	-0.012374	-0.023260	528	395	0.0	-0.085	0	0	4	0	780
266	90	481.882544861	333.528548124	-0.014135	-0.018841	528	395	0.0	-0.085	0	0	4	0	800
266	90	475.719412724	348.275693312	-0.016024	-0.014321	528	395	0.0	-0.085	0	0	4	0	820
266	90	469.099510604	363.058727569	-0.018053	-0.009790	528	395	0.0	-0.085	0	0	4	0	841
266	90	462.329526917	377.972267537	-0.020128	-0.005219	528	395	0.0	-0.085	0	0	4	0	860
266	90	455.207177814	393.026101142	-0.022311	-0.000605	528	395	0.0	-0.085	0	0	4	0	880
266	90	448.505709625	408.39314845	-0.024365	0.004105	528	395	0.0	-0.085	0	0	4	0	900
266	90	442.065252855	423.877650897	-0.026339	0.008851	528	395	0.0	-0.085	0	0	4	0	920
266	90	436.835236542	439.639477977	-0.027942	0.013682	528	395	0.0	-0.085	0	0	4	0	940
266	90	432.946166395	455.355628059	-0.029134	0.018499	528	395	0.0	-0.085	0	0	4	0	960
266	90	429.308319739	472.004893964	-0.030249	0.023602	528	395	0.0	-0.085	0	0	4	0	981
266	90	427.008156607	488.918433931	-0.030954	0.028786	528	395	0.0	-0.085	0	0	4	0	1000
266	90	424.727569331	507.316476346	-0.031653	0.034425	528	395	0.0	-0.085	-0.031653	0.034425	4	0	1769
267	50	528.221859706	112.729200653	0.000068	-0.086516	528	395	0.0	-0.085	0	0	4	0	0
267	50	529.409461664	112.132137031	0.000432	-0.086699	528	395	0.0	-0.085	0	0	4	0	20
267	50	531.070146819	110.08319739	0.000941	-0.087327	528	395	0.0	-0.085	0	0	4	0	40
267	50	531.755301794	107.783034258	0.001151	-0.088032	528	395	0.0	-0.085	0	0	4	0	61
267	50	531.973898858	105.061990212	0.001218	-0.088866	528	395	0.0	-0.085	0	0	4	0	80
267	50	530.946166395	102.680261011	0.000903	-0.089596	528	395	0.0	-0.085	0	0	4	0	100
267	50	528.854812398	100.389885808	0.000262	-0.090298	528	395	0.0	-0.085	0	0	4	0	121
267	50	526.114192496	98.3605220228	-0.000578	-0.090920	528	395	0.0	-0.085	0	0	4	0	140
267	50	522.042414356	97.013050571	-0.001826	-0.091333	528	395	0.0	-0.085	0	0	4	0	161
267	50	517.256117455	96.6933115824	-0.003293	-0.091431	528	395	0.0	-0.085	0	0	4	0	180
267	50	511.934747145	97.1435562806	-0.004924	-0.091293	528	395	0.0	-0.085	0	0	4	0	201
267	50	506.414355628	98.4551386623	-0.006616	-0.090891	528	395	0.0	-0.085	0	0	4	0	221
267	50	500.522022838	100.885807504	-0.008422	-0.090146	528	395	0.0	-0.085	0	0	4	0	240
267	50	495.543230016	103.91680261	-0.009948	-0.089217	528	395	0.0	-0.085	0	0	4	0	260
267	50	491.207177814	107.721044046	-0.011277	-0.088051	528	395	0.0	-0.085	0	0	4	0	281
267	50	487.106035889	112.566068515	-0.012534	-0.086566	528	395	0.0	-0.085	0	0	4	0	300
267	50	483.510603589	118.282218597	-0.013636	-0.084814	528	395	0.0	-0.085	0	0	4	0	321
267	50	480.822185971	124.611745514	-0.014460	-0.082874	528	395	0.0	-0.085	0	0	4	0	340
267	50	478.574225122	131.57096248	-0.015149	-0.080741	528	395	0.0	-0.085	0	0	4	0	360
267	50	477.089722675	139.247960848	-0.015604	-0.078388	528	395	0.0	-0.085	0	0	4	0	381
267	50	476.303425775	147.388254486	-0.015845	-0.075893	528	395	0.0	-0.085	0	0	4	0	400
267	50	475.990212072	156.445350734	-0.015941	-0.073117	528	395	0.0	-0.085	0	0	4	0	420
267	50	476.094616639	166.168026101	-0.015909	-0.070137	528	395	0.0	-0.085	0	0	4	0	440
267	50	476.776508972	176.301794454	-0.015700	-0.067031	528	395	0.0	-0.085	0	0	4	0	460
