Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
188	90	503.882544861	96.4518760196	-0.007392	-0.091505	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	502.597063622	95.5350734095	-0.007786	-0.091786	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	501.732463295	94.7846655791	-0.008051	-0.092016	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	501.099510604	94.0342577488	-0.008245	-0.092246	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	500.619902121	93.616639478	-0.008392	-0.092374	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	500.469820555	93.2805872757	-0.008438	-0.092477	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	500.508972268	93.1109298532	-0.008426	-0.092529	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	500.603588907	93.1957585644	-0.008397	-0.092503	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	500.893964111	93.4437194127	-0.008308	-0.092427	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	501.275693312	93.7765089723	-0.008191	-0.092325	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	501.526916803	94.1973898858	-0.008114	-0.092196	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	501.96411093	94.7814029364	-0.007980	-0.092017	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	501.957585644	95.7960848287	-0.007982	-0.091706	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	502.101141925	97.1435562806	-0.007938	-0.091293	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	501.386623165	99.1827079935	-0.008157	-0.090668	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	500.323001631	101.734094617	-0.008483	-0.089886	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	499.001631321	104.89233279	-0.008888	-0.088918	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	497.566068515	108.569331158	-0.009328	-0.087791	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	496.185970636	112.513866232	-0.009751	-0.086582	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	494.495921697	116.817292007	-0.010269	-0.085263	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	492.962479608	121.47634584	-0.010739	-0.083835	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	492.463295269	125.619902121	-0.010892	-0.082565	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	492.825448613	129.502446982	-0.010781	-0.081375	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	493.370309951	133.564437194	-0.010614	-0.080130	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	494.27406199	137.54812398	-0.010337	-0.078909	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	494.231647635	142.168026101	-0.010350	-0.077493	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	494.013050571	147.068515498	-0.010417	-0.075991	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	493.125611746	152.432300163	-0.010689	-0.074347	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	491.703099511	158.177814029	-0.011125	-0.072586	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	489.615008157	164.402936378	-0.011765	-0.070678	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	487.001631321	171.019575856	-0.012566	-0.068650	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	483.605220228	178.216965742	-0.013607	-0.066444	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	480.179445351	185.632952692	-0.014657	-0.064171	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	475.716150082	193.835236542	-0.016025	-0.061657	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	471.311582382	201.907014682	-0.017375	-0.059183	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	466.626427406	210.399673736	-0.018811	-0.056580	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	461.967373573	218.941272431	-0.020239	-0.053962	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	457.109298532	227.54812398	-0.021728	-0.051324	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	452.055464927	236.210440457	-0.023277	-0.048669	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	447.066884176	244.742251223	-0.024806	-0.046054	528	395	0.0	-0.085	0.0	0.035	1	0	1160
188	90	442.345840131	252.660685155	-0.026253	-0.043627	528	395	0.0	-0.085	0.0	0.035	1	0	1180
188	90	437.63132137	260.15497553	-0.027698	-0.041330	528	395	0.0	-0.085	0.0	0.035	1	0	1200
188	90	432.851549755	267.600326264	-0.029163	-0.039048	528	395	0.0	-0.085	0.0	0.035	1	0	1220
188	90	427.45187602	275.114192496	-0.030818	-0.036745	528	395	0.0	-0.085	0.0	0.035	1	0	1240
188	90	422.492659054	282.174551387	-0.032338	-0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1260
188	90	417.752039152	288.784665579	-0.033791	-0.032555	528	395	0.0	-0.085	0.0	0.035	1	0	1280
188	90	412.783034258	295.632952692	-0.035314	-0.030456	528	395	0.0	-0.085	0.0	0.035	1	0	1300
188	90	408.619902121	301.704730832	-0.036590	-0.028595	528	395	0.0	-0.085	0.0	0.035	1	0	1320
188	90	404.649265905	307.985318108	-0.037807	-0.026670	528	395	0.0	-0.085	0.0	0.035	1	0	1340
188	90	401.187601958	313.874388254	-0.038868	-0.024865	528	395	0.0	-0.085	0.0	0.035	1	0	1360
188	90	398.44045677	319.362153344	-0.039710	-0.023183	528	395	0.0	-0.085	0.0	0.035	1	0	1380
188	90	396.03588907	324.745513866	-0.040447	-0.021533	528	395	0.0	-0.085	0.0	0.035	1	0	1400
188	90	393.794453507	329.848287113	-0.041134	-0.019969	528	395	0.0	-0.085	0.0	0.035	1	0	1420
188	90	391.856443719	335.042414356	-0.041728	-0.018377	528	395	0.0	-0.085	0.0	0.035	1	0	1440
188	90	390.430668842	340.318107667	-0.042165	-0.016760	528	395	0.0	-0.085	0.0	0.035	1	0	1460
188	90	389.282218597	345.199021207	-0.042517	-0.015264	528	395	0.0	-0.085	0.0	0.035	1	0	1480
188	90	388.639477977	350.158238173	-0.042714	-0.013744	528	395	0.0	-0.085	0.0	0.035	1	0	1500
188	90	388.326264274	355.009787928	-0.042810	-0.012257	528	395	0.0	-0.085	0.0	0.035	1	0	1520
188	90	387.941272431	360.272430669	-0.042928	-0.010644	528	395	0.0	-0.085	0.0	0.035	1	0	1540
188	90	388.120717781	365.212071778	-0.042873	-0.009130	528	395	0.0	-0.085	0.0	0.035	1	0	1560
188	90	388.707993475	370.138662316	-0.042693	-0.007620	528	395	0.0	-0.085	0.0	0.035	1	0	1580
188	90	389.135399674	375.388254486	-0.042562	-0.006011	528	395	0.0	-0.085	0.0	0.035	1	0	1600
188	90	390.205546493	380.409461664	-0.042234	-0.004472	528	395	0.0	-0.085	0.0	0.035	1	0	1620
188	90	390.874388254	385.965742251	-0.042029	-0.002769	528	395	0.0	-0.085	0.0	0.035	1	0	1640
188	90	392.13050571	391.0	-0.041644	-0.001226	528	395	0.0	-0.085	0.0	0.035	1	0	1660
188	90	392.662316476	396.696574225	-0.041481	0.000520	528	395	0.0	-0.085	0.0	0.035	1	0	1680
188	90	393.42903752	402.1908646	-0.041246	0.002204	528	395	0.0	-0.085	0.0	0.035	1	0	1700
188	90	393.980424144	407.71451876	-0.041077	0.003897	528	395	0.0	-0.085	0.0	0.035	1	0	1720
188	90	393.768352365	413.603588907	-0.041142	0.005702	528	395	0.0	-0.085	0.0	0.035	1	0	1740
188	90	393.471451876	419.411092985	-0.041233	0.007482	528	395	0.0	-0.085	0.0	0.035	1	0	1760
188	90	392.969004894	425.247960848	-0.041387	0.009271	528	395	0.0	-0.085	0.0	0.035	1	0	1780
188	90	392.068515498	431.123980424	-0.041663	0.011072	528	395	0.0	-0.085	0.0	0.035	1	0	1800
188	90	390.613376835	437.362153344	-0.042109	0.012984	528	395	0.0	-0.085	0.0	0.035	1	0	1820
188	90	388.812398042	443.949429038	-0.042661	0.015003	528	395	0.0	-0.085	0.0	0.035	1	0	1840
188	90	386.867862969	450.876019576	-0.043257	0.017126	528	395	0.0	-0.085	0.0	0.035	1	0	1860
188	90	384.616639478	457.949429038	-0.043947	0.019294	528	395	0.0	-0.085	0.0	0.035	1	0	1880
188	90	382.567699837	465.029363785	-0.044575	0.021464	528	395	0.0	-0.085	0.0	0.035	1	0	1900
188	90	380.492659054	472.344208809	-0.045211	0.023706	528	395	0.0	-0.085	0.0	0.035	1	0	1920
188	90	378.048939641	480.233278956	-0.045960	0.026124	528	395	0.0	-0.085	0.0	0.035	1	0	1940
188	90	375.729200653	488.037520392	-0.046671	0.028516	528	395	0.0	-0.085	0.0	0.035	1	0	1960
188	90	373.647634584	495.639477977	-0.047309	0.030846	528	395	0.0	-0.085	0.0	0.035	1	0	1980
188	90	371.122349103	503.724306688	-0.048083	0.033324	528	395	0.0	-0.085	0.0	0.035	1	0	2000
188	90	368.867862969	511.391517129	-0.048774	0.035674	528	395	0.0	-0.085	0.0	0.035	1	0	2020
188	90	366.84502447	518.856443719	-0.049394	0.037962	528	395	0.0	-0.085	0.0	0.035	1	0	2040
188	90	364.564437194	526.259380098	-0.050093	0.040231	528	395	0.0	-0.085	0.0	0.035	1	0	2060
188	90	362.026101142	533.600326264	-0.050871	0.042481	528	395	0.0	-0.085	0.0	0.035	1	0	2080
188	90	359.941272431	540.500815661	-0.051510	0.044596	528	395	0.0	-0.085	0.0	0.035	1	0	2100
188	90	357.634584013	547.117455139	-0.052217	0.046624	528	395	0.0	-0.085	0.0	0.035	1	0	2120
188	90	355.774877651	553.287112561	-0.052787	0.048515	528	395	0.0	-0.085	0.0	0.035	1	0	2140
188	90	353.693311582	559.169657423	-0.053425	0.050318	528	395	0.0	-0.085	0.0	0.035	1	0	2160
188	90	351.794453507	564.510603589	-0.054007	0.051955	528	395	0.0	-0.085	0.0	0.035	1	0	2180
188	90	349.931484502	569.64274062	-0.054578	0.053528	528	395	0.0	-0.085	0.0	0.035	1	0	2200
188	90	348.143556281	574.347471452	-0.055126	0.054970	528	395	0.0	-0.085	0.0	0.035	1	0	2220
188	90	346.280587276	578.96411093	-0.055697	0.056385	528	395	0.0	-0.085	0.0	0.035	1	0	2240
188	90	344.414355628	583.045676998	-0.056269	0.057636	528	395	0.0	-0.085	0.0	0.035	1	0	2260
188	90	342.551386623	587.133768352	-0.056840	0.058889	528	395	0.0	-0.085	0.0	0.035	1	0	2280
188	90	340.508972268	591.247960848	-0.057466	0.060150	528	395	0.0	-0.085	0.0	0.035	1	0	2300
188	90	338.613376835	595.029363785	-0.058047	0.061309	528	395	0.0	-0.085	0.0	0.035	1	0	2320
188	90	337.04730832	598.458401305	-0.058527	0.062360	528	395	0.0	-0.085	0.0	0.035	1	0	2340
188	90	335.1908646	602.027732463	-0.059096	0.063454	528	395	0.0	-0.085	0.0	0.035	1	0	2360
188	90	333.588907015	605.143556281	-0.059587	0.064409	528	395	0.0	-0.085	0.0	0.035	1	0	2380
188	90	332.414355628	607.783034258	-0.059947	0.065218	528	395	0.0	-0.085	0.0	0.035	1	0	2400
188	90	331.060358891	610.442088091	-0.060362	0.066033	528	395	0.0	-0.085	0.0	0.035	1	0	2420
188	90	330.058727569	612.520391517	-0.060669	0.066670	528	395	0.0	-0.085	0.0	0.035	1	0	2440
188	90	328.874388254	614.618270799	-0.061032	0.067313	528	395	0.0	-0.085	0.0	0.035	1	0	2460
188	90	327.905383361	616.477977162	-0.061329	0.067883	528	395	0.0	-0.085	0.0	0.035	1	0	2480
188	90	327.363784666	617.854812398	-0.061495	0.068305	528	395	0.0	-0.085	0.0	0.035	1	0	2500
188	90	326.244698206	619.51223491	-0.061838	0.068813	528	395	0.0	-0.085	0.0	0.035	1	0	2520
188	90	325.491027732	621.13050571	-0.062069	0.069309	528	395	0.0	-0.085	0.0	0.035	1	0	2540
188	90	324.949429038	622.510603589	-0.062235	0.069732	528	395	0.0	-0.085	0.0	0.035	1	0	2560
188	90	324.486133768	623.991843393	-0.062377	0.070186	528	395	0.0	-0.085	0.0	0.035	1	0	2580
188	90	323.915171289	625.597063622	-0.062552	0.070678	528	395	0.0	-0.085	0.0	0.035	1	0	2600
188	90	323.376835237	626.977161501	-0.062717	0.071101	528	395	0.0	-0.085	0.0	0.035	1	0	2620
188	90	323.125611746	628.216965742	-0.062794	0.071481	528	395	0.0	-0.085	0.0	0.035	1	0	2640
188	90	322.978792822	629.336052202	-0.062839	0.071824	528	395	0.0	-0.085	0.0	0.035	1	0	2660
188	90	322.362153344	630.618270799	-0.063028	0.072217	528	395	0.0	-0.085	0.0	0.035	1	0	2680
188	90	321.722675367	632.122349103	-0.063224	0.072678	528	395	0.0	-0.085	0.0	0.035	1	0	2700
188	90	321.259380098	633.610114192	-0.063366	0.073134	528	395	0.0	-0.085	0.0	0.035	1	0	2720
188	90	320.828711256	634.872756933	-0.063498	0.073521	528	395	0.0	-0.085	0.0	0.035	1	0	2740
188	90	320.114192496	636.278955954	-0.063717	0.073952	528	395	0.0	-0.085	0.0	0.035	1	0	2760
188	90	319.712887439	637.319738989	-0.063840	0.074271	528	395	0.0	-0.085	0.0	0.035	1	0	2780
188	90	319.5954323	638.216965742	-0.063876	0.074546	528	395	0.0	-0.085	0.0	0.035	1	0	2800
188	90	319.536704731	638.66721044	-0.063894	0.074684	528	395	0.0	-0.085	0.0	0.035	1	0	2820
188	90	319.477977162	639.117455139	-0.063912	0.074822	528	395	0.0	-0.085	0.0	0.035	1	0	2841
188	90	319.373572594	639.23817292	-0.063944	0.074859	528	395	0.0	-0.085	0.0	0.035	1	0	2860
188	90	319.194127243	639.257748777	-0.063999	0.074865	528	395	0.0	-0.085	0.0	0.035	1	0	2880
188	90	319.11908646	639.156606852	-0.064022	0.074834	528	395	0.0	-0.085	0.0	0.035	1	0	2900
188	90	319.073409462	638.830342577	-0.064036	0.074734	528	395	0.0	-0.085	0.0	0.035	1	0	2920
188	90	319.102773246	638.605220228	-0.064027	0.074665	528	395	0.0	-0.085	0.0	0.035	1	0	2940
188	90	318.874388254	638.298531811	-0.064097	0.074571	528	395	0.0	-0.085	0.0	0.035	1	0	2960
188	90	318.619902121	638.216965742	-0.064175	0.074546	528	395	0.0	-0.085	0.0	0.035	1	0	2980
188	90	318.287112561	638.030995106	-0.064277	0.074489	528	395	0.0	-0.085	0.0	0.035	1	0	3000
188	90	317.957585644	637.848287113	-0.064378	0.074433	528	395	0.0	-0.085	0.0	0.035	1	0	3020
188	90	317.520391517	637.7862969	-0.064512	0.074414	528	395	0.0	-0.085	0.0	0.035	1	0	3040
188	90	316.802610114	637.864600326	-0.064732	0.074438	528	395	0.0	-0.085	0.0	0.035	1	0	3060
188	90	316.156606852	638.050570962	-0.064930	0.074495	528	395	0.0	-0.085	0.0	0.035	1	0	3080
188	90	315.484502447	638.458401305	-0.065136	0.074620	528	395	0.0	-0.085	0.0	0.035	1	0	3100
188	90	314.91680261	638.742251223	-0.065310	0.074707	528	395	0.0	-0.085	0.0	0.035	1	0	3120
188	90	314.375203915	638.804241436	-0.065476	0.074726	528	395	0.0	-0.085	0.0	0.035	1	0	3140
188	90	313.657422512	638.885807504	-0.065696	0.074751	528	395	0.0	-0.085	0.0	0.035	1	0	3160
188	90	313.01141925	639.07177814	-0.065894	0.074808	528	395	0.0	-0.085	0.0	0.035	1	0	3180
188	90	312.499184339	638.908646003	-0.066051	0.074758	528	395	0.0	-0.085	0.0	0.035	1	0	3200
188	90	311.911908646	638.644371941	-0.066231	0.074677	528	395	0.0	-0.085	0.0	0.035	1	0	3220
188	90	311.220228385	638.500815661	-0.066443	0.074633	528	395	0.0	-0.085	0.0	0.035	1	0	3240
188	90	310.557911909	638.135399674	-0.066646	0.074521	528	395	0.0	-0.085	0.0	0.035	1	0	3260
188	90	310.07177814	637.75040783	-0.066795	0.074403	528	395	0.0	-0.085	0.0	0.035	1	0	3280
188	90	309.618270799	637.137030995	-0.066934	0.074215	528	395	0.0	-0.085	0.0	0.035	1	0	3300
188	90	309.367047308	636.282218597	-0.067011	0.073953	528	395	0.0	-0.085	0.0	0.035	1	0	3320
188	90	309.298531811	635.4045677	-0.067032	0.073684	528	395	0.0	-0.085	0.0	0.035	1	0	3340
188	90	309.181076672	634.200652529	-0.067068	0.073315	528	395	0.0	-0.085	0.0	0.035	1	0	3360
188	90	309.32137031	633.081566069	-0.067025	0.072972	528	395	0.0	-0.085	0.0	0.035	1	0	3380
188	90	309.383360522	631.858075041	-0.067006	0.072597	528	395	0.0	-0.085	0.0	0.035	1	0	3400
188	90	309.236541599	630.879282219	-0.067051	0.072297	528	395	0.0	-0.085	0.0	0.035	1	0	3420
188	90	309.376835237	629.760195759	-0.067008	0.071954	528	395	0.0	-0.085	0.0	0.035	1	0	3440
188	90	309.461663948	629.088091354	-0.066982	0.071748	528	395	0.0	-0.085	0.0	0.035	1	0	3460
188	90	309.905383361	628.373572594	-0.066846	0.071529	528	395	0.0	-0.085	0.0	0.035	1	0	3480
188	90	310.323001631	627.884176183	-0.066718	0.071379	528	395	0.0	-0.085	0.0	0.035	1	0	3500
188	90	310.610114192	627.740619902	-0.066630	0.071335	528	395	0.0	-0.085	0.0	0.035	1	0	3520
188	90	310.71451876	627.619902121	-0.066598	0.071298	528	395	0.0	-0.085	0.0	0.035	1	0	3540
188	90	310.505709625	627.864600326	-0.066662	0.071373	528	395	0.0	-0.085	0.0	0.035	1	0	3560
188	90	310.088091354	628.353996737	-0.066790	0.071523	528	395	0.0	-0.085	0.0	0.035	1	0	3580
188	90	309.461663948	629.088091354	-0.066982	0.071748	528	395	0.0	-0.085	0.0	0.035	1	0	3600
188	90	308.443719413	630.089722675	-0.067294	0.072055	528	395	0.0	-0.085	0.0	0.035	1	0	3620
188	90	307.223491028	631.336052202	-0.067668	0.072437	528	395	0.0	-0.085	0.0	0.035	1	0	3640
188	90	306.342577488	631.991843393	-0.067938	0.072638	528	395	0.0	-0.085	0.0	0.035	1	0	3660
188	90	305.327895595	632.996737357	-0.068249	0.072946	528	395	0.0	-0.085	0.0	0.035	1	0	3680
188	90	304.8091354	633.610114192	-0.068408	0.073134	528	395	0.0	-0.085	0.0	0.035	1	0	3700
188	90	304.316476346	634.001631321	-0.068559	0.073254	528	395	0.0	-0.085	0.0	0.035	1	0	3720
188	90	304.110929853	634.246329527	-0.068622	0.073329	528	395	0.0	-0.085	0.0	0.035	1	0	3740
188	90	304.006525285	634.370309951	-0.068654	0.073367	528	395	0.0	-0.085	0.0	0.035	1	0	3760
188	90	304.006525285	634.370309951	-0.068654	0.073367	528	395	0.0	-0.085	0.0	0.035	1	0	3780
188	90	304.110929853	634.246329527	-0.068622	0.073329	528	395	0.0	-0.085	0.0	0.035	1	0	3800
188	90	304.110929853	634.246329527	-0.068622	0.073329	528	395	0.0	-0.085	0.0	0.035	1	0	3820
188	90	304.137030995	634.021207178	-0.068614	0.073260	528	395	0.0	-0.085	0.0	0.035	1	0	3840
188	90	303.983686786	633.818923328	-0.068661	0.073198	528	395	0.0	-0.085	0.0	0.035	1	0	3860
188	90	303.905383361	633.717781403	-0.068685	0.073167	528	395	0.0	-0.085	0.0	0.035	1	0	3880
188	90	303.905383361	633.717781403	-0.068685	0.073167	528	395	0.0	-0.085	0.0	0.035	1	0	3900
188	90	303.830342577	633.616639478	-0.068708	0.073136	528	395	0.0	-0.085	0.0	0.035	1	0	3920
188	90	303.72593801	633.737357259	-0.068740	0.073173	528	395	0.0	-0.085	0.0	0.035	1	0	3940
188	90	303.699836868	633.962479608	-0.068748	0.073242	528	395	0.0	-0.085	0.0	0.035	1	0	3960
188	90	303.673735726	634.187601958	-0.068756	0.073311	528	395	0.0	-0.085	0.0	0.035	1	0	3980
189	45	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
189	45	526.564437194	114.784665579	-0.000440	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
189	45	526.221859706	113.841761827	-0.000545	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
189	45	525.174551387	112.474714519	-0.000866	-0.086594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
189	45	523.752039152	110.768352365	-0.001302	-0.087117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
189	45	521.579119086	108.810766721	-0.001968	-0.087717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
189	45	519.161500816	106.435562806	-0.002709	-0.088445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
189	45	516.27406199	104.066884176	-0.003594	-0.089171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
189	45	513.092985318	101.453507341	-0.004569	-0.089972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
189	45	509.712887439	98.6802610114	-0.005605	-0.090822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
189	45	506.326264274	95.9200652529	-0.006643	-0.091668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
189	45	502.982055465	93.4241435563	-0.007668	-0.092433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
189	45	499.553017945	91.2707993475	-0.008719	-0.093093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
189	45	496.4045677	89.3784665579	-0.009684	-0.093673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
189	45	493.311582382	87.7406199021	-0.010632	-0.094175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
189	45	490.75040783	86.7716150082	-0.011417	-0.094472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
189	45	488.619902121	85.9657422512	-0.012070	-0.094719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
189	45	486.851549755	86.0799347471	-0.012612	-0.094684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
189	45	485.608482871	86.4355628059	-0.012993	-0.094575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
189	45	484.98858075	87.1174551387	-0.013183	-0.094366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
189	45	484.756933116	88.1288743883	-0.013254	-0.094056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
189	45	485.471451876	89.5448613377	-0.013035	-0.093622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
189	45	486.13050571	91.7177814029	-0.012833	-0.092956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
189	45	487.014681892	94.9053833605	-0.012562	-0.091979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
189	45	488.241435563	98.6019575856	-0.012186	-0.090846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
189	45	488.783034258	103.763458401	-0.012020	-0.089264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
189	45	489.579119086	109.792822186	-0.011776	-0.087416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
189	45	490.261011419	116.794453507	-0.011567	-0.085270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
189	45	491.057096248	124.778140294	-0.011323	-0.082823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
189	45	491.409461664	133.681892333	-0.011215	-0.080094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
