Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
147	130	469.951060359	167.110929853	-0.017792	-0.069848	528	395	0.0	-0.085	0	0	1	0	281
147	130	458.045676998	177.323001631	-0.021441	-0.066718	528	395	0.0	-0.085	0	0	1	0	301
147	130	445.282218597	188.500815661	-0.025353	-0.063292	528	395	0.0	-0.085	0	0	1	0	321
147	130	431.383360522	201.052202284	-0.029613	-0.059445	528	395	0.0	-0.085	0	0	1	0	341
147	130	417.22675367	214.070146819	-0.033952	-0.055455	528	395	0.0	-0.085	0	0	1	0	361
147	130	402.756933116	227.939641109	-0.038387	-0.051204	528	395	0.0	-0.085	0	0	1	0	381
147	130	387.810766721	242.510603589	-0.042968	-0.046738	528	395	0.0	-0.085	0	0	1	0	401
147	130	372.185970636	257.812398042	-0.047757	-0.042048	528	395	0.0	-0.085	0	0	1	0	422
147	130	356.009787928	273.306688418	-0.052715	-0.037299	528	395	0.0	-0.085	0	0	1	0	441
147	130	339.171288744	289.101141925	-0.057876	-0.032458	528	395	0.0	-0.085	0	0	1	0	461
147	130	323.650897227	303.978792822	-0.062633	-0.027898	528	395	0.0	-0.085	0	0	1	0	481
147	130	309.053833605	318.2137031	-0.067107	-0.023535	528	395	0.0	-0.085	0	0	1	0	500
147	130	296.029363785	331.313213703	-0.071099	-0.019520	528	395	0.0	-0.085	0	0	1	0	520
147	130	284.567699837	343.026101142	-0.074612	-0.015930	528	395	0.0	-0.085	0	0	1	0	541
147	130	274.323001631	353.247960848	-0.077752	-0.012797	528	395	0.0	-0.085	0	0	1	0	561
147	130	265.422512235	362.314845024	-0.080480	-0.010018	528	395	0.0	-0.085	0	0	1	0	581
147	130	257.660685155	370.024469821	-0.082859	-0.007655	528	395	0.0	-0.085	-0.082859	-0.007655	1	0	1149
148	50	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
148	50	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	1	0	22
148	50	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	1	0	41
148	50	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	1	0	60
148	50	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	1	0	81
148	50	530.665579119	114.954323002	0.000817	-0.085834	528	395	0.0	-0.085	0	0	1	0	100
148	50	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0	0	1	0	120
148	50	531.970636215	115.727569331	0.001217	-0.085597	528	395	0.0	-0.085	0	0	1	0	141
148	50	533.138662316	116.588907015	0.001575	-0.085333	528	395	0.0	-0.085	0	0	1	0	161
148	50	535.096247961	117.965742251	0.002175	-0.084911	528	395	0.0	-0.085	0	0	1	0	181
148	50	537.983686786	120.207177814	0.003060	-0.084224	528	395	0.0	-0.085	0	0	1	0	200
148	50	541.846655791	123.584013051	0.004244	-0.083189	528	395	0.0	-0.085	0	0	1	0	220
148	50	547.034257749	128.021207178	0.005834	-0.081829	528	395	0.0	-0.085	0	0	1	0	240
148	50	553.491027732	134.145187602	0.007813	-0.079952	528	395	0.0	-0.085	0	0	1	0	261
148	50	561.138662316	141.724306688	0.010157	-0.077629	528	395	0.0	-0.085	0	0	1	0	281
148	50	570.535073409	151.153344209	0.013037	-0.074739	528	395	0.0	-0.085	0	0	1	0	300
148	50	580.903752039	162.203915171	0.016215	-0.071352	528	395	0.0	-0.085	0	0	1	0	320
148	50	592.734094617	175.029363785	0.019841	-0.067421	528	395	0.0	-0.085	0	0	1	0	341
148	50	605.474714519	189.398042414	0.023746	-0.063017	528	395	0.0	-0.085	0	0	1	0	361
148	50	619.017944535	205.54812398	0.027897	-0.058067	528	395	0.0	-0.085	0	0	1	0	380
148	50	632.499184339	223.587275693	0.032029	-0.052538	528	395	0.0	-0.085	0	0	1	0	400
148	50	646.691680261	242.585644372	0.036379	-0.046715	528	395	0.0	-0.085	0	0	1	0	420
148	50	661.096247961	262.272430669	0.040794	-0.040681	528	395	0.0	-0.085	0	0	1	0	441
148	50	674.623164763	282.879282219	0.044940	-0.034365	528	395	0.0	-0.085	0	0	1	0	460
148	50	687.830342577	303.293637847	0.048988	-0.028108	528	395	0.0	-0.085	0	0	1	0	481
148	50	700.381729201	323.567699837	0.052835	-0.021894	528	395	0.0	-0.085	0	0	1	0	500
148	50	711.647634584	343.03588907	0.056288	-0.015927	528	395	0.0	-0.085	0	0	1	0	520
148	50	722.075040783	360.500815661	0.059484	-0.010574	528	395	0.0	-0.085	0	0	1	0	541
148	50	731.5954323	375.681892333	0.062402	-0.005921	528	395	0.0	-0.085	0	0	1	0	561
148	50	739.549755302	388.856443719	0.064840	-0.001883	528	395	0.0	-0.085	0	0	1	0	580
148	50	745.938009788	399.861337684	0.066798	0.001490	528	395	0.0	-0.085	0	0	1	0	601
148	50	750.959216966	409.172920065	0.068337	0.004344	528	395	0.0	-0.085	0.068337	0.004344	1	0	1169
149	130	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	1	0	19
149	130	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	1	0	22
149	130	525.882544861	121.306688418	-0.000649	-0.083887	528	395	0.0	-0.085	0	0	1	0	41
149	130	524.450244698	122.944535073	-0.001088	-0.083385	528	395	0.0	-0.085	0	0	1	0	60
149	130	523.109298532	124.670473083	-0.001499	-0.082856	528	395	0.0	-0.085	0	0	1	0	81
149	130	521.419249592	126.918433931	-0.002017	-0.082167	528	395	0.0	-0.085	0	0	1	0	100
149	130	519.458401305	129.342577488	-0.002618	-0.081424	528	395	0.0	-0.085	0	0	1	0	120
149	130	517.324632953	132.037520392	-0.003272	-0.080598	528	395	0.0	-0.085	0	0	1	0	140
149	130	514.433931485	135.522022838	-0.004158	-0.079530	528	395	0.0	-0.085	0	0	1	0	160
149	130	510.473083197	139.724306688	-0.005372	-0.078242	528	395	0.0	-0.085	0	0	1	0	180
149	130	505.327895595	145.182707993	-0.006949	-0.076569	528	395	0.0	-0.085	0	0	1	0	201
149	130	499.220228385	151.473083197	-0.008821	-0.074641	528	395	0.0	-0.085	0	0	1	0	221
149	130	491.859706362	158.970636215	-0.011077	-0.072343	528	395	0.0	-0.085	0	0	1	0	241
149	130	483.35725938	167.796084829	-0.013683	-0.069638	528	395	0.0	-0.085	0	0	1	0	260
149	130	473.151712887	178.079934747	-0.016811	-0.066486	528	395	0.0	-0.085	0	0	1	0	280
149	130	462.192495922	189.218597064	-0.020170	-0.063072	528	395	0.0	-0.085	0	0	1	0	301
149	130	450.039151713	201.890701468	-0.023895	-0.059188	528	395	0.0	-0.085	0	0	1	0	321
149	130	437.256117455	215.114192496	-0.027813	-0.055135	528	395	0.0	-0.085	0	0	1	0	341
149	130	424.101141925	229.362153344	-0.031845	-0.050768	528	395	0.0	-0.085	0	0	1	0	360
149	130	411.497553018	243.30995106	-0.035708	-0.046493	528	395	0.0	-0.085	0	0	1	0	380
149	130	398.300163132	257.851549755	-0.039753	-0.042036	528	395	0.0	-0.085	0	0	1	0	401
149	130	384.07177814	273.218597064	-0.044114	-0.037326	528	395	0.0	-0.085	0	0	1	0	420
149	130	369.579119086	288.827079935	-0.048556	-0.032542	528	395	0.0	-0.085	0	0	1	0	440
149	130	355.292006525	304.455138662	-0.052935	-0.027752	528	395	0.0	-0.085	0	0	1	0	461
149	130	342.195758564	319.71451876	-0.056949	-0.023075	528	395	0.0	-0.085	0	0	1	0	480
149	130	330.300163132	334.380097879	-0.060595	-0.018580	528	395	0.0	-0.085	0	0	1	0	501
149	130	319.45187602	348.530179445	-0.063920	-0.014243	528	395	0.0	-0.085	0	0	1	0	520
149	130	309.895595432	361.711256117	-0.066849	-0.010203	528	395	0.0	-0.085	0	0	1	0	541
149	130	301.184339315	373.933115824	-0.069519	-0.006457	528	395	0.0	-0.085	0	0	1	0	561
149	130	293.758564437	384.719412724	-0.071795	-0.003151	528	395	0.0	-0.085	0	0	1	0	581
149	130	287.360522023	394.262642741	-0.073756	-0.000226	528	395	0.0	-0.085	0	0	1	0	601
149	130	282.215334421	402.106035889	-0.075333	0.002178	528	395	0.0	-0.085	-0.075333	0.002178	1	0	1169
150	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	1	0	19
150	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	1	0	22
150	90	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0	0	1	0	41
150	90	526.629690049	121.995106036	-0.000420	-0.083676	528	395	0.0	-0.085	0	0	1	0	61
150	90	526.303425775	123.802610114	-0.000520	-0.083122	528	395	0.0	-0.085	0	0	1	0	80
150	90	526.293637847	125.701468189	-0.000523	-0.082540	528	395	0.0	-0.085	0	0	1	0	101
150	90	525.973898858	127.946166395	-0.000621	-0.081852	528	395	0.0	-0.085	0	0	1	0	120
150	90	525.608482871	130.367047308	-0.000733	-0.081110	528	395	0.0	-0.085	0	0	1	0	141
150	90	525.295269168	133.055464927	-0.000829	-0.080286	528	395	0.0	-0.085	0	0	1	0	160
150	90	524.270799347	136.791190865	-0.001143	-0.079141	528	395	0.0	-0.085	0	0	1	0	180
150	90	522.900489396	141.495921697	-0.001563	-0.077699	528	395	0.0	-0.085	0	0	1	0	200
150	90	521.367047308	147.358890701	-0.002033	-0.075902	528	395	0.0	-0.085	0	0	1	0	221
150	90	519.63132137	154.566068515	-0.002565	-0.073693	528	395	0.0	-0.085	0	0	1	0	241
150	90	516.936378467	163.936378467	-0.003391	-0.070821	528	395	0.0	-0.085	0	0	1	0	261
150	90	514.048939641	175.156606852	-0.004276	-0.067382	528	395	0.0	-0.085	0	0	1	0	280
150	90	511.053833605	188.350734095	-0.005194	-0.063338	528	395	0.0	-0.085	0	0	1	0	301
150	90	507.017944535	203.760195759	-0.006431	-0.058615	528	395	0.0	-0.085	0	0	1	0	320
150	90	503.269168026	220.970636215	-0.007580	-0.053340	528	395	0.0	-0.085	0	0	1	0	340
150	90	499.399673736	239.854812398	-0.008766	-0.047552	528	395	0.0	-0.085	0	0	1	0	360
150	90	495.575856444	260.174551387	-0.009938	-0.041324	528	395	0.0	-0.085	0	0	1	0	380
150	90	491.233278956	282.076672104	-0.011269	-0.034611	528	395	0.0	-0.085	0	0	1	0	401
150	90	487.517128874	304.236541599	-0.012408	-0.027819	528	395	0.0	-0.085	0	0	1	0	420
150	90	483.448613377	327.254486134	-0.013655	-0.020764	528	395	0.0	-0.085	0	0	1	0	440
150	90	479.951060359	349.75040783	-0.014727	-0.013869	528	395	0.0	-0.085	0	0	1	0	460
150	90	476.228384992	372.01141925	-0.015868	-0.007046	528	395	0.0	-0.085	0	0	1	0	480
150	90	472.747145188	392.79771615	-0.016935	-0.000675	528	395	0.0	-0.085	0	0	1	0	501
150	90	469.76182708	411.848287113	-0.017850	0.005164	528	395	0.0	-0.085	0	0	1	0	521
150	90	466.665579119	429.13050571	-0.018799	0.010461	528	395	0.0	-0.085	0	0	1	0	540
150	90	464.199021207	443.955954323	-0.019555	0.015005	528	395	0.0	-0.085	0	0	1	0	560
150	90	461.83360522	456.911908646	-0.020280	0.018976	528	395	0.0	-0.085	0	0	1	0	580
150	90	459.89233279	467.848287113	-0.020875	0.022328	528	395	0.0	-0.085	0	0	1	0	601
150	90	458.061990212	476.853181077	-0.021436	0.025088	528	395	0.0	-0.085	-0.021436	0.025088	1	0	1169
151	90	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
151	90	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	1	0	22
151	90	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	1	0	40
151	90	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	1	0	60
151	90	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	1	0	81
151	90	527.109298532	114.442088091	-0.000273	-0.085991	528	395	0.0	-0.085	0	0	1	0	101
151	90	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	1	0	120
151	90	526.541598695	115.812398042	-0.000447	-0.085571	528	395	0.0	-0.085	0	0	1	0	141
151	90	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	1	0	160
151	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	1	0	181
151	90	528.068515498	122.683523654	0.000021	-0.083465	528	395	0.0	-0.085	0	0	1	0	200
151	90	529.305057096	127.427406199	0.000400	-0.082011	528	395	0.0	-0.085	0	0	1	0	221
151	90	531.158238173	133.835236542	0.000968	-0.080047	528	395	0.0	-0.085	0	0	1	0	240
151	90	533.696574225	142.021207178	0.001746	-0.077538	528	395	0.0	-0.085	0	0	1	0	261
151	90	536.67862969	152.455138662	0.002660	-0.074340	528	395	0.0	-0.085	0	0	1	0	281
151	90	540.120717781	165.006525285	0.003715	-0.070493	528	395	0.0	-0.085	0	0	1	0	300
151	90	544.525285481	179.822185971	0.005065	-0.065952	528	395	0.0	-0.085	0	0	1	0	320
151	90	548.949429038	196.957585644	0.006421	-0.060700	528	395	0.0	-0.085	0	0	1	0	340
151	90	553.752039152	216.2137031	0.007893	-0.054798	528	395	0.0	-0.085	0	0	1	0	360
151	90	559.106035889	237.195758564	0.009534	-0.048367	528	395	0.0	-0.085	0	0	1	0	380
151	90	565.138662316	259.685154976	0.011383	-0.041474	528	395	0.0	-0.085	0	0	1	0	400
151	90	571.380097879	283.241435563	0.013296	-0.034254	528	395	0.0	-0.085	0	0	1	0	420
151	90	577.993474715	307.127243067	0.015323	-0.026933	528	395	0.0	-0.085	0	0	1	0	440
151	90	584.923327896	331.052202284	0.017447	-0.019600	528	395	0.0	-0.085	0	0	1	0	460
151	90	591.435562806	354.582381729	0.019443	-0.012388	528	395	0.0	-0.085	0	0	1	0	480
151	90	598.016313214	376.712887439	0.021460	-0.005605	528	395	0.0	-0.085	0	0	1	0	500
151	90	603.89233279	397.358890701	0.023261	0.000723	528	395	0.0	-0.085	0	0	1	0	521
151	90	609.608482871	415.769983687	0.025013	0.006366	528	395	0.0	-0.085	0	0	1	0	540
151	90	614.561174551	432.066884176	0.026531	0.011361	528	395	0.0	-0.085	0	0	1	0	560
151	90	619.256117455	445.704730832	0.027970	0.015541	528	395	0.0	-0.085	0	0	1	0	580
151	90	624.009787928	456.745513866	0.029427	0.018925	528	395	0.0	-0.085	0	0	1	0	600
151	90	627.380097879	465.8091354	0.030460	0.021703	528	395	0.0	-0.085	0	0	1	0	620
151	90	630.247960848	472.699836868	0.031339	0.023815	528	395	0.0	-0.085	0.031339	0.023815	1	0	1189
152	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	1	0	19
152	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	1	0	22
152	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	1	0	41
152	130	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	1	0	60
152	130	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	1	0	81
152	130	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	1	0	101
152	130	525.370309951	121.048939641	-0.000806	-0.083966	528	395	0.0	-0.085	0	0	1	0	120
152	130	523.836867863	122.168026101	-0.001276	-0.083623	528	395	0.0	-0.085	0	0	1	0	141
152	130	521.758564437	123.639477977	-0.001913	-0.083172	528	395	0.0	-0.085	0	0	1	0	161
152	130	518.453507341	125.460032626	-0.002926	-0.082614	528	395	0.0	-0.085	0	0	1	0	180
152	130	513.840130506	127.985318108	-0.004340	-0.081840	528	395	0.0	-0.085	0	0	1	0	201
152	130	507.618270799	131.580750408	-0.006247	-0.080738	528	395	0.0	-0.085	0	0	1	0	220
152	130	500.058727569	135.649265905	-0.008564	-0.079491	528	395	0.0	-0.085	0	0	1	0	240
152	130	490.283849918	141.094616639	-0.011560	-0.077822	528	395	0.0	-0.085	0	0	1	0	261
152	130	478.228384992	147.871125612	-0.015255	-0.075745	528	395	0.0	-0.085	0	0	1	0	281
152	130	464.460032626	155.668841762	-0.019475	-0.073355	528	395	0.0	-0.085	0	0	1	0	300
152	130	449.399673736	164.24959217	-0.024091	-0.070725	528	395	0.0	-0.085	0	0	1	0	321
152	130	432.293637847	174.216965742	-0.029334	-0.067670	528	395	0.0	-0.085	0	0	1	0	341
152	130	414.518760196	184.494290375	-0.034782	-0.064520	528	395	0.0	-0.085	0	0	1	0	361
152	130	396.146818923	195.365415987	-0.040413	-0.061188	528	395	0.0	-0.085	0	0	1	0	380
152	130	377.484502447	206.474714519	-0.046133	-0.057783	528	395	0.0	-0.085	0	0	1	0	400
152	130	358.57096248	217.64274062	-0.051930	-0.054360	528	395	0.0	-0.085	0	0	1	0	420
152	130	339.605220228	229.045676998	-0.057743	-0.050865	528	395	0.0	-0.085	0	0	1	0	440
152	130	320.763458401	240.200652529	-0.063518	-0.047446	528	395	0.0	-0.085	0	0	1	0	460
152	130	302.626427406	250.768352365	-0.069077	-0.044207	528	395	0.0	-0.085	0	0	1	0	480
152	130	285.171288744	260.716150082	-0.074427	-0.041158	528	395	0.0	-0.085	0	0	1	0	501
152	130	269.543230016	269.133768352	-0.079217	-0.038578	528	395	0.0	-0.085	0	0	1	0	521
152	130	254.965742251	276.810766721	-0.083685	-0.036225	528	395	0.0	-0.085	0	0	1	0	541
152	130	241.412724307	283.724306688	-0.087839	-0.034106	528	395	0.0	-0.085	0	0	1	0	561
152	130	230.009787928	288.92822186	-0.091334	-0.032511	528	395	0.0	-0.085	0	0	1	0	581
152	130	219.986949429	293.44045677	-0.094406	-0.031128	528	395	0.0	-0.085	0	0	1	0	601
152	130	211.331158238	297.23817292	-0.097059	-0.029964	528	395	0.0	-0.085	-0.097059	-0.029964	1	0	1169
153	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	1	0	19
153	50	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	1	0	22
153	50	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	1	0	40
153	50	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	1	0	61
153	50	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	1	0	80
153	50	524.874388254	119.329526917	-0.000958	-0.084493	528	395	0.0	-0.085	0	0	1	0	100
153	50	524.831973899	119.502446982	-0.000971	-0.084440	528	395	0.0	-0.085	0	0	1	0	120
153	50	525.435562806	119.84502447	-0.000786	-0.084335	528	395	0.0	-0.085	0	0	1	0	141
153	50	526.740619902	120.618270799	-0.000386	-0.084098	528	395	0.0	-0.085	0	0	1	0	161
153	50	528.969004894	121.822185971	0.000297	-0.083729	528	395	0.0	-0.085	0	0	1	0	180
153	50	532.264274062	123.805872757	0.001307	-0.083121	528	395	0.0	-0.085	0	0	1	0	200
153	50	537.2137031	126.494290375	0.002824	-0.082297	528	395	0.0	-0.085	0	0	1	0	221
153	50	544.176182708	130.24959217	0.004958	-0.081146	528	395	0.0	-0.085	0	0	1	0	241
153	50	552.358890701	135.433931485	0.007466	-0.079557	528	395	0.0	-0.085	0	0	1	0	261
153	50	563.050570962	141.401305057	0.010743	-0.077728	528	395	0.0	-0.085	0	0	1	0	280
153	50	575.171288744	149.133768352	0.014458	-0.075358	528	395	0.0	-0.085	0	0	1	0	300
153	50	589.311582382	157.991843393	0.018792	-0.072643	528	395	0.0	-0.085	0	0	1	0	321
153	50	605.288743883	168.109298532	0.023689	-0.069542	528	395	0.0	-0.085	0	0	1	0	341
153	50	622.685154976	179.623164763	0.029021	-0.066013	528	395	0.0	-0.085	0	0	1	0	360
153	50	641.399673736	192.314845024	0.034757	-0.062123	528	395	0.0	-0.085	0	0	1	0	380
153	50	660.71451876	206.203915171	0.040677	-0.057866	528	395	0.0	-0.085	0	0	1	0	400
153	50	680.388254486	220.849918434	0.046707	-0.053377	528	395	0.0	-0.085	0	0	1	0	420
153	50	700.065252855	235.884176183	0.052738	-0.048769	528	395	0.0	-0.085	0	0	1	0	441
153	50	718.998368679	251.156606852	0.058541	-0.044088	528	395	0.0	-0.085	0	0	1	0	461
153	50	736.95269168	266.060358891	0.064044	-0.039520	528	395	0.0	-0.085	0	0	1	0	480
153	50	753.876019576	280.461663948	0.069231	-0.035106	528	395	0.0	-0.085	0	0	1	0	500
153	50	769.517128874	293.910277325	0.074025	-0.030984	528	395	0.0	-0.085	0	0	1	0	520
153	50	783.637846656	306.236541599	0.078353	-0.027206	528	395	0.0	-0.085	0	0	1	0	541
153	50	796.013050571	316.970636215	0.082146	-0.023916	528	395	0.0	-0.085	0	0	1	0	560
153	50	806.704730832	326.644371941	0.085423	-0.020951	528	395	0.0	-0.085	0	0	1	0	580
153	50	815.967373573	334.663947798	0.088262	-0.018493	528	395	0.0	-0.085	0	0	1	0	600
153	50	823.921696574	340.817292007	0.090700	-0.016607	528	395	0.0	-0.085	0.090700	-0.016607	1	0	1169
154	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
154	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	22
154	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
154	50	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	1	0	60
154	50	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	1	0	93
154	50	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	1	0	101
154	50	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	1	0	121
154	50	527.243066884	120.445350734	-0.000232	-0.084151	528	395	0.0	-0.085	0	0	1	0	141
154	50	528.593800979	121.47634584	0.000182	-0.083835	528	395	0.0	-0.085	0	0	1	0	161
154	50	530.7862969	123.287112561	0.000854	-0.083280	528	395	0.0	-0.085	0	0	1	0	181
154	50	534.042414356	125.88091354	0.001852	-0.082485	528	395	0.0	-0.085	0	0	1	0	200
154	50	538.724306688	129.613376835	0.003287	-0.081341	528	395	0.0	-0.085	0	0	1	0	220
154	50	544.910277325	134.588907015	0.005183	-0.079816	528	395	0.0	-0.085	0	0	1	0	241
154	50	552.760195759	141.009787928	0.007589	-0.077848	528	395	0.0	-0.085	0	0	1	0	261
154	50	562.146818923	149.261011419	0.010466	-0.075319	528	395	0.0	-0.085	0	0	1	0	280
154	50	573.295269168	159.218597064	0.013883	-0.072267	528	395	0.0	-0.085	0	0	1	0	300
154	50	585.654159869	171.101141925	0.017671	-0.068625	528	395	0.0	-0.085	0	0	1	0	321
154	50	599.376835237	184.977161501	0.021877	-0.064372	528	395	0.0	-0.085	0	0	1	0	341
154	50	614.009787928	200.269168026	0.026362	-0.059685	528	395	0.0	-0.085	0	0	1	0	360
154	50	629.48776509	217.026101142	0.031106	-0.054549	528	395	0.0	-0.085	0	0	1	0	380
154	50	645.686786297	234.742251223	0.036071	-0.049119	528	395	0.0	-0.085	0	0	1	0	401
154	50	662.234910277	253.058727569	0.041143	-0.043505	528	395	0.0	-0.085	0	0	1	0	421
154	50	678.841761827	271.4045677	0.046233	-0.037882	528	395	0.0	-0.085	0	0	1	0	441
154	50	695.194127243	289.375203915	0.051245	-0.032374	528	395	0.0	-0.085	0	0	1	0	460
154	50	710.267536705	307.146818923	0.055865	-0.026927	528	395	0.0	-0.085	0	0	1	0	480
154	50	724.825448613	323.779771615	0.060327	-0.021829	528	395	0.0	-0.085	0	0	1	0	500
154	50	738.430668842	339.094616639	0.064497	-0.017135	528	395	0.0	-0.085	0	0	1	0	521
154	50	750.659053834	352.889070147	0.068245	-0.012907	528	395	0.0	-0.085	0	0	1	0	541
154	50	761.918433931	364.758564437	0.071696	-0.009269	528	395	0.0	-0.085	0	0	1	0	560
154	50	771.934747145	374.719412724	0.074766	-0.006216	528	395	0.0	-0.085	0	0	1	0	580
154	50	780.006525285	383.042414356	0.077240	-0.003665	528	395	0.0	-0.085	0	0	1	0	600
154	50	786.871125612	389.877650897	0.079344	-0.001570	528	395	0.0	-0.085	0.079344	-0.001570	1	0	1168
155	90	526.561174551	120.876019576	-0.000441	-0.084019	528	395	0.0	-0.085	0	0	1	0	19
155	90	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	1	0	22
155	90	524.939641109	122.340946166	-0.000938	-0.083570	528	395	0.0	-0.085	0	0	1	0	41
155	90	524.450244698	122.944535073	-0.001088	-0.083385	528	395	0.0	-0.085	0	0	1	0	61
155	90	524.551386623	123.460032626	-0.001057	-0.083227	528	395	0.0	-0.085	0	0	1	0	80
155	90	524.789559543	123.890701468	-0.000984	-0.083095	528	395	0.0	-0.085	0	0	1	0	100
155	90	524.985318108	124.494290375	-0.000924	-0.082910	528	395	0.0	-0.085	0	0	1	0	121
155	90	525.184339315	125.097879282	-0.000863	-0.082725	528	395	0.0	-0.085	0	0	1	0	140
155	90	525.210440457	126.389885808	-0.000855	-0.082329	528	395	0.0	-0.085	0	0	1	0	161
