Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
392	50	654.316476346	170.680261011	0.038716	-0.068754	528	395	0.0	-0.085	0	0	3	0	1340
392	50	656.939641109	174.474714519	0.039520	-0.067591	528	395	0.0	-0.085	0	0	3	0	1360
392	50	659.89233279	178.654159869	0.040425	-0.066310	528	395	0.0	-0.085	0	0	3	0	1381
392	50	663.278955954	182.876019576	0.041463	-0.065016	528	395	0.0	-0.085	0	0	3	0	1400
392	50	666.675367047	187.384991843	0.042504	-0.063634	528	395	0.0	-0.085	0	0	3	0	1421
392	50	670.531810767	192.207177814	0.043686	-0.062156	528	395	0.0	-0.085	0	0	3	0	1440
392	50	674.893964111	197.172920065	0.045023	-0.060634	528	395	0.0	-0.085	0	0	3	0	1460
392	50	679.592169657	202.096247961	0.046463	-0.059125	528	395	0.0	-0.085	0	0	3	0	1480
392	50	684.734094617	207.342577488	0.048039	-0.057517	528	395	0.0	-0.085	0	0	3	0	1500
392	50	690.205546493	212.553017945	0.049716	-0.055920	528	395	0.0	-0.085	0	0	3	0	1520
392	50	696.306688418	217.835236542	0.051586	-0.054301	528	395	0.0	-0.085	0	0	3	0	1540
392	50	702.313213703	223.329526917	0.053427	-0.052617	528	395	0.0	-0.085	0	0	3	0	1561
392	50	708.701468189	228.608482871	0.055385	-0.050999	528	395	0.0	-0.085	0	0	3	0	1580
392	50	715.474714519	233.675367047	0.057461	-0.049446	528	395	0.0	-0.085	0	0	3	0	1600
392	50	722.36867863	238.973898858	0.059574	-0.047822	528	395	0.0	-0.085	0	0	3	0	1620
392	50	729.921696574	243.903752039	0.061889	-0.046311	528	395	0.0	-0.085	0	0	3	0	1640
392	50	737.158238173	249.026101142	0.064107	-0.044741	528	395	0.0	-0.085	0	0	3	0	1660
392	50	745.272430669	253.805872757	0.066594	-0.043276	528	395	0.0	-0.085	0	0	3	0	1680
392	50	752.789559543	258.941272431	0.068898	-0.041702	528	395	0.0	-0.085	0	0	3	0	1700
392	50	760.828711256	263.792822186	0.071362	-0.040215	528	395	0.0	-0.085	0	0	3	0	1721
392	50	769.109298532	268.52365416	0.073900	-0.038765	528	395	0.0	-0.085	0	0	3	0	1740
392	50	776.858075041	273.427406199	0.076275	-0.037262	528	395	0.0	-0.085	0	0	3	0	1760
392	50	784.851549755	278.210440457	0.078725	-0.035796	528	395	0.0	-0.085	0	0	3	0	1781
392	50	793.014681892	282.768352365	0.081227	-0.034399	528	395	0.0	-0.085	0	0	3	0	1800
392	50	800.995106036	287.153344209	0.083673	-0.033055	528	395	0.0	-0.085	0	0	3	0	1820
392	50	808.518760196	291.518760196	0.085979	-0.031717	528	395	0.0	-0.085	0	0	3	0	1840
392	50	816.365415987	295.867862969	0.088384	-0.030384	528	395	0.0	-0.085	0	0	3	0	1860
392	50	823.898858075	300.115823817	0.090693	-0.029082	528	395	0.0	-0.085	0	0	3	0	1880
392	50	831.683523654	303.95269168	0.093079	-0.027906	528	395	0.0	-0.085	0	0	3	0	1900
392	50	839.017944535	308.04730832	0.095327	-0.026651	528	395	0.0	-0.085	0	0	3	0	1920
392	50	846.110929853	312.145187602	0.097501	-0.025395	528	395	0.0	-0.085	0	0	3	0	1940
392	50	853.252854812	316.08319739	0.099690	-0.024188	528	395	0.0	-0.085	0	0	3	0	1960
392	50	860.652528548	319.900489396	0.101958	-0.023018	528	395	0.0	-0.085	0	0	3	0	1980
392	50	867.608482871	323.67862969	0.104090	-0.021860	528	395	0.0	-0.085	0.104090	-0.021860	3	0	2549
393	90	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	3	0	0
393	90	525.292006525	119.502446982	-0.000830	-0.084440	528	395	0.0	-0.085	0	0	3	0	20
393	90	523.347471452	120.879282219	-0.001426	-0.084018	528	395	0.0	-0.085	0	0	3	0	41
393	90	520.98858075	122.089722675	-0.002149	-0.083647	528	395	0.0	-0.085	0	0	3	0	61
393	90	517.722675367	123.737357259	-0.003150	-0.083142	528	395	0.0	-0.085	0	0	3	0	80
393	90	514.140293638	125.306688418	-0.004248	-0.082661	528	395	0.0	-0.085	0	0	3	0	100
393	90	510.831973899	126.709624796	-0.005262	-0.082231	528	395	0.0	-0.085	0	0	3	0	120
393	90	507.295269168	128.122349103	-0.006346	-0.081798	528	395	0.0	-0.085	0	0	3	0	140
393	90	503.846655791	129.192495922	-0.007403	-0.081470	528	395	0.0	-0.085	0	0	3	0	160
393	90	500.763458401	130.174551387	-0.008348	-0.081169	528	395	0.0	-0.085	0	0	3	0	180
393	90	497.32137031	131.257748777	-0.009403	-0.080837	528	395	0.0	-0.085	0	0	3	0	200
393	90	494.469820555	132.24959217	-0.010277	-0.080533	528	395	0.0	-0.085	0	0	3	0	221
393	90	491.582381729	133.417618271	-0.011162	-0.080175	528	395	0.0	-0.085	0	0	3	0	240
393	90	488.71451876	135.026101142	-0.012041	-0.079682	528	395	0.0	-0.085	0	0	3	0	260
393	90	486.411092985	137.150081566	-0.012747	-0.079031	528	395	0.0	-0.085	0	0	3	0	281
393	90	483.422512235	140.340946166	-0.013663	-0.078053	528	395	0.0	-0.085	0	0	3	0	301
393	90	480.525285481	144.673735726	-0.014551	-0.076725	528	395	0.0	-0.085	0	0	3	0	320
393	90	477.014681892	150.794453507	-0.015627	-0.074849	528	395	0.0	-0.085	0	0	3	0	341
393	90	473.526916803	158.442088091	-0.016696	-0.072505	528	395	0.0	-0.085	0	0	3	0	361
393	90	469.79771615	167.825448613	-0.017839	-0.069629	528	395	0.0	-0.085	0	0	3	0	380
393	90	466.218597064	178.699836868	-0.018936	-0.066296	528	395	0.0	-0.085	0	0	3	0	400
393	90	463.053833605	190.908646003	-0.019906	-0.062554	528	395	0.0	-0.085	0	0	3	0	420
393	90	459.735725938	205.03588907	-0.020923	-0.058224	528	395	0.0	-0.085	0	0	3	0	440
393	90	457.096247961	219.730831974	-0.021732	-0.053720	528	395	0.0	-0.085	0	0	3	0	460
393	90	454.097879282	235.77324633	-0.022651	-0.048803	528	395	0.0	-0.085	0	0	3	0	480
393	90	451.676998369	252.327895595	-0.023393	-0.043729	528	395	0.0	-0.085	0	0	3	0	500
393	90	449.168026101	269.424143556	-0.024162	-0.038489	528	395	0.0	-0.085	0	0	3	0	521
393	90	446.358890701	287.075040783	-0.025023	-0.033079	528	395	0.0	-0.085	0	0	3	0	540
393	90	443.918433931	304.598694943	-0.025771	-0.027708	528	395	0.0	-0.085	0	0	3	0	561
393	90	441.882544861	321.7862969	-0.026395	-0.022440	528	395	0.0	-0.085	0	0	3	0	581
393	90	439.993474715	338.827079935	-0.026974	-0.017217	528	395	0.0	-0.085	0	0	3	0	600
393	90	438.730831974	354.804241436	-0.027361	-0.012320	528	395	0.0	-0.085	0	0	3	0	620
393	90	438.215334421	369.584013051	-0.027519	-0.007790	528	395	0.0	-0.085	0	0	3	0	640
393	90	438.352365416	383.039151713	-0.027477	-0.003666	528	395	0.0	-0.085	0	0	3	0	660
393	90	438.978792822	395.453507341	-0.027285	0.000139	528	395	0.0	-0.085	0	0	3	0	680
393	90	440.013050571	406.200652529	-0.026968	0.003433	528	395	0.0	-0.085	0	0	3	0	700
393	90	441.092985318	416.086460033	-0.026637	0.006463	528	395	0.0	-0.085	0	0	3	0	720
393	90	442.345840131	424.986949429	-0.026253	0.009191	528	395	0.0	-0.085	0	0	3	0	740
393	90	443.298531811	433.323001631	-0.025961	0.011746	528	395	0.0	-0.085	0	0	3	0	760
393	90	444.27406199	440.967373573	-0.025662	0.014089	528	395	0.0	-0.085	0	0	3	0	780
393	90	445.115823817	448.233278956	-0.025404	0.016316	528	395	0.0	-0.085	0	0	3	0	800
393	90	445.983686786	454.79771615	-0.025138	0.018328	528	395	0.0	-0.085	0	0	3	0	820
393	90	446.208809135	461.610114192	-0.025069	0.020416	528	395	0.0	-0.085	0	0	3	0	840
393	90	446.430668842	467.926590538	-0.025001	0.022352	528	395	0.0	-0.085	0	0	3	0	861
393	90	446.411092985	473.955954323	-0.025007	0.024200	528	395	0.0	-0.085	0	0	3	0	880
393	90	446.228384992	479.796084829	-0.025063	0.025990	528	395	0.0	-0.085	0	0	3	0	900
393	90	444.632952692	489.897226754	-0.025552	0.029086	528	395	0.0	-0.085	0	0	3	0	937
393	90	444.460032626	491.264274062	-0.025605	0.029505	528	395	0.0	-0.085	0	0	3	0	941
393	90	443.115823817	496.670473083	-0.026017	0.031162	528	395	0.0	-0.085	0	0	3	0	961
393	90	441.814029364	501.877650897	-0.026416	0.032758	528	395	0.0	-0.085	-0.026416	0.032758	3	0	1529
394	90	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	0	0	3	0	0
394	90	530.861337684	113.244698206	0.000877	-0.086358	528	395	0.0	-0.085	0	0	3	0	20
394	90	532.760195759	111.623164763	0.001459	-0.086855	528	395	0.0	-0.085	0	0	3	0	40
394	90	534.802610114	109.920065253	0.002085	-0.087377	528	395	0.0	-0.085	0	0	3	0	60
394	90	537.526916803	107.799347471	0.002920	-0.088027	528	395	0.0	-0.085	0	0	3	0	80
394	90	541.174551387	105.264274062	0.004038	-0.088804	528	395	0.0	-0.085	0	0	3	0	100
394	90	544.962479608	102.654159869	0.005199	-0.089604	528	395	0.0	-0.085	0	0	3	0	120
394	90	548.949429038	100.22675367	0.006421	-0.090348	528	395	0.0	-0.085	0	0	3	0	140
394	90	552.939641109	97.8123980424	0.007644	-0.091088	528	395	0.0	-0.085	0	0	3	0	160
394	90	557.125611746	95.5774877651	0.008927	-0.091773	528	395	0.0	-0.085	0	0	3	0	180
394	90	561.086460033	93.352365416	0.010141	-0.092455	528	395	0.0	-0.085	0	0	3	0	200
394	90	565.243066884	91.3066884176	0.011415	-0.093082	528	395	0.0	-0.085	0	0	3	0	221
394	90	569.265905383	89.3556280587	0.012648	-0.093680	528	395	0.0	-0.085	0	0	3	0	241
394	90	573.246329527	87.5774877651	0.013868	-0.094225	528	395	0.0	-0.085	0	0	3	0	260
394	90	577.096247961	85.8939641109	0.015048	-0.094741	528	395	0.0	-0.085	0	0	3	0	280
394	90	580.254486134	84.6182707993	0.016016	-0.095132	528	395	0.0	-0.085	0	0	3	0	301
394	90	583.370309951	83.515497553	0.016971	-0.095470	528	395	0.0	-0.085	0	0	3	0	320
394	90	586.117455139	82.911908646	0.017813	-0.095655	528	395	0.0	-0.085	0	0	3	0	340
394	90	588.587275693	82.471451876	0.018570	-0.095790	528	395	0.0	-0.085	0	0	3	0	360
394	90	590.54812398	83.0228384992	0.019171	-0.095621	528	395	0.0	-0.085	0	0	3	0	380
394	90	592.277324633	83.9853181077	0.019701	-0.095326	528	395	0.0	-0.085	0	0	3	0	400
394	90	593.960848287	85.5383360522	0.020217	-0.094850	528	395	0.0	-0.085	0	0	3	0	420
394	90	595.500815661	87.5905383361	0.020689	-0.094221	528	395	0.0	-0.085	0	0	3	0	440
394	90	597.174551387	89.9885807504	0.021202	-0.093486	528	395	0.0	-0.085	0	0	3	0	460
394	90	598.567699837	92.9738988581	0.021629	-0.092571	528	395	0.0	-0.085	0	0	3	0	480
394	90	599.719412724	96.3800978793	0.021982	-0.091527	528	395	0.0	-0.085	0	0	3	0	500
394	90	601.236541599	99.7210440457	0.022447	-0.090503	528	395	0.0	-0.085	0	0	3	0	520
394	90	603.210440457	103.088091354	0.023052	-0.089471	528	395	0.0	-0.085	0	0	3	0	540
394	90	604.665579119	106.618270799	0.023498	-0.088389	528	395	0.0	-0.085	0	0	3	0	560
394	90	606.531810767	109.913539967	0.024070	-0.087379	528	395	0.0	-0.085	0	0	3	0	580
394	90	608.251223491	113.300163132	0.024597	-0.086341	528	395	0.0	-0.085	0	0	3	0	600
394	90	610.427406199	116.28548124	0.025264	-0.085426	528	395	0.0	-0.085	0	0	3	0	620
394	90	612.045676998	119.169657423	0.025760	-0.084542	528	395	0.0	-0.085	0	0	3	0	640
394	90	613.340946166	121.965742251	0.026157	-0.083685	528	395	0.0	-0.085	0	0	3	0	660
394	90	614.675367047	124.598694943	0.026566	-0.082878	528	395	0.0	-0.085	0	0	3	0	680
394	90	615.738988581	126.96411093	0.026892	-0.082153	528	395	0.0	-0.085	0	0	3	0	700
394	90	616.665579119	128.986949429	0.027176	-0.081533	528	395	0.0	-0.085	0	0	3	0	720
394	90	617.409461664	130.830342577	0.027404	-0.080968	528	395	0.0	-0.085	0	0	3	0	740
394	90	617.644371941	132.830342577	0.027476	-0.080355	528	395	0.0	-0.085	0	0	3	0	760
394	90	617.611745514	134.566068515	0.027466	-0.079823	528	395	0.0	-0.085	0	0	3	0	780
394	90	617.259380098	136.200652529	0.027358	-0.079322	528	395	0.0	-0.085	0	0	3	0	800
394	90	617.053833605	137.323001631	0.027295	-0.078978	528	395	0.0	-0.085	0	0	3	0	820
394	90	616.026101142	138.504078303	0.026980	-0.078616	528	395	0.0	-0.085	0	0	3	0	840
394	90	614.822185971	139.505709625	0.026611	-0.078309	528	395	0.0	-0.085	0	0	3	0	860
394	90	613.347471452	140.236541599	0.026159	-0.078085	528	395	0.0	-0.085	0	0	3	0	880
394	90	611.096247961	141.287112561	0.025469	-0.077763	528	395	0.0	-0.085	0	0	3	0	900
394	90	608.577487765	142.073409462	0.024697	-0.077522	528	395	0.0	-0.085	0	0	3	0	920
394	90	605.327895595	143.013050571	0.023701	-0.077234	528	395	0.0	-0.085	0	0	3	0	940
394	90	602.039151713	143.694942904	0.022693	-0.077025	528	395	0.0	-0.085	0	0	3	0	961
394	90	597.657422512	144.611745514	0.021350	-0.076744	528	395	0.0	-0.085	0	0	3	0	980
394	90	593.28548124	145.097879282	0.020010	-0.076595	528	395	0.0	-0.085	0	0	3	0	1000
394	90	588.779771615	145.67862969	0.018629	-0.076417	528	395	0.0	-0.085	0	0	3	0	1020
394	90	583.683523654	146.340946166	0.017067	-0.076214	528	395	0.0	-0.085	0	0	3	0	1040
394	90	578.221859706	147.531810767	0.015393	-0.075849	528	395	0.0	-0.085	0	0	3	0	1060
394	90	572.538336052	149.169657423	0.013651	-0.075347	528	395	0.0	-0.085	0	0	3	0	1080
394	90	566.724306688	151.789559543	0.011869	-0.074544	528	395	0.0	-0.085	0	0	3	0	1100
394	90	560.557911909	155.831973899	0.009979	-0.073305	528	395	0.0	-0.085	0	0	3	0	1120
394	90	554.907014682	161.055464927	0.008247	-0.071704	528	395	0.0	-0.085	0	0	3	0	1140
394	90	549.230016313	168.265905383	0.006507	-0.069494	528	395	0.0	-0.085	0	0	3	0	1160
394	90	544.525285481	177.137030995	0.005065	-0.066775	528	395	0.0	-0.085	0	0	3	0	1180
394	90	540.864600326	187.336052202	0.003943	-0.063649	528	395	0.0	-0.085	0	0	3	0	1200
394	90	538.013050571	198.422512235	0.003069	-0.060251	528	395	0.0	-0.085	0	0	3	0	1220
394	90	536.176182708	210.415986949	0.002506	-0.056575	528	395	0.0	-0.085	0	0	3	0	1241
394	90	535.161500816	223.146818923	0.002195	-0.052673	528	395	0.0	-0.085	0	0	3	0	1260
394	90	535.210440457	236.438825449	0.002210	-0.048599	528	395	0.0	-0.085	0	0	3	0	1280
394	90	535.915171289	250.11908646	0.002426	-0.044406	528	395	0.0	-0.085	0	0	3	0	1301
394	90	536.995106036	264.380097879	0.002757	-0.040035	528	395	0.0	-0.085	0	0	3	0	1320
394	90	538.792822186	278.663947798	0.003308	-0.035657	528	395	0.0	-0.085	0	0	3	0	1340
394	90	540.734094617	293.061990212	0.003903	-0.031244	528	395	0.0	-0.085	0	0	3	0	1360
394	90	543.086460033	306.902120718	0.004624	-0.027002	528	395	0.0	-0.085	0	0	3	0	1380
394	90	545.461663948	320.458401305	0.005352	-0.022847	528	395	0.0	-0.085	0	0	3	0	1400
394	90	548.329526917	333.528548124	0.006231	-0.018841	528	395	0.0	-0.085	0	0	3	0	1420
394	90	551.605220228	346.001631321	0.007235	-0.015018	528	395	0.0	-0.085	0	0	3	0	1441
394	90	555.370309951	357.972267537	0.008389	-0.011349	528	395	0.0	-0.085	0	0	3	0	1460
394	90	559.830342577	369.433931485	0.009756	-0.007836	528	395	0.0	-0.085	0	0	3	0	1480
394	90	564.590538336	380.670473083	0.011215	-0.004392	528	395	0.0	-0.085	0	0	3	0	1501
394	90	568.763458401	392.370309951	0.012494	-0.000806	528	395	0.0	-0.085	0	0	3	0	1520
394	90	573.236541599	403.841761827	0.013865	0.002710	528	395	0.0	-0.085	0	0	3	0	1540
394	90	577.353996737	415.27406199	0.015127	0.006214	528	395	0.0	-0.085	0	0	3	0	1560
394	90	580.593800979	426.748776509	0.016120	0.009731	528	395	0.0	-0.085	0	0	3	0	1580
394	90	583.905383361	437.365415987	0.017135	0.012985	528	395	0.0	-0.085	0	0	3	0	1600
394	90	587.376835237	447.218597064	0.018199	0.016005	528	395	0.0	-0.085	0	0	3	0	1620
394	90	590.306688418	456.686786297	0.019097	0.018907	528	395	0.0	-0.085	0	0	3	0	1640
394	90	593.592169657	465.07177814	0.020104	0.021477	528	395	0.0	-0.085	0	0	3	0	1660
394	90	596.920065253	472.448613377	0.021124	0.023738	528	395	0.0	-0.085	0	0	3	0	1680
394	90	600.045676998	479.013050571	0.022082	0.025750	528	395	0.0	-0.085	0	0	3	0	1700
394	90	603.11908646	484.970636215	0.023024	0.027576	528	395	0.0	-0.085	0	0	3	0	1720
394	90	606.205546493	490.109298532	0.023970	0.029151	528	395	0.0	-0.085	0	0	3	0	1740
394	90	608.936378467	495.039151713	0.024807	0.030662	528	395	0.0	-0.085	0	0	3	0	1760
394	90	611.709624796	499.77324633	0.025657	0.032113	528	395	0.0	-0.085	0	0	3	0	1780
394	90	614.261011419	504.197389886	0.026439	0.033469	528	395	0.0	-0.085	0.026439	0.033469	3	0	2349
395	50	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	3	0	0
395	50	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	3	0	20
395	50	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
395	50	523.820554649	117.528548124	-0.001281	-0.085045	528	395	0.0	-0.085	0	0	3	0	60
395	50	521.941272431	117.704730832	-0.001857	-0.084991	528	395	0.0	-0.085	0	0	3	0	81
395	50	520.23817292	117.623164763	-0.002379	-0.085016	528	395	0.0	-0.085	0	0	3	0	100
395	50	518.44045677	117.460032626	-0.002930	-0.085066	528	395	0.0	-0.085	0	0	3	0	120
395	50	517.008156607	117.208809135	-0.003369	-0.085143	528	395	0.0	-0.085	0	0	3	0	140
395	50	515.301794454	117.13050571	-0.003892	-0.085167	528	395	0.0	-0.085	0	0	3	0	160
395	50	513.787928222	117.225122349	-0.004356	-0.085138	528	395	0.0	-0.085	0	0	3	0	180
395	50	512.815660685	116.973898858	-0.004654	-0.085215	528	395	0.0	-0.085	0	0	3	0	200
395	50	512.574225122	116.546492659	-0.004728	-0.085346	528	395	0.0	-0.085	0	0	3	0	220
395	50	513.145187602	115.600326264	-0.004553	-0.085636	528	395	0.0	-0.085	0	0	3	0	241
395	50	514.0	114.908646003	-0.004291	-0.085848	528	395	0.0	-0.085	0	0	3	0	260
395	50	514.323001631	114.993474715	-0.004192	-0.085822	528	395	0.0	-0.085	0	0	3	0	280
395	50	514.306688418	116.021207178	-0.004197	-0.085507	528	395	0.0	-0.085	0	0	3	0	300
395	50	513.445350734	118.171288744	-0.004461	-0.084848	528	395	0.0	-0.085	0	0	3	0	321
395	50	512.326264274	120.924959217	-0.004804	-0.084004	528	395	0.0	-0.085	0	0	3	0	341
395	50	510.313213703	124.556280587	-0.005421	-0.082891	528	395	0.0	-0.085	0	0	3	0	361
395	50	507.902120718	128.461663948	-0.006160	-0.081694	528	395	0.0	-0.085	0	0	3	0	380
395	50	505.628058728	132.292006525	-0.006857	-0.080520	528	395	0.0	-0.085	0	0	3	0	400
395	50	503.66721044	135.783034258	-0.007458	-0.079450	528	395	0.0	-0.085	0	0	3	0	420
395	50	502.061990212	138.758564437	-0.007950	-0.078538	528	395	0.0	-0.085	0	0	3	0	441
395	50	500.179445351	141.479608483	-0.008527	-0.077704	528	395	0.0	-0.085	0	0	3	0	460
395	50	499.102773246	143.675367047	-0.008857	-0.077031	528	395	0.0	-0.085	0	0	3	0	480
395	50	497.693311582	145.355628059	-0.009289	-0.076516	528	395	0.0	-0.085	0	0	3	0	501
395	50	496.766721044	146.415986949	-0.009573	-0.076191	528	395	0.0	-0.085	0	0	3	0	520
395	50	495.389885808	147.486133768	-0.009995	-0.075863	528	395	0.0	-0.085	0	0	3	0	540
395	50	493.960848287	148.295269168	-0.010433	-0.075615	528	395	0.0	-0.085	0	0	3	0	561
395	50	492.57096248	148.92822186	-0.010859	-0.075421	528	395	0.0	-0.085	0	0	3	0	580
395	50	490.779771615	149.835236542	-0.011408	-0.075143	528	395	0.0	-0.085	0	0	3	0	601
395	50	488.861337684	150.830342577	-0.011996	-0.074838	528	395	0.0	-0.085	0	0	3	0	620
395	50	487.340946166	151.557911909	-0.012462	-0.074615	528	395	0.0	-0.085	0	0	3	0	641
395	50	485.422512235	152.55954323	-0.013050	-0.074308	528	395	0.0	-0.085	0	0	3	0	660
395	50	484.264274062	153.195758564	-0.013405	-0.074113	528	395	0.0	-0.085	0	0	3	0	680
395	50	483.543230016	153.384991843	-0.013626	-0.074055	528	395	0.0	-0.085	0	0	3	0	701
395	50	483.412724307	153.47634584	-0.013666	-0.074027	528	395	0.0	-0.085	0	0	3	0	720
395	50	483.637846656	153.473083197	-0.013597	-0.074028	528	395	0.0	-0.085	0	0	3	0	741
395	50	483.732463295	153.557911909	-0.013568	-0.074002	528	395	0.0	-0.085	0	0	3	0	760
395	50	483.957585644	153.554649266	-0.013499	-0.074003	528	395	0.0	-0.085	0	0	3	0	780
395	50	483.918433931	153.730831974	-0.013511	-0.073949	528	395	0.0	-0.085	0	0	3	0	801
395	50	483.918433931	153.730831974	-0.013511	-0.073949	528	395	0.0	-0.085	0	0	3	0	821
395	50	483.918433931	153.730831974	-0.013511	-0.073949	528	395	0.0	-0.085	0	0	3	0	840
395	50	483.823817292	153.64274062	-0.013540	-0.073976	528	395	0.0	-0.085	0	0	3	0	861
395	50	484.091353997	153.463295269	-0.013458	-0.074031	528	395	0.0	-0.085	0	0	3	0	880
395	50	484.355628059	153.283849918	-0.013377	-0.074086	528	395	0.0	-0.085	0	0	3	0	900
395	50	484.8091354	153.27406199	-0.013238	-0.074089	528	395	0.0	-0.085	0	0	3	0	920
395	50	485.168026101	153.179445351	-0.013128	-0.074118	528	395	0.0	-0.085	0	0	3	0	941
395	50	485.716150082	153.257748777	-0.012960	-0.074094	528	395	0.0	-0.085	0	0	3	0	960
395	50	485.996737357	153.515497553	-0.012874	-0.074015	528	395	0.0	-0.085	0	0	3	0	981
395	50	486.597063622	153.858075041	-0.012690	-0.073910	528	395	0.0	-0.085	0	0	3	0	1001
395	50	487.021207178	154.464926591	-0.012560	-0.073724	528	395	0.0	-0.085	0	0	3	0	1021
395	50	487.141924959	155.433931485	-0.012523	-0.073427	528	395	0.0	-0.085	0	0	3	0	1041
395	50	487.314845024	156.663947798	-0.012470	-0.073050	528	395	0.0	-0.085	0	0	3	0	1060
395	50	487.48776509	157.893964111	-0.012417	-0.072673	528	395	0.0	-0.085	0	0	3	0	1080
395	50	487.353996737	159.486133768	-0.012458	-0.072185	528	395	0.0	-0.085	0	0	3	0	1100
395	50	486.779771615	161.528548124	-0.012634	-0.071559	528	395	0.0	-0.085	0	0	3	0	1121
395	50	486.567699837	163.479608483	-0.012699	-0.070961	528	395	0.0	-0.085	0	0	3	0	1140
395	50	486.352365416	165.433931485	-0.012765	-0.070362	528	395	0.0	-0.085	0	0	3	0	1160
395	50	486.414355628	167.649265905	-0.012746	-0.069683	528	395	0.0	-0.085	0	0	3	0	1181
395	50	486.926590538	169.861337684	-0.012589	-0.069005	528	395	0.0	-0.085	0	0	3	0	1200
395	50	488.283849918	171.796084829	-0.012173	-0.068412	528	395	0.0	-0.085	0	0	3	0	1221
395	50	490.084828711	173.727569331	-0.011621	-0.067820	528	395	0.0	-0.085	0	0	3	0	1241
395	50	492.20228385	175.747145188	-0.010972	-0.067201	528	395	0.0	-0.085	0	0	3	0	1260
395	50	494.903752039	178.11908646	-0.010144	-0.066474	528	395	0.0	-0.085	0	0	3	0	1280
395	50	497.738988581	180.853181077	-0.009275	-0.065636	528	395	0.0	-0.085	0	0	3	0	1301
395	50	500.665579119	184.135399674	-0.008378	-0.064630	528	395	0.0	-0.085	0	0	3	0	1320
395	50	503.647634584	188.598694943	-0.007464	-0.063262	528	395	0.0	-0.085	0	0	3	0	1341
395	50	505.957585644	193.985318108	-0.006756	-0.061611	528	395	0.0	-0.085	0	0	3	0	1360
395	50	508.616639478	200.203915171	-0.005941	-0.059705	528	395	0.0	-0.085	0	0	3	0	1381
395	50	510.603588907	207.825448613	-0.005332	-0.057369	528	395	0.0	-0.085	0	0	3	0	1400
395	50	512.218597064	216.491027732	-0.004837	-0.054713	528	395	0.0	-0.085	0	0	3	0	1420
395	50	513.765089723	225.848287113	-0.004363	-0.051845	528	395	0.0	-0.085	0	0	3	0	1440
395	50	514.84502447	236.187601958	-0.004032	-0.048676	528	395	0.0	-0.085	0	0	3	0	1460
395	50	515.543230016	247.619902121	-0.003818	-0.045172	528	395	0.0	-0.085	0	0	3	0	1480
395	50	516.554649266	259.502446982	-0.003508	-0.041530	528	395	0.0	-0.085	0	0	3	0	1500
395	50	517.220228385	272.318107667	-0.003304	-0.037602	528	395	0.0	-0.085	0	0	3	0	1520
395	50	518.567699837	285.316476346	-0.002891	-0.033618	528	395	0.0	-0.085	0	0	3	0	1540
395	50	520.026101142	299.078303426	-0.002444	-0.029400	528	395	0.0	-0.085	0	0	3	0	1560
395	50	522.234910277	312.647634584	-0.001767	-0.025241	528	395	0.0	-0.085	0	0	3	0	1580
395	50	524.450244698	326.902120718	-0.001088	-0.020872	528	395	0.0	-0.085	0	0	3	0	1600
395	50	527.389885808	340.967373573	-0.000187	-0.016561	528	395	0.0	-0.085	0	0	3	0	1621
395	50	530.424143556	354.836867863	0.000743	-0.012310	528	395	0.0	-0.085	0	0	3	0	1640
395	50	533.331158238	369.006525285	0.001634	-0.007967	528	395	0.0	-0.085	0	0	3	0	1660
395	50	536.737357259	382.973898858	0.002678	-0.003686	528	395	0.0	-0.085	0	0	3	0	1680
395	50	540.303425775	396.840130506	0.003771	0.000564	528	395	0.0	-0.085	0	0	3	0	1701
395	50	544.336052202	410.194127243	0.005007	0.004657	528	395	0.0	-0.085	0	0	3	0	1720
395	50	548.799347471	422.72593801	0.006375	0.008498	528	395	0.0	-0.085	0	0	3	0	1741
395	50	553.579119086	434.517128874	0.007840	0.012112	528	395	0.0	-0.085	0	0	3	0	1760
395	50	558.153344209	445.659053834	0.009242	0.015527	528	395	0.0	-0.085	0	0	3	0	1780
395	50	562.665579119	456.037520392	0.010625	0.018708	528	395	0.0	-0.085	0	0	3	0	1800
395	50	567.063621533	465.84502447	0.011973	0.021714	528	395	0.0	-0.085	0	0	3	0	1820
395	50	571.187601958	475.384991843	0.013237	0.024638	528	395	0.0	-0.085	0	0	3	0	1840
395	50	575.536704731	484.243066884	0.014570	0.027353	528	395	0.0	-0.085	0	0	3	0	1860
395	50	579.941272431	492.722675367	0.015920	0.029952	528	395	0.0	-0.085	0	0	3	0	1880
395	50	584.717781403	500.72593801	0.017384	0.032405	528	395	0.0	-0.085	0	0	3	0	1900
395	50	589.735725938	508.037520392	0.018922	0.034646	528	395	0.0	-0.085	0.018922	0.034646	3	0	2469
