Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
158	90	584.473083197	239.632952692	0.017309	-0.047620	528	395	0.0	-0.085	0	0	2	0	260
158	90	595.376835237	272.168026101	0.020651	-0.037648	528	395	0.0	-0.085	0	0	2	0	280
158	90	605.72593801	306.389885808	0.023823	-0.027159	528	395	0.0	-0.085	0	0	2	0	300
158	90	615.569331158	340.08319739	0.026840	-0.016832	528	395	0.0	-0.085	0	0	2	0	320
158	90	623.781402936	372.132137031	0.029357	-0.007009	528	395	0.0	-0.085	0	0	2	0	340
158	90	630.626427406	401.205546493	0.031455	0.001902	528	395	0.0	-0.085	0	0	2	0	360
158	90	634.77324633	426.977161501	0.032726	0.009801	528	395	0.0	-0.085	0	0	2	0	380
158	90	637.181076672	448.732463295	0.033464	0.016469	528	395	0.0	-0.085	0	0	2	0	400
158	90	637.800978793	466.650897227	0.033654	0.021961	528	395	0.0	-0.085	0	0	2	0	420
158	90	638.101141925	480.402936378	0.033746	0.026176	528	395	0.0	-0.085	0	0	2	0	440
158	90	637.32137031	491.026101142	0.033507	0.029432	528	395	0.0	-0.085	0	0	2	0	460
158	90	636.022838499	498.722675367	0.033109	0.031791	528	395	0.0	-0.085	0.033109	0.031791	2	0	1229
159	50	530.391517129	112.817292007	0.000733	-0.086489	528	395	0.0	-0.085	0	0	2	0	19
159	50	531.030995106	112.55954323	0.000929	-0.086568	528	395	0.0	-0.085	0	0	2	0	20
159	50	532.394779772	111.707993475	0.001347	-0.086829	528	395	0.0	-0.085	0	0	2	0	40
159	50	532.848287113	111.283849918	0.001486	-0.086959	528	395	0.0	-0.085	0	0	2	0	60
159	50	533.171288744	111.36867863	0.001585	-0.086933	528	395	0.0	-0.085	0	0	2	0	80
159	50	534.153344209	112.053833605	0.001886	-0.086723	528	395	0.0	-0.085	0	0	2	0	100
159	50	536.13050571	114.282218597	0.002492	-0.086040	528	395	0.0	-0.085	0	0	2	0	120
159	50	540.212071778	118.673735726	0.003743	-0.084694	528	395	0.0	-0.085	0	0	2	0	140
159	50	546.329526917	126.288743883	0.005618	-0.082360	528	395	0.0	-0.085	0	0	2	0	160
159	50	556.068515498	137.47634584	0.008603	-0.078931	528	395	0.0	-0.085	0	0	2	0	180
159	50	569.305057096	152.800978793	0.012660	-0.074234	528	395	0.0	-0.085	0	0	2	0	200
159	50	585.898858075	172.709624796	0.017746	-0.068132	528	395	0.0	-0.085	0	0	2	0	220
159	50	605.680261011	196.353996737	0.023809	-0.060885	528	395	0.0	-0.085	0	0	2	0	240
159	50	628.153344209	223.208809135	0.030697	-0.052654	528	395	0.0	-0.085	0	0	2	0	260
159	50	650.84502447	252.784665579	0.037652	-0.043589	528	395	0.0	-0.085	0	0	2	0	280
159	50	673.572593801	283.094616639	0.044618	-0.034299	528	395	0.0	-0.085	0	0	2	0	300
159	50	694.962479608	312.879282219	0.051174	-0.025170	528	395	0.0	-0.085	0	0	2	0	320
159	50	713.791190865	340.768352365	0.056945	-0.016622	528	395	0.0	-0.085	0	0	2	0	340
159	50	728.649265905	366.553017945	0.061499	-0.008719	528	395	0.0	-0.085	0	0	2	0	360
159	50	739.889070147	388.787928222	0.064944	-0.001904	528	395	0.0	-0.085	0	0	2	0	380
159	50	747.526916803	408.207177814	0.067285	0.004048	528	395	0.0	-0.085	0	0	2	0	400
159	50	753.422512235	423.760195759	0.069092	0.008815	528	395	0.0	-0.085	0	0	2	0	420
159	50	757.48776509	436.265905383	0.070338	0.012648	528	395	0.0	-0.085	0	0	2	0	440
159	50	759.732463295	445.861337684	0.071026	0.015589	528	395	0.0	-0.085	0.071026	0.015589	2	0	1208
160	50	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
160	50	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
160	50	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
160	50	530.907014682	117.698205546	0.000891	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
160	50	531.425774878	118.386623165	0.001050	-0.084782	528	395	0.0	-0.085	0	0	2	0	80
160	50	532.283849918	120.017944535	0.001313	-0.084282	528	395	0.0	-0.085	0	0	2	0	100
160	50	533.804241436	122.69004894	0.001779	-0.083463	528	395	0.0	-0.085	0	0	2	0	120
160	50	537.135399674	127.270799347	0.002800	-0.082059	528	395	0.0	-0.085	0	0	2	0	140
160	50	542.991843393	134.48776509	0.004595	-0.079847	528	395	0.0	-0.085	0	0	2	0	160
160	50	551.01141925	145.623164763	0.007053	-0.076434	528	395	0.0	-0.085	0	0	2	0	180
160	50	562.629690049	160.539967374	0.010614	-0.071862	528	395	0.0	-0.085	0	0	2	0	200
160	50	576.77324633	180.272430669	0.014949	-0.065814	528	395	0.0	-0.085	0	0	2	0	220
160	50	594.146818923	203.701468189	0.020274	-0.058633	528	395	0.0	-0.085	0	0	2	0	240
160	50	614.097879282	230.099510604	0.026389	-0.050542	528	395	0.0	-0.085	0	0	2	0	260
160	50	634.456769984	258.791190865	0.032629	-0.041748	528	395	0.0	-0.085	0	0	2	0	280
160	50	654.727569331	288.135399674	0.038842	-0.032754	528	395	0.0	-0.085	0	0	2	0	300
160	50	673.151712887	317.427406199	0.044489	-0.023776	528	395	0.0	-0.085	0	0	2	0	320
160	50	689.442088091	345.003262643	0.049482	-0.015324	528	395	0.0	-0.085	0	0	2	0	340
160	50	702.567699837	370.135399674	0.053505	-0.007621	528	395	0.0	-0.085	0	0	2	0	360
160	50	711.977161501	392.716150082	0.056389	-0.000700	528	395	0.0	-0.085	0	0	2	0	380
160	50	718.662316476	412.383360522	0.058438	0.005328	528	395	0.0	-0.085	0	0	2	0	400
160	50	723.109298532	428.973898858	0.059801	0.010413	528	395	0.0	-0.085	0	0	2	0	420
160	50	725.765089723	442.647634584	0.060615	0.014604	528	395	0.0	-0.085	0	0	2	0	440
160	50	726.64274062	453.854812398	0.060884	0.018039	528	395	0.0	-0.085	0	0	2	0	460
160	50	726.257748777	462.716150082	0.060766	0.020755	528	395	0.0	-0.085	0.060766	0.020755	2	0	1228
161	90	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
161	90	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
161	90	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
161	90	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
161	90	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
161	90	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	0	0	2	0	100
161	90	522.812398042	121.655791191	-0.001590	-0.083780	528	395	0.0	-0.085	0	0	2	0	120
161	90	520.959216966	126.918433931	-0.002158	-0.082167	528	395	0.0	-0.085	0	0	2	0	140
161	90	519.073409462	134.719412724	-0.002736	-0.079776	528	395	0.0	-0.085	0	0	2	0	160
161	90	517.112561175	145.711256117	-0.003337	-0.076407	528	395	0.0	-0.085	0	0	2	0	180
161	90	514.71451876	160.497553018	-0.004072	-0.071875	528	395	0.0	-0.085	0	0	2	0	200
161	90	512.535073409	179.185970636	-0.004740	-0.066147	528	395	0.0	-0.085	0	0	2	0	220
161	90	510.27406199	201.64274062	-0.005433	-0.059264	528	395	0.0	-0.085	0	0	2	0	240
161	90	507.412724307	228.200652529	-0.006310	-0.051124	528	395	0.0	-0.085	0	0	2	0	260
161	90	504.828711256	257.903752039	-0.007102	-0.042020	528	395	0.0	-0.085	0	0	2	0	280
161	90	503.373572594	289.244698206	-0.007548	-0.032414	528	395	0.0	-0.085	0	0	2	0	300
161	90	502.47634584	321.215334421	-0.007823	-0.022615	528	395	0.0	-0.085	0	0	2	0	320
161	90	501.207177814	352.735725938	-0.008212	-0.012954	528	395	0.0	-0.085	0	0	2	0	340
161	90	499.337683524	382.148450245	-0.008785	-0.003939	528	395	0.0	-0.085	0	0	2	0	360
161	90	496.326264274	408.849918434	-0.009708	0.004245	528	395	0.0	-0.085	0	0	2	0	380
161	90	493.275693312	431.685154976	-0.010643	0.011244	528	395	0.0	-0.085	0	0	2	0	400
161	90	489.024469821	451.058727569	-0.011946	0.017182	528	395	0.0	-0.085	0	0	2	0	420
161	90	484.091353997	466.980424144	-0.013458	0.022062	528	395	0.0	-0.085	0	0	2	0	440
161	90	479.001631321	479.7862969	-0.015018	0.025987	528	395	0.0	-0.085	0	0	2	0	460
161	90	473.670473083	489.851549755	-0.016652	0.029072	528	395	0.0	-0.085	-0.016652	0.029072	2	0	1228
162	130	531.102773246	118.298531811	0.000951	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
162	130	531.83360522	118.128874388	0.001175	-0.084861	528	395	0.0	-0.085	0	0	2	0	20
162	130	533.265905383	118.389885808	0.001614	-0.084781	528	395	0.0	-0.085	0	0	2	0	40
162	130	534.430668842	119.251223491	0.001971	-0.084517	528	395	0.0	-0.085	0	0	2	0	60
162	130	535.464926591	120.628058728	0.002288	-0.084095	528	395	0.0	-0.085	0	0	2	0	80
162	130	535.050570962	123.208809135	0.002161	-0.083304	528	395	0.0	-0.085	0	0	2	0	103
162	130	533.455138662	126.396411093	0.001672	-0.082327	528	395	0.0	-0.085	0	0	2	0	120
162	130	528.972267537	131.580750408	0.000298	-0.080738	528	395	0.0	-0.085	0	0	2	0	140
162	130	521.889070147	138.624796085	-0.001873	-0.078579	528	395	0.0	-0.085	0	0	2	0	160
162	130	512.293637847	147.838499184	-0.004814	-0.075755	528	395	0.0	-0.085	0	0	2	0	180
162	130	499.079934747	160.373572594	-0.008864	-0.071913	528	395	0.0	-0.085	0	0	2	0	200
162	130	483.716150082	175.711256117	-0.013573	-0.067212	528	395	0.0	-0.085	0	0	2	0	220
162	130	465.699836868	194.08319739	-0.019095	-0.061581	528	395	0.0	-0.085	0	0	2	0	240
162	130	445.876019576	215.247960848	-0.025171	-0.055094	528	395	0.0	-0.085	0	0	2	0	260
162	130	425.272430669	238.468189233	-0.031486	-0.047977	528	395	0.0	-0.085	0	0	2	0	280
162	130	404.065252855	263.254486134	-0.037986	-0.040380	528	395	0.0	-0.085	0	0	2	0	300
162	130	383.45187602	288.553017945	-0.044304	-0.032626	528	395	0.0	-0.085	0	0	2	0	320
162	130	364.619902121	312.804241436	-0.050076	-0.025193	528	395	0.0	-0.085	0	0	2	0	340
162	130	347.840130506	335.10766721	-0.055219	-0.018357	528	395	0.0	-0.085	0	0	2	0	360
162	130	332.903752039	354.76182708	-0.059797	-0.012333	528	395	0.0	-0.085	0	0	2	0	380
162	130	320.283849918	371.300163132	-0.063665	-0.007264	528	395	0.0	-0.085	0	0	2	0	400
162	130	309.83360522	384.314845024	-0.066868	-0.003275	528	395	0.0	-0.085	0	0	2	0	420
162	130	300.234910277	394.752039152	-0.069810	-0.000076	528	395	0.0	-0.085	0	0	2	0	440
162	130	292.172920065	402.383360522	-0.072281	0.002263	528	395	0.0	-0.085	-0.072281	0.002263	2	0	1208
217	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
217	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	3	0	21
217	90	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	3	0	40
217	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	3	0	60
217	90	530.352365416	117.613376835	0.000721	-0.085019	528	395	0.0	-0.085	0	0	3	0	80
217	90	530.789559543	118.644371941	0.000855	-0.084703	528	395	0.0	-0.085	0	0	3	0	100
217	90	531.654159869	120.706362153	0.001120	-0.084071	528	395	0.0	-0.085	0	0	3	0	120
217	90	533.425774878	124.670473083	0.001663	-0.082856	528	395	0.0	-0.085	0	0	3	0	140
217	90	536.420880914	131.508972268	0.002581	-0.080760	528	395	0.0	-0.085	0	0	3	0	160
217	90	540.972267537	141.613376835	0.003976	-0.077663	528	395	0.0	-0.085	0	0	3	0	180
217	90	546.936378467	155.861337684	0.005804	-0.073296	528	395	0.0	-0.085	0	0	3	0	200
217	90	554.711256117	174.197389886	0.008187	-0.067676	528	395	0.0	-0.085	0	0	3	0	220
217	90	563.269168026	196.768352365	0.010810	-0.060758	528	395	0.0	-0.085	0	0	3	0	240
217	90	573.239804241	222.938009788	0.013866	-0.052737	528	395	0.0	-0.085	0	0	3	0	260
217	90	583.034257749	252.458401305	0.016868	-0.043689	528	395	0.0	-0.085	0	0	3	0	280
217	90	593.076672104	283.864600326	0.019946	-0.034063	528	395	0.0	-0.085	0	0	3	0	300
217	90	602.247960848	315.923327896	0.022757	-0.024237	528	395	0.0	-0.085	0	0	3	0	320
217	90	610.567699837	347.052202284	0.025307	-0.014696	528	395	0.0	-0.085	0	0	3	0	340
217	90	616.95269168	376.419249592	0.027264	-0.005695	528	395	0.0	-0.085	0	0	3	0	360
217	90	621.282218597	402.993474715	0.028591	0.002450	528	395	0.0	-0.085	0	0	3	0	380
217	90	623.344208809	426.11908646	0.029223	0.009538	528	395	0.0	-0.085	0	0	3	0	400
217	90	623.879282219	445.707993475	0.029387	0.015542	528	395	0.0	-0.085	0	0	3	0	420
217	90	623.073409462	462.079934747	0.029140	0.020560	528	395	0.0	-0.085	0	0	3	0	440
217	90	622.290375204	474.814029364	0.028900	0.024463	528	395	0.0	-0.085	0	0	3	0	460
217	90	620.818923328	485.075040783	0.028449	0.027608	528	395	0.0	-0.085	0	0	3	0	480
217	90	619.141924959	492.957585644	0.027935	0.030024	528	395	0.0	-0.085	0.027935	0.030024	3	0	1249
218	50	525.876019576	114.784665579	-0.000651	-0.085886	528	395	0.0	-0.085	0	0	3	0	19
218	50	526.597063622	114.184339315	-0.000430	-0.086070	528	395	0.0	-0.085	0	0	3	0	20
218	50	526.296900489	113.07177814	-0.000522	-0.086411	528	395	0.0	-0.085	0	0	3	0	40
218	50	525.66721044	111.877650897	-0.000715	-0.086777	528	395	0.0	-0.085	0	0	3	0	60
218	50	525.177814029	110.5954323	-0.000865	-0.087170	528	395	0.0	-0.085	0	0	3	0	80
218	50	525.794453507	109.486133768	-0.000676	-0.087510	528	395	0.0	-0.085	0	0	3	0	100
218	50	528.104404568	109.486133768	0.000032	-0.087510	528	395	0.0	-0.085	0	0	3	0	120
218	50	532.531810767	111.623164763	0.001389	-0.086855	528	395	0.0	-0.085	0	0	3	0	140
218	50	539.168026101	116.866231648	0.003423	-0.085248	528	395	0.0	-0.085	0	0	3	0	160
218	50	549.252854812	125.619902121	0.006514	-0.082565	528	395	0.0	-0.085	0	0	3	0	180
218	50	562.727569331	138.259380098	0.010644	-0.078691	528	395	0.0	-0.085	0	0	3	0	200
218	50	579.663947798	154.941272431	0.015835	-0.073578	528	395	0.0	-0.085	0	0	3	0	220
218	50	599.69004894	175.231647635	0.021973	-0.067359	528	395	0.0	-0.085	0	0	3	0	240
218	50	622.47634584	198.517128874	0.028957	-0.060222	528	395	0.0	-0.085	0	0	3	0	260
218	50	647.464926591	223.858075041	0.036616	-0.052455	528	395	0.0	-0.085	0	0	3	0	280
218	50	672.362153344	250.318107667	0.044247	-0.044345	528	395	0.0	-0.085	0	0	3	0	300
218	50	695.533442088	276.660685155	0.051349	-0.036271	528	395	0.0	-0.085	0	0	3	0	320
218	50	715.42903752	301.711256117	0.057447	-0.028593	528	395	0.0	-0.085	0	0	3	0	340
218	50	731.073409462	324.836867863	0.062242	-0.021505	528	395	0.0	-0.085	0	0	3	0	360
218	50	742.792822186	345.205546493	0.065834	-0.015262	528	395	0.0	-0.085	0	0	3	0	380
218	50	750.701468189	362.575856444	0.068258	-0.009938	528	395	0.0	-0.085	0	0	3	0	400
218	50	756.20228385	376.970636215	0.069944	-0.005526	528	395	0.0	-0.085	0	0	3	0	420
218	50	758.920065253	389.065252855	0.070777	-0.001819	528	395	0.0	-0.085	0	0	3	0	440
218	50	760.965742251	398.738988581	0.071404	0.001146	528	395	0.0	-0.085	0	0	3	0	460
218	50	762.783034258	406.611745514	0.071961	0.003559	528	395	0.0	-0.085	0.071961	0.003559	3	0	1228
219	130	524.88091354	115.554649266	-0.000956	-0.085650	528	395	0.0	-0.085	0	0	3	0	18
219	130	525.066884176	115.727569331	-0.000899	-0.085597	528	395	0.0	-0.085	0	0	3	0	20
219	130	524.378466558	115.727569331	-0.001110	-0.085597	528	395	0.0	-0.085	0	0	3	0	40
219	130	523.259380098	115.13050571	-0.001453	-0.085780	528	395	0.0	-0.085	0	0	3	0	60
219	130	521.866231648	114.706362153	-0.001880	-0.085910	528	395	0.0	-0.085	0	0	3	0	80
219	130	519.42903752	114.79771615	-0.002627	-0.085882	528	395	0.0	-0.085	0	0	3	0	100
219	130	516.104404568	116.184339315	-0.003646	-0.085457	528	395	0.0	-0.085	0	0	3	0	120
219	130	511.455138662	119.300163132	-0.005071	-0.084502	528	395	0.0	-0.085	0	0	3	0	140
219	130	505.376835237	125.117455139	-0.006934	-0.082719	528	395	0.0	-0.085	0	0	3	0	160
219	130	498.355628059	133.672104405	-0.009086	-0.080097	528	395	0.0	-0.085	0	0	3	0	180
219	130	490.07177814	145.98858075	-0.011625	-0.076322	528	395	0.0	-0.085	0	0	3	0	200
219	130	481.021207178	162.168026101	-0.014399	-0.071363	528	395	0.0	-0.085	0	0	3	0	220
219	130	471.39314845	182.060358891	-0.017350	-0.065266	528	395	0.0	-0.085	0	0	3	0	240
219	130	461.520391517	205.437194127	-0.020376	-0.058101	528	395	0.0	-0.085	0	0	3	0	260
219	130	450.838499184	232.086460033	-0.023650	-0.049933	528	395	0.0	-0.085	0	0	3	0	280
219	130	439.986949429	260.719412724	-0.026976	-0.041157	528	395	0.0	-0.085	0	0	3	0	300
219	130	428.623164763	290.562805873	-0.030459	-0.032010	528	395	0.0	-0.085	0	0	3	0	320
219	130	418.515497553	319.042414356	-0.033557	-0.023281	528	395	0.0	-0.085	0	0	3	0	340
219	130	408.942903752	345.799347471	-0.036491	-0.015080	528	395	0.0	-0.085	0	0	3	0	360
219	130	400.07177814	369.730831974	-0.039210	-0.007745	528	395	0.0	-0.085	0	0	3	0	380
219	130	391.314845024	391.052202284	-0.041894	-0.001210	528	395	0.0	-0.085	0	0	3	0	400
219	130	382.969004894	409.048939641	-0.044452	0.004306	528	395	0.0	-0.085	0	0	3	0	420
219	130	375.171288744	423.822185971	-0.046842	0.008834	528	395	0.0	-0.085	0	0	3	0	440
219	130	367.686786297	436.030995106	-0.049136	0.012576	528	395	0.0	-0.085	0	0	3	0	460
219	130	360.30995106	446.164763458	-0.051397	0.015682	528	395	0.0	-0.085	-0.051397	0.015682	3	0	1228
220	130	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	3	0	18
220	130	531.621533442	116.670473083	0.001110	-0.085308	528	395	0.0	-0.085	0	0	3	0	20
220	130	532.67862969	116.585644372	0.001434	-0.085334	528	395	0.0	-0.085	0	0	3	0	40
220	130	534.016313214	116.76182708	0.001844	-0.085280	528	395	0.0	-0.085	0	0	3	0	60
220	130	534.900489396	117.365415987	0.002115	-0.085095	528	395	0.0	-0.085	0	0	3	0	80
220	130	534.923327896	118.650897227	0.002122	-0.084701	528	395	0.0	-0.085	0	0	3	0	100
220	130	534.231647635	120.970636215	0.001910	-0.083990	528	395	0.0	-0.085	0	0	3	0	120
220	130	531.650897227	125.355628059	0.001119	-0.082646	528	395	0.0	-0.085	0	0	3	0	140
220	130	526.929853181	132.445350734	-0.000328	-0.080473	528	395	0.0	-0.085	0	0	3	0	160
220	130	520.734094617	142.461663948	-0.002227	-0.077403	528	395	0.0	-0.085	0	0	3	0	180
220	130	512.110929853	156.719412724	-0.004870	-0.073033	528	395	0.0	-0.085	0	0	3	0	200
220	130	502.23817292	174.898858075	-0.007896	-0.067461	528	395	0.0	-0.085	0	0	3	0	220
220	130	491.32137031	196.882544861	-0.011242	-0.060723	528	395	0.0	-0.085	0	0	3	0	240
220	130	479.275693312	222.918433931	-0.014934	-0.052743	528	395	0.0	-0.085	0	0	3	0	260
220	130	466.985318108	251.303425775	-0.018701	-0.044043	528	395	0.0	-0.085	0	0	3	0	280
220	130	454.427406199	281.84502447	-0.022550	-0.034682	528	395	0.0	-0.085	0	0	3	0	300
220	130	442.091353997	312.771615008	-0.026331	-0.025203	528	395	0.0	-0.085	0	0	3	0	320
220	130	431.161500816	342.239804241	-0.029681	-0.016171	528	395	0.0	-0.085	0	0	3	0	340
220	130	420.887438825	370.08319739	-0.032830	-0.007637	528	395	0.0	-0.085	0	0	3	0	360
220	130	411.673735726	394.96411093	-0.035654	-0.000011	528	395	0.0	-0.085	0	0	3	0	380
220	130	403.399673736	416.663947798	-0.038190	0.006640	528	395	0.0	-0.085	0	0	3	0	400
220	130	396.257748777	434.334420881	-0.040379	0.012056	528	395	0.0	-0.085	0	0	3	0	420
220	130	389.128874388	449.07177814	-0.042564	0.016573	528	395	0.0	-0.085	0	0	3	0	440
220	130	381.996737357	460.823817292	-0.044750	0.020175	528	395	0.0	-0.085	0	0	3	0	460
220	130	375.252854812	470.027732463	-0.046817	0.022996	528	395	0.0	-0.085	-0.046817	0.022996	3	0	1228
221	90	530.150081566	118.898858075	0.000659	-0.084625	528	395	0.0	-0.085	0	0	3	0	18
221	90	530.420880914	118.729200653	0.000742	-0.084677	528	395	0.0	-0.085	0	0	3	0	20
221	90	531.435562806	118.814029364	0.001053	-0.084651	528	395	0.0	-0.085	0	0	3	0	40
221	90	532.593800979	119.247960848	0.001408	-0.084518	528	395	0.0	-0.085	0	0	3	0	60
221	90	533.621533442	120.194127243	0.001723	-0.084228	528	395	0.0	-0.085	0	0	3	0	80
221	90	534.163132137	122.174551387	0.001889	-0.083621	528	395	0.0	-0.085	0	0	3	0	100
221	90	534.544861338	125.707993475	0.002006	-0.082538	528	395	0.0	-0.085	0	0	3	0	120
221	90	534.414355628	131.760195759	0.001966	-0.080683	528	395	0.0	-0.085	0	0	3	0	140
221	90	534.267536705	140.628058728	0.001921	-0.077965	528	395	0.0	-0.085	0	0	3	0	160
221	90	533.791190865	153.590538336	0.001775	-0.073992	528	395	0.0	-0.085	0	0	3	0	180
221	90	533.406199021	170.755301794	0.001657	-0.068731	528	395	0.0	-0.085	0	0	3	0	200
221	90	533.732463295	191.8091354	0.001757	-0.062278	528	395	0.0	-0.085	0	0	3	0	220
221	90	534.479608483	216.902120718	0.001986	-0.054587	528	395	0.0	-0.085	0	0	3	0	240
221	90	536.140293638	245.176182708	0.002495	-0.045921	528	395	0.0	-0.085	0	0	3	0	260
221	90	537.758564437	276.288743883	0.002991	-0.036385	528	395	0.0	-0.085	0	0	3	0	280
221	90	539.39314845	309.003262643	0.003492	-0.026358	528	395	0.0	-0.085	0	0	3	0	300
221	90	540.672104405	341.691680261	0.003884	-0.016339	528	395	0.0	-0.085	0	0	3	0	320
221	90	541.161500816	373.218597064	0.004034	-0.006676	528	395	0.0	-0.085	0	0	3	0	340
221	90	541.461663948	402.086460033	0.004126	0.002172	528	395	0.0	-0.085	0	0	3	0	360
221	90	540.231647635	428.161500816	0.003749	0.010164	528	395	0.0	-0.085	0	0	3	0	380
221	90	538.492659054	450.409461664	0.003216	0.016983	528	395	0.0	-0.085	0	0	3	0	400
221	90	535.693311582	469.221859706	0.002358	0.022749	528	395	0.0	-0.085	0	0	3	0	420
221	90	532.652528548	484.2137031	0.001426	0.027344	528	395	0.0	-0.085	0	0	3	0	440
221	90	529.585644372	496.148450245	0.000486	0.031002	528	395	0.0	-0.085	0	0	3	0	460
221	90	526.841761827	505.192495922	-0.000355	0.033774	528	395	0.0	-0.085	-0.000355	0.033774	3	0	1228
222	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
222	50	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	3	0	20
222	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
222	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	3	0	60
222	50	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	3	0	80
222	50	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0	0	3	0	100
222	50	530.234910277	120.876019576	0.000685	-0.084019	528	395	0.0	-0.085	0	0	3	0	120
222	50	532.296900489	125.531810767	0.001317	-0.082592	528	395	0.0	-0.085	0	0	3	0	140
222	50	535.402936378	133.760195759	0.002269	-0.080070	528	395	0.0	-0.085	0	0	3	0	160
222	50	540.649265905	145.632952692	0.003877	-0.076431	528	395	0.0	-0.085	0	0	3	0	180
222	50	547.866231648	162.04730832	0.006089	-0.071400	528	395	0.0	-0.085	0	0	3	0	200
222	50	557.096247961	182.902120718	0.008918	-0.065008	528	395	0.0	-0.085	0	0	3	0	220
222	50	574.36867863	221.580750408	0.014212	-0.053153	528	395	0.0	-0.085	0	0	3	0	253
222	50	580.818923328	236.021207178	0.016189	-0.048727	528	395	0.0	-0.085	0	0	3	0	260
222	50	594.313213703	266.471451876	0.020325	-0.039394	528	395	0.0	-0.085	0	0	3	0	280
222	50	607.908646003	298.106035889	0.024492	-0.029698	528	395	0.0	-0.085	0	0	3	0	300
222	50	620.349102773	329.140293638	0.028305	-0.020186	528	395	0.0	-0.085	0	0	3	0	320
222	50	631.092985318	358.680261011	0.031598	-0.011132	528	395	0.0	-0.085	0	0	3	0	340
222	50	638.792822186	385.936378467	0.033958	-0.002778	528	395	0.0	-0.085	0	0	3	0	360
222	50	643.951060359	410.386623165	0.035539	0.004716	528	395	0.0	-0.085	0	0	3	0	380
222	50	647.435562806	431.23817292	0.036607	0.011107	528	395	0.0	-0.085	0	0	3	0	400
222	50	649.771615008	448.406199021	0.037323	0.016369	528	395	0.0	-0.085	0	0	3	0	420
222	50	650.874388254	462.72593801	0.037661	0.020758	528	395	0.0	-0.085	0	0	3	0	440
222	50	651.210440457	474.481239804	0.037764	0.024361	528	395	0.0	-0.085	0	0	3	0	460
222	50	650.946166395	483.538336052	0.037683	0.027137	528	395	0.0	-0.085	0.037683	0.027137	3	0	1229
223	50	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
223	50	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
223	50	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	0	0	3	0	40
223	50	523.938009788	116.585644372	-0.001245	-0.085334	528	395	0.0	-0.085	0	0	3	0	60
223	50	523.331158238	116.243066884	-0.001431	-0.085439	528	395	0.0	-0.085	0	0	3	0	80
223	50	523.288743883	116.415986949	-0.001444	-0.085386	528	395	0.0	-0.085	0	0	3	0	100
223	50	524.877650897	117.44045677	-0.000957	-0.085072	528	395	0.0	-0.085	0	0	3	0	120
223	50	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	3	0	140
223	50	535.474714519	126.572593801	0.002291	-0.082273	528	395	0.0	-0.085	0	0	3	0	160
223	50	546.068515498	136.334420881	0.005538	-0.079281	528	395	0.0	-0.085	0	0	3	0	180
223	50	561.102773246	150.210440457	0.010146	-0.075028	528	395	0.0	-0.085	0	0	3	0	200
223	50	580.026101142	168.037520392	0.015946	-0.069564	528	395	0.0	-0.085	0	0	3	0	220
223	50	601.931484502	190.004893964	0.022660	-0.062831	528	395	0.0	-0.085	0	0	3	0	240
223	50	625.712887439	215.398042414	0.029949	-0.055048	528	395	0.0	-0.085	0	0	3	0	260
