"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
65,135,-8.1122,-0.8176,-8.1122,-0.8176,528,395,0,-8.5,-8.4853,-0.014719,1,0,1900,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.2283,-0.724,-8.2283,-0.724,528,395,0,-8.5,-8.4853,-0.014719,1,0,1920,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.3071,-0.6561,-8.3071,-0.6561,528,395,0,-8.5,-8.4853,-0.014719,1,0,1940,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.3356,-0.622,-8.3356,-0.622,528,395,0,-8.5,-8.4853,-0.014719,1,0,1960,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.3522,-0.5832,-8.3522,-0.5832,528,395,0,-8.5,-8.4853,-0.014719,1,0,1980,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.3512,-0.5344,-8.3512,-0.5344,528,395,0,-8.5,-8.4853,-0.014719,1,0,2000,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.3433,-0.4926,-8.3433,-0.4926,528,395,0,-8.5,-8.4853,-0.014719,1,0,2020,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.327,-0.4427,-8.327,-0.4427,528,395,0,-8.5,-8.4853,-0.014719,1,0,2040,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.3051,-0.3872,-8.3051,-0.3872,528,395,0,-8.5,-8.4853,-0.014719,1,0,2060,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.2895,-0.331,-8.2895,-0.331,528,395,0,-8.5,-8.4853,-0.014719,1,0,2080,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.2893,-0.2758,-8.2893,-0.2758,528,395,0,-8.5,-8.4853,-0.014719,1,0,2100,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.2884,-0.2267,-8.2884,-0.2267,528,395,0,-8.5,-8.4853,-0.014719,1,0,2120,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.2986,-0.1885,-8.2986,-0.1885,528,395,0,-8.5,-8.4853,-0.014719,1,0,2140,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.3013,-0.1636,-8.3013,-0.1636,528,395,0,-8.5,-8.4853,-0.014719,1,0,2160,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.3123,-0.1468,-8.3123,-0.1468,528,395,0,-8.5,-8.4853,-0.014719,1,0,2180,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.3303,-0.123,-8.3303,-0.123,528,395,0,-8.5,-8.4853,-0.014719,1,0,2200,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.3475,-0.1054,-8.3475,-0.1054,528,395,0,-8.5,-8.4853,-0.014719,1,0,2220,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.3607,-0.0975,-8.3607,-0.0975,528,395,0,-8.5,-8.4853,-0.014719,1,0,2240,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.3745,-0.0835,-8.3745,-0.0835,528,395,0,-8.5,-8.4853,-0.014719,1,0,2260,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.3952,-0.0623,-8.3952,-0.0623,528,395,0,-8.5,-8.4853,-0.014719,1,0,2280,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.4124,-0.0447,-8.4124,-0.0447,528,395,0,-8.5,-8.4853,-0.014719,1,0,2300,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.4497,-0.0121,-8.4497,-0.0121,528,395,0,-8.5,-8.4853,-0.014719,1,0,2320,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.4834,0.017,-8.4834,0.017,528,395,0,-8.5,-8.4853,-0.014719,1,0,2340,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.5193,0.0371,-8.5193,0.0371,528,395,0,-8.5,-8.4853,-0.014719,1,0,2360,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.5408,0.0368,-8.5408,0.0368,528,395,0,-8.5,-8.4853,-0.014719,1,0,2380,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.5492,0.0287,-8.5492,0.0287,528,395,0,-8.5,-8.4853,-0.014719,1,0,2400,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.5535,0.0107,-8.5535,0.0107,528,395,0,-8.5,-8.4853,-0.014719,1,0,2420,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.5556,0.0017,-8.5556,0.0017,528,395,0,-8.5,-8.4853,-0.014719,1,0,2441,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.5487,-0.0053,-8.5487,-0.0053,528,395,0,-8.5,-8.4853,-0.014719,1,0,2460,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.5494,9e-04,-8.5494,9e-04,528,395,0,-8.5,-8.4853,-0.014719,1,0,2480,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.5472,0.0099,-8.5472,0.0099,528,395,0,-8.5,-8.4853,-0.014719,1,0,2500,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.5485,0.0224,-8.5485,0.0224,528,395,0,-8.5,-8.4853,-0.014719,1,0,2520,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.5429,0.0278,-8.5429,0.0278,528,395,0,-8.5,-8.4853,-0.014719,1,0,2540,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.5429,0.0278,-8.5429,0.0278,528,395,0,-8.5,-8.4853,-0.014719,1,0,2561,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.5429,0.0278,-8.5429,0.0278,528,395,0,-8.5,-8.4853,-0.014719,1,0,2581,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.5464,0.0314,-8.5464,0.0314,528,395,0,-8.5,-8.4853,-0.014719,1,0,2601,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.552,0.0259,-8.552,0.0259,528,395,0,-8.5,-8.4853,-0.014719,1,0,2620,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.5575,0.0205,-8.5575,0.0205,528,395,0,-8.5,-8.4853,-0.014719,1,0,2640,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.5575,0.0205,-8.5575,0.0205,528,395,0,-8.5,-8.4853,-0.014719,1,0,2660,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.5603,0.0178,-8.5603,0.0178,528,395,0,-8.5,-8.4853,-0.014719,1,0,2680,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.5575,0.0205,-8.5575,0.0205,528,395,0,-8.5,-8.4853,-0.014719,1,0,2700,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.5513,0.0197,-8.5513,0.0197,528,395,0,-8.5,-8.4853,-0.014719,1,0,2720,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.5485,0.0224,-8.5485,0.0224,528,395,0,-8.5,-8.4853,-0.014719,1,0,2740,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.5485,0.0224,-8.5485,0.0224,528,395,0,-8.5,-8.4853,-0.014719,1,0,2760,1,0,0,0,"am_2211","align_explicit_train_selected"
65,135,-8.5451,0.0189,-8.5451,0.0189,528,395,0,-8.5,-8.4853,-0.014719,1,0,2781,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,0.1188,-6.0922,0.1188,-6.0922,528,395,0,-8.5,0,3.5,1,0,0,1,1,0,0,"am_2211","align_explicit_train_selected"
66,90,0.0187,-5.8199,0.0187,-5.8199,528,395,0,-8.5,0,3.5,1,0,20,1,1,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.0761,-4.9482,-0.0761,-4.9482,528,395,0,-8.5,0,3.5,1,0,41,1,1,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.0116,-3.7436,-0.0116,-3.7436,528,395,0,-8.5,0,3.5,1,0,61,1,1,0,0,"am_2211","align_explicit_train_selected"
66,90,0.2596,-2.3072,0.2596,-2.3072,528,395,0,-8.5,0,3.5,1,0,81,1,1,0,0,"am_2211","align_explicit_train_selected"
66,90,0.6475,-0.7236,0.6475,-0.7236,528,395,0,-8.5,0,3.5,1,0,101,1,1,0,0,"am_2211","align_explicit_train_selected"
66,90,1.1008,0.9685,1.1008,0.9685,528,395,0,-8.5,0,3.5,1,0,121,1,1,0,1,"am_2211","align_explicit_train_selected"
66,90,1.6234,2.5954,1.6234,2.5954,528,395,0,-8.5,0,3.5,1,0,140,1,1,0,0,"am_2211","align_explicit_train_selected"
66,90,2.2717,4.0225,2.2717,4.0225,528,395,0,-8.5,0,3.5,1,0,160,1,1,0,0,"am_2211","align_explicit_train_selected"
66,90,2.9882,5.241,2.9882,5.241,528,395,0,-8.5,0,3.5,1,0,180,1,1,0,0,"am_2211","align_explicit_train_selected"
66,90,3.7093,6.2288,3.7093,6.2288,528,395,0,-8.5,0,3.5,1,0,200,1,1,0,0,"am_2211","align_explicit_train_selected"
66,90,4.3949,6.9442,4.3949,6.9442,528,395,0,-8.5,0,3.5,1,0,220,1,1,0,0,"am_2211","align_explicit_train_selected"
66,90,4.9582,7.4087,4.9582,7.4087,528,395,0,-8.5,0,3.5,1,0,240,1,1,0,0,"am_2211","align_explicit_train_selected"
66,90,5.3491,7.6609,5.3491,7.6609,528,395,0,-8.5,0,3.5,1,0,260,1,1,0,0,"am_2211","align_explicit_train_selected"
66,90,5.553,7.7517,5.553,7.7517,528,395,0,-8.5,0,3.5,1,0,281,1,1,0,0,"am_2211","align_explicit_train_selected"
66,90,5.5982,7.7119,5.5982,7.7119,528,395,0,-8.5,0,3.5,1,0,300,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,5.4583,7.5998,5.4583,7.5998,528,395,0,-8.5,0,3.5,1,0,320,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,5.1594,7.4772,5.1594,7.4772,528,395,0,-8.5,0,3.5,1,0,340,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,4.7091,7.3641,4.7091,7.3641,528,395,0,-8.5,0,3.5,1,0,360,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,4.1878,7.2326,4.1878,7.2326,528,395,0,-8.5,0,3.5,1,0,381,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,3.6148,7.0926,3.6148,7.0926,528,395,0,-8.5,0,3.5,1,0,400,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,3.0375,6.955,3.0375,6.955,528,395,0,-8.5,0,3.5,1,0,420,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,2.4746,6.8139,2.4746,6.8139,528,395,0,-8.5,0,3.5,1,0,440,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,1.9705,6.6401,1.9705,6.6401,528,395,0,-8.5,0,3.5,1,0,460,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,1.5248,6.4424,1.5248,6.4424,528,395,0,-8.5,0,3.5,1,0,480,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,1.1673,6.2236,1.1673,6.2236,528,395,0,-8.5,0,3.5,1,0,500,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,0.8909,5.9786,0.8909,5.9786,528,395,0,-8.5,0,3.5,1,0,520,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,0.6884,5.7032,0.6884,5.7032,528,395,0,-8.5,0,3.5,1,0,540,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,0.5535,5.4233,0.5535,5.4233,528,395,0,-8.5,0,3.5,1,0,560,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,0.4523,5.1746,0.4523,5.1746,528,395,0,-8.5,0,3.5,1,0,580,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,0.3909,4.9468,0.3909,4.9468,528,395,0,-8.5,0,3.5,1,0,600,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,0.3416,4.7492,0.3416,4.7492,528,395,0,-8.5,0,3.5,1,0,620,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,0.3052,4.5916,0.3052,4.5916,528,395,0,-8.5,0,3.5,1,0,640,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,0.2777,4.467,0.2777,4.467,528,395,0,-8.5,0,3.5,1,0,660,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,0.2437,4.3687,0.2437,4.3687,528,395,0,-8.5,0,3.5,1,0,680,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,0.2136,4.2771,0.2136,4.2771,528,395,0,-8.5,0,3.5,1,0,700,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,0.1856,4.1889,0.1856,4.1889,528,395,0,-8.5,0,3.5,1,0,720,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,0.1907,4,0.1907,4,528,395,0,-8.5,0,3.5,1,0,760,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,0.1952,3.909,0.1952,3.909,528,395,0,-8.5,0,3.5,1,0,780,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,0.2056,3.818,0.2056,3.818,528,395,0,-8.5,0,3.5,1,0,800,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,0.1958,3.7498,0.1958,3.7498,528,395,0,-8.5,0,3.5,1,0,820,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,0.1673,3.6979,0.1673,3.6979,528,395,0,-8.5,0,3.5,1,0,840,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,0.1201,3.6621,0.1201,3.6621,528,395,0,-8.5,0,3.5,1,0,860,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,0.06,3.6426,0.06,3.6426,528,395,0,-8.5,0,3.5,1,0,880,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.0037,3.6264,-0.0037,3.6264,528,395,0,-8.5,0,3.5,1,0,900,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.0586,3.5972,-0.0586,3.5972,528,395,0,-8.5,0,3.5,1,0,920,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.1172,3.5714,-0.1172,3.5714,528,395,0,-8.5,0,3.5,1,0,940,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.1625,3.5392,-0.1625,3.5392,528,395,0,-8.5,0,3.5,1,0,960,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.1909,3.4972,-0.1909,3.4972,528,395,0,-8.5,0,3.5,1,0,980,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.2053,3.4585,-0.2053,3.4585,528,395,0,-8.5,0,3.5,1,0,1000,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.211,3.4326,-0.211,3.4326,528,395,0,-8.5,0,3.5,1,0,1020,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.2219,3.4165,-0.2219,3.4165,528,395,0,-8.5,0,3.5,1,0,1040,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.2241,3.4133,-0.2241,3.4133,528,395,0,-8.5,0,3.5,1,0,1060,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.2234,3.423,-0.2234,3.423,528,395,0,-8.5,0,3.5,1,0,1080,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.2184,3.4391,-0.2184,3.4391,528,395,0,-8.5,0,3.5,1,0,1100,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.2127,3.4649,-0.2127,3.4649,528,395,0,-8.5,0,3.5,1,0,1120,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.2048,3.494,-0.2048,3.494,528,395,0,-8.5,0,3.5,1,0,1140,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.1939,3.5101,-0.1939,3.5101,528,395,0,-8.5,0,3.5,1,0,1160,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.1734,3.523,-0.1734,3.523,528,395,0,-8.5,0,3.5,1,0,1180,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.1572,3.5294,-0.1572,3.5294,528,395,0,-8.5,0,3.5,1,0,1200,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.1433,3.5326,-0.1433,3.5326,528,395,0,-8.5,0,3.5,1,0,1220,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.1352,3.5359,-0.1352,3.5359,528,395,0,-8.5,0,3.5,1,0,1240,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.1212,3.5391,-0.1212,3.5391,528,395,0,-8.5,0,3.5,1,0,1260,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.111,3.5455,-0.111,3.5455,528,395,0,-8.5,0,3.5,1,0,1280,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.0964,3.5584,-0.0964,3.5584,528,395,0,-8.5,0,3.5,1,0,1300,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.0877,3.5714,-0.0877,3.5714,528,395,0,-8.5,0,3.5,1,0,1320,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.0812,3.5811,-0.0812,3.5811,528,395,0,-8.5,0,3.5,1,0,1340,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.0703,3.5973,-0.0703,3.5973,528,395,0,-8.5,0,3.5,1,0,1360,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.0638,3.607,-0.0638,3.607,528,395,0,-8.5,0,3.5,1,0,1380,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.0595,3.6134,-0.0595,3.6134,528,395,0,-8.5,0,3.5,1,0,1400,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.0536,3.6134,-0.0536,3.6134,528,395,0,-8.5,0,3.5,1,0,1420,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.0499,3.6102,-0.0499,3.6102,528,395,0,-8.5,0,3.5,1,0,1441,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.052,3.6069,-0.052,3.6069,528,395,0,-8.5,0,3.5,1,0,1460,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.0542,3.6037,-0.0542,3.6037,528,395,0,-8.5,0,3.5,1,0,1480,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.0542,3.6037,-0.0542,3.6037,528,395,0,-8.5,0,3.5,1,0,1500,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.052,3.6069,-0.052,3.6069,528,395,0,-8.5,0,3.5,1,0,1520,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.0536,3.6134,-0.0536,3.6134,528,395,0,-8.5,0,3.5,1,0,1540,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.0536,3.6134,-0.0536,3.6134,528,395,0,-8.5,0,3.5,1,0,1560,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.0499,3.6102,-0.0499,3.6102,528,395,0,-8.5,0,3.5,1,0,1580,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.0462,3.6069,-0.0462,3.6069,528,395,0,-8.5,0,3.5,1,0,1600,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.0483,3.6037,-0.0483,3.6037,528,395,0,-8.5,0,3.5,1,0,1620,1,0,0,0,"am_2211","align_explicit_train_selected"
66,90,-0.0446,3.6005,-0.0446,3.6005,528,395,0,-8.5,0,3.5,1,0,1640,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-1.6872,-6.9189,-1.6872,-6.9189,528,395,0,-8.5,-8.4853,-0.014719,1,0,0,1,1,0,0,"am_2211","align_explicit_train_selected"
67,135,-2.1949,-6.5277,-2.1949,-6.5277,528,395,0,-8.5,-8.4853,-0.014719,1,0,20,1,1,0,0,"am_2211","align_explicit_train_selected"
67,135,-3.0369,-5.869,-3.0369,-5.869,528,395,0,-8.5,-8.4853,-0.014719,1,0,40,1,1,0,0,"am_2211","align_explicit_train_selected"
67,135,-4.0502,-5.0915,-4.0502,-5.0915,528,395,0,-8.5,-8.4853,-0.014719,1,0,60,1,1,0,1,"am_2211","align_explicit_train_selected"
67,135,-5.0988,-4.3138,-5.0988,-4.3138,528,395,0,-8.5,-8.4853,-0.014719,1,0,80,1,1,0,0,"am_2211","align_explicit_train_selected"
67,135,-6.1489,-3.5583,-6.1489,-3.5583,528,395,0,-8.5,-8.4853,-0.014719,1,0,101,1,1,0,0,"am_2211","align_explicit_train_selected"
67,135,-7.1483,-2.8378,-7.1483,-2.8378,528,395,0,-8.5,-8.4853,-0.014719,1,0,121,1,1,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.006,-2.2505,-8.006,-2.2505,528,395,0,-8.5,-8.4853,-0.014719,1,0,140,1,1,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.7102,-1.8136,-8.7102,-1.8136,528,395,0,-8.5,-8.4853,-0.014719,1,0,160,1,1,0,0,"am_2211","align_explicit_train_selected"
67,135,-9.2395,-1.5022,-9.2395,-1.5022,528,395,0,-8.5,-8.4853,-0.014719,1,0,180,1,1,0,0,"am_2211","align_explicit_train_selected"
67,135,-9.5582,-1.3184,-9.5582,-1.3184,528,395,0,-8.5,-8.4853,-0.014719,1,0,200,1,1,0,0,"am_2211","align_explicit_train_selected"
67,135,-9.708,-1.2211,-9.708,-1.2211,528,395,0,-8.5,-8.4853,-0.014719,1,0,220,1,1,0,0,"am_2211","align_explicit_train_selected"
67,135,-9.7153,-1.1747,-9.7153,-1.1747,528,395,0,-8.5,-8.4853,-0.014719,1,0,240,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-9.6317,-1.093,-9.6317,-1.093,528,395,0,-8.5,-8.4853,-0.014719,1,0,260,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-9.5073,-0.9139,-9.5073,-0.9139,528,395,0,-8.5,-8.4853,-0.014719,1,0,280,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-9.3395,-0.673,-9.3395,-0.673,528,395,0,-8.5,-8.4853,-0.014719,1,0,300,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-9.1468,-0.4128,-9.1468,-0.4128,528,395,0,-8.5,-8.4853,-0.014719,1,0,321,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.9383,-0.1408,-8.9383,-0.1408,528,395,0,-8.5,-8.4853,-0.014719,1,0,340,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.7084,0.1146,-8.7084,0.1146,528,395,0,-8.5,-8.4853,-0.014719,1,0,360,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.4737,0.3372,-8.4737,0.3372,528,395,0,-8.5,-8.4853,-0.014719,1,0,380,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.2349,0.5049,-8.2349,0.5049,528,395,0,-8.5,-8.4853,-0.014719,1,0,400,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.0124,0.6168,-8.0124,0.6168,528,395,0,-8.5,-8.4853,-0.014719,1,0,420,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-7.8435,0.7112,-7.8435,0.7112,528,395,0,-8.5,-8.4853,-0.014719,1,0,440,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-7.722,0.7651,-7.722,0.7651,528,395,0,-8.5,-8.4853,-0.014719,1,0,460,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-7.653,0.7724,-7.653,0.7724,528,395,0,-8.5,-8.4853,-0.014719,1,0,480,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-7.6434,0.7681,-7.6434,0.7681,528,395,0,-8.5,-8.4853,-0.014719,1,0,500,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-7.7096,0.7636,-7.7096,0.7636,528,395,0,-8.5,-8.4853,-0.014719,1,0,520,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-7.81,0.7383,-7.81,0.7383,528,395,0,-8.5,-8.4853,-0.014719,1,0,540,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-7.9275,0.6748,-7.9275,0.6748,528,395,0,-8.5,-8.4853,-0.014719,1,0,560,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.081,0.6036,-8.081,0.6036,528,395,0,-8.5,-8.4853,-0.014719,1,0,580,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.2452,0.5155,-8.2452,0.5155,528,395,0,-8.5,-8.4853,-0.014719,1,0,600,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.4038,0.3994,-8.4038,0.3994,528,395,0,-8.5,-8.4853,-0.014719,1,0,620,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.5528,0.2733,-8.5528,0.2733,528,395,0,-8.5,-8.4853,-0.014719,1,0,640,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.6851,0.1579,-8.6851,0.1579,528,395,0,-8.5,-8.4853,-0.014719,1,0,660,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.8182,0.077,-8.8182,0.077,528,395,0,-8.5,-8.4853,-0.014719,1,0,680,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.9229,0.0172,-8.9229,0.0172,528,395,0,-8.5,-8.4853,-0.014719,1,0,700,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.986,-0.0296,-8.986,-0.0296,528,395,0,-8.5,-8.4853,-0.014719,1,0,720,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-9.0142,-0.0565,-9.0142,-0.0565,528,395,0,-8.5,-8.4853,-0.014719,1,0,740,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-9.0198,-0.0619,-9.0198,-0.0619,528,395,0,-8.5,-8.4853,-0.014719,1,0,760,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.9933,-0.0501,-8.9933,-0.0501,528,395,0,-8.5,-8.4853,-0.014719,1,0,780,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.9424,-0.0356,-8.9424,-0.0356,528,395,0,-8.5,-8.4853,-0.014719,1,0,800,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.879,-0.0227,-8.879,-0.0227,528,395,0,-8.5,-8.4853,-0.014719,1,0,820,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.8142,0.0055,-8.8142,0.0055,528,395,0,-8.5,-8.4853,-0.014719,1,0,840,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.7562,0.0408,-8.7562,0.0408,528,395,0,-8.5,-8.4853,-0.014719,1,0,860,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.6915,0.0691,-8.6915,0.0691,528,395,0,-8.5,-8.4853,-0.014719,1,0,880,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.6352,0.0894,-8.6352,0.0894,528,395,0,-8.5,-8.4853,-0.014719,1,0,900,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.5921,0.1177,-8.5921,0.1177,528,395,0,-8.5,-8.4853,-0.014719,1,0,920,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.5511,0.137,-8.5511,0.137,528,395,0,-8.5,-8.4853,-0.014719,1,0,940,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.5179,0.1419,-8.5179,0.1419,528,395,0,-8.5,-8.4853,-0.014719,1,0,960,1,0,0,0,"am_2211","align_explicit_train_selected"
67,135,-8.4936,0.1449,-8.4936,0.1449,528,395,0,-8.5,-8.4853,-0.014719,1,0,980,1,0,0,0,"am_2211","align_explicit_train_selected"
