"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
38,135,-8.5122,-0.0317,-8.5122,-0.0317,528,395,0,-8.5,-8.4853,-0.014719,1,0,1720,1,0,0,0,"nl_3009","align_explicit_train_selected"
38,135,-8.5163,-0.0219,-8.5163,-0.0219,528,395,0,-8.5,-8.4853,-0.014719,1,0,1740,1,0,0,0,"nl_3009","align_explicit_train_selected"
38,135,-8.5141,-0.0129,-8.5141,-0.0129,528,395,0,-8.5,-8.4853,-0.014719,1,0,1760,1,0,0,0,"nl_3009","align_explicit_train_selected"
38,135,-8.5113,-0.0102,-8.5113,-0.0102,528,395,0,-8.5,-8.4853,-0.014719,1,0,1781,1,0,0,0,"nl_3009","align_explicit_train_selected"
38,135,-8.512,-0.004,-8.512,-0.004,528,395,0,-8.5,-8.4853,-0.014719,1,0,1800,1,0,0,0,"nl_3009","align_explicit_train_selected"
38,135,-8.512,-0.004,-8.512,-0.004,528,395,0,-8.5,-8.4853,-0.014719,1,0,1820,1,0,0,0,"nl_3009","align_explicit_train_selected"
38,135,-8.5148,-0.0067,-8.5148,-0.0067,528,395,0,-8.5,-8.4853,-0.014719,1,0,1841,1,0,0,0,"nl_3009","align_explicit_train_selected"
38,135,-8.5148,-0.0067,-8.5148,-0.0067,528,395,0,-8.5,-8.4853,-0.014719,1,0,1860,1,0,0,0,"nl_3009","align_explicit_train_selected"
38,135,-8.5148,-0.0067,-8.5148,-0.0067,528,395,0,-8.5,-8.4853,-0.014719,1,0,1880,1,0,0,0,"nl_3009","align_explicit_train_selected"
38,135,-8.5085,-0.0075,-8.5085,-0.0075,528,395,0,-8.5,-8.4853,-0.014719,1,0,1900,1,0,0,0,"nl_3009","align_explicit_train_selected"
38,135,-8.5085,-0.0075,-8.5085,-0.0075,528,395,0,-8.5,-8.4853,-0.014719,1,0,1920,1,0,0,0,"nl_3009","align_explicit_train_selected"
38,135,-8.5085,-0.0075,-8.5085,-0.0075,528,395,0,-8.5,-8.4853,-0.014719,1,0,1940,1,0,0,0,"nl_3009","align_explicit_train_selected"
38,135,-8.5023,-0.0083,-8.5023,-0.0083,528,395,0,-8.5,-8.4853,-0.014719,1,0,1961,1,0,0,0,"nl_3009","align_explicit_train_selected"
38,135,-8.5023,-0.0083,-8.5023,-0.0083,528,395,0,-8.5,-8.4853,-0.014719,1,0,1980,1,0,0,0,"nl_3009","align_explicit_train_selected"
38,135,-8.4961,-0.0091,-8.4961,-0.0091,528,395,0,-8.5,-8.4853,-0.014719,1,0,2000,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.1228,-6.7913,-0.1228,-6.7913,528,395,0,-8.5,0,3.5,1,0,0,1,1,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.226,-6.5473,-0.226,-6.5473,528,395,0,-8.5,0,3.5,1,0,20,1,1,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.3523,-5.858,-0.3523,-5.858,528,395,0,-8.5,0,3.5,1,0,40,1,1,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.3818,-4.9018,-0.3818,-4.9018,528,395,0,-8.5,0,3.5,1,0,61,1,1,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.242,-3.7722,-0.242,-3.7722,528,395,0,-8.5,0,3.5,1,0,80,1,1,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.0249,-2.5687,0.0249,-2.5687,528,395,0,-8.5,0,3.5,1,0,101,1,1,0,1,"nl_3009","align_explicit_train_selected"
39,90,0.4057,-1.3778,0.4057,-1.3778,528,395,0,-8.5,0,3.5,1,0,120,1,1,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.8548,-0.293,0.8548,-0.293,528,395,0,-8.5,0,3.5,1,0,140,1,1,0,0,"nl_3009","align_explicit_train_selected"
39,90,1.3357,0.6454,1.3357,0.6454,528,395,0,-8.5,0,3.5,1,0,160,1,1,0,0,"nl_3009","align_explicit_train_selected"
39,90,1.8187,1.4335,1.8187,1.4335,528,395,0,-8.5,0,3.5,1,0,180,1,1,0,0,"nl_3009","align_explicit_train_selected"
39,90,2.3108,2.0405,2.3108,2.0405,528,395,0,-8.5,0,3.5,1,0,200,1,1,0,0,"nl_3009","align_explicit_train_selected"
39,90,2.7892,2.48,2.7892,2.48,528,395,0,-8.5,0,3.5,1,0,220,1,1,0,0,"nl_3009","align_explicit_train_selected"
39,90,3.2053,2.8008,3.2053,2.8008,528,395,0,-8.5,0,3.5,1,0,240,1,1,0,0,"nl_3009","align_explicit_train_selected"
39,90,3.5482,3.041,3.5482,3.041,528,395,0,-8.5,0,3.5,1,0,260,1,1,0,0,"nl_3009","align_explicit_train_selected"
39,90,3.7949,3.223,3.7949,3.223,528,395,0,-8.5,0,3.5,1,0,280,1,1,0,0,"nl_3009","align_explicit_train_selected"
39,90,3.9552,3.3493,3.9552,3.3493,528,395,0,-8.5,0,3.5,1,0,300,1,1,0,0,"nl_3009","align_explicit_train_selected"
39,90,4.0282,3.4154,4.0282,3.4154,528,395,0,-8.5,0,3.5,1,0,320,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,3.9988,3.4619,3.9988,3.4619,528,395,0,-8.5,0,3.5,1,0,340,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,3.8848,3.4902,3.8848,3.4902,528,395,0,-8.5,0,3.5,1,0,360,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,3.6981,3.4916,3.6981,3.4916,528,395,0,-8.5,0,3.5,1,0,381,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,3.4543,3.4742,3.4543,3.4742,528,395,0,-8.5,0,3.5,1,0,400,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,3.1828,3.4499,3.1828,3.4499,528,395,0,-8.5,0,3.5,1,0,420,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,2.8799,3.4414,2.8799,3.4414,528,395,0,-8.5,0,3.5,1,0,440,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,2.5807,3.4217,2.5807,3.4217,528,395,0,-8.5,0,3.5,1,0,460,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,2.2734,3.3999,2.2734,3.3999,528,395,0,-8.5,0,3.5,1,0,480,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,1.9722,3.3895,1.9722,3.3895,528,395,0,-8.5,0,3.5,1,0,500,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,1.6866,3.3778,1.6866,3.3778,528,395,0,-8.5,0,3.5,1,0,520,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,1.4203,3.3614,1.4203,3.3614,528,395,0,-8.5,0,3.5,1,0,540,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,1.1716,3.3465,1.1716,3.3465,528,395,0,-8.5,0,3.5,1,0,560,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.9465,3.333,0.9465,3.333,528,395,0,-8.5,0,3.5,1,0,580,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.7503,3.3109,0.7503,3.3109,528,395,0,-8.5,0,3.5,1,0,601,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.5906,3.2737,0.5906,3.2737,528,395,0,-8.5,0,3.5,1,0,620,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.4619,3.2307,0.4619,3.2307,528,395,0,-8.5,0,3.5,1,0,640,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.3335,3.1976,0.3335,3.1976,528,395,0,-8.5,0,3.5,1,0,660,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.2244,3.1585,0.2244,3.1585,528,395,0,-8.5,0,3.5,1,0,680,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.1277,3.1292,0.1277,3.1292,528,395,0,-8.5,0,3.5,1,0,700,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.0449,3.1034,0.0449,3.1034,528,395,0,-8.5,0,3.5,1,0,720,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.0261,3.0776,-0.0261,3.0776,528,395,0,-8.5,0,3.5,1,0,741,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.0959,3.0713,-0.0959,3.0713,528,395,0,-8.5,0,3.5,1,0,760,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.1515,3.0682,-0.1515,3.0682,528,395,0,-8.5,0,3.5,1,0,780,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.1924,3.0779,-0.1924,3.0779,528,395,0,-8.5,0,3.5,1,0,800,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.2095,3.0876,-0.2095,3.0876,528,395,0,-8.5,0,3.5,1,0,820,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.2178,3.1102,-0.2178,3.1102,528,395,0,-8.5,0,3.5,1,0,840,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.2231,3.1456,-0.2231,3.1456,528,395,0,-8.5,0,3.5,1,0,860,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.2204,3.1842,-0.2204,3.1842,528,395,0,-8.5,0,3.5,1,0,880,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.2177,3.2229,-0.2177,3.2229,528,395,0,-8.5,0,3.5,1,0,900,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.2165,3.268,-0.2165,3.268,528,395,0,-8.5,0,3.5,1,0,920,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.2078,3.3067,-0.2078,3.3067,528,395,0,-8.5,0,3.5,1,0,940,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.1918,3.3389,-0.1918,3.3389,528,395,0,-8.5,0,3.5,1,0,960,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.1727,3.3582,-0.1727,3.3582,528,395,0,-8.5,0,3.5,1,0,980,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.1544,3.3679,-0.1544,3.3679,528,395,0,-8.5,0,3.5,1,0,1000,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.1382,3.3743,-0.1382,3.3743,528,395,0,-8.5,0,3.5,1,0,1020,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.1285,3.371,-0.1285,3.371,528,395,0,-8.5,0,3.5,1,0,1040,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.1248,3.3678,-0.1248,3.3678,528,395,0,-8.5,0,3.5,1,0,1060,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.1211,3.3646,-0.1211,3.3646,528,395,0,-8.5,0,3.5,1,0,1080,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.1217,3.3549,-0.1217,3.3549,528,395,0,-8.5,0,3.5,1,0,1100,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.1239,3.3516,-0.1239,3.3516,528,395,0,-8.5,0,3.5,1,0,1120,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.1246,3.342,-0.1246,3.342,528,395,0,-8.5,0,3.5,1,0,1140,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.1171,3.3355,-0.1171,3.3355,528,395,0,-8.5,0,3.5,1,0,1160,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.0889,3.3161,-0.0889,3.3161,528,395,0,-8.5,0,3.5,1,0,1240,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.0867,3.3193,-0.0867,3.3193,528,395,0,-8.5,0,3.5,1,0,1264,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.0845,3.3225,-0.0845,3.3225,528,395,0,-8.5,0,3.5,1,0,1282,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.0764,3.3257,-0.0764,3.3257,528,395,0,-8.5,0,3.5,1,0,1334,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.1136,3.3581,-0.1136,3.3581,528,395,0,-8.5,0,3.5,1,0,1440,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.1211,3.3646,-0.1211,3.3646,528,395,0,-8.5,0,3.5,1,0,1460,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.1248,3.3678,-0.1248,3.3678,528,395,0,-8.5,0,3.5,1,0,1480,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.1285,3.371,-0.1285,3.371,528,395,0,-8.5,0,3.5,1,0,1501,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.1338,3.3807,-0.1338,3.3807,528,395,0,-8.5,0,3.5,1,0,1520,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.1369,3.3936,-0.1369,3.3936,528,395,0,-8.5,0,3.5,1,0,1540,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.1318,3.4098,-0.1318,3.4098,528,395,0,-8.5,0,3.5,1,0,1562,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.1231,3.4227,-0.1231,3.4227,528,395,0,-8.5,0,3.5,1,0,1580,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.1122,3.4388,-0.1122,3.4388,528,395,0,-8.5,0,3.5,1,0,1600,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.105,3.4582,-0.105,3.4582,528,395,0,-8.5,0,3.5,1,0,1620,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.0919,3.4776,-0.0919,3.4776,528,395,0,-8.5,0,3.5,1,0,1640,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.0847,3.497,-0.0847,3.497,528,395,0,-8.5,0,3.5,1,0,1660,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.0695,3.5196,-0.0695,3.5196,528,395,0,-8.5,0,3.5,1,0,1680,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.0527,3.5357,-0.0527,3.5357,528,395,0,-8.5,0,3.5,1,0,1700,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.0329,3.539,-0.0329,3.539,528,395,0,-8.5,0,3.5,1,0,1720,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,-0.013,3.5422,-0.013,3.5422,528,395,0,-8.5,0,3.5,1,0,1740,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,9e-04,3.5454,9e-04,3.5454,528,395,0,-8.5,0,3.5,1,0,1760,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.0106,3.5422,0.0106,3.5422,528,395,0,-8.5,0,3.5,1,0,1780,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.0276,3.5325,0.0276,3.5325,528,395,0,-8.5,0,3.5,1,0,1800,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.0366,3.5196,0.0366,3.5196,528,395,0,-8.5,0,3.5,1,0,1820,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.0441,3.5131,0.0441,3.5131,528,395,0,-8.5,0,3.5,1,0,1840,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.0478,3.5099,0.0478,3.5099,528,395,0,-8.5,0,3.5,1,0,1862,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.0478,3.5099,0.0478,3.5099,528,395,0,-8.5,0,3.5,1,0,1880,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.0478,3.5099,0.0478,3.5099,528,395,0,-8.5,0,3.5,1,0,1900,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.0478,3.5099,0.0478,3.5099,528,395,0,-8.5,0,3.5,1,0,1920,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.0441,3.5131,0.0441,3.5131,528,395,0,-8.5,0,3.5,1,0,1940,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.0441,3.5131,0.0441,3.5131,528,395,0,-8.5,0,3.5,1,0,1960,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.0382,3.5131,0.0382,3.5131,528,395,0,-8.5,0,3.5,1,0,1980,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.0382,3.5131,0.0382,3.5131,528,395,0,-8.5,0,3.5,1,0,2000,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.0382,3.5131,0.0382,3.5131,528,395,0,-8.5,0,3.5,1,0,2020,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.0382,3.5131,0.0382,3.5131,528,395,0,-8.5,0,3.5,1,0,2040,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.0345,3.5163,0.0345,3.5163,528,395,0,-8.5,0,3.5,1,0,2061,1,0,0,0,"nl_3009","align_explicit_train_selected"
39,90,0.0345,3.5163,0.0345,3.5163,528,395,0,-8.5,0,3.5,1,0,2081,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,1.0218,-8.3262,1.0218,-8.3262,528,395,0,-8.5,8.4853,-0.014719,1,0,0,1,1,0,0,"nl_3009","align_explicit_train_selected"
40,45,1.2226,-8.3786,1.2226,-8.3786,528,395,0,-8.5,8.4853,-0.014719,1,0,20,1,1,0,0,"nl_3009","align_explicit_train_selected"
40,45,1.8518,-8.4286,1.8518,-8.4286,528,395,0,-8.5,8.4853,-0.014719,1,0,40,1,1,0,0,"nl_3009","align_explicit_train_selected"
40,45,2.8103,-8.3903,2.8103,-8.3903,528,395,0,-8.5,8.4853,-0.014719,1,0,60,1,1,0,0,"nl_3009","align_explicit_train_selected"
40,45,4.0913,-8.2746,4.0913,-8.2746,528,395,0,-8.5,8.4853,-0.014719,1,0,80,1,1,0,0,"nl_3009","align_explicit_train_selected"
40,45,5.6156,-8.0889,5.6156,-8.0889,528,395,0,-8.5,8.4853,-0.014719,1,0,100,1,1,0,0,"nl_3009","align_explicit_train_selected"
40,45,7.2927,-7.8503,7.2927,-7.8503,528,395,0,-8.5,8.4853,-0.014719,1,0,121,1,1,0,1,"nl_3009","align_explicit_train_selected"
40,45,8.9909,-7.5828,8.9909,-7.5828,528,395,0,-8.5,8.4853,-0.014719,1,0,140,1,1,0,0,"nl_3009","align_explicit_train_selected"
40,45,10.591,-7.3183,10.591,-7.3183,528,395,0,-8.5,8.4853,-0.014719,1,0,161,1,1,0,0,"nl_3009","align_explicit_train_selected"
40,45,12.047,-7.0954,12.047,-7.0954,528,395,0,-8.5,8.4853,-0.014719,1,0,180,1,1,0,0,"nl_3009","align_explicit_train_selected"
40,45,13.305,-6.9603,13.305,-6.9603,528,395,0,-8.5,8.4853,-0.014719,1,0,201,1,1,0,0,"nl_3009","align_explicit_train_selected"
40,45,14.311,-6.8722,14.311,-6.8722,528,395,0,-8.5,8.4853,-0.014719,1,0,220,1,1,0,0,"nl_3009","align_explicit_train_selected"
40,45,15.021,-6.8242,15.021,-6.8242,528,395,0,-8.5,8.4853,-0.014719,1,0,240,1,1,0,0,"nl_3009","align_explicit_train_selected"
40,45,15.444,-6.7965,15.444,-6.7965,528,395,0,-8.5,8.4853,-0.014719,1,0,260,1,1,0,0,"nl_3009","align_explicit_train_selected"
40,45,15.617,-6.7914,15.617,-6.7914,528,395,0,-8.5,8.4853,-0.014719,1,0,280,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,15.58,-6.786,15.58,-6.786,528,395,0,-8.5,8.4853,-0.014719,1,0,300,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,15.354,-6.7673,15.354,-6.7673,528,395,0,-8.5,8.4853,-0.014719,1,0,320,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,15.009,-6.7432,15.009,-6.7432,528,395,0,-8.5,8.4853,-0.014719,1,0,340,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,14.57,-6.6933,14.57,-6.6933,528,395,0,-8.5,8.4853,-0.014719,1,0,360,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,14.058,-6.6113,14.058,-6.6113,528,395,0,-8.5,8.4853,-0.014719,1,0,380,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,13.511,-6.4938,13.511,-6.4938,528,395,0,-8.5,8.4853,-0.014719,1,0,400,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,12.951,-6.3522,12.951,-6.3522,528,395,0,-8.5,8.4853,-0.014719,1,0,420,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,12.426,-6.1908,12.426,-6.1908,528,395,0,-8.5,8.4853,-0.014719,1,0,440,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,11.909,-6.0014,11.909,-6.0014,528,395,0,-8.5,8.4853,-0.014719,1,0,460,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,11.436,-5.7971,11.436,-5.7971,528,395,0,-8.5,8.4853,-0.014719,1,0,480,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,11.013,-5.5891,11.014,-5.5891,528,395,0,-8.5,8.4853,-0.014719,1,0,501,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,10.646,-5.3775,10.646,-5.3775,528,395,0,-8.5,8.4853,-0.014719,1,0,520,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,10.321,-5.1651,10.321,-5.1651,528,395,0,-8.5,8.4853,-0.014719,1,0,541,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,10.013,-4.9364,10.013,-4.9364,528,395,0,-8.5,8.4853,-0.014719,1,0,560,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,9.7409,-4.7058,9.7409,-4.7058,528,395,0,-8.5,8.4853,-0.014719,1,0,580,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,9.501,-4.4885,9.501,-4.4885,528,395,0,-8.5,8.4853,-0.014719,1,0,601,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,9.2863,-4.2689,9.2863,-4.2689,528,395,0,-8.5,8.4853,-0.014719,1,0,620,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,9.1049,-4.0605,9.1049,-4.0605,528,395,0,-8.5,8.4853,-0.014719,1,0,640,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.9501,-3.8647,8.9501,-3.8647,528,395,0,-8.5,8.4853,-0.014719,1,0,660,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.7979,-3.6645,8.7979,-3.6645,528,395,0,-8.5,8.4853,-0.014719,1,0,681,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.659,-3.4702,8.659,-3.4702,528,395,0,-8.5,8.4853,-0.014719,1,0,700,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.5117,-3.2702,8.5117,-3.2702,528,395,0,-8.5,8.4853,-0.014719,1,0,720,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.3777,-3.0674,8.3777,-3.0674,528,395,0,-8.5,8.4853,-0.014719,1,0,741,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.2483,-2.866,8.2483,-2.866,528,395,0,-8.5,8.4853,-0.014719,1,0,761,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.1234,-2.666,8.1234,-2.666,528,395,0,-8.5,8.4853,-0.014719,1,0,780,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.0222,-2.4741,8.0222,-2.4741,528,395,0,-8.5,8.4853,-0.014719,1,0,800,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,7.9447,-2.2905,7.9447,-2.2905,528,395,0,-8.5,8.4853,-0.014719,1,0,820,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,7.8949,-2.1089,7.8949,-2.1089,528,395,0,-8.5,8.4853,-0.014719,1,0,840,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,7.8791,-1.9466,7.8791,-1.9466,528,395,0,-8.5,8.4853,-0.014719,1,0,861,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,7.8971,-1.7949,7.8971,-1.7949,528,395,0,-8.5,8.4853,-0.014719,1,0,881,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,7.936,-1.6553,7.936,-1.6553,528,395,0,-8.5,8.4853,-0.014719,1,0,900,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8,-1.5214,8,-1.5214,528,395,0,-8.5,8.4853,-0.014719,1,0,920,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.0848,-1.3996,8.0848,-1.3996,528,395,0,-8.5,8.4853,-0.014719,1,0,940,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.1798,-1.2884,8.1798,-1.2884,528,395,0,-8.5,8.4853,-0.014719,1,0,960,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.2786,-1.1794,8.2786,-1.1794,528,395,0,-8.5,8.4853,-0.014719,1,0,980,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.3686,-1.0741,8.3686,-1.0741,528,395,0,-8.5,8.4853,-0.014719,1,0,1000,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.4456,-0.9703,8.4456,-0.9703,528,395,0,-8.5,8.4853,-0.014719,1,0,1020,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.5202,-0.8695,8.5202,-0.8695,528,395,0,-8.5,8.4853,-0.014719,1,0,1041,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.582,-0.7793,8.582,-0.7793,528,395,0,-8.5,8.4853,-0.014719,1,0,1060,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.6311,-0.6997,8.6311,-0.6997,528,395,0,-8.5,8.4853,-0.014719,1,0,1080,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.6654,-0.625,8.6654,-0.625,528,395,0,-8.5,8.4853,-0.014719,1,0,1100,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.6913,-0.5544,8.6913,-0.5544,528,395,0,-8.5,8.4853,-0.014719,1,0,1120,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.7069,-0.5004,8.7069,-0.5004,528,395,0,-8.5,8.4853,-0.014719,1,0,1140,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.7079,-0.4513,8.7079,-0.4513,528,395,0,-8.5,8.4853,-0.014719,1,0,1160,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.69,-0.4046,8.69,-0.4046,528,395,0,-8.5,8.4853,-0.014719,1,0,1180,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.6619,-0.3655,8.6619,-0.3655,528,395,0,-8.5,8.4853,-0.014719,1,0,1200,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.6339,-0.3354,8.6339,-0.3354,528,395,0,-8.5,8.4853,-0.014719,1,0,1220,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.5872,-0.3078,8.5872,-0.3078,528,395,0,-8.5,8.4853,-0.014719,1,0,1240,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.5428,-0.286,8.5428,-0.286,528,395,0,-8.5,8.4853,-0.014719,1,0,1260,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.5068,-0.2692,8.5068,-0.2692,528,395,0,-8.5,8.4853,-0.014719,1,0,1280,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.4729,-0.2491,8.4729,-0.2491,528,395,0,-8.5,8.4853,-0.014719,1,0,1300,1,0,0,0,"nl_3009","align_explicit_train_selected"
40,45,8.4306,-0.2239,8.4306,-0.2239,528,395,0,-8.5,8.4853,-0.014719,1,0,1320,1,0,0,0,"nl_3009","align_explicit_train_selected"
