Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
81	90	524.584013051	118.644371941	-0.001047	-0.084703	528	395	0.0	-0.085	0	0	1	0	160
81	90	524.13050571	120.96411093	-0.001186	-0.083992	528	395	0.0	-0.085	0	0	1	0	180
81	90	524.101141925	123.890701468	-0.001195	-0.083095	528	395	0.0	-0.085	0	0	1	0	201
81	90	523.236541599	128.380097879	-0.001460	-0.081719	528	395	0.0	-0.085	0	0	1	0	220
81	90	522.261011419	134.275693312	-0.001759	-0.079912	528	395	0.0	-0.085	0	0	1	0	240
81	90	521.399673736	141.587275693	-0.002023	-0.077671	528	395	0.0	-0.085	0	0	1	0	260
81	90	519.846655791	151.30995106	-0.002499	-0.074691	528	395	0.0	-0.085	0	0	1	0	280
81	90	517.96411093	163.401305057	-0.003076	-0.070985	528	395	0.0	-0.085	0	0	1	0	300
81	90	515.92822186	178.092985318	-0.003700	-0.066482	528	395	0.0	-0.085	0	0	1	0	321
81	90	512.962479608	195.375203915	-0.004609	-0.061185	528	395	0.0	-0.085	0	0	1	0	340
81	90	510.57096248	214.579119086	-0.005342	-0.055299	528	395	0.0	-0.085	0	0	1	0	360
81	90	508.414355628	235.215334421	-0.006003	-0.048974	528	395	0.0	-0.085	0	0	1	0	380
81	90	506.257748777	257.326264274	-0.006664	-0.042197	528	395	0.0	-0.085	0	0	1	0	400
81	90	503.957585644	280.572593801	-0.007369	-0.035072	528	395	0.0	-0.085	0	0	1	0	421
81	90	502.189233279	304.305057096	-0.007911	-0.027798	528	395	0.0	-0.085	0	0	1	0	440
81	90	500.094616639	328.539967374	-0.008553	-0.020370	528	395	0.0	-0.085	0	0	1	0	460
81	90	498.313213703	352.278955954	-0.009099	-0.013094	528	395	0.0	-0.085	0	0	1	0	481
81	90	496.632952692	375.499184339	-0.009614	-0.005977	528	395	0.0	-0.085	0	0	1	0	501
81	90	494.913539967	397.466557912	-0.010141	0.000756	528	395	0.0	-0.085	0	0	1	0	520
81	90	493.337683524	417.822185971	-0.010624	0.006995	528	395	0.0	-0.085	0	0	1	0	540
81	90	491.72593801	436.008156607	-0.011118	0.012569	528	395	0.0	-0.085	0	0	1	0	561
81	90	490.182707993	452.066884176	-0.011591	0.017491	528	395	0.0	-0.085	0	0	1	0	580
81	90	488.156606852	466.275693312	-0.012212	0.021846	528	395	0.0	-0.085	0	0	1	0	601
81	90	486.032626427	478.275693312	-0.012863	0.025524	528	395	0.0	-0.085	-0.012863	0.025524	1	0	1369
82	50	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
82	50	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	1	0	22
82	50	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
82	50	525.288743883	115.296900489	-0.000831	-0.085729	528	395	0.0	-0.085	0	0	1	0	60
82	50	524.544861338	115.042414356	-0.001059	-0.085807	528	395	0.0	-0.085	0	0	1	0	81
82	50	523.856443719	115.042414356	-0.001270	-0.085807	528	395	0.0	-0.085	0	0	1	0	101
82	50	523.676998369	115.300163132	-0.001325	-0.085728	528	395	0.0	-0.085	0	0	1	0	121
82	50	523.970636215	115.985318108	-0.001235	-0.085518	528	395	0.0	-0.085	0	0	1	0	141
82	50	525.1908646	117.097879282	-0.000861	-0.085177	528	395	0.0	-0.085	0	0	1	0	163
82	50	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	1	0	180
82	50	529.970636215	121.479608483	0.000604	-0.083834	528	395	0.0	-0.085	0	0	1	0	200
82	50	534.257748777	125.016313214	0.001918	-0.082750	528	395	0.0	-0.085	0	0	1	0	220
82	50	540.234910277	129.531810767	0.003750	-0.081366	528	395	0.0	-0.085	0	0	1	0	240
82	50	547.752039152	135.564437194	0.006054	-0.079517	528	395	0.0	-0.085	0	0	1	0	261
82	50	556.864600326	142.800978793	0.008847	-0.077299	528	395	0.0	-0.085	0	0	1	0	281
82	50	567.676998369	151.629690049	0.012161	-0.074593	528	395	0.0	-0.085	0	0	1	0	301
82	50	579.500815661	162.350734095	0.015785	-0.071307	528	395	0.0	-0.085	0	0	1	0	321
82	50	592.828711256	174.673735726	0.019870	-0.067530	528	395	0.0	-0.085	0	0	1	0	340
82	50	607.32137031	188.830342577	0.024312	-0.063191	528	395	0.0	-0.085	0	0	1	0	360
82	50	622.544861338	204.960848287	0.028978	-0.058247	528	395	0.0	-0.085	0	0	1	0	381
82	50	639.021207178	222.605220228	0.034028	-0.052839	528	395	0.0	-0.085	0	0	1	0	400
82	50	656.75040783	241.182707993	0.039462	-0.047145	528	395	0.0	-0.085	0	0	1	0	421
82	50	674.127243067	260.35725938	0.044788	-0.041268	528	395	0.0	-0.085	0	0	1	0	440
82	50	692.4045677	278.89233279	0.050390	-0.035587	528	395	0.0	-0.085	0	0	1	0	460
82	50	709.370309951	297.561174551	0.055590	-0.029865	528	395	0.0	-0.085	0	0	1	0	481
82	50	725.843393148	315.244698206	0.060639	-0.024445	528	395	0.0	-0.085	0	0	1	0	501
82	50	740.414355628	332.053833605	0.065105	-0.019293	528	395	0.0	-0.085	0	0	1	0	521
82	50	754.313213703	347.065252855	0.069365	-0.014692	528	395	0.0	-0.085	0	0	1	0	540
82	50	766.234910277	360.477977162	0.073019	-0.010581	528	395	0.0	-0.085	0	0	1	0	560
82	50	777.35725938	371.858075041	0.076428	-0.007093	528	395	0.0	-0.085	0	0	1	0	580
82	50	785.412724307	381.98858075	0.078897	-0.003988	528	395	0.0	-0.085	0	0	1	0	601
82	50	791.96411093	390.504078303	0.080905	-0.001378	528	395	0.0	-0.085	0.080905	-0.001378	1	0	1369
83	90	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	1	0	19
83	90	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	1	0	22
83	90	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	1	0	41
83	90	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	0	0	1	0	61
83	90	524.685154976	119.159869494	-0.001016	-0.084545	528	395	0.0	-0.085	0	0	1	0	81
83	90	524.23817292	119.590538336	-0.001153	-0.084413	528	395	0.0	-0.085	0	0	1	0	101
83	90	523.973898858	120.1908646	-0.001234	-0.084229	528	395	0.0	-0.085	0	0	1	0	120
83	90	524.225122349	121.048939641	-0.001157	-0.083966	528	395	0.0	-0.085	0	0	1	0	141
83	90	524.626427406	122.683523654	-0.001034	-0.083465	528	395	0.0	-0.085	0	0	1	0	160
83	90	525.911908646	124.924959217	-0.000640	-0.082778	528	395	0.0	-0.085	0	0	1	0	180
83	90	527.947797716	128.292006525	-0.000016	-0.081746	528	395	0.0	-0.085	0	0	1	0	201
83	90	530.280587276	133.228384992	0.000699	-0.080233	528	395	0.0	-0.085	0	0	1	0	220
83	90	533.931484502	139.231647635	0.001818	-0.078393	528	395	0.0	-0.085	0	0	1	0	240
83	90	538.120717781	147.10766721	0.003102	-0.075979	528	395	0.0	-0.085	0	0	1	0	260
83	90	543.683523654	156.628058728	0.004807	-0.073061	528	395	0.0	-0.085	0	0	1	0	280
83	90	549.862969005	168.448613377	0.006701	-0.069438	528	395	0.0	-0.085	0	0	1	0	300
83	90	556.874388254	182.448613377	0.008850	-0.065147	528	395	0.0	-0.085	0	0	1	0	321
83	90	564.982055465	198.787928222	0.011335	-0.060139	528	395	0.0	-0.085	0	0	1	0	340
83	90	573.402936378	217.251223491	0.013916	-0.054480	528	395	0.0	-0.085	0	0	1	0	360
83	90	582.30995106	237.446982055	0.016646	-0.048290	528	395	0.0	-0.085	0	0	1	0	380
83	90	592.091353997	258.973898858	0.019644	-0.041692	528	395	0.0	-0.085	0	0	1	0	401
83	90	601.768352365	281.280587276	0.022610	-0.034855	528	395	0.0	-0.085	0	0	1	0	420
83	90	610.942903752	304.171288744	0.025422	-0.027839	528	395	0.0	-0.085	0	0	1	0	441
83	90	620.293637847	326.703099511	0.028288	-0.020933	528	395	0.0	-0.085	0	0	1	0	460
83	90	628.623164763	349.391517129	0.030841	-0.013979	528	395	0.0	-0.085	0	0	1	0	481
83	90	636.551386623	370.849918434	0.033271	-0.007402	528	395	0.0	-0.085	0	0	1	0	500
83	90	644.039151713	390.628058728	0.035566	-0.001340	528	395	0.0	-0.085	0	0	1	0	520
83	90	650.675367047	408.843393148	0.037600	0.004243	528	395	0.0	-0.085	0	0	1	0	540
83	90	656.577487765	425.247960848	0.039409	0.009271	528	395	0.0	-0.085	0	0	1	0	561
83	90	661.924959217	439.391517129	0.041048	0.013606	528	395	0.0	-0.085	0	0	1	0	580
83	90	666.13050571	452.32137031	0.042337	0.017569	528	395	0.0	-0.085	0	0	1	0	600
83	90	670.019575856	463.133768352	0.043529	0.020883	528	395	0.0	-0.085	0.043529	0.020883	1	0	1368
84	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
84	130	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	1	0	21
84	130	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
84	130	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	1	0	61
84	130	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	1	0	80
84	130	525.327895595	117.013050571	-0.000819	-0.085203	528	395	0.0	-0.085	0	0	1	0	100
84	130	524.730831974	117.097879282	-0.001002	-0.085177	528	395	0.0	-0.085	0	0	1	0	120
84	130	523.957585644	117.443719413	-0.001239	-0.085071	528	395	0.0	-0.085	0	0	1	0	141
84	130	521.960848287	118.562805873	-0.001851	-0.084728	528	395	0.0	-0.085	0	0	1	0	161
84	130	519.601957586	119.77324633	-0.002574	-0.084357	528	395	0.0	-0.085	0	0	1	0	181
84	130	515.846655791	122.024469821	-0.003725	-0.083667	528	395	0.0	-0.085	0	0	1	0	201
84	130	511.243066884	124.980424144	-0.005136	-0.082761	528	395	0.0	-0.085	0	0	1	0	221
84	130	504.626427406	129.270799347	-0.007164	-0.081446	528	395	0.0	-0.085	0	0	1	0	240
84	130	496.378466558	134.823817292	-0.009692	-0.079744	528	395	0.0	-0.085	0	0	1	0	260
84	130	486.172920065	142.210440457	-0.012820	-0.077480	528	395	0.0	-0.085	0	0	1	0	280
84	130	474.084828711	151.296900489	-0.016525	-0.074695	528	395	0.0	-0.085	0	0	1	0	301
84	130	460.694942904	162.220228385	-0.020629	-0.071347	528	395	0.0	-0.085	0	0	1	0	321
84	130	446.065252855	174.409461664	-0.025113	-0.067611	528	395	0.0	-0.085	0	0	1	0	340
84	130	430.655791191	187.446982055	-0.029836	-0.063615	528	395	0.0	-0.085	0	0	1	0	360
84	130	406.766721044	208.027732463	-0.037158	-0.057307	528	395	0.0	-0.085	0	0	1	0	391
84	130	398.44045677	215.234910277	-0.039710	-0.055098	528	395	0.0	-0.085	0	0	1	0	401
84	130	381.324632953	230.138662316	-0.044956	-0.050530	528	395	0.0	-0.085	0	0	1	0	420
84	130	365.11908646	244.859706362	-0.049923	-0.046018	528	395	0.0	-0.085	0	0	1	0	441
84	130	348.694942904	259.652528548	-0.054957	-0.041484	528	395	0.0	-0.085	0	0	1	0	460
84	130	333.122349103	273.760195759	-0.059730	-0.037160	528	395	0.0	-0.085	0	0	1	0	480
84	130	318.473083197	287.234910277	-0.064220	-0.033030	528	395	0.0	-0.085	0	0	1	0	501
84	130	304.058727569	300.301794454	-0.068638	-0.029025	528	395	0.0	-0.085	0	0	1	0	521
84	130	289.915171289	313.430668842	-0.072973	-0.025001	528	395	0.0	-0.085	0	0	1	0	540
84	130	277.115823817	325.417618271	-0.076896	-0.021327	528	395	0.0	-0.085	0	0	1	0	560
84	130	265.621533442	336.220228385	-0.080419	-0.018016	528	395	0.0	-0.085	0	0	1	0	581
84	130	256.065252855	345.329526917	-0.083348	-0.015224	528	395	0.0	-0.085	0	0	1	0	601
84	130	248.433931485	352.497553018	-0.085687	-0.013027	528	395	0.0	-0.085	-0.085687	-0.013027	1	0	1368
85	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	1	0	19
85	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	1	0	21
85	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	1	0	41
85	50	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	1	0	60
85	50	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	1	0	80
85	50	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	1	0	101
85	50	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	1	0	120
85	50	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	1	0	141
85	50	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	1	0	160
85	50	525.422512235	121.306688418	-0.000790	-0.083887	528	395	0.0	-0.085	0	0	1	0	180
85	50	525.768352365	124.579119086	-0.000684	-0.082884	528	395	0.0	-0.085	0	0	1	0	201
85	50	526.323001631	129.329526917	-0.000514	-0.081428	528	395	0.0	-0.085	0	0	1	0	220
85	50	527.670473083	135.482871126	-0.000101	-0.079542	528	395	0.0	-0.085	0	0	1	0	241
85	50	529.350734095	143.499184339	0.000414	-0.077085	528	395	0.0	-0.085	0	0	1	0	260
85	50	531.079934747	154.024469821	0.000944	-0.073859	528	395	0.0	-0.085	0	0	1	0	281
85	50	533.419249592	166.579119086	0.001661	-0.070011	528	395	0.0	-0.085	0	0	1	0	300
85	50	535.621533442	181.835236542	0.002336	-0.065335	528	395	0.0	-0.085	0	0	1	0	320
85	50	538.101141925	199.420880914	0.003096	-0.059945	528	395	0.0	-0.085	0	0	1	0	340
85	50	541.256117455	218.947797716	0.004063	-0.053960	528	395	0.0	-0.085	0	0	1	0	360
85	50	544.120717781	240.660685155	0.004941	-0.047305	528	395	0.0	-0.085	0	0	1	0	381
85	50	548.068515498	263.323001631	0.006151	-0.040359	528	395	0.0	-0.085	0	0	1	0	400
85	50	551.748776509	287.424143556	0.007279	-0.032972	528	395	0.0	-0.085	0	0	1	0	421
85	50	555.980424144	311.756933116	0.008576	-0.025514	528	395	0.0	-0.085	0	0	1	0	440
85	50	559.800978793	336.693311582	0.009747	-0.017871	528	395	0.0	-0.085	0	0	1	0	461
85	50	563.973898858	360.86949429	0.011026	-0.010461	528	395	0.0	-0.085	0	0	1	0	480
85	50	568.60685155	383.84502447	0.012446	-0.003419	528	395	0.0	-0.085	0	0	1	0	500
85	50	573.530179445	405.058727569	0.013955	0.003083	528	395	0.0	-0.085	0	0	1	0	521
85	50	578.247960848	424.549755302	0.015401	0.009057	528	395	0.0	-0.085	0	0	1	0	541
85	50	582.584013051	441.946166395	0.016730	0.014389	528	395	0.0	-0.085	0	0	1	0	560
85	50	585.885807504	457.593800979	0.017742	0.019185	528	395	0.0	-0.085	0	0	1	0	581
85	50	589.223491028	470.954323002	0.018765	0.023280	528	395	0.0	-0.085	0	0	1	0	600
85	50	592.365415987	481.884176183	0.019728	0.026630	528	395	0.0	-0.085	0.019728	0.026630	1	0	1368
86	90	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	1	0	19
86	90	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	1	0	21
86	90	523.432300163	120.536704731	-0.001400	-0.084123	528	395	0.0	-0.085	0	0	1	0	41
86	90	522.251223491	121.140293638	-0.001762	-0.083938	528	395	0.0	-0.085	0	0	1	0	61
86	90	521.435562806	121.659053834	-0.002012	-0.083779	528	395	0.0	-0.085	0	0	1	0	81
86	90	520.215334421	122.435562806	-0.002386	-0.083541	528	395	0.0	-0.085	0	0	1	0	101
86	90	519.455138662	123.215334421	-0.002619	-0.083302	528	395	0.0	-0.085	0	0	1	0	121
86	90	518.339314845	124.510603589	-0.002961	-0.082905	528	395	0.0	-0.085	0	0	1	0	141
86	90	516.920065253	126.588907015	-0.003396	-0.082268	528	395	0.0	-0.085	0	0	1	0	160
86	90	515.703099511	129.27406199	-0.003769	-0.081445	528	395	0.0	-0.085	0	0	1	0	181
86	90	514.061990212	133.267536705	-0.004272	-0.080221	528	395	0.0	-0.085	0	0	1	0	201
86	90	512.668841762	138.141924959	-0.004699	-0.078727	528	395	0.0	-0.085	0	0	1	0	220
86	90	511.22675367	144.696574225	-0.005141	-0.076718	528	395	0.0	-0.085	0	0	1	0	240
86	90	509.314845024	152.778140294	-0.005727	-0.074241	528	395	0.0	-0.085	0	0	1	0	260
86	90	507.174551387	162.853181077	-0.006383	-0.071153	528	395	0.0	-0.085	0	0	1	0	281
86	90	504.756933116	175.140293638	-0.007124	-0.067387	528	395	0.0	-0.085	0	0	1	0	301
86	90	501.745513866	189.60685155	-0.008047	-0.062953	528	395	0.0	-0.085	0	0	1	0	321
86	90	498.841761827	205.665579119	-0.008937	-0.058031	528	395	0.0	-0.085	0	0	1	0	340
86	90	495.774877651	223.544861338	-0.009877	-0.052551	528	395	0.0	-0.085	0	0	1	0	360
86	90	492.104404568	243.306688418	-0.011002	-0.046494	528	395	0.0	-0.085	0	0	1	0	380
86	90	488.169657423	264.432300163	-0.012208	-0.040019	528	395	0.0	-0.085	0	0	1	0	401
86	90	484.446982055	286.292006525	-0.013349	-0.033319	528	395	0.0	-0.085	0	0	1	0	421
86	90	480.535073409	309.192495922	-0.014548	-0.026300	528	395	0.0	-0.085	0	0	1	0	441
86	90	477.618270799	331.574225122	-0.015442	-0.019440	528	395	0.0	-0.085	0	0	1	0	460
86	90	474.998368679	353.613376835	-0.016245	-0.012685	528	395	0.0	-0.085	0	0	1	0	481
86	90	472.760195759	374.386623165	-0.016931	-0.006318	528	395	0.0	-0.085	0	0	1	0	501
86	90	470.460032626	394.063621533	-0.017636	-0.000287	528	395	0.0	-0.085	0	0	1	0	521
86	90	467.820554649	412.510603589	-0.018445	0.005367	528	395	0.0	-0.085	0	0	1	0	540
86	90	465.628058728	428.853181077	-0.019117	0.010376	528	395	0.0	-0.085	0	0	1	0	560
86	90	463.45187602	443.261011419	-0.019784	0.014792	528	395	0.0	-0.085	0	0	1	0	581
86	90	461.135399674	456.004893964	-0.020494	0.018698	528	395	0.0	-0.085	0	0	1	0	600
86	90	459.122349103	466.836867863	-0.021111	0.022018	528	395	0.0	-0.085	0	0	1	0	621
86	90	457.220228385	475.737357259	-0.021694	0.024746	528	395	0.0	-0.085	-0.021694	0.024746	1	0	1388
87	130	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
87	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	21
87	130	522.469820555	120.709624796	-0.001695	-0.084070	528	395	0.0	-0.085	0	0	1	0	41
87	130	520.300163132	122.092985318	-0.002360	-0.083646	528	395	0.0	-0.085	0	0	1	0	60
87	130	517.722675367	123.737357259	-0.003150	-0.083142	528	395	0.0	-0.085	0	0	1	0	81
87	130	515.422512235	125.215334421	-0.003855	-0.082689	528	395	0.0	-0.085	0	0	1	0	100
87	130	513.2137031	126.781402936	-0.004532	-0.082209	528	395	0.0	-0.085	0	0	1	0	121
87	130	510.783034258	128.353996737	-0.005277	-0.081727	528	395	0.0	-0.085	0	0	1	0	141
87	130	508.675367047	130.01141925	-0.005923	-0.081219	528	395	0.0	-0.085	0	0	1	0	160
87	130	505.35725938	132.468189233	-0.006940	-0.080466	528	395	0.0	-0.085	0	0	1	0	181
87	130	501.278955954	135.287112561	-0.008190	-0.079602	528	395	0.0	-0.085	0	0	1	0	201
87	130	496.672104405	138.474714519	-0.009602	-0.078625	528	395	0.0	-0.085	0	0	1	0	221
87	130	490.685154976	142.308319739	-0.011437	-0.077450	528	395	0.0	-0.085	0	0	1	0	240
87	130	483.419249592	146.89233279	-0.013664	-0.076045	528	395	0.0	-0.085	0	0	1	0	261
87	130	474.626427406	152.425774878	-0.016359	-0.074349	528	395	0.0	-0.085	0	0	1	0	280
87	130	464.753670473	158.484502447	-0.019385	-0.072492	528	395	0.0	-0.085	0	0	1	0	300
87	130	452.913539967	166.174551387	-0.023014	-0.070135	528	395	0.0	-0.085	0	0	1	0	320
87	130	439.895595432	175.16639478	-0.027004	-0.067379	528	395	0.0	-0.085	0	0	1	0	341
87	130	424.890701468	185.805872757	-0.031603	-0.064118	528	395	0.0	-0.085	0	0	1	0	360
87	130	408.783034258	197.848287113	-0.036540	-0.060427	528	395	0.0	-0.085	0	0	1	0	381
87	130	392.150081566	210.755301794	-0.041638	-0.056471	528	395	0.0	-0.085	0	0	1	0	401
87	130	375.680261011	223.874388254	-0.046686	-0.052450	528	395	0.0	-0.085	0	0	1	0	421
87	130	359.034257749	237.319738989	-0.051788	-0.048329	528	395	0.0	-0.085	0	0	1	0	441
87	130	342.463295269	250.889070147	-0.056867	-0.044170	528	395	0.0	-0.085	0	0	1	0	460
87	130	326.097879282	264.474714519	-0.061883	-0.040006	528	395	0.0	-0.085	0	0	1	0	480
87	130	309.840130506	277.98858075	-0.066866	-0.035864	528	395	0.0	-0.085	0	0	1	0	501
87	130	294.711256117	290.836867863	-0.071503	-0.031926	528	395	0.0	-0.085	0	0	1	0	520
87	130	281.040783034	302.654159869	-0.075693	-0.028304	528	395	0.0	-0.085	0	0	1	0	540
87	130	268.7862969	313.401305057	-0.079449	-0.025010	528	395	0.0	-0.085	0	0	1	0	561
87	130	257.471451876	323.287112561	-0.082917	-0.021980	528	395	0.0	-0.085	0	0	1	0	580
87	130	247.517128874	332.030995106	-0.085968	-0.019300	528	395	0.0	-0.085	0	0	1	0	600
87	130	238.51223491	340.340946166	-0.088728	-0.016753	528	395	0.0	-0.085	-0.088728	-0.016753	1	0	1368
88	50	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	1	0	20
88	50	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	1	0	22
88	50	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	1	0	40
88	50	525.1908646	117.097879282	-0.000861	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
88	50	523.905383361	117.185970636	-0.001255	-0.085150	528	395	0.0	-0.085	0	0	1	0	81
88	50	522.495921697	117.789559543	-0.001687	-0.084965	528	395	0.0	-0.085	0	0	1	0	101
88	50	521.543230016	118.39314845	-0.001979	-0.084780	528	395	0.0	-0.085	0	0	1	0	121
88	50	521.386623165	119.508972268	-0.002027	-0.084438	528	395	0.0	-0.085	0	0	1	0	141
88	50	522.199021207	120.882544861	-0.001778	-0.084017	528	395	0.0	-0.085	0	0	1	0	161
88	50	523.947797716	123.117455139	-0.001242	-0.083332	528	395	0.0	-0.085	0	0	1	0	180
88	50	526.763458401	126.132137031	-0.000379	-0.082408	528	395	0.0	-0.085	0	0	1	0	201
88	50	530.818923328	130.109298532	0.000864	-0.081189	528	395	0.0	-0.085	0	0	1	0	221
88	50	536.564437194	135.065252855	0.002625	-0.079670	528	395	0.0	-0.085	0	0	1	0	241
88	50	543.92822186	141.195758564	0.004882	-0.077791	528	395	0.0	-0.085	0	0	1	0	260
88	50	553.477977162	148.45187602	0.007809	-0.075567	528	395	0.0	-0.085	0	0	1	0	281
88	50	564.672104405	157.039151713	0.011240	-0.072935	528	395	0.0	-0.085	0	0	1	0	300
88	50	577.060358891	167.261011419	0.015037	-0.069802	528	395	0.0	-0.085	0	0	1	0	321
88	50	590.913539967	178.820554649	0.019283	-0.066259	528	395	0.0	-0.085	0	0	1	0	341
88	50	606.13050571	191.492659054	0.023947	-0.062375	528	395	0.0	-0.085	0	0	1	0	360
88	50	621.830342577	206.295269168	0.028759	-0.057838	528	395	0.0	-0.085	0	0	1	0	381
88	50	638.769983687	222.318107667	0.033951	-0.052927	528	395	0.0	-0.085	0	0	1	0	400
88	50	656.535073409	239.685154976	0.039396	-0.047604	528	395	0.0	-0.085	0	0	1	0	420
88	50	675.115823817	257.51223491	0.045091	-0.042140	528	395	0.0	-0.085	0	0	1	0	440
88	50	694.169657423	275.420880914	0.050931	-0.036651	528	395	0.0	-0.085	0	0	1	0	461
88	50	713.207177814	292.520391517	0.056766	-0.031410	528	395	0.0	-0.085	0	0	1	0	480
88	50	731.696574225	308.536704731	0.062433	-0.026501	528	395	0.0	-0.085	0	0	1	0	501
88	50	748.907014682	323.163132137	0.067708	-0.022018	528	395	0.0	-0.085	0	0	1	0	521
88	50	764.293637847	336.265905383	0.072424	-0.018002	528	395	0.0	-0.085	0	0	1	0	541
88	50	777.787928222	347.874388254	0.076560	-0.014444	528	395	0.0	-0.085	0	0	1	0	560
88	50	789.327895595	357.417618271	0.080097	-0.011519	528	395	0.0	-0.085	0	0	1	0	581
88	50	798.776508972	365.114192496	0.082993	-0.009160	528	395	0.0	-0.085	0	0	1	0	600
88	50	806.528548124	371.172920065	0.085369	-0.007303	528	395	0.0	-0.085	0	0	1	0	620
88	50	811.862969005	375.854812398	0.087004	-0.005868	528	395	0.0	-0.085	0	0	1	0	640
88	50	816.316476346	378.843393148	0.088369	-0.004952	528	395	0.0	-0.085	0.088369	-0.004952	1	0	1409
89	130	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	1	0	18
89	130	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	1	0	21
89	130	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	1	0	41
89	130	525.262642741	118.2137031	-0.000839	-0.084835	528	395	0.0	-0.085	0	0	1	0	61
89	130	524.123980424	118.644371941	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	1	0	80
89	130	523.037520392	119.33278956	-0.001521	-0.084492	528	395	0.0	-0.085	0	0	1	0	101
