2	90	1.3707	-2.5033	-1.8113	-2.6214	528	395	0	-8.5	0	3.5	1	-30	882	1	1	0	0	0
2	90	1.4301	-2.2617	-1.8807	-2.3824	528	395	0	-8.5	0	3.5	1	-30	902	1	1	0	0	0
2	90	1.5028	-2.0306	-1.9332	-2.1459	528	395	0	-8.5	0	3.5	1	-30	922	1	1	0	0	0
2	90	1.5709	-1.7849	-1.9971	-1.8991	528	395	0	-8.5	0	3.5	1	-30	942	1	1	0	0	0
2	90	1.6374	-1.5547	-2.0546	-1.6665	528	395	0	-8.5	0	3.5	1	-30	962	1	1	0	0	0
2	90	1.7116	-1.3318	-2.1018	-1.4363	528	395	0	-8.5	0	3.5	1	-30	982	1	1	0	0	0
2	90	1.7877	-1.1232	-2.1402	-1.2176	528	395	0	-8.5	0	3.5	1	-30	1002	1	1	0	0	0
2	90	1.8586	-0.92109	-2.1799	-1.0072	528	395	0	-8.5	0	3.5	1	-30	1022	1	1	0	0	0
2	90	1.9261	-0.71969	-2.2221	-0.799	528	395	0	-8.5	0	3.5	1	-30	1042	1	1	0	0	0
2	90	1.9917	-0.53425	-2.258	-0.6056	528	395	0	-8.5	0	3.5	1	-30	1062	1	1	0	0	0
2	90	2.0429	-0.35355	-2.304	-0.4235	528	395	0	-8.5	0	3.5	1	-30	1082	1	1	0	0	0
2	90	2.0924	-0.17843	-2.3487	-0.2471	528	395	0	-8.5	0	3.5	1	-30	1102	1	1	0	0	0
2	90	2.1272	-0.018825	-2.3984	-0.0915	528	395	0	-8.5	0	3.5	1	-30	1122	1	1	0	0	0
2	90	2.1492	0.13092	-2.4542	0.0492	528	395	0	-8.5	0	3.5	1	-30	1142	1	1	0	0	0
2	90	2.1659	0.2736	-2.5111	0.1811	528	395	0	-8.5	0	3.5	1	-30	1162	1	1	0	0	0
2	90	2.1713	0.40177	-2.5705	0.2948	528	395	0	-8.5	0	3.5	1	-30	1182	1	1	0	0	0
2	90	2.1587	0.52322	-2.6421	0.3937	528	395	0	-8.5	0	3.5	1	-30	1202	1	1	0	0	0
2	90	2.1308	0.65482	-2.7321	0.4937	528	395	0	-8.5	0	3.5	1	-30	1222	1	1	0	0	0
2	90	2.0932	0.76707	-2.8208	0.5721	528	395	0	-8.5	0	3.5	1	-30	1242	1	1	0	0	0
2	90	2.0428	0.86924	-2.9155	0.6354	528	395	0	-8.5	0	3.5	1	-30	1262	1	1	0	0	0
2	90	1.9816	0.96749	-3.0176	0.6899	528	395	0	-8.5	0	3.5	1	-30	1282	1	1	0	0	0
2	90	1.9095	1.0879	-3.1403	0.7581	528	395	0	-8.5	0	3.5	1	-30	1302	1	1	0	0	0
2	90	1.834	1.2071	-3.2653	0.8236	528	395	0	-8.5	0	3.5	1	-30	1322	1	1	0	0	0
2	90	1.7499	1.3285	-3.3988	0.8867	528	395	0	-8.5	0	3.5	1	-30	1342	1	1	0	0	0
2	90	1.6737	1.4527	-3.5269	0.9561	528	395	0	-8.5	0	3.5	1	-30	1362	1	1	0	0	0
2	90	1.5977	1.5771	-3.6549	1.0259	528	395	0	-8.5	0	3.5	1	-30	1382	1	1	0	0	0
2	90	1.5309	1.6995	-3.774	1.0985	528	395	0	-8.5	0	3.5	1	-30	1402	1	1	0	0	0
2	90	1.4725	1.8093	-3.8794	1.1644	528	395	0	-8.5	0	3.5	1	-30	1422	1	1	0	0	0
2	90	1.4239	1.9279	-3.9808	1.2428	528	395	0	-8.5	0	3.5	1	-30	1442	1	1	0	0	0
2	90	1.3844	2.0445	-4.0733	1.324	528	395	0	-8.5	0	3.5	1	-30	1462	1	1	0	0	0
2	90	1.361	2.1356	-4.1391	1.3912	528	395	0	-8.5	0	3.5	1	-30	1482	1	1	0	0	0
2	90	1.3428	2.2232	-4.1987	1.458	528	395	0	-8.5	0	3.5	1	-30	1502	1	1	0	0	0
2	90	1.3262	2.3063	-4.2546	1.5216	528	395	0	-8.5	0	3.5	1	-30	1522	1	1	0	0	0
2	90	1.3088	2.3785	-4.3058	1.5755	528	395	0	-8.5	0	3.5	1	-30	1542	1	1	0	0	0
2	90	1.2829	2.4529	-4.3654	1.6269	528	395	0	-8.5	0	3.5	1	-30	1562	1	1	0	0	0
2	90	1.2548	2.5212	-4.4239	1.672	528	395	0	-8.5	0	3.5	1	-30	1582	1	1	0	0	0
2	90	1.2267	2.5896	-4.4824	1.7172	528	395	0	-8.5	0	3.5	1	-30	1602	1	1	0	0	0
2	90	1.1951	2.6566	-4.5433	1.7594	528	395	0	-8.5	0	3.5	1	-30	1622	1	1	0	0	0
2	90	1.164	2.7081	-4.596	1.7885	528	395	0	-8.5	0	3.5	1	-30	1642	1	1	0	0	0
2	90	1.1253	2.7726	-4.6617	1.825	528	395	0	-8.5	0	3.5	1	-30	1662	1	1	0	0	0
2	90	1.0957	2.8195	-4.7108	1.8508	528	395	0	-8.5	0	3.5	1	-30	1682	1	1	0	0	0
2	90	1.0636	2.8758	-4.7668	1.8835	528	395	0	-8.5	0	3.5	1	-30	1702	1	1	0	0	0
2	90	1.0341	2.9227	-4.8158	1.9094	528	395	0	-8.5	0	3.5	1	-30	1722	1	1	0	0	0
2	90	1.0027	2.948	-4.8556	1.9156	528	395	0	-8.5	0	3.5	1	-30	1742	1	1	0	0	0
2	90	0.97233	2.9841	-4.9	1.9317	528	395	0	-8.5	0	3.5	1	-30	1762	1	1	0	0	0
2	90	0.93336	3.0224	-4.9529	1.9454	528	395	0	-8.5	0	3.5	1	-30	1782	1	1	0	0	0
2	90	0.89073	3.0594	-5.0083	1.9561	528	395	0	-8.5	0	3.5	1	-30	1802	1	1	0	0	0
2	90	0.83744	3.0769	-5.0632	1.9446	528	395	0	-8.5	0	3.5	1	-30	1822	1	1	0	0	0
2	90	0.78127	3.1196	-5.1332	1.9535	528	395	0	-8.5	0	3.5	1	-30	1841	1	1	0	0	0
2	90	0.71901	3.155	-5.2048	1.953	528	395	0	-8.5	0	3.5	1	-30	1861	1	1	0	0	0
2	90	0.64952	3.1878	-5.2814	1.9467	528	395	0	-8.5	0	3.5	1	-30	1882	1	1	0	0	0
2	90	0.57853	3.241	-5.3695	1.9573	528	395	0	-8.5	0	3.5	1	-30	1902	1	1	0	0	0
2	90	0.51139	3.2801	-5.4472	1.9576	528	395	0	-8.5	0	3.5	1	-30	1921	1	1	0	0	0
2	90	0.44424	3.3348	-5.5327	1.9714	528	395	0	-8.5	0	3.5	1	-30	1941	1	1	0	0	0
2	90	0.38832	3.378	-5.6027	1.9808	528	395	0	-8.5	0	3.5	1	-30	1961	1	1	0	0	0
2	90	0.34617	3.3998	-5.6501	1.9786	528	395	0	-8.5	0	3.5	1	-30	1982	1	1	0	0	0
2	90	0.30398	3.4373	-5.7054	1.99	528	395	0	-8.5	0	3.5	1	-30	2002	1	1	0	0	0
2	90	0.27661	3.4643	-5.7426	1.9997	528	395	0	-8.5	0	3.5	1	-30	2022	1	1	0	0	0
2	90	0.25798	3.489	-5.7711	2.0118	528	395	0	-8.5	0	3.5	1	-30	2042	1	1	0	0	0
2	90	0.24924	3.5069	-5.7876	2.0229	528	395	0	-8.5	0	3.5	1	-30	2062	1	0	0	0	0
2	90	0.24301	3.5151	-5.7971	2.0269	528	395	0	-8.5	0	3.5	1	-30	2082	1	0	0	0	0
2	90	0.24045	3.5247	-5.8041	2.0339	528	395	0	-8.5	0	3.5	1	-30	2102	1	0	0	0	0
2	90	0.23052	3.5317	-5.8162	2.035	528	395	0	-8.5	0	3.5	1	-30	2122	1	0	0	0	0
2	90	0.22068	3.5386	-5.8282	2.0361	528	395	0	-8.5	0	3.5	1	-30	2141	1	0	0	0	0
2	90	0.20833	3.5396	-5.8394	2.0308	528	395	0	-8.5	0	3.5	1	-30	2162	1	0	0	0	0
2	90	0.19365	3.5346	-5.8496	2.0191	528	395	0	-8.5	0	3.5	1	-30	2182	1	0	0	0	0
2	90	0.18386	3.5261	-5.8538	2.0068	528	395	0	-8.5	0	3.5	1	-30	2201	1	0	0	0	0
2	90	0.17641	3.5235	-5.859	2.0009	528	395	0	-8.5	0	3.5	1	-30	2222	1	0	0	0	0
2	90	0.17032	3.5162	-5.8606	1.9915	528	395	0	-8.5	0	3.5	1	-30	2242	1	0	0	0	0
2	90	0.163	3.5137	-5.8657	1.9857	528	395	0	-8.5	0	3.5	1	-30	2262	1	0	0	0	0
2	90	0.15797	3.5172	-5.8718	1.9862	528	395	0	-8.5	0	3.5	1	-30	2282	1	0	0	0	0
2	90	0.15436	3.516	-5.8743	1.9833	528	395	0	-8.5	0	3.5	1	-30	2301	1	0	0	0	0
2	90	0.14932	3.5194	-5.8804	1.9838	528	395	0	-8.5	0	3.5	1	-30	2322	1	0	0	0	0
2	90	0.14571	3.5182	-5.8829	1.9809	528	395	0	-8.5	0	3.5	1	-30	2342	1	0	0	0	0
2	90	0.13826	3.5157	-5.8881	1.975	528	395	0	-8.5	0	3.5	1	-30	2362	1	0	0	0	0
2	90	0.13094	3.5132	-5.8932	1.9692	528	395	0	-8.5	0	3.5	1	-30	2382	1	0	0	0	0
2	90	0.12229	3.5154	-5.9018	1.9668	528	395	0	-8.5	0	3.5	1	-30	2402	1	0	0	0	0
2	90	0.11489	3.513	-5.907	1.961	528	395	0	-8.5	0	3.5	1	-30	2422	1	0	0	0	0
2	90	0.10752	3.5104	-5.9121	1.9551	528	395	0	-8.5	0	3.5	1	-30	2442	1	0	0	0	0
2	90	0.098873	3.5127	-5.9207	1.9527	528	395	0	-8.5	0	3.5	1	-30	2462	1	0	0	0	0
3	45	-0.02236	-8.5075	-0.0156	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	0	0	0	0
3	45	-0.02236	-8.5075	-0.0156	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	-30	22	1	0	0	0	0
3	45	-0.032284	-8.5049	-0.0255	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	-30	42	1	0	0	0	0
3	45	-0.042157	-8.5022	-0.0354	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	-30	62	1	0	0	0	0
3	45	-0.052118	-8.4995	-0.0454	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	-30	82	1	0	0	0	0
3	45	-0.061991	-8.4968	-0.0553	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	-30	102	1	0	0	0	0
3	45	-0.078014	-8.4905	-0.0723	-8.5308	528	395	0	-8.5	8.4853	-0.014719	1	-30	122	1	0	0	0	0
3	45	-0.087937	-8.4879	-0.0822	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	-30	142	1	0	0	0	0
3	45	-0.10162	-8.486	-0.095	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	-30	162	1	0	0	0	0
3	45	-0.1115	-8.4833	-0.1049	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	-30	182	1	0	0	0	0
3	45	-0.11531	-8.4841	-0.1078	-8.5439	528	395	0	-8.5	8.4853	-0.014719	1	-30	202	1	0	0	0	0
3	45	-0.11764	-8.4798	-0.112	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	-30	222	1	0	0	0	0
3	45	-0.11764	-8.4798	-0.112	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	0	0	0	0
3	45	-0.1001	-8.4808	-0.0963	-8.5334	528	395	0	-8.5	8.4853	-0.014719	1	-30	262	1	1	0	0	0
3	45	-0.071204	-8.4793	-0.072	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	-30	282	1	1	0	0	0
3	45	-0.036974	-8.4718	-0.0461	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	-30	302	1	1	0	0	0
3	45	0.017851	-8.4549	-0.0071	-8.452	528	395	0	-8.5	8.4853	-0.014719	1	-30	322	1	1	0	0	0
3	45	0.087762	-8.4344	0.0432	-8.3993	528	395	0	-8.5	8.4853	-0.014719	1	-30	342	1	1	0	0	0
3	45	0.18057	-8.4086	0.1107	-8.3306	528	395	0	-8.5	8.4853	-0.014719	1	-30	362	1	1	0	0	0
3	45	0.29601	-8.3775	0.1951	-8.2459	528	395	0	-8.5	8.4853	-0.014719	1	-30	382	1	1	0	0	0
3	45	0.4319	-8.3363	0.2922	-8.1423	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	1	0	0	0
3	45	0.59042	-8.2892	0.4059	-8.0222	528	395	0	-8.5	8.4853	-0.014719	1	-30	422	1	1	0	0	0
3	45	0.7593	-8.2291	0.5221	-7.8857	528	395	0	-8.5	8.4853	-0.014719	1	-30	442	1	1	0	0	0
3	45	0.94086	-8.16	0.6448	-7.7351	528	395	0	-8.5	8.4853	-0.014719	1	-30	462	1	1	0	0	0
3	45	1.1335	-8.087	0.7752	-7.5756	528	395	0	-8.5	8.4853	-0.014719	1	-30	482	1	1	0	0	0
3	45	1.3381	-8.0199	0.9188	-7.4152	528	395	0	-8.5	8.4853	-0.014719	1	-30	502	1	1	0	0	0
3	45	1.5491	-7.9399	1.0615	-7.2404	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0	0
3	45	1.7621	-7.863	1.2075	-7.0673	528	395	0	-8.5	8.4853	-0.014719	1	-30	542	1	1	0	0	0
3	45	1.9807	-7.7882	1.3594	-6.8932	528	395	0	-8.5	8.4853	-0.014719	1	-30	562	1	1	0	0	0
3	45	2.1959	-7.6979	1.5006	-6.7074	528	395	0	-8.5	8.4853	-0.014719	1	-30	582	1	1	0	0	0
3	45	2.4054	-7.5875	1.6269	-6.5071	528	395	0	-8.5	8.4853	-0.014719	1	-30	602	1	1	0	0	0
3	45	2.6214	-7.489	1.7647	-6.3138	528	395	0	-8.5	8.4853	-0.014719	1	-30	622	1	1	0	0	0
3	45	2.8406	-7.3881	1.9041	-6.1167	528	395	0	-8.5	8.4853	-0.014719	1	-30	642	1	1	0	0	0
3	45	3.0677	-7.2932	2.0533	-5.921	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0	0
3	45	3.2914	-7.1826	2.1917	-5.7134	528	395	0	-8.5	8.4853	-0.014719	1	-30	682	1	1	0	0	0
3	45	3.5228	-7.078	2.3398	-5.5071	528	395	0	-8.5	8.4853	-0.014719	1	-30	702	1	1	0	0	0
3	45	3.7588	-6.9649	2.4877	-5.2912	528	395	0	-8.5	8.4853	-0.014719	1	-30	722	1	1	0	0	0
3	45	4.004	-6.8522	2.6437	-5.071	528	395	0	-8.5	8.4853	-0.014719	1	-30	742	1	1	0	0	0
3	45	4.2545	-6.7409	2.8049	-4.8493	528	395	0	-8.5	8.4853	-0.014719	1	-30	762	1	1	0	0	0
3	45	4.5013	-6.6133	2.9549	-4.6154	528	395	0	-8.5	8.4853	-0.014719	1	-30	782	1	1	0	1	0
3	45	4.7475	-6.4838	3.1034	-4.3802	528	395	0	-8.5	8.4853	-0.014719	1	-30	802	1	1	0	0	0
3	45	4.9932	-6.3526	3.2505	-4.1437	528	395	0	-8.5	8.4853	-0.014719	1	-30	822	1	1	0	0	0
3	45	5.2404	-6.2238	3.4002	-3.9086	528	395	0	-8.5	8.4853	-0.014719	1	-30	842	1	1	0	0	0
3	45	5.4663	-6.0697	3.5188	-3.6622	528	395	0	-8.5	8.4853	-0.014719	1	-30	862	1	1	0	0	0
3	45	5.6923	-5.924	3.6417	-3.423	528	395	0	-8.5	8.4853	-0.014719	1	-30	882	1	1	0	0	0
3	45	5.9231	-5.7959	3.7775	-3.1966	528	395	0	-8.5	8.4853	-0.014719	1	-30	902	1	1	0	0	0
3	45	6.1336	-5.6527	3.8882	-2.9674	528	395	0	-8.5	8.4853	-0.014719	1	-30	922	1	1	0	0	0
3	45	6.3399	-5.5096	3.9953	-2.7403	528	395	0	-8.5	8.4853	-0.014719	1	-30	942	1	1	0	0	0
3	45	6.5371	-5.374	4.0983	-2.5243	528	395	0	-8.5	8.4853	-0.014719	1	-30	962	1	1	0	0	0
3	45	6.7164	-5.2285	4.1808	-2.3086	528	395	0	-8.5	8.4853	-0.014719	1	-30	982	1	1	0	0	0
3	45	6.8918	-5.0833	4.2601	-2.0952	528	395	0	-8.5	8.4853	-0.014719	1	-30	1002	1	1	0	0	0
3	45	7.0546	-4.9477	4.3333	-1.8963	528	395	0	-8.5	8.4853	-0.014719	1	-30	1022	1	1	0	0	0
3	45	7.1969	-4.7878	4.3766	-1.6867	528	395	0	-8.5	8.4853	-0.014719	1	-30	1042	1	1	0	0	0
3	45	7.3276	-4.6482	4.42	-1.5004	528	395	0	-8.5	8.4853	-0.014719	1	-30	1062	1	1	0	0	0
3	45	7.4403	-4.4888	4.4379	-1.3061	528	395	0	-8.5	8.4853	-0.014719	1	-30	1082	1	1	0	0	0
3	45	7.5443	-4.3382	4.4526	-1.1236	528	395	0	-8.5	8.4853	-0.014719	1	-30	1102	1	1	0	0	0
3	45	7.6318	-4.1889	4.4538	-0.9506	528	395	0	-8.5	8.4853	-0.014719	1	-30	1122	1	1	0	0	0
3	45	7.6946	-4.0236	4.4255	-0.776	528	395	0	-8.5	8.4853	-0.014719	1	-30	1142	1	1	0	0	0
3	45	7.7503	-3.8611	4.3925	-0.6074	528	395	0	-8.5	8.4853	-0.014719	1	-30	1162	1	1	0	0	0
3	45	7.7921	-3.7048	4.3506	-0.4512	528	395	0	-8.5	8.4853	-0.014719	1	-30	1182	1	1	0	0	0
3	45	7.825	-3.547	4.3002	-0.2981	528	395	0	-8.5	8.4853	-0.014719	1	-30	1202	1	1	0	0	0
3	45	7.8544	-3.3907	4.2475	-0.148	528	395	0	-8.5	8.4853	-0.014719	1	-30	1222	1	1	0	0	0
3	45	7.8786	-3.2312	4.1887	0.0022	528	395	0	-8.5	8.4853	-0.014719	1	-30	1242	1	1	0	0	0
3	45	7.9036	-3.082	4.1357	0.1439	528	395	0	-8.5	8.4853	-0.014719	1	-30	1262	1	1	0	0	0
3	45	7.9419	-2.9426	4.0992	0.2838	528	395	0	-8.5	8.4853	-0.014719	1	-30	1282	1	1	0	0	0
3	45	7.986	-2.8057	4.0689	0.4244	528	395	0	-8.5	8.4853	-0.014719	1	-30	1302	1	1	0	0	0
3	45	8.0336	-2.6667	4.0406	0.5686	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	1	0	0	0
3	45	8.095	-2.548	4.0345	0.7021	528	395	0	-8.5	8.4853	-0.014719	1	-30	1342	1	1	0	0	0
3	45	8.1613	-2.4212	4.0285	0.8451	528	395	0	-8.5	8.4853	-0.014719	1	-30	1362	1	1	0	0	0
3	45	8.2378	-2.3163	4.0423	0.9741	528	395	0	-8.5	8.4853	-0.014719	1	-30	1382	1	1	0	0	0
3	45	8.3081	-2.1978	4.0439	1.1119	528	395	0	-8.5	8.4853	-0.014719	1	-30	1402	1	1	0	0	0
3	45	8.3878	-2.0906	4.0594	1.2446	528	395	0	-8.5	8.4853	-0.014719	1	-30	1422	1	1	0	0	0
3	45	8.4757	-2.0011	4.0907	1.366	528	395	0	-8.5	8.4853	-0.014719	1	-30	1442	1	1	0	0	0
3	45	8.5587	-1.8915	4.1078	1.5025	528	395	0	-8.5	8.4853	-0.014719	1	-30	1462	1	1	0	0	0
3	45	8.6422	-1.7923	4.1305	1.6301	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	1	1	0	0	0
3	45	8.7281	-1.7082	4.1629	1.7459	528	395	0	-8.5	8.4853	-0.014719	1	-30	1502	1	1	0	0	0
3	45	8.7951	-1.6005	4.167	1.8727	528	395	0	-8.5	8.4853	-0.014719	1	-30	1522	1	1	0	0	0
3	45	8.857	-1.5006	4.1707	1.9902	528	395	0	-8.5	8.4853	-0.014719	1	-30	1542	1	1	0	0	0
3	45	8.9073	-1.4123	4.1701	2.0918	528	395	0	-8.5	8.4853	-0.014719	1	-30	1562	1	1	0	0	0
3	45	8.9353	-1.3024	4.1394	2.201	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	1	0	0	0
3	45	8.9541	-1.2196	4.1143	2.2821	528	395	0	-8.5	8.4853	-0.014719	1	-30	1602	1	1	0	0	0
3	45	8.9455	-1.1125	4.0533	2.3705	528	395	0	-8.5	8.4853	-0.014719	1	-30	1622	1	1	0	0	0
3	45	8.9238	-1.0237	3.9901	2.4366	528	395	0	-8.5	8.4853	-0.014719	1	-30	1642	1	1	0	0	0
3	45	8.8813	-0.93501	3.9089	2.4921	528	395	0	-8.5	8.4853	-0.014719	1	-30	1663	1	1	0	0	0
3	45	8.8213	-0.84463	3.8118	2.5404	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	1	1	0	0	0
3	45	8.7532	-0.7642	3.7126	2.576	528	395	0	-8.5	8.4853	-0.014719	1	-30	1702	1	1	0	0	0
3	45	8.6849	-0.67278	3.6077	2.621	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	1	1	0	0	0
3	45	8.6061	-0.57581	3.491	2.6656	528	395	0	-8.5	8.4853	-0.014719	1	-30	1742	1	1	0	0	0
3	45	8.5401	-0.48874	3.3903	2.708	528	395	0	-8.5	8.4853	-0.014719	1	-30	1762	1	1	0	0	0
3	45	8.4853	-0.41784	3.3074	2.742	528	395	0	-8.5	8.4853	-0.014719	1	-30	1782	1	1	0	0	0
3	45	8.4372	-0.33225	3.223	2.7921	528	395	0	-8.5	8.4853	-0.014719	1	-30	1802	1	1	0	0	0
3	45	8.4074	-0.27034	3.1662	2.8308	528	395	0	-8.5	8.4853	-0.014719	1	-30	1822	1	1	0	0	0
3	45	8.3809	-0.19554	3.1058	2.8823	528	395	0	-8.5	8.4853	-0.014719	1	-30	1842	1	1	0	0	0
3	45	8.3724	-0.14436	3.0729	2.9224	528	395	0	-8.5	8.4853	-0.014719	1	-30	1862	1	1	0	0	0
3	45	8.3803	-0.11231	3.0637	2.9541	528	395	0	-8.5	8.4853	-0.014719	1	-30	1882	1	1	0	0	0
3	45	8.3897	-0.073849	3.0526	2.9921	528	395	0	-8.5	8.4853	-0.014719	1	-30	1902	1	1	0	0	0
3	45	8.4046	-0.049121	3.0532	3.021	528	395	0	-8.5	8.4853	-0.014719	1	-30	1922	1	1	0	0	0
3	45	8.4305	-0.040728	3.0714	3.0412	528	395	0	-8.5	8.4853	-0.014719	1	-30	1942	1	0	0	0	0
3	45	8.4514	-0.040548	3.0894	3.0518	528	395	0	-8.5	8.4853	-0.014719	1	-30	1961	1	0	0	0	0
3	45	8.4722	-0.040454	3.1074	3.0623	528	395	0	-8.5	8.4853	-0.014719	1	-30	1982	1	0	0	0	0
3	45	8.4843	-0.039479	3.1174	3.0692	528	395	0	-8.5	8.4853	-0.014719	1	-30	2002	1	0	0	0	0
3	45	8.4896	-0.042169	3.1233	3.0695	528	395	0	-8.5	8.4853	-0.014719	1	-30	2022	1	0	0	0	0
3	45	8.4879	-0.037584	3.1195	3.0726	528	395	0	-8.5	8.4853	-0.014719	1	-30	2042	1	0	0	0	0
3	45	8.4791	-0.036702	3.1115	3.069	528	395	0	-8.5	8.4853	-0.014719	1	-30	2062	1	0	0	0	0
3	45	8.467	-0.037764	3.1015	3.062	528	395	0	-8.5	8.4853	-0.014719	1	-30	2082	1	0	0	0	0
3	45	8.4529	-0.034142	3.0875	3.0581	528	395	0	-8.5	8.4853	-0.014719	1	-30	2102	1	0	0	0	0
3	45	8.4443	-0.033309	3.0796	3.0545	528	395	0	-8.5	8.4853	-0.014719	1	-30	2122	1	0	0	0	0
3	45	8.4318	-0.023331	3.0638	3.0569	528	395	0	-8.5	8.4853	-0.014719	1	-30	2142	1	0	0	0	0
3	45	8.4246	-0.015956	3.0539	3.0597	528	395	0	-8.5	8.4853	-0.014719	1	-30	2162	1	0	0	0	0
3	45	8.4175	-0.0087179	3.0441	3.0624	528	395	0	-8.5	8.4853	-0.014719	1	-30	2182	1	0	0	0	0
3	45	8.4085	0.0030685	3.0304	3.0681	528	395	0	-8.5	8.4853	-0.014719	1	-30	2202	1	0	0	0	0
3	45	8.4032	0.0058453	3.0245	3.0679	528	395	0	-8.5	8.4853	-0.014719	1	-30	2222	1	0	0	0	0
3	45	8.396	0.013134	3.0146	3.0706	528	395	0	-8.5	8.4853	-0.014719	1	-30	2241	1	0	0	0	0
3	45	8.3908	0.015824	3.0087	3.0703	528	395	0	-8.5	8.4853	-0.014719	1	-30	2262	1	0	0	0	0
3	45	8.3873	0.014016	3.0066	3.067	528	395	0	-8.5	8.4853	-0.014719	1	-30	2282	1	0	0	0	0
3	45	8.382	0.016706	3.0007	3.0667	528	395	0	-8.5	8.4853	-0.014719	1	-30	2302	1	0	0	0	0
3	45	8.3787	0.014848	2.9987	3.0634	528	395	0	-8.5	8.4853	-0.014719	1	-30	2322	1	0	0	0	0
3	45	8.3787	0.014848	2.9987	3.0634	528	395	0	-8.5	8.4853	-0.014719	1	-30	2341	1	0	0	0	0
3	45	8.3752	0.01304	2.9966	3.0601	528	395	0	-8.5	8.4853	-0.014719	1	-30	2362	1	0	0	0	0
3	45	8.3733	0.017588	2.9927	3.0631	528	395	0	-8.5	8.4853	-0.014719	1	-30	2382	1	0	0	0	0
3	45	8.3733	0.017588	2.9927	3.0631	528	395	0	-8.5	8.4853	-0.014719	1	-30	2402	1	0	0	0	0
3	45	8.3714	0.022136	2.9888	3.0661	528	395	0	-8.5	8.4853	-0.014719	1	-30	2421	1	0	0	0	0
3	45	8.3714	0.022136	2.9888	3.0661	528	395	0	-8.5	8.4853	-0.014719	1	-30	2442	1	0	0	0	0
3	45	8.368	0.020279	2.9868	3.0628	528	395	0	-8.5	8.4853	-0.014719	1	-30	2462	1	0	0	0	0
3	45	8.368	0.020279	2.9868	3.0628	528	395	0	-8.5	8.4853	-0.014719	1	-30	2482	1	0	0	0	0
3	45	8.368	0.020279	2.9868	3.0628	528	395	0	-8.5	8.4853	-0.014719	1	-30	2501	1	0	0	0	0
4	135	-0.034636	-8.4762	-0.0419	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0	0
4	135	-0.040785	-8.4726	-0.049	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22	1	0	0	0	0
4	135	-0.061346	-8.4577	-0.0743	-8.494	528	395	0	-8.5	-8.4853	-0.014719	1	-30	42	1	0	0	0	0
4	135	-0.081956	-8.4428	-0.0996	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	-30	62	1	1	0	0	0
4	135	-0.12308	-8.4128	-0.1502	-8.486	528	395	0	-8.5	-8.4853	-0.014719	1	-30	82	1	1	0	0	0
4	135	-0.17178	-8.3845	-0.2065	-8.4859	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	1	0	0	0
4	135	-0.21824	-8.3606	-0.2587	-8.4884	528	395	0	-8.5	-8.4853	-0.014719	1	-30	122	1	1	0	0	0
4	135	-0.26626	-8.3418	-0.3097	-8.4961	528	395	0	-8.5	-8.4853	-0.014719	1	-30	142	1	1	0	0	0
4	135	-0.32029	-8.3194	-0.3677	-8.5037	528	395	0	-8.5	-8.4853	-0.014719	1	-30	162	1	1	0	0	0
4	135	-0.37953	-8.2786	-0.4394	-8.498	528	395	0	-8.5	-8.4853	-0.014719	1	-30	182	1	1	0	0	0
4	135	-0.44259	-8.2386	-0.514	-8.4949	528	395	0	-8.5	-8.4853	-0.014719	1	-30	202	1	1	0	0	0
4	135	-0.50251	-8.1882	-0.5911	-8.4812	528	395	0	-8.5	-8.4853	-0.014719	1	-30	222	1	1	0	0	0
4	135	-0.58577	-8.1086	-0.703	-8.4539	528	395	0	-8.5	-8.4853	-0.014719	1	-30	242	1	1	0	0	0
4	135	-0.67786	-8.0113	-0.8314	-8.4157	528	395	0	-8.5	-8.4853	-0.014719	1	-30	262	1	1	0	0	0
4	135	-0.777	-7.891	-0.9774	-8.3611	528	395	0	-8.5	-8.4853	-0.014719	1	-30	282	1	1	0	0	0
