Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
526	130	523.275693312	106.592169657	-0.001448	-0.088397	528	395	0.0	-0.085	0	0	4	0	241
526	130	521.344208809	106.938009788	-0.002040	-0.088291	528	395	0.0	-0.085	0	0	4	0	261
526	130	518.923327896	107.884176183	-0.002782	-0.088001	528	395	0.0	-0.085	0	0	4	0	281
526	130	515.876019576	109.515497553	-0.003716	-0.087501	528	395	0.0	-0.085	0	0	4	0	301
526	130	511.800978793	112.099510604	-0.004965	-0.086709	528	395	0.0	-0.085	0	0	4	0	321
526	130	506.701468189	115.649265905	-0.006528	-0.085621	528	395	0.0	-0.085	0	0	4	0	341
526	130	500.091353997	120.350734095	-0.008554	-0.084180	528	395	0.0	-0.085	0	0	4	0	361
526	130	492.557911909	125.704730832	-0.010863	-0.082539	528	395	0.0	-0.085	0	0	4	0	381
526	130	483.716150082	131.991843393	-0.013573	-0.080612	528	395	0.0	-0.085	0	0	4	0	401
526	130	473.882544861	138.882544861	-0.016587	-0.078500	528	395	0.0	-0.085	0	0	4	0	421
526	130	462.244698206	147.123980424	-0.020154	-0.075974	528	395	0.0	-0.085	0	0	4	0	441
526	130	450.150081566	155.835236542	-0.023861	-0.073304	528	395	0.0	-0.085	0	0	4	0	461
526	130	437.024469821	165.140293638	-0.027884	-0.070452	528	395	0.0	-0.085	0	0	4	0	481
526	130	423.504078303	174.771615008	-0.032028	-0.067500	528	395	0.0	-0.085	0	0	4	0	501
526	130	408.955954323	185.218597064	-0.036487	-0.064298	528	395	0.0	-0.085	0	0	4	0	521
526	130	394.554649266	195.639477977	-0.040901	-0.061104	528	395	0.0	-0.085	0	0	4	0	541
526	130	379.885807504	206.500815661	-0.045397	-0.057775	528	395	0.0	-0.085	0	0	4	0	561
526	130	365.716150082	217.218597064	-0.049740	-0.054490	528	395	0.0	-0.085	0	0	4	0	581
526	130	351.569331158	227.998368679	-0.054076	-0.051186	528	395	0.0	-0.085	0	0	4	0	601
526	130	337.350734095	238.752039152	-0.058434	-0.047890	528	395	0.0	-0.085	0	0	4	0	621
526	130	323.794453507	248.853181077	-0.062589	-0.044794	528	395	0.0	-0.085	0	0	4	0	641
526	130	310.03588907	259.019575856	-0.066806	-0.041678	528	395	0.0	-0.085	0	0	4	0	661
526	130	296.920065253	268.507340946	-0.070826	-0.038770	528	395	0.0	-0.085	0	0	4	0	681
526	130	284.336052202	277.208809135	-0.074683	-0.036103	528	395	0.0	-0.085	0	0	4	0	701
526	130	272.146818923	285.215334421	-0.078419	-0.033649	528	395	0.0	-0.085	0	0	4	0	721
526	130	259.960848287	293.03588907	-0.082154	-0.031252	528	395	0.0	-0.085	0	0	4	0	741
526	130	248.711256117	299.779771615	-0.085602	-0.029185	528	395	0.0	-0.085	0	0	4	0	761
526	130	237.680261011	306.096247961	-0.088983	-0.027249	528	395	0.0	-0.085	0	0	4	0	781
526	130	226.995106036	311.668841762	-0.092258	-0.025541	528	395	0.0	-0.085	0	0	4	0	801
526	130	216.828711256	316.657422512	-0.095374	-0.024012	528	395	0.0	-0.085	0	0	4	0	821
526	130	207.063621533	321.159869494	-0.098367	-0.022632	528	395	0.0	-0.085	0	0	4	0	841
526	130	197.898858075	325.137030995	-0.101176	-0.021413	528	395	0.0	-0.085	0	0	4	0	861
526	130	189.102773246	328.817292007	-0.103872	-0.020285	528	395	0.0	-0.085	-0.103872	-0.020285	4	0	1628
527	90	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	4	0	1
527	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	4	0	21
527	90	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	4	0	41
527	90	530.7862969	114.014681892	0.000854	-0.086122	528	395	0.0	-0.085	0	0	4	0	61
527	90	531.918433931	113.159869494	0.001201	-0.086384	528	395	0.0	-0.085	0	0	4	0	81
527	90	533.096247961	112.135399674	0.001562	-0.086698	528	395	0.0	-0.085	0	0	4	0	101
527	90	533.820554649	111.541598695	0.001784	-0.086880	528	395	0.0	-0.085	0	0	4	0	121
527	90	534.365415987	111.199021207	0.001951	-0.086985	528	395	0.0	-0.085	0	0	4	0	141
527	90	534.913539967	110.859706362	0.002119	-0.087089	528	395	0.0	-0.085	0	0	4	0	161
527	90	535.141924959	110.859706362	0.002189	-0.087089	528	395	0.0	-0.085	0	0	4	0	181
527	90	535.373572594	110.862969005	0.002260	-0.087088	528	395	0.0	-0.085	0	0	4	0	201
527	90	535.141924959	110.859706362	0.002189	-0.087089	528	395	0.0	-0.085	0	0	4	0	221
527	90	535.141924959	110.859706362	0.002189	-0.087089	528	395	0.0	-0.085	0	0	4	0	241
527	90	534.913539967	110.859706362	0.002119	-0.087089	528	395	0.0	-0.085	0	0	4	0	261
527	90	534.913539967	110.859706362	0.002119	-0.087089	528	395	0.0	-0.085	0	0	4	0	281
527	90	534.776508972	110.944535073	0.002077	-0.087063	528	395	0.0	-0.085	0	0	4	0	301
527	90	534.734094617	111.117455139	0.002064	-0.087010	528	395	0.0	-0.085	0	0	4	0	321
527	90	534.554649266	111.371941272	0.002009	-0.086932	528	395	0.0	-0.085	0	0	4	0	341
527	90	534.375203915	111.626427406	0.001954	-0.086854	528	395	0.0	-0.085	0	0	4	0	361
527	90	534.058727569	111.969004894	0.001857	-0.086749	528	395	0.0	-0.085	0	0	4	0	381
527	90	533.794453507	112.566068515	0.001776	-0.086566	528	395	0.0	-0.085	0	0	4	0	401
527	90	532.815660685	114.187601958	0.001476	-0.086069	528	395	0.0	-0.085	0	0	4	0	421
527	90	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0	0	4	0	441
527	90	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0	0	4	0	461
527	90	527.432300163	122.941272431	-0.000174	-0.083386	528	395	0.0	-0.085	0	0	4	0	481
527	90	524.048939641	127.861337684	-0.001211	-0.081878	528	395	0.0	-0.085	0	0	4	0	501
527	90	520.019575856	134.109298532	-0.002446	-0.079963	528	395	0.0	-0.085	0	0	4	0	521
527	90	514.619902121	141.877650897	-0.004101	-0.077582	528	395	0.0	-0.085	0	0	4	0	541
527	90	508.864600326	150.846655791	-0.005865	-0.074833	528	395	0.0	-0.085	0	0	4	0	561
527	90	501.810766721	161.225122349	-0.008027	-0.071652	528	395	0.0	-0.085	0	0	4	0	581
527	90	494.861337684	172.406199021	-0.010157	-0.068225	528	395	0.0	-0.085	0	0	4	0	601
527	90	486.910277325	184.876019576	-0.012594	-0.064403	528	395	0.0	-0.085	0	0	4	0	621
527	90	478.897226754	198.017944535	-0.015050	-0.060375	528	395	0.0	-0.085	0	0	4	0	641
527	90	470.730831974	211.753670473	-0.017553	-0.056165	528	395	0.0	-0.085	0	0	4	0	661
527	90	462.375203915	225.822185971	-0.020114	-0.051853	528	395	0.0	-0.085	0	0	4	0	681
527	90	453.830342577	240.233278956	-0.022733	-0.047436	528	395	0.0	-0.085	0	0	4	0	701
527	90	445.654159869	254.409461664	-0.025239	-0.043091	528	395	0.0	-0.085	0	0	4	0	721
527	90	437.585644372	268.536704731	-0.027712	-0.038761	528	395	0.0	-0.085	0	0	4	0	741
527	90	429.660685155	282.415986949	-0.030141	-0.034507	528	395	0.0	-0.085	0	0	4	0	761
527	90	421.66721044	296.050570962	-0.032591	-0.030328	528	395	0.0	-0.085	0	0	4	0	781
527	90	413.938009788	309.316476346	-0.034960	-0.026262	528	395	0.0	-0.085	0	0	4	0	801
527	90	406.296900489	322.014681892	-0.037302	-0.022370	528	395	0.0	-0.085	0	0	4	0	821
527	90	398.460032626	334.543230016	-0.039704	-0.018530	528	395	0.0	-0.085	0	0	4	0	841
527	90	391.177814029	346.748776509	-0.041936	-0.014789	528	395	0.0	-0.085	0	0	4	0	861
527	90	384.264274062	358.435562806	-0.044055	-0.011207	528	395	0.0	-0.085	0	0	4	0	881
527	90	377.08319739	370.331158238	-0.046256	-0.007561	528	395	0.0	-0.085	0	0	4	0	901
527	90	370.590538336	381.564437194	-0.048246	-0.004118	528	395	0.0	-0.085	0	0	4	0	921
527	90	364.065252855	392.781402936	-0.050246	-0.000680	528	395	0.0	-0.085	0	0	4	0	941
527	90	358.146818923	403.724306688	-0.052060	0.002674	528	395	0.0	-0.085	0	0	4	0	961
527	90	352.769983687	414.08319739	-0.053708	0.005849	528	395	0.0	-0.085	0	0	4	0	981
527	90	347.784665579	424.168026101	-0.055236	0.008940	528	395	0.0	-0.085	0	0	4	0	1001
527	90	343.526916803	433.629690049	-0.056541	0.011840	528	395	0.0	-0.085	0	0	4	0	1021
527	90	340.326264274	442.11908646	-0.057522	0.014442	528	395	0.0	-0.085	0	0	4	0	1041
527	90	337.598694943	450.1908646	-0.058358	0.016916	528	395	0.0	-0.085	0	0	4	0	1061
527	90	336.022838499	457.150081566	-0.058841	0.019049	528	395	0.0	-0.085	0	0	4	0	1081
527	90	334.98858075	463.769983687	-0.059158	0.021078	528	395	0.0	-0.085	-0.059158	0.021078	4	0	1848
528	50	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	4	0	1
528	50	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	4	0	39
528	50	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	4	0	43
528	50	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	4	0	61
528	50	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	4	0	81
528	50	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	4	0	101
528	50	529.383360522	113.156606852	0.000424	-0.086385	528	395	0.0	-0.085	0	0	4	0	121
528	50	529.742251223	112.644371941	0.000534	-0.086542	528	395	0.0	-0.085	0	0	4	0	141
528	50	529.96411093	112.216965742	0.000602	-0.086673	528	395	0.0	-0.085	0	0	4	0	161
528	50	530.091353997	111.704730832	0.000641	-0.086830	528	395	0.0	-0.085	0	0	4	0	181
528	50	530.541598695	111.277324633	0.000779	-0.086961	528	395	0.0	-0.085	0	0	4	0	201
528	50	530.900489396	110.768352365	0.000889	-0.087117	528	395	0.0	-0.085	0	0	4	0	221
528	50	531.308319739	110.510603589	0.001014	-0.087196	528	395	0.0	-0.085	0	0	4	0	241
528	50	531.582381729	110.340946166	0.001098	-0.087248	528	395	0.0	-0.085	0	0	4	0	261
528	50	531.856443719	110.171288744	0.001182	-0.087300	528	395	0.0	-0.085	0	0	4	0	281
528	50	532.084828711	110.171288744	0.001252	-0.087300	528	395	0.0	-0.085	0	0	4	0	301
528	50	532.639477977	110.256117455	0.001422	-0.087274	528	395	0.0	-0.085	0	0	4	0	321
528	50	533.288743883	110.42903752	0.001621	-0.087221	528	395	0.0	-0.085	0	0	4	0	341
528	50	534.221859706	110.859706362	0.001907	-0.087089	528	395	0.0	-0.085	0	0	4	0	361
528	50	535.484502447	111.802610114	0.002294	-0.086800	528	395	0.0	-0.085	0	0	4	0	381
528	50	536.995106036	113.600326264	0.002757	-0.086249	528	395	0.0	-0.085	0	0	4	0	401
528	50	538.7862969	116.092985318	0.003306	-0.085485	528	395	0.0	-0.085	0	0	4	0	421
528	50	540.776508972	119.619902121	0.003916	-0.084404	528	395	0.0	-0.085	0	0	4	0	441
528	50	541.957585644	124.96411093	0.004278	-0.082766	528	395	0.0	-0.085	0	0	4	0	461
528	50	543.32137031	131.36867863	0.004696	-0.080803	528	395	0.0	-0.085	0	0	4	0	481
528	50	544.818923328	139.022838499	0.005155	-0.078457	528	395	0.0	-0.085	0	0	4	0	501
528	50	546.574225122	147.861337684	0.005693	-0.075748	528	395	0.0	-0.085	0	0	4	0	521
528	50	548.753670473	157.639477977	0.006361	-0.072751	528	395	0.0	-0.085	0	0	4	0	541
528	50	551.347471452	168.373572594	0.007156	-0.069461	528	395	0.0	-0.085	0	0	4	0	561
528	50	554.469820555	179.554649266	0.008113	-0.066034	528	395	0.0	-0.085	0	0	4	0	581
528	50	558.336052202	191.189233279	0.009298	-0.062468	528	395	0.0	-0.085	0	0	4	0	601
528	50	563.021207178	202.92822186	0.010734	-0.058870	528	395	0.0	-0.085	0	0	4	0	621
528	50	568.287112561	214.774877651	0.012348	-0.055239	528	395	0.0	-0.085	0	0	4	0	641
528	50	573.771615008	226.814029364	0.014029	-0.051549	528	395	0.0	-0.085	0	0	4	0	661
528	50	579.722675367	239.336052202	0.015853	-0.047711	528	395	0.0	-0.085	0	0	4	0	681
528	50	585.69004894	252.337683524	0.017682	-0.043726	528	395	0.0	-0.085	0	0	4	0	701
528	50	591.445350734	265.822185971	0.019446	-0.039593	528	395	0.0	-0.085	0	0	4	0	721
528	50	597.464926591	279.623164763	0.021291	-0.035363	528	395	0.0	-0.085	0	0	4	0	741
528	50	604.026101142	293.084828711	0.023302	-0.031237	528	395	0.0	-0.085	0	0	4	0	761
528	50	610.701468189	306.184339315	0.025348	-0.027222	528	395	0.0	-0.085	0	0	4	0	781
528	50	617.070146819	319.672104405	0.027300	-0.023088	528	395	0.0	-0.085	0	0	4	0	801
528	50	624.081566069	332.422512235	0.029449	-0.019180	528	395	0.0	-0.085	0	0	4	0	821
528	50	630.681892333	345.159869494	0.031472	-0.015276	528	395	0.0	-0.085	0	0	4	0	841
528	50	637.938009788	357.140293638	0.033696	-0.011604	528	395	0.0	-0.085	0	0	4	0	861
528	50	645.719412724	368.45187602	0.036081	-0.008137	528	395	0.0	-0.085	0	0	4	0	881
528	50	653.370309951	379.541598695	0.038426	-0.004738	528	395	0.0	-0.085	0	0	4	0	901
528	50	661.079934747	389.822185971	0.040789	-0.001587	528	395	0.0	-0.085	0	0	4	0	921
528	50	669.070146819	399.590538336	0.043238	0.001407	528	395	0.0	-0.085	0	0	4	0	941
528	50	677.412724307	408.647634584	0.045795	0.004183	528	395	0.0	-0.085	0	0	4	0	961
528	50	685.526916803	417.554649266	0.048282	0.006913	528	395	0.0	-0.085	0	0	4	0	981
528	50	693.879282219	426.141924959	0.050842	0.009545	528	395	0.0	-0.085	0	0	4	0	1001
528	50	702.27406199	434.08319739	0.053415	0.011979	528	395	0.0	-0.085	0	0	4	0	1021
528	50	710.920065253	441.694942904	0.056065	0.014312	528	395	0.0	-0.085	0	0	4	0	1041
528	50	718.766721044	449.091353997	0.058470	0.016579	528	395	0.0	-0.085	0	0	4	0	1061
528	50	727.01141925	456.060358891	0.060997	0.018715	528	395	0.0	-0.085	0.060997	0.018715	4	0	1828
529	50	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	4	0	1
529	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	4	0	21
529	50	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	4	0	41
529	50	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	4	0	61
529	50	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	4	0	81
529	50	525.256117455	115.897226754	-0.000841	-0.085545	528	395	0.0	-0.085	0	0	4	0	101
529	50	524.378466558	115.727569331	-0.001110	-0.085597	528	395	0.0	-0.085	0	0	4	0	121
529	50	523.634584013	115.473083197	-0.001338	-0.085675	528	395	0.0	-0.085	0	0	4	0	141
529	50	522.799347471	115.13050571	-0.001594	-0.085780	528	395	0.0	-0.085	0	0	4	0	161
529	50	522.055464927	114.876019576	-0.001822	-0.085858	528	395	0.0	-0.085	0	0	4	0	181
529	50	521.448613377	114.536704731	-0.002008	-0.085962	528	395	0.0	-0.085	0	0	4	0	201
529	50	520.884176183	114.024469821	-0.002181	-0.086119	528	395	0.0	-0.085	0	0	4	0	221
529	50	520.371941272	113.766721044	-0.002338	-0.086198	528	395	0.0	-0.085	0	0	4	0	241
529	50	519.993474715	113.427406199	-0.002454	-0.086302	528	395	0.0	-0.085	0	0	4	0	261
529	50	519.520391517	113.0	-0.002599	-0.086433	528	395	0.0	-0.085	0	0	4	0	281
529	50	519.415986949	112.48776509	-0.002631	-0.086590	528	395	0.0	-0.085	0	0	4	0	301
529	50	519.497553018	112.145187602	-0.002606	-0.086695	528	395	0.0	-0.085	0	0	4	0	321
529	50	519.582381729	111.805872757	-0.002580	-0.086799	528	395	0.0	-0.085	0	0	4	0	341
529	50	519.758564437	111.54812398	-0.002526	-0.086878	528	395	0.0	-0.085	0	0	4	0	361
529	50	519.895595432	111.463295269	-0.002484	-0.086904	528	395	0.0	-0.085	0	0	4	0	381
529	50	520.032626427	111.375203915	-0.002442	-0.086931	528	395	0.0	-0.085	0	0	4	0	401
529	50	520.398042414	111.290375204	-0.002330	-0.086957	528	395	0.0	-0.085	0	0	4	0	421
529	50	520.672104405	111.117455139	-0.002246	-0.087010	528	395	0.0	-0.085	0	0	4	0	441
529	50	521.132137031	111.117455139	-0.002105	-0.087010	528	395	0.0	-0.085	0	0	4	0	461
529	50	521.960848287	111.029363785	-0.001851	-0.087037	528	395	0.0	-0.085	0	0	4	0	481
529	50	522.975530179	111.110929853	-0.001540	-0.087012	528	395	0.0	-0.085	0	0	4	0	501
529	50	523.866231648	111.707993475	-0.001267	-0.086829	528	395	0.0	-0.085	0	0	4	0	521
529	50	524.903752039	112.647634584	-0.000949	-0.086541	528	395	0.0	-0.085	0	0	4	0	541
529	50	525.947797716	114.014681892	-0.000629	-0.086122	528	395	0.0	-0.085	0	0	4	0	561
529	50	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	4	0	581
529	50	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	4	0	601
529	50	530.701468189	121.306688418	0.000828	-0.083887	528	395	0.0	-0.085	0	0	4	0	621
529	50	532.652528548	125.013050571	0.001426	-0.082751	528	395	0.0	-0.085	0	0	4	0	641
529	50	533.977161501	130.288743883	0.001832	-0.081134	528	395	0.0	-0.085	0	0	4	0	661
529	50	535.895595432	136.367047308	0.002420	-0.079271	528	395	0.0	-0.085	0	0	4	0	681
529	50	538.127243067	143.433931485	0.003104	-0.077105	528	395	0.0	-0.085	0	0	4	0	701
529	50	540.345840131	151.858075041	0.003784	-0.074523	528	395	0.0	-0.085	0	0	4	0	721
529	50	543.259380098	161.042414356	0.004677	-0.071708	528	395	0.0	-0.085	0	0	4	0	741
529	50	546.851549755	171.003262643	0.005778	-0.068655	528	395	0.0	-0.085	0	0	4	0	761
529	50	550.792822186	181.665579119	0.006986	-0.065387	528	395	0.0	-0.085	0	0	4	0	781
529	50	555.292006525	193.045676998	0.008365	-0.061899	528	395	0.0	-0.085	0	0	4	0	801
529	50	560.378466558	204.980424144	0.009924	-0.058241	528	395	0.0	-0.085	0	0	4	0	821
529	50	565.5954323	217.47634584	0.011523	-0.054411	528	395	0.0	-0.085	0	0	4	0	841
529	50	571.458401305	230.181076672	0.013320	-0.050517	528	395	0.0	-0.085	0	0	4	0	861
529	50	577.827079935	243.195758564	0.015272	-0.046528	528	395	0.0	-0.085	0	0	4	0	881
529	50	584.33278956	256.611745514	0.017266	-0.042416	528	395	0.0	-0.085	0	0	4	0	901
529	50	591.546492659	269.88091354	0.019477	-0.038349	528	395	0.0	-0.085	0	0	4	0	921
529	50	599.164763458	282.908646003	0.021812	-0.034356	528	395	0.0	-0.085	0	0	4	0	941
529	50	606.995106036	295.962479608	0.024212	-0.030355	528	395	0.0	-0.085	0	0	4	0	961
529	50	614.854812398	308.55954323	0.026621	-0.026494	528	395	0.0	-0.085	0	0	4	0	981
529	50	623.034257749	320.794453507	0.029128	-0.022744	528	395	0.0	-0.085	0	0	4	0	1001
529	50	630.933115824	332.931484502	0.031549	-0.019024	528	395	0.0	-0.085	0	0	4	0	1021
529	50	638.626427406	345.058727569	0.033907	-0.015307	528	395	0.0	-0.085	0	0	4	0	1041
529	50	646.371941272	356.699836868	0.036281	-0.011739	528	395	0.0	-0.085	0	0	4	0	1061
529	50	654.247960848	367.942903752	0.038695	-0.008293	528	395	0.0	-0.085	0	0	4	0	1081
529	50	661.921696574	378.862969005	0.041047	-0.004946	528	395	0.0	-0.085	0	0	4	0	1101
529	50	669.729200653	389.075040783	0.043440	-0.001816	528	395	0.0	-0.085	0	0	4	0	1121
529	50	677.484502447	398.856443719	0.045817	0.001182	528	395	0.0	-0.085	0	0	4	0	1141
529	50	685.138662316	408.399673736	0.048163	0.004107	528	395	0.0	-0.085	0	0	4	0	1161
529	50	692.756933116	417.502446982	0.050498	0.006897	528	395	0.0	-0.085	0	0	4	0	1181
529	50	700.949429038	425.900489396	0.053009	0.009471	528	395	0.0	-0.085	0	0	4	0	1201
529	50	708.590538336	433.903752039	0.055351	0.011924	528	395	0.0	-0.085	0	0	4	0	1221
529	50	716.626427406	440.872756933	0.057814	0.014060	528	395	0.0	-0.085	0	0	4	0	1241
529	50	724.0	447.828711256	0.060074	0.016192	528	395	0.0	-0.085	0	0	4	0	1261
529	50	738.150081566	459.54812398	0.064411	0.019784	528	395	0.0	-0.085	0.064411	0.019784	4	0	2048
530	130	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	4	0	1
530	130	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	4	0	21
530	130	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	4	0	41
530	130	524.013050571	121.910277325	-0.001222	-0.083702	528	395	0.0	-0.085	0	0	4	0	61
530	130	523.520391517	122.513866232	-0.001373	-0.083517	528	395	0.0	-0.085	0	0	4	0	81
530	130	522.978792822	122.859706362	-0.001539	-0.083411	528	395	0.0	-0.085	0	0	4	0	101
530	130	522.57096248	123.117455139	-0.001664	-0.083332	528	395	0.0	-0.085	0	0	4	0	121
530	130	522.257748777	123.463295269	-0.001760	-0.083226	528	395	0.0	-0.085	0	0	4	0	141
530	130	521.673735726	123.982055465	-0.001939	-0.083067	528	395	0.0	-0.085	0	0	4	0	161
530	130	521.141924959	124.76182708	-0.002102	-0.082828	528	395	0.0	-0.085	0	0	4	0	181
530	130	520.296900489	125.884176183	-0.002361	-0.082484	528	395	0.0	-0.085	0	0	4	0	201
530	130	519.513866232	127.701468189	-0.002601	-0.081927	528	395	0.0	-0.085	0	0	4	0	221
530	130	517.970636215	130.301794454	-0.003074	-0.081130	528	395	0.0	-0.085	0	0	4	0	241
530	130	516.303425775	133.427406199	-0.003585	-0.080172	528	395	0.0	-0.085	0	0	4	0	261
530	130	514.205546493	137.437194127	-0.004228	-0.078943	528	395	0.0	-0.085	0	0	4	0	281
530	130	511.402936378	142.510603589	-0.005087	-0.077388	528	395	0.0	-0.085	0	0	4	0	301
530	130	506.535073409	150.164763458	-0.006579	-0.075042	528	395	0.0	-0.085	0	0	4	0	326
530	130	502.632952692	155.743882545	-0.007775	-0.073332	528	395	0.0	-0.085	0	0	4	0	341
530	130	496.685154976	163.942903752	-0.009598	-0.070819	528	395	0.0	-0.085	0	0	4	0	361
530	130	489.970636215	172.748776509	-0.011656	-0.068120	528	395	0.0	-0.085	0	0	4	0	381
530	130	482.672104405	181.903752039	-0.013893	-0.065314	528	395	0.0	-0.085	0	0	4	0	401
530	130	473.921696574	191.890701468	-0.016575	-0.062253	528	395	0.0	-0.085	0	0	4	0	421
530	130	464.864600326	201.619902121	-0.019351	-0.059271	528	395	0.0	-0.085	0	0	4	0	441
530	130	455.151712887	211.189233279	-0.022328	-0.056338	528	395	0.0	-0.085	0	0	4	0	461
530	130	444.27406199	220.986949429	-0.025662	-0.053335	528	395	0.0	-0.085	0	0	4	0	481
530	130	432.668841762	230.556280587	-0.029219	-0.050402	528	395	0.0	-0.085	0	0	4	0	501
530	130	420.691680261	239.792822186	-0.032890	-0.047571	528	395	0.0	-0.085	0	0	4	0	521
530	130	408.30995106	248.879282219	-0.036685	-0.044786	528	395	0.0	-0.085	0	0	4	0	541
530	130	395.553017945	257.636215334	-0.040595	-0.042102	528	395	0.0	-0.085	0	0	4	0	561
530	130	382.828711256	266.220228385	-0.044495	-0.039471	528	395	0.0	-0.085	0	0	4	0	581
530	130	370.283849918	274.337683524	-0.048340	-0.036983	528	395	0.0	-0.085	0	0	4	0	601
530	130	358.185970636	282.239804241	-0.052048	-0.034561	528	395	0.0	-0.085	0	0	4	0	621
530	130	346.192495922	290.044045677	-0.055724	-0.032169	528	395	0.0	-0.085	0	0	4	0	641
530	130	334.032626427	298.148450245	-0.059451	-0.029685	528	395	0.0	-0.085	0	0	4	0	661
530	130	322.763458401	305.792822186	-0.062905	-0.027342	528	395	0.0	-0.085	0	0	4	0	681
530	130	311.804241436	313.300163132	-0.066264	-0.025041	528	395	0.0	-0.085	0	0	4	0	701
530	130	301.11908646	320.859706362	-0.069539	-0.022724	528	395	0.0	-0.085	0	0	4	0	721
530	130	290.942903752	328.252854812	-0.072658	-0.020458	528	395	0.0	-0.085	0	0	4	0	741
530	130	281.5954323	335.33278956	-0.075523	-0.018288	528	395	0.0	-0.085	0	0	4	0	761
530	130	271.980424144	342.611745514	-0.078470	-0.016057	528	395	0.0	-0.085	0	0	4	0	781
530	130	263.161500816	349.760195759	-0.081173	-0.013866	528	395	0.0	-0.085	0	0	4	0	801
530	130	254.851549755	356.510603589	-0.083720	-0.011797	528	395	0.0	-0.085	0	0	4	0	821
530	130	247.112561175	363.140293638	-0.086092	-0.009765	528	395	0.0	-0.085	0	0	4	0	841
530	130	239.86949429	369.358890701	-0.088312	-0.007859	528	395	0.0	-0.085	0	0	4	0	861
530	130	233.32137031	375.123980424	-0.090319	-0.006092	528	395	0.0	-0.085	0	0	4	0	881
530	130	226.98858075	381.094616639	-0.092260	-0.004262	528	395	0.0	-0.085	-0.092260	-0.004262	4	0	1648
531	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	4	0	1
531	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	4	0	21
531	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	4	0	41
531	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	4	0	61
531	90	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	4	0	81
531	90	530.665579119	114.954323002	0.000817	-0.085834	528	395	0.0	-0.085	0	0	4	0	101
531	90	531.210440457	114.615008157	0.000984	-0.085938	528	395	0.0	-0.085	0	0	4	0	121
531	90	531.621533442	114.35725938	0.001110	-0.086017	528	395	0.0	-0.085	0	0	4	0	141
531	90	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	4	0	161
531	90	532.261011419	114.102773246	0.001306	-0.086095	528	395	0.0	-0.085	0	0	4	0	181
531	90	532.261011419	114.102773246	0.001306	-0.086095	528	395	0.0	-0.085	0	0	4	0	202
531	90	532.123980424	114.187601958	0.001264	-0.086069	528	395	0.0	-0.085	0	0	4	0	221
531	90	531.849918434	114.35725938	0.001180	-0.086017	528	395	0.0	-0.085	0	0	4	0	241
531	90	531.168026101	114.784665579	0.000971	-0.085886	528	395	0.0	-0.085	0	0	4	0	261
531	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	4	0	281
531	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	301
531	90	524.515497553	121.737357259	-0.001068	-0.083755	528	395	0.0	-0.085	0	0	4	0	321
531	90	520.629690049	126.399673736	-0.002259	-0.082326	528	395	0.0	-0.085	0	0	4	0	341
531	90	516.055464927	132.562805873	-0.003661	-0.080437	528	395	0.0	-0.085	0	0	4	0	361
