Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	4	0	101
571	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	4	0	121
571	130	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	4	0	141
571	130	524.277324633	119.417618271	-0.001141	-0.084466	528	395	0.0	-0.085	0	0	4	0	161
571	130	521.363784666	120.539967374	-0.002034	-0.084122	528	395	0.0	-0.085	0	0	4	0	181
571	130	517.275693312	122.275693312	-0.003287	-0.083590	528	395	0.0	-0.085	0	0	4	0	201
571	130	511.732463295	124.373572594	-0.004986	-0.082947	528	395	0.0	-0.085	0	0	4	0	221
571	130	505.063621533	126.931484502	-0.007030	-0.082163	528	395	0.0	-0.085	0	0	4	0	241
571	130	496.283849918	130.318107667	-0.009721	-0.081125	528	395	0.0	-0.085	0	0	4	0	261
571	130	486.078303426	134.115823817	-0.012849	-0.079961	528	395	0.0	-0.085	0	0	4	0	281
571	130	474.433931485	138.957585644	-0.016418	-0.078477	528	395	0.0	-0.085	0	0	4	0	301
571	130	460.088091354	145.610114192	-0.020815	-0.076438	528	395	0.0	-0.085	0	0	4	0	321
571	130	443.765089723	154.115823817	-0.025818	-0.073831	528	395	0.0	-0.085	0	0	4	0	341
571	130	425.778140294	164.360522023	-0.031331	-0.070691	528	395	0.0	-0.085	0	0	4	0	361
571	130	406.737357259	175.848287113	-0.037167	-0.067170	528	395	0.0	-0.085	0	0	4	0	381
571	130	387.794453507	187.296900489	-0.042973	-0.063661	528	395	0.0	-0.085	0	0	4	0	401
571	130	368.893964111	199.065252855	-0.048766	-0.060054	528	395	0.0	-0.085	0	0	4	0	421
571	130	350.192495922	210.876019576	-0.054498	-0.056434	528	395	0.0	-0.085	0	0	4	0	441
571	130	331.099510604	223.045676998	-0.060350	-0.052704	528	395	0.0	-0.085	0	0	4	0	461
571	130	312.975530179	234.442088091	-0.065905	-0.049211	528	395	0.0	-0.085	0	0	4	0	481
571	130	296.254486134	244.79771615	-0.071030	-0.046037	528	395	0.0	-0.085	0	0	4	0	501
571	130	280.176182708	254.703099511	-0.075958	-0.043001	528	395	0.0	-0.085	0	0	4	0	521
571	130	265.579119086	263.192495922	-0.080432	-0.040399	528	395	0.0	-0.085	0	0	4	0	541
571	130	252.460032626	270.882544861	-0.084453	-0.038042	528	395	0.0	-0.085	0	0	4	0	561
571	130	240.616639478	277.378466558	-0.088083	-0.036051	528	395	0.0	-0.085	0	0	4	0	581
571	130	230.36867863	283.362153344	-0.091224	-0.034217	528	395	0.0	-0.085	0	0	4	0	601
571	130	221.314845024	288.491027732	-0.093999	-0.032645	528	395	0.0	-0.085	0	0	4	0	621
571	130	213.611745514	293.091353997	-0.096360	-0.031235	528	395	0.0	-0.085	0	0	4	0	641
571	130	207.608482871	296.624796085	-0.098200	-0.030152	528	395	0.0	-0.085	0	0	4	0	661
571	130	202.60685155	299.747145188	-0.099733	-0.029195	528	395	0.0	-0.085	-0.099733	-0.029195	4	0	1429
572	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	4	0	19
572	90	528.851549755	116.066884176	0.000261	-0.085493	528	395	0.0	-0.085	0	0	4	0	23
572	90	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	4	0	41
572	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	4	0	61
572	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	4	0	81
572	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	4	0	101
572	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	4	0	121
572	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	4	0	141
572	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	4	0	161
572	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	4	0	181
572	90	524.153344209	119.933115824	-0.001179	-0.084308	528	395	0.0	-0.085	0	0	4	0	201
572	90	521.008156607	122.951060359	-0.002143	-0.083383	528	395	0.0	-0.085	0	0	4	0	221
572	90	516.848287113	127.365415987	-0.003418	-0.082030	528	395	0.0	-0.085	0	0	4	0	241
572	90	511.954323002	133.019575856	-0.004918	-0.080297	528	395	0.0	-0.085	0	0	4	0	261
572	90	505.579119086	140.72593801	-0.006872	-0.077935	528	395	0.0	-0.085	0	0	4	0	281
572	90	496.646003263	151.858075041	-0.009610	-0.074523	528	395	0.0	-0.085	0	0	4	0	301
572	90	485.915171289	165.884176183	-0.012899	-0.070224	528	395	0.0	-0.085	0	0	4	0	321
572	90	473.921696574	182.719412724	-0.016575	-0.065064	528	395	0.0	-0.085	0	0	4	0	341
572	90	461.353996737	201.538336052	-0.020427	-0.059296	528	395	0.0	-0.085	0	0	4	0	361
572	90	448.665579119	221.933115824	-0.024316	-0.053045	528	395	0.0	-0.085	0	0	4	0	381
572	90	436.208809135	243.388254486	-0.028134	-0.046469	528	395	0.0	-0.085	0	0	4	0	401
572	90	423.804241436	265.740619902	-0.031936	-0.039618	528	395	0.0	-0.085	0	0	4	0	421
572	90	411.435562806	288.057096248	-0.035727	-0.032778	528	395	0.0	-0.085	0	0	4	0	441
572	90	399.941272431	309.120717781	-0.039250	-0.026322	528	395	0.0	-0.085	0	0	4	0	461
572	90	388.655791191	329.584013051	-0.042709	-0.020050	528	395	0.0	-0.085	0	0	4	0	481
572	90	378.055464927	348.993474715	-0.045958	-0.014101	528	395	0.0	-0.085	0	0	4	0	501
572	90	368.300163132	366.791190865	-0.048948	-0.008646	528	395	0.0	-0.085	0	0	4	0	521
572	90	359.331158238	383.123980424	-0.051697	-0.003640	528	395	0.0	-0.085	0	0	4	0	541
572	90	351.383360522	397.522022838	-0.054133	0.000773	528	395	0.0	-0.085	0	0	4	0	561
572	90	344.518760196	410.024469821	-0.056237	0.004605	528	395	0.0	-0.085	0	0	4	0	581
572	90	338.355628059	420.92822186	-0.058126	0.007947	528	395	0.0	-0.085	0	0	4	0	601
572	90	333.223491028	429.864600326	-0.059699	0.010686	528	395	0.0	-0.085	-0.059699	0.010686	4	0	1368
573	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	19
573	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	4	0	23
573	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	4	0	41
573	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	4	0	61
573	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	4	0	81
573	50	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	4	0	101
573	50	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	4	0	121
573	50	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	4	0	141
573	50	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0	0	4	0	161
573	50	529.921696574	121.218597064	0.000589	-0.083914	528	395	0.0	-0.085	0	0	4	0	181
573	50	530.887438825	123.802610114	0.000885	-0.083122	528	395	0.0	-0.085	0	0	4	0	201
573	50	531.425774878	128.11908646	0.001050	-0.081799	528	395	0.0	-0.085	0	0	4	0	221
573	50	533.256117455	133.665579119	0.001611	-0.080099	528	395	0.0	-0.085	0	0	4	0	241
573	50	534.962479608	141.502446982	0.002134	-0.077697	528	395	0.0	-0.085	0	0	4	0	261
573	50	536.362153344	152.367047308	0.002563	-0.074367	528	395	0.0	-0.085	0	0	4	0	281
573	50	538.36867863	165.707993475	0.003178	-0.070278	528	395	0.0	-0.085	0	0	4	0	301
573	50	540.590538336	182.125611746	0.003859	-0.065246	528	395	0.0	-0.085	0	0	4	0	321
573	50	542.535073409	201.257748777	0.004455	-0.059382	528	395	0.0	-0.085	0	0	4	0	341
573	50	545.324632953	222.096247961	0.005310	-0.052995	528	395	0.0	-0.085	0	0	4	0	361
573	50	548.159869494	245.065252855	0.006179	-0.045955	528	395	0.0	-0.085	0	0	4	0	381
573	50	551.621533442	269.013050571	0.007240	-0.038615	528	395	0.0	-0.085	0	0	4	0	401
573	50	554.949429038	293.861337684	0.008260	-0.030999	528	395	0.0	-0.085	0	0	4	0	421
573	50	558.659053834	318.758564437	0.009397	-0.023368	528	395	0.0	-0.085	0	0	4	0	441
573	50	562.597063622	343.006525285	0.010604	-0.015936	528	395	0.0	-0.085	0	0	4	0	461
573	50	566.502446982	365.969004894	0.011801	-0.008898	528	395	0.0	-0.085	0	0	4	0	481
573	50	570.179445351	388.079934747	0.012928	-0.002121	528	395	0.0	-0.085	0	0	4	0	501
573	50	573.194127243	408.693311582	0.013852	0.004197	528	395	0.0	-0.085	0	0	4	0	521
573	50	575.918433931	427.655791191	0.014687	0.010009	528	395	0.0	-0.085	0	0	4	0	541
573	50	578.629690049	444.415986949	0.015518	0.015146	528	395	0.0	-0.085	0	0	4	0	561
573	50	580.603588907	459.518760196	0.016123	0.019775	528	395	0.0	-0.085	0	0	4	0	581
573	50	582.241435563	472.318107667	0.016625	0.023698	528	395	0.0	-0.085	0	0	4	0	601
573	50	583.729200653	483.300163132	0.017081	0.027064	528	395	0.0	-0.085	0.017081	0.027064	4	0	1368
574	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
574	130	528.8091354	116.324632953	0.000248	-0.085414	528	395	0.0	-0.085	0	0	4	0	23
574	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	4	0	41
574	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	4	0	61
574	130	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	4	0	81
574	130	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	4	0	101
574	130	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	4	0	121
574	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	4	0	141
574	130	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	4	0	161
574	130	524.280587276	117.528548124	-0.001140	-0.085045	528	395	0.0	-0.085	0	0	4	0	181
574	130	519.996737357	119.084828711	-0.002453	-0.084568	528	395	0.0	-0.085	0	0	4	0	201
574	130	514.717781403	120.996737357	-0.004071	-0.083982	528	395	0.0	-0.085	0	0	4	0	221
574	130	507.32137031	124.148450245	-0.006338	-0.083016	528	395	0.0	-0.085	0	0	4	0	241
574	130	496.887438825	129.185970636	-0.009536	-0.081472	528	395	0.0	-0.085	0	0	4	0	261
574	130	483.32137031	136.24959217	-0.013694	-0.079307	528	395	0.0	-0.085	0	0	4	0	281
574	130	467.22675367	145.502446982	-0.018627	-0.076471	528	395	0.0	-0.085	0	0	4	0	301
574	130	449.396411093	156.210440457	-0.024092	-0.073189	528	395	0.0	-0.085	0	0	4	0	321
574	130	431.220228385	167.323001631	-0.029663	-0.069783	528	395	0.0	-0.085	0	0	4	0	341
574	130	413.096247961	179.189233279	-0.035218	-0.066146	528	395	0.0	-0.085	0	0	4	0	361
574	130	394.172920065	191.688417618	-0.041018	-0.062315	528	395	0.0	-0.085	0	0	4	0	381
574	130	375.52365416	203.877650897	-0.046734	-0.058579	528	395	0.0	-0.085	0	0	4	0	401
574	130	357.207177814	216.004893964	-0.052348	-0.054862	528	395	0.0	-0.085	0	0	4	0	421
574	130	338.835236542	227.727569331	-0.057979	-0.051269	528	395	0.0	-0.085	0	0	4	0	441
574	130	320.929853181	239.075040783	-0.063467	-0.047791	528	395	0.0	-0.085	0	0	4	0	461
574	130	303.383360522	249.946166395	-0.068845	-0.044459	528	395	0.0	-0.085	0	0	4	0	481
574	130	286.975530179	259.959216966	-0.073874	-0.041390	528	395	0.0	-0.085	0	0	4	0	501
574	130	271.507340946	269.567699837	-0.078615	-0.038445	528	395	0.0	-0.085	0	0	4	0	521
574	130	257.318107667	278.419249592	-0.082964	-0.035732	528	395	0.0	-0.085	0	0	4	0	541
574	130	244.342577488	286.866231648	-0.086941	-0.033143	528	395	0.0	-0.085	0	0	4	0	561
574	130	232.766721044	294.856443719	-0.090489	-0.030694	528	395	0.0	-0.085	0	0	4	0	581
574	130	222.71451876	302.060358891	-0.093570	-0.028486	528	395	0.0	-0.085	0	0	4	0	601
574	130	214.388254486	308.223491028	-0.096122	-0.026597	528	395	0.0	-0.085	-0.096122	-0.026597	4	0	1368
575	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
575	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	4	0	23
575	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	4	0	41
575	90	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	4	0	61
575	90	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	4	0	81
575	90	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	4	0	101
575	90	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	4	0	121
575	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	4	0	141
575	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	4	0	161
575	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	4	0	181
575	90	524.088091354	121.137030995	-0.001199	-0.083939	528	395	0.0	-0.085	0	0	4	0	201
575	90	520.776508972	124.846655791	-0.002214	-0.082802	528	395	0.0	-0.085	0	0	4	0	221
575	90	516.815660685	129.874388254	-0.003428	-0.081261	528	395	0.0	-0.085	0	0	4	0	241
575	90	511.539967374	136.670473083	-0.005045	-0.079178	528	395	0.0	-0.085	0	0	4	0	261
575	90	504.760195759	146.151712887	-0.007123	-0.076272	528	395	0.0	-0.085	0	0	4	0	281
575	90	495.92822186	158.911908646	-0.009830	-0.072361	528	395	0.0	-0.085	0	0	4	0	301
575	90	485.406199021	175.146818923	-0.013055	-0.067385	528	395	0.0	-0.085	0	0	4	0	321
575	90	474.77324633	193.587275693	-0.016314	-0.061733	528	395	0.0	-0.085	0	0	4	0	341
575	90	464.326264274	213.473083197	-0.019516	-0.055638	528	395	0.0	-0.085	0	0	4	0	361
575	90	453.340946166	235.241435563	-0.022883	-0.048966	528	395	0.0	-0.085	0	0	4	0	381
575	90	442.792822186	257.420880914	-0.026116	-0.042168	528	395	0.0	-0.085	0	0	4	0	401
575	90	431.996737357	280.22675367	-0.029425	-0.035178	528	395	0.0	-0.085	0	0	4	0	421
575	90	422.110929853	302.073409462	-0.032455	-0.028482	528	395	0.0	-0.085	0	0	4	0	441
575	90	412.075040783	323.450244698	-0.035531	-0.021930	528	395	0.0	-0.085	0	0	4	0	461
575	90	402.831973899	343.688417618	-0.038364	-0.015727	528	395	0.0	-0.085	0	0	4	0	481
575	90	394.30995106	362.442088091	-0.040976	-0.009979	528	395	0.0	-0.085	0	0	4	0	501
575	90	385.889070147	380.1908646	-0.043557	-0.004539	528	395	0.0	-0.085	0	0	4	0	521
575	90	378.189233279	396.161500816	-0.045917	0.000356	528	395	0.0	-0.085	0	0	4	0	541
575	90	371.040783034	410.615008157	-0.048108	0.004786	528	395	0.0	-0.085	0	0	4	0	561
575	90	364.822185971	423.482871126	-0.050014	0.008730	528	395	0.0	-0.085	0	0	4	0	581
575	90	359.549755302	434.52365416	-0.051630	0.012114	528	395	0.0	-0.085	0	0	4	0	601
575	90	355.311582382	443.593800979	-0.052929	0.014894	528	395	0.0	-0.085	-0.052929	0.014894	4	0	1368
576	50	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	4	0	19
576	50	529.040783034	116.324632953	0.000319	-0.085414	528	395	0.0	-0.085	0	0	4	0	22
576	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	4	0	41
576	50	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	4	0	61
576	50	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	4	0	81
576	50	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	4	0	101
576	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	4	0	121
576	50	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	4	0	141
576	50	531.911908646	117.355628059	0.001199	-0.085098	528	395	0.0	-0.085	0	0	4	0	161
576	50	533.504078303	118.820554649	0.001687	-0.084649	528	395	0.0	-0.085	0	0	4	0	181
576	50	535.931484502	121.061990212	0.002431	-0.083962	528	395	0.0	-0.085	0	0	4	0	201
576	50	539.566068515	124.432300163	0.003545	-0.082929	528	395	0.0	-0.085	0	0	4	0	221
576	50	544.254486134	129.03588907	0.004982	-0.081518	528	395	0.0	-0.085	0	0	4	0	241
576	50	550.120717781	135.23817292	0.006780	-0.079617	528	395	0.0	-0.085	0	0	4	0	261
576	50	557.096247961	143.67862969	0.008918	-0.077030	528	395	0.0	-0.085	0	0	4	0	281
576	50	564.95269168	154.223491028	0.011326	-0.073798	528	395	0.0	-0.085	0	0	4	0	301
576	50	574.13050571	167.646003263	0.014139	-0.069684	528	395	0.0	-0.085	0	0	4	0	321
576	50	584.150081566	183.84502447	0.017210	-0.064719	528	395	0.0	-0.085	0	0	4	0	341
576	50	595.239804241	202.553017945	0.020609	-0.058985	528	395	0.0	-0.085	0	0	4	0	361
576	50	606.884176183	223.388254486	0.024178	-0.052599	528	395	0.0	-0.085	0	0	4	0	381
576	50	619.086460033	245.313213703	0.027918	-0.045879	528	395	0.0	-0.085	0	0	4	0	401
576	50	631.823817292	267.890701468	0.031822	-0.038959	528	395	0.0	-0.085	0	0	4	0	421
576	50	644.306688418	290.716150082	0.035648	-0.031963	528	395	0.0	-0.085	0	0	4	0	441
576	50	656.013050571	313.365415987	0.039236	-0.025021	528	395	0.0	-0.085	0	0	4	0	461
576	50	666.942903752	335.51223491	0.042586	-0.018233	528	395	0.0	-0.085	0	0	4	0	481
576	50	677.706362153	355.975530179	0.045885	-0.011961	528	395	0.0	-0.085	0	0	4	0	501
576	50	687.872756933	374.562805873	0.049001	-0.006264	528	395	0.0	-0.085	0	0	4	0	521
576	50	697.592169657	391.616639478	0.051980	-0.001037	528	395	0.0	-0.085	0	0	4	0	541
576	50	706.10766721	407.336052202	0.054590	0.003781	528	395	0.0	-0.085	0	0	4	0	561
576	50	714.013050571	421.009787928	0.057013	0.007972	528	395	0.0	-0.085	0	0	4	0	581
576	50	720.769983687	432.846655791	0.059084	0.011600	528	395	0.0	-0.085	0.059084	0.011600	4	0	1348
577	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
577	50	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	4	0	23
577	50	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	4	0	57
577	50	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	4	0	61
577	50	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	4	0	81
577	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	4	0	101
577	50	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	4	0	121
577	50	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	4	0	141
577	50	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0	0	4	0	161
577	50	533.5954323	118.905383361	0.001715	-0.084623	528	395	0.0	-0.085	0	0	4	0	181
577	50	536.075040783	121.4045677	0.002475	-0.083857	528	395	0.0	-0.085	0	0	4	0	201
577	50	539.579119086	125.296900489	0.003549	-0.082664	528	395	0.0	-0.085	0	0	4	0	221
577	50	543.866231648	131.026101142	0.004863	-0.080908	528	395	0.0	-0.085	0	0	4	0	241
577	50	549.872756933	138.455138662	0.006704	-0.078631	528	395	0.0	-0.085	0	0	4	0	261
577	50	557.605220228	147.884176183	0.009074	-0.075741	528	395	0.0	-0.085	0	0	4	0	281
577	50	566.156606852	159.619902121	0.011695	-0.072144	528	395	0.0	-0.085	0	0	4	0	301
577	50	575.686786297	173.727569331	0.014616	-0.067820	528	395	0.0	-0.085	0	0	4	0	321
577	50	585.598694943	190.174551387	0.017654	-0.062779	528	395	0.0	-0.085	0	0	4	0	341
577	50	596.766721044	208.419249592	0.021077	-0.057187	528	395	0.0	-0.085	0	0	4	0	361
577	50	608.959216966	227.88091354	0.024814	-0.051222	528	395	0.0	-0.085	0	0	4	0	381
577	50	622.251223491	248.520391517	0.028888	-0.044896	528	395	0.0	-0.085	0	0	4	0	401
577	50	635.243066884	270.034257749	0.032870	-0.038302	528	395	0.0	-0.085	0	0	4	0	421
577	50	648.430668842	291.796084829	0.036912	-0.031632	528	395	0.0	-0.085	0	0	4	0	441
577	50	661.866231648	312.843393148	0.041030	-0.025181	528	395	0.0	-0.085	0	0	4	0	461
577	50	674.058727569	333.535073409	0.044767	-0.018839	528	395	0.0	-0.085	0	0	4	0	481
577	50	685.634584013	352.986949429	0.048315	-0.012877	528	395	0.0	-0.085	0	0	4	0	501
577	50	696.16639478	371.016313214	0.051543	-0.007351	528	395	0.0	-0.085	0	0	4	0	521
577	50	705.181076672	388.223491028	0.054306	-0.002077	528	395	0.0	-0.085	0	0	4	0	541
577	50	713.340946166	403.71451876	0.056807	0.002671	528	395	0.0	-0.085	0	0	4	0	561
577	50	720.698205546	417.747145188	0.059062	0.006972	528	395	0.0	-0.085	0	0	4	0	581
577	50	726.639477977	430.432300163	0.060883	0.010860	528	395	0.0	-0.085	0.060883	0.010860	4	0	1348
578	130	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	4	0	20
578	130	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	4	0	23
578	130	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	4	0	41
578	130	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	4	0	61
578	130	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	4	0	81
578	130	530.23817292	114.35725938	0.000686	-0.086017	528	395	0.0	-0.085	0	0	4	0	101
578	130	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	4	0	121
578	130	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	4	0	141
578	130	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	4	0	161
578	130	525.04730832	116.755301794	-0.000905	-0.085282	528	395	0.0	-0.085	0	0	4	0	181
578	130	521.771615008	118.39314845	-0.001909	-0.084780	528	395	0.0	-0.085	0	0	4	0	201
578	130	517.106035889	121.07177814	-0.003339	-0.083959	528	395	0.0	-0.085	0	0	4	0	221
578	130	511.096247961	124.637846656	-0.005181	-0.082866	528	395	0.0	-0.085	0	0	4	0	241
578	130	502.8091354	129.721044046	-0.007721	-0.081308	528	395	0.0	-0.085	0	0	4	0	261
578	130	492.730831974	136.353996737	-0.010810	-0.079275	528	395	0.0	-0.085	0	0	4	0	281
578	130	479.474714519	145.831973899	-0.014873	-0.076370	528	395	0.0	-0.085	0	0	4	0	301
578	130	464.398042414	157.522022838	-0.019494	-0.072787	528	395	0.0	-0.085	0	0	4	0	321
578	130	448.156606852	170.774877651	-0.024472	-0.068725	528	395	0.0	-0.085	0	0	4	0	341
578	130	431.347471452	185.081566069	-0.029624	-0.064340	528	395	0.0	-0.085	0	0	4	0	361
578	130	414.518760196	200.092985318	-0.034782	-0.059739	528	395	0.0	-0.085	0	0	4	0	381
578	130	397.203915171	216.037520392	-0.040089	-0.054852	528	395	0.0	-0.085	0	0	4	0	401
578	130	380.127243067	232.060358891	-0.045323	-0.049941	528	395	0.0	-0.085	0	0	4	0	421
578	130	363.099510604	247.985318108	-0.050542	-0.045060	528	395	0.0	-0.085	0	0	4	0	441
578	130	347.445350734	262.849918434	-0.055340	-0.040504	528	395	0.0	-0.085	0	0	4	0	461
578	130	332.329526917	276.951060359	-0.059973	-0.036182	528	395	0.0	-0.085	0	0	4	0	481
578	130	317.647634584	290.840130506	-0.064473	-0.031925	528	395	0.0	-0.085	0	0	4	0	501
578	130	304.159869494	303.463295269	-0.068607	-0.028056	528	395	0.0	-0.085	0	0	4	0	521
578	130	291.566068515	315.185970636	-0.072467	-0.024463	528	395	0.0	-0.085	0	0	4	0	541
578	130	279.983686786	325.675367047	-0.076017	-0.021248	528	395	0.0	-0.085	0	0	4	0	561
578	130	269.45187602	335.176182708	-0.079245	-0.018336	528	395	0.0	-0.085	0	0	4	0	581
578	130	260.499184339	343.306688418	-0.081989	-0.015844	528	395	0.0	-0.085	0	0	4	0	601
578	130	252.867862969	350.256117455	-0.084328	-0.013714	528	395	0.0	-0.085	0	0	4	0	621
578	130	246.212071778	356.138662316	-0.086368	-0.011911	528	395	0.0	-0.085	-0.086368	-0.011911	4	0	1389
579	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	4	0	20
579	90	529.481239804	115.381729201	0.000454	-0.085703	528	395	0.0	-0.085	0	0	4	0	23
579	90	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	4	0	41
579	90	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	4	0	61
579	90	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	4	0	81
579	90	531.934747145	114.014681892	0.001206	-0.086122	528	395	0.0	-0.085	0	0	4	0	101
579	90	531.89233279	114.187601958	0.001193	-0.086069	528	395	0.0	-0.085	0	0	4	0	121
579	90	531.399673736	114.784665579	0.001042	-0.085886	528	395	0.0	-0.085	0	0	4	0	141
579	90	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	4	0	161
579	90	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	4	0	181
579	90	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	4	0	201
579	90	525.83360522	123.371941272	-0.000664	-0.083254	528	395	0.0	-0.085	0	0	4	0	221
579	90	523.141924959	128.295269168	-0.001489	-0.081745	528	395	0.0	-0.085	0	0	4	0	241
579	90	520.078303426	134.800978793	-0.002428	-0.079751	528	395	0.0	-0.085	0	0	4	0	261
579	90	515.399673736	144.32137031	-0.003862	-0.076833	528	395	0.0	-0.085	0	0	4	0	281
579	90	509.089722675	157.094616639	-0.005796	-0.072918	528	395	0.0	-0.085	0	0	4	0	301
579	90	501.579119086	173.391517129	-0.008098	-0.067923	528	395	0.0	-0.085	0	0	4	0	321
579	90	493.588907015	192.239804241	-0.010547	-0.062146	528	395	0.0	-0.085	0	0	4	0	341
579	90	485.125611746	213.267536705	-0.013141	-0.055701	528	395	0.0	-0.085	0	0	4	0	361
579	90	476.802610114	235.799347471	-0.015692	-0.048795	528	395	0.0	-0.085	0	0	4	0	381
579	90	468.740619902	259.313213703	-0.018163	-0.041588	528	395	0.0	-0.085	0	0	4	0	401
