Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
234	50	610.163132137	186.32137031	0.025183	-0.063960	528	395	0.0	-0.085	0	0	3	0	361
234	50	625.494290375	204.448613377	0.029882	-0.058404	528	395	0.0	-0.085	0	0	3	0	381
234	50	641.089722675	223.535073409	0.034662	-0.052554	528	395	0.0	-0.085	0	0	3	0	401
234	50	656.769983687	243.691680261	0.039468	-0.046376	528	395	0.0	-0.085	0	0	3	0	421
234	50	672.668841762	263.646003263	0.044341	-0.040260	528	395	0.0	-0.085	0	0	3	0	441
234	50	688.146818923	283.33278956	0.049085	-0.034226	528	395	0.0	-0.085	0	0	3	0	461
234	50	703.174551387	301.861337684	0.053691	-0.028547	528	395	0.0	-0.085	0	0	3	0	481
234	50	717.383360522	319.146818923	0.058046	-0.023249	528	395	0.0	-0.085	0	0	3	0	501
234	50	729.856443719	335.153344209	0.061869	-0.018343	528	395	0.0	-0.085	0	0	3	0	521
234	50	741.419249592	349.495921697	0.065413	-0.013947	528	395	0.0	-0.085	0	0	3	0	541
234	50	751.526916803	362.363784666	0.068511	-0.010003	528	395	0.0	-0.085	0	0	3	0	561
234	50	760.300163132	373.822185971	0.071200	-0.006491	528	395	0.0	-0.085	0	0	3	0	581
234	50	767.314845024	384.282218597	0.073350	-0.003285	528	395	0.0	-0.085	0	0	3	0	601
234	50	773.288743883	393.587275693	0.075181	-0.000433	528	395	0.0	-0.085	0.075181	-0.000433	3	0	1368
289	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	4	0	20
289	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	4	0	24
289	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	4	0	41
289	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	4	0	61
289	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	4	0	81
289	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	4	0	101
289	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	4	0	121
289	130	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	4	0	141
289	130	523.044045677	121.655791191	-0.001519	-0.083780	528	395	0.0	-0.085	0	0	4	0	161
289	130	520.329526917	123.384991843	-0.002351	-0.083250	528	395	0.0	-0.085	0	0	4	0	181
289	130	516.13050571	126.073409462	-0.003638	-0.082426	528	395	0.0	-0.085	0	0	4	0	201
289	130	510.535073409	129.391517129	-0.005353	-0.081409	528	395	0.0	-0.085	0	0	4	0	221
289	130	503.647634584	133.437194127	-0.007464	-0.080169	528	395	0.0	-0.085	0	0	4	0	241
289	130	495.347471452	138.318107667	-0.010008	-0.078673	528	395	0.0	-0.085	0	0	4	0	261
289	130	486.486133768	143.339314845	-0.012724	-0.077134	528	395	0.0	-0.085	0	0	4	0	281
289	130	476.688417618	149.221859706	-0.015727	-0.075331	528	395	0.0	-0.085	0	0	4	0	301
289	130	465.474714519	156.171288744	-0.019164	-0.073201	528	395	0.0	-0.085	0	0	4	0	321
289	130	453.402936378	163.854812398	-0.022864	-0.070846	528	395	0.0	-0.085	0	0	4	0	341
289	130	440.218597064	172.481239804	-0.026905	-0.068202	528	395	0.0	-0.085	0	0	4	0	361
289	130	425.921696574	182.262642741	-0.031287	-0.065204	528	395	0.0	-0.085	0	0	4	0	381
289	130	410.277324633	193.433931485	-0.036082	-0.061780	528	395	0.0	-0.085	0	0	4	0	401
289	130	393.738988581	206.200652529	-0.041151	-0.057867	528	395	0.0	-0.085	0	0	4	0	421
289	130	377.073409462	220.200652529	-0.046259	-0.053576	528	395	0.0	-0.085	0	0	4	0	441
289	130	360.649265905	234.699836868	-0.051293	-0.049132	528	395	0.0	-0.085	0	0	4	0	461
289	130	344.042414356	250.386623165	-0.056383	-0.044324	528	395	0.0	-0.085	0	0	4	0	481
289	130	328.557911909	265.854812398	-0.061129	-0.039583	528	395	0.0	-0.085	0	0	4	0	501
289	130	314.156606852	280.415986949	-0.065543	-0.035120	528	395	0.0	-0.085	0	0	4	0	521
289	130	300.861337684	293.639477977	-0.069618	-0.031067	528	395	0.0	-0.085	0	0	4	0	541
289	130	289.269168026	305.4045677	-0.073171	-0.027461	528	395	0.0	-0.085	0	0	4	0	561
289	130	278.939641109	315.515497553	-0.076337	-0.024362	528	395	0.0	-0.085	0	0	4	0	581
289	130	270.137030995	323.991843393	-0.079035	-0.021764	528	395	0.0	-0.085	0	0	4	0	601
289	130	262.277324633	331.159869494	-0.081444	-0.019567	528	395	0.0	-0.085	0	0	4	0	621
289	130	255.08319739	337.417618271	-0.083649	-0.017649	528	395	0.0	-0.085	0	0	4	0	641
289	130	249.396411093	342.448613377	-0.085392	-0.016107	528	395	0.0	-0.085	0	0	4	0	661
289	130	243.980424144	347.075040783	-0.087052	-0.014689	528	395	0.0	-0.085	0	0	4	0	681
289	130	239.572593801	351.101141925	-0.088403	-0.013455	528	395	0.0	-0.085	-0.088403	-0.013455	4	0	1449
290	90	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	4	0	20
290	90	529.510603589	116.66721044	0.000463	-0.085309	528	395	0.0	-0.085	0	0	4	0	23
290	90	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	4	0	41
290	90	530.7862969	116.327895595	0.000854	-0.085413	528	395	0.0	-0.085	0	0	4	0	61
290	90	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	4	0	81
290	90	531.800978793	116.412724307	0.001165	-0.085387	528	395	0.0	-0.085	0	0	4	0	101
290	90	532.081566069	116.670473083	0.001251	-0.085308	528	395	0.0	-0.085	0	0	4	0	121
290	90	532.508972268	117.27406199	0.001382	-0.085123	528	395	0.0	-0.085	0	0	4	0	141
290	90	532.753670473	118.132137031	0.001457	-0.084860	528	395	0.0	-0.085	0	0	4	0	161
290	90	532.564437194	120.278955954	0.001399	-0.084202	528	395	0.0	-0.085	0	0	4	0	181
290	90	532.205546493	123.117455139	0.001289	-0.083332	528	395	0.0	-0.085	0	0	4	0	201
290	90	532.055464927	127.430668842	0.001243	-0.082010	528	395	0.0	-0.085	0	0	4	0	221
290	90	531.879282219	133.228384992	0.001189	-0.080233	528	395	0.0	-0.085	0	0	4	0	241
290	90	531.500815661	141.231647635	0.001073	-0.077780	528	395	0.0	-0.085	0	0	4	0	261
290	90	530.463295269	151.913539967	0.000755	-0.074506	528	395	0.0	-0.085	0	0	4	0	281
290	90	528.685154976	166.128874388	0.000210	-0.070149	528	395	0.0	-0.085	0	0	4	0	301
290	90	526.724306688	182.990212072	-0.000391	-0.064981	528	395	0.0	-0.085	0	0	4	0	321
290	90	525.145187602	202.484502447	-0.000875	-0.059006	528	395	0.0	-0.085	0	0	4	0	341
290	90	523.334420881	224.334420881	-0.001430	-0.052309	528	395	0.0	-0.085	0	0	4	0	361
290	90	521.980424144	247.969004894	-0.001845	-0.045065	528	395	0.0	-0.085	0	0	4	0	381
290	90	521.735725938	272.298531811	-0.001920	-0.037608	528	395	0.0	-0.085	0	0	4	0	401
290	90	521.367047308	297.443719413	-0.002033	-0.029901	528	395	0.0	-0.085	0	0	4	0	421
290	90	521.2137031	322.827079935	-0.002080	-0.022121	528	395	0.0	-0.085	0	0	4	0	441
290	90	520.900489396	347.753670473	-0.002176	-0.014481	528	395	0.0	-0.085	0	0	4	0	461
290	90	520.867862969	371.694942904	-0.002186	-0.007143	528	395	0.0	-0.085	0	0	4	0	481
290	90	520.694942904	393.799347471	-0.002239	-0.000368	528	395	0.0	-0.085	0	0	4	0	501
290	90	520.525285481	414.402936378	-0.002291	0.005947	528	395	0.0	-0.085	0	0	4	0	521
290	90	520.639477977	432.738988581	-0.002256	0.011567	528	395	0.0	-0.085	0	0	4	0	541
290	90	520.36867863	449.159869494	-0.002339	0.016600	528	395	0.0	-0.085	0	0	4	0	561
290	90	520.10766721	463.30995106	-0.002419	0.020937	528	395	0.0	-0.085	0	0	4	0	581
290	90	520.026101142	475.358890701	-0.002444	0.024630	528	395	0.0	-0.085	0	0	4	0	601
290	90	519.86949429	485.16639478	-0.002492	0.027636	528	395	0.0	-0.085	-0.002492	0.027636	4	0	1369
291	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	4	0	20
291	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	4	0	23
291	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	4	0	41
291	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	4	0	61
291	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	4	0	81
291	50	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	4	0	101
291	50	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	4	0	121
291	50	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	4	0	141
291	50	531.96411093	117.613376835	0.001215	-0.085019	528	395	0.0	-0.085	0	0	4	0	161
291	50	534.150081566	118.993474715	0.001885	-0.084596	528	395	0.0	-0.085	0	0	4	0	181
291	50	537.265905383	121.23817292	0.002840	-0.083908	528	395	0.0	-0.085	0	0	4	0	201
291	50	541.944535073	124.102773246	0.004274	-0.083030	528	395	0.0	-0.085	0	0	4	0	221
291	50	547.905383361	128.200652529	0.006101	-0.081774	528	395	0.0	-0.085	0	0	4	0	241
291	50	555.63132137	133.388254486	0.008469	-0.080184	528	395	0.0	-0.085	0	0	4	0	261
291	50	564.143556281	140.719412724	0.011078	-0.077937	528	395	0.0	-0.085	0	0	4	0	281
291	50	574.075040783	150.252854812	0.014122	-0.075015	528	395	0.0	-0.085	0	0	4	0	301
291	50	585.778140294	162.230016313	0.017709	-0.071344	528	395	0.0	-0.085	0	0	4	0	321
291	50	599.709624796	176.39314845	0.021979	-0.067003	528	395	0.0	-0.085	0	0	4	0	341
291	50	614.398042414	192.507340946	0.026481	-0.062064	528	395	0.0	-0.085	0	0	4	0	361
291	50	630.30995106	210.301794454	0.031358	-0.056610	528	395	0.0	-0.085	0	0	4	0	381
291	50	647.1908646	228.908646003	0.036532	-0.050907	528	395	0.0	-0.085	0	0	4	0	401
291	50	664.013050571	247.933115824	0.041688	-0.045076	528	395	0.0	-0.085	0	0	4	0	421
291	50	680.851549755	266.729200653	0.046849	-0.039315	528	395	0.0	-0.085	0	0	4	0	441
291	50	697.615008157	284.889070147	0.051987	-0.033749	528	395	0.0	-0.085	0	0	4	0	461
291	50	712.375203915	302.703099511	0.056511	-0.028289	528	395	0.0	-0.085	0	0	4	0	481
291	50	726.006525285	319.616639478	0.060689	-0.023105	528	395	0.0	-0.085	0	0	4	0	501
291	50	739.223491028	334.572593801	0.064740	-0.018521	528	395	0.0	-0.085	0	0	4	0	521
291	50	750.942903752	348.386623165	0.068332	-0.014287	528	395	0.0	-0.085	0	0	4	0	541
291	50	761.624796085	360.76182708	0.071606	-0.010494	528	395	0.0	-0.085	0	0	4	0	561
291	50	771.396411093	371.469820555	0.074601	-0.007212	528	395	0.0	-0.085	0	0	4	0	581
291	50	779.070146819	381.231647635	0.076953	-0.004220	528	395	0.0	-0.085	0.076953	-0.004220	4	0	1349
292	50	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	4	0	20
292	50	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	4	0	23
292	50	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	4	0	41
292	50	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	4	0	61
292	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	4	0	81
292	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	4	0	101
292	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	4	0	121
292	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	4	0	141
292	50	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0	0	4	0	161
292	50	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0	0	4	0	181
292	50	534.205546493	122.001631321	0.001902	-0.083674	528	395	0.0	-0.085	0	0	4	0	201
292	50	538.47634584	125.117455139	0.003211	-0.082719	528	395	0.0	-0.085	0	0	4	0	221
292	50	544.075040783	129.296900489	0.004927	-0.081438	528	395	0.0	-0.085	0	0	4	0	241
292	50	550.985318108	134.986949429	0.007045	-0.079694	528	395	0.0	-0.085	0	0	4	0	261
292	50	559.367047308	142.396411093	0.009614	-0.077423	528	395	0.0	-0.085	0	0	4	0	281
292	50	569.08319739	151.479608483	0.012592	-0.074639	528	395	0.0	-0.085	0	0	4	0	301
292	50	580.267536705	162.455138662	0.016020	-0.071275	528	395	0.0	-0.085	0	0	4	0	321
292	50	592.724306688	175.47634584	0.019838	-0.067284	528	395	0.0	-0.085	0	0	4	0	341
292	50	606.430668842	190.422512235	0.024039	-0.062703	528	395	0.0	-0.085	0	0	4	0	361
292	50	621.181076672	206.996737357	0.028560	-0.057623	528	395	0.0	-0.085	0	0	4	0	381
292	50	636.743882545	225.07177814	0.033330	-0.052083	528	395	0.0	-0.085	0	0	4	0	401
292	50	652.766721044	244.122349103	0.038241	-0.046244	528	395	0.0	-0.085	0	0	4	0	421
292	50	668.704730832	263.300163132	0.043126	-0.040366	528	395	0.0	-0.085	0	0	4	0	441
292	50	684.254486134	282.48776509	0.047892	-0.034485	528	395	0.0	-0.085	0	0	4	0	461
292	50	698.929853181	301.528548124	0.052390	-0.028649	528	395	0.0	-0.085	0	0	4	0	481
292	50	712.525285481	320.092985318	0.056557	-0.022959	528	395	0.0	-0.085	0	0	4	0	501
292	50	724.998368679	337.737357259	0.060380	-0.017551	528	395	0.0	-0.085	0	0	4	0	521
292	50	736.264274062	354.2137031	0.063833	-0.012501	528	395	0.0	-0.085	0	0	4	0	541
292	50	746.371941272	369.176182708	0.066931	-0.007915	528	395	0.0	-0.085	0	0	4	0	561
292	50	755.526916803	382.491027732	0.069737	-0.003834	528	395	0.0	-0.085	0	0	4	0	581
292	50	763.650897227	393.600326264	0.072227	-0.000429	528	395	0.0	-0.085	0.072227	-0.000429	4	0	1349
293	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
293	90	527.703099511	116.15497553	-0.000091	-0.085466	528	395	0.0	-0.085	0	0	4	0	23
293	90	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	4	0	41
293	90	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	4	0	61
293	90	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0	0	4	0	81
293	90	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	4	0	101
293	90	526.199021207	114.86949429	-0.000552	-0.085860	528	395	0.0	-0.085	0	0	4	0	121
293	90	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	0	0	4	0	141
293	90	524.985318108	116.070146819	-0.000924	-0.085492	528	395	0.0	-0.085	0	0	4	0	161
293	90	524.554649266	117.355628059	-0.001056	-0.085098	528	395	0.0	-0.085	0	0	4	0	181
293	90	522.815660685	119.763458401	-0.001589	-0.084360	528	395	0.0	-0.085	0	0	4	0	201
293	90	521.236541599	122.951060359	-0.002073	-0.083383	528	395	0.0	-0.085	0	0	4	0	221
293	90	518.649265905	127.962479608	-0.002866	-0.081847	528	395	0.0	-0.085	0	0	4	0	241
293	90	515.471451876	134.996737357	-0.003840	-0.079691	528	395	0.0	-0.085	0	0	4	0	261
293	90	511.184339315	144.86949429	-0.005154	-0.076665	528	395	0.0	-0.085	0	0	4	0	281
293	90	505.807504078	158.092985318	-0.006802	-0.072612	528	395	0.0	-0.085	0	0	4	0	301
293	90	500.075040783	174.569331158	-0.008559	-0.067562	528	395	0.0	-0.085	0	0	4	0	321
293	90	494.760195759	192.944535073	-0.010188	-0.061930	528	395	0.0	-0.085	0	0	4	0	341
293	90	489.109298532	213.652528548	-0.011920	-0.055583	528	395	0.0	-0.085	0	0	4	0	361
293	90	484.097879282	235.277324633	-0.013456	-0.048955	528	395	0.0	-0.085	0	0	4	0	381
293	90	479.200652529	258.216965742	-0.014957	-0.041924	528	395	0.0	-0.085	0	0	4	0	401
293	90	474.437194127	281.84502447	-0.016417	-0.034682	528	395	0.0	-0.085	0	0	4	0	421
293	90	469.63132137	305.502446982	-0.017890	-0.027431	528	395	0.0	-0.085	0	0	4	0	441
293	90	465.703099511	328.272430669	-0.019094	-0.020452	528	395	0.0	-0.085	0	0	4	0	461
293	90	461.5954323	350.63132137	-0.020353	-0.013599	528	395	0.0	-0.085	0	0	4	0	481
293	90	457.810766721	371.639477977	-0.021513	-0.007160	528	395	0.0	-0.085	0	0	4	0	501
293	90	454.391517129	391.544861338	-0.022561	-0.001059	528	395	0.0	-0.085	0	0	4	0	521
293	90	450.244698206	409.743882545	-0.023832	0.004519	528	395	0.0	-0.085	0	0	4	0	541
293	90	446.835236542	425.929853181	-0.024877	0.009480	528	395	0.0	-0.085	0	0	4	0	561
293	90	444.156606852	440.04730832	-0.025698	0.013807	528	395	0.0	-0.085	0	0	4	0	581
293	90	441.057096248	452.419249592	-0.026648	0.017599	528	395	0.0	-0.085	0	0	4	0	601
293	90	438.251223491	462.876019576	-0.027508	0.020804	528	395	0.0	-0.085	0	0	4	0	621
293	90	435.615008157	472.543230016	-0.028316	0.023767	528	395	0.0	-0.085	-0.028316	0.023767	4	0	1389
294	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	4	0	19
294	130	529.252854812	115.381729201	0.000384	-0.085703	528	395	0.0	-0.085	0	0	4	0	23
294	130	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	4	0	41
294	130	530.564437194	114.442088091	0.000786	-0.085991	528	395	0.0	-0.085	0	0	4	0	61
294	130	531.194127243	113.756933116	0.000979	-0.086201	528	395	0.0	-0.085	0	0	4	0	81
294	130	531.141924959	113.502446982	0.000963	-0.086279	528	395	0.0	-0.085	0	0	4	0	101
294	130	530.681892333	113.502446982	0.000822	-0.086279	528	395	0.0	-0.085	0	0	4	0	121
294	130	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	4	0	141
294	130	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	4	0	161
294	130	525.027732463	115.897226754	-0.000911	-0.085545	528	395	0.0	-0.085	0	0	4	0	181
294	130	520.163132137	118.396411093	-0.002402	-0.084779	528	395	0.0	-0.085	0	0	4	0	205
294	130	516.261011419	120.301794454	-0.003598	-0.084195	528	395	0.0	-0.085	0	0	4	0	221
294	130	509.778140294	123.44045677	-0.005585	-0.083233	528	395	0.0	-0.085	0	0	4	0	241
294	130	501.615008157	128.004893964	-0.008087	-0.081834	528	395	0.0	-0.085	0	0	4	0	261
294	130	491.288743883	134.203915171	-0.011252	-0.079934	528	395	0.0	-0.085	0	0	4	0	281
294	130	478.225122349	142.800978793	-0.015256	-0.077299	528	395	0.0	-0.085	0	0	4	0	301
294	130	463.106035889	153.593800979	-0.019890	-0.073991	528	395	0.0	-0.085	0	0	4	0	321
294	130	446.982055465	165.662316476	-0.024832	-0.070292	528	395	0.0	-0.085	0	0	4	0	341
294	130	430.688417618	178.924959217	-0.029826	-0.066227	528	395	0.0	-0.085	0	0	4	0	361
294	130	414.16639478	192.696574225	-0.034890	-0.062006	528	395	0.0	-0.085	0	0	4	0	381
294	130	397.396411093	207.172920065	-0.040030	-0.057569	528	395	0.0	-0.085	0	0	4	0	401
294	130	380.270799347	221.828711256	-0.045279	-0.053077	528	395	0.0	-0.085	0	0	4	0	421
294	130	363.993474715	236.030995106	-0.050268	-0.048724	528	395	0.0	-0.085	0	0	4	0	441
294	130	347.983686786	249.88091354	-0.055175	-0.044479	528	395	0.0	-0.085	0	0	4	0	461
294	130	332.199021207	263.561174551	-0.060013	-0.040286	528	395	0.0	-0.085	0	0	4	0	481
294	130	317.246329527	276.520391517	-0.064596	-0.036314	528	395	0.0	-0.085	0	0	4	0	501
294	130	303.334420881	288.517128874	-0.068860	-0.032637	528	395	0.0	-0.085	0	0	4	0	521
294	130	290.769983687	299.384991843	-0.072711	-0.029306	528	395	0.0	-0.085	0	0	4	0	541
294	130	279.282218597	309.296900489	-0.076232	-0.026268	528	395	0.0	-0.085	0	0	4	0	561
294	130	269.030995106	318.402936378	-0.079374	-0.023477	528	395	0.0	-0.085	0	0	4	0	581
294	130	259.76182708	326.89233279	-0.082215	-0.020875	528	395	0.0	-0.085	0	0	4	0	601
294	130	252.013050571	334.386623165	-0.084590	-0.018578	528	395	0.0	-0.085	0	0	4	0	621
294	130	245.76182708	340.859706362	-0.086506	-0.016594	528	395	0.0	-0.085	-0.086506	-0.016594	4	0	1389
295	130	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
295	130	529.5954323	116.412724307	0.000489	-0.085387	528	395	0.0	-0.085	0	0	4	0	23
295	130	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	4	0	41
295	130	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	4	0	61
295	130	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	4	0	81
295	130	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	4	0	101
295	130	531.742251223	115.727569331	0.001147	-0.085597	528	395	0.0	-0.085	0	0	4	0	121
295	130	531.415986949	115.64274062	0.001047	-0.085623	528	395	0.0	-0.085	0	0	4	0	141
295	130	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	4	0	161
295	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	4	0	181
295	130	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	4	0	201
295	130	520.632952692	120.716150082	-0.002258	-0.084068	528	395	0.0	-0.085	0	0	4	0	221
295	130	514.169657423	124.703099511	-0.004239	-0.082846	528	395	0.0	-0.085	0	0	4	0	242
295	130	506.685154976	129.251223491	-0.006533	-0.081452	528	395	0.0	-0.085	0	0	4	0	261
295	130	496.688417618	135.949429038	-0.009597	-0.079399	528	395	0.0	-0.085	0	0	4	0	281
295	130	484.4045677	145.03588907	-0.013362	-0.076614	528	395	0.0	-0.085	0	0	4	0	301
295	130	469.846655791	156.765089723	-0.017824	-0.073019	528	395	0.0	-0.085	0	0	4	0	321
295	130	453.383360522	170.86949429	-0.022870	-0.068696	528	395	0.0	-0.085	0	0	4	0	341
295	130	436.84502447	185.848287113	-0.027939	-0.064105	528	395	0.0	-0.085	0	0	4	0	361
295	130	420.345840131	201.812398042	-0.032996	-0.059212	528	395	0.0	-0.085	0	0	4	0	381
295	130	404.185970636	218.396411093	-0.037949	-0.054129	528	395	0.0	-0.085	0	0	4	0	401
295	130	387.846655791	235.551386623	-0.042957	-0.048871	528	395	0.0	-0.085	0	0	4	0	421
295	130	372.460032626	252.363784666	-0.047673	-0.043718	528	395	0.0	-0.085	0	0	4	0	441
295	130	357.050570962	268.787928222	-0.052396	-0.038684	528	395	0.0	-0.085	0	0	4	0	461
295	130	342.652528548	284.236541599	-0.056809	-0.033949	528	395	0.0	-0.085	0	0	4	0	481
295	130	328.783034258	298.902120718	-0.061060	-0.029454	528	395	0.0	-0.085	0	0	4	0	501
295	130	315.778140294	312.42903752	-0.065046	-0.025308	528	395	0.0	-0.085	0	0	4	0	521
295	130	303.608482871	324.778140294	-0.068776	-0.021523	528	395	0.0	-0.085	0	0	4	0	541
295	130	292.688417618	335.672104405	-0.072123	-0.018184	528	395	0.0	-0.085	0	0	4	0	561
295	130	282.959216966	345.267536705	-0.075105	-0.015243	528	395	0.0	-0.085	0	0	4	0	581
295	130	274.159869494	353.760195759	-0.077802	-0.012640	528	395	0.0	-0.085	0	0	4	0	601
295	130	266.913539967	360.846655791	-0.080023	-0.010468	528	395	0.0	-0.085	0	0	4	0	621
295	130	260.71451876	367.159869494	-0.081923	-0.008533	528	395	0.0	-0.085	-0.081923	-0.008533	4	0	1389
296	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
296	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	4	0	23
296	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	4	0	41
296	90	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	4	0	61
296	90	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0	0	4	0	81
296	90	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	0	0	4	0	101
296	90	530.319738989	118.2137031	0.000711	-0.084835	528	395	0.0	-0.085	0	0	4	0	121
296	90	530.515497553	118.814029364	0.000771	-0.084651	528	395	0.0	-0.085	0	0	4	0	141
296	90	530.991843393	119.675367047	0.000917	-0.084387	528	395	0.0	-0.085	0	0	4	0	161
296	90	531.849918434	121.30995106	0.001180	-0.083886	528	395	0.0	-0.085	0	0	4	0	181
296	90	532.681892333	123.978792822	0.001435	-0.083068	528	395	0.0	-0.085	0	0	4	0	201
296	90	533.986949429	127.95269168	0.001835	-0.081850	528	395	0.0	-0.085	0	0	4	0	221
296	90	535.539967374	133.672104405	0.002311	-0.080097	528	395	0.0	-0.085	0	0	4	0	241
296	90	537.419249592	141.247960848	0.002887	-0.077775	528	395	0.0	-0.085	0	0	4	0	261
296	90	540.061990212	150.712887439	0.003697	-0.074874	528	395	0.0	-0.085	0	0	4	0	281
296	90	543.220228385	162.543230016	0.004665	-0.071248	528	395	0.0	-0.085	0	0	4	0	301
296	90	545.823817292	177.326264274	0.005463	-0.066717	528	395	0.0	-0.085	0	0	4	0	321
296	90	548.515497553	194.693311582	0.006288	-0.061394	528	395	0.0	-0.085	0	0	4	0	341
296	90	551.566068515	214.360522023	0.007223	-0.055366	528	395	0.0	-0.085	0	0	4	0	361
296	90	554.704730832	236.399673736	0.008185	-0.048611	528	395	0.0	-0.085	0	0	4	0	381
296	90	558.95269168	259.685154976	0.009487	-0.041474	528	395	0.0	-0.085	0	0	4	0	401
296	90	563.680261011	284.340946166	0.010936	-0.033917	528	395	0.0	-0.085	0	0	4	0	421
296	90	568.779771615	309.831973899	0.012499	-0.026104	528	395	0.0	-0.085	0	0	4	0	441
296	90	574.564437194	334.807504078	0.014272	-0.018449	528	395	0.0	-0.085	0	0	4	0	461
296	90	580.270799347	359.323001631	0.016021	-0.010935	528	395	0.0	-0.085	0	0	4	0	481
296	90	585.862969005	382.742251223	0.017735	-0.003757	528	395	0.0	-0.085	0	0	4	0	501
296	90	590.763458401	404.996737357	0.019237	0.003064	528	395	0.0	-0.085	0	0	4	0	521
296	90	595.432300163	425.23817292	0.020668	0.009268	528	395	0.0	-0.085	0	0	4	0	541
296	90	599.076672104	443.577487765	0.021785	0.014889	528	395	0.0	-0.085	0	0	4	0	561
296	90	602.639477977	459.270799347	0.022877	0.019699	528	395	0.0	-0.085	0	0	4	0	581
