Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
252	45	769.073409462	349.247960848	0.073889	-0.014023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2181
252	45	764.433931485	341.959216966	0.072467	-0.016257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
252	45	759.177814029	333.861337684	0.070856	-0.018739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2220
252	45	753.353996737	325.07177814	0.069071	-0.021433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2240
252	45	746.88091354	315.495921697	0.067087	-0.024368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2260
252	45	739.742251223	305.443719413	0.064899	-0.027449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2280
252	45	732.133768352	294.944535073	0.062567	-0.030667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2300
252	45	724.042414356	284.008156607	0.060087	-0.034019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2320
252	45	715.549755302	273.039151713	0.057484	-0.037381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2340
252	45	706.920065253	261.874388254	0.054839	-0.040803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2360
252	45	697.977161501	251.068515498	0.052098	-0.044115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2380
252	45	688.802610114	240.716150082	0.049286	-0.047288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2400
252	45	679.350734095	230.996737357	0.046389	-0.050267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2420
252	45	670.316476346	222.220228385	0.043620	-0.052957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2440
252	45	661.918433931	214.843393148	0.041046	-0.055218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2460
252	45	653.908646003	209.006525285	0.038591	-0.057007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2480
252	45	647.174551387	205.192495922	0.036527	-0.058176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2500
252	45	641.223491028	203.257748777	0.034703	-0.058769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2520
252	45	636.737357259	203.221859706	0.033328	-0.058780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2540
252	45	633.334420881	204.882544861	0.032285	-0.058271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2560
252	45	631.86949429	208.001631321	0.031836	-0.057315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2580
252	45	632.662316476	212.230016313	0.032079	-0.056019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2600
252	45	635.438825449	217.296900489	0.032930	-0.054466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2620
252	45	639.823817292	223.287112561	0.034274	-0.052630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2640
252	45	646.045676998	229.769983687	0.036181	-0.050643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2660
252	45	653.807504078	236.934747145	0.038560	-0.048447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2680
252	45	662.920065253	244.608482871	0.041353	-0.046095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2700
252	45	673.396411093	252.344208809	0.044564	-0.043724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2720
252	45	685.086460033	260.246329527	0.048147	-0.041302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2740
252	45	697.42903752	268.670473083	0.051930	-0.038720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2760
252	45	710.185970636	277.613376835	0.055840	-0.035979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2780
252	45	723.194127243	286.885807504	0.059827	-0.033137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2800
252	45	736.51223491	296.5954323	0.063909	-0.030161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2820
252	45	749.977161501	306.256117455	0.068036	-0.027200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2840
252	45	763.230016313	315.926590538	0.072098	-0.024236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2860
252	45	776.0	325.47634584	0.076012	-0.021309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2880
252	45	787.872756933	334.846655791	0.079651	-0.018437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2900
252	45	799.076672104	344.044045677	0.083085	-0.015618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2920
252	45	809.265905383	353.110929853	0.086208	-0.012839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2940
252	45	818.398042414	361.926590538	0.089007	-0.010137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2960
252	45	826.544861338	370.582381729	0.091504	-0.007484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2980
252	45	833.807504078	378.579119086	0.093730	-0.005033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3000
252	45	840.420880914	385.636215334	0.095757	-0.002870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3020
252	45	845.562805873	392.216965742	0.097333	-0.000853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3040
252	45	850.172920065	397.639477977	0.098746	0.000809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3060
252	45	853.856443719	401.831973899	0.099875	0.002094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3080
252	45	856.636215334	404.787928222	0.100727	0.003000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3100
252	45	858.64274062	406.719412724	0.101342	0.003592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3120
252	45	859.686786297	407.590538336	0.101662	0.003859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3140
252	45	860.212071778	407.877650897	0.101823	0.003947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3160
252	45	860.306688418	407.384991843	0.101852	0.003796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3180
252	45	860.013050571	406.530179445	0.101762	0.003534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3200
252	45	859.455138662	405.531810767	0.101591	0.003228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3220
252	45	858.551386623	404.582381729	0.101314	0.002937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3240
252	45	857.72593801	403.44045677	0.101061	0.002587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3260
252	45	857.021207178	402.52365416	0.100845	0.002306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3280
252	45	856.319738989	401.60685155	0.100630	0.002025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3300
252	45	855.817292007	400.722675367	0.100476	0.001754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3320
252	45	855.442088091	400.060358891	0.100361	0.001551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3340
252	45	855.331158238	399.538336052	0.100327	0.001391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3360
252	45	855.203915171	399.316476346	0.100288	0.001323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3380
252	45	855.282218597	399.127243067	0.100312	0.001265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3400
252	45	855.282218597	399.127243067	0.100312	0.001265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3420
252	45	855.484502447	399.159869494	0.100374	0.001275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3440
252	45	855.752039152	399.300163132	0.100456	0.001318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3460
252	45	855.89233279	399.221859706	0.100499	0.001294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3480
252	45	856.032626427	399.143556281	0.100542	0.001270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3500
252	45	856.172920065	399.065252855	0.100585	0.001246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3520
252	45	856.172920065	399.065252855	0.100585	0.001246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3540
252	45	856.247960848	398.872756933	0.100608	0.001187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3560
252	45	856.247960848	398.872756933	0.100608	0.001187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3580
252	45	856.10766721	398.954323002	0.100565	0.001212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3600
252	45	856.172920065	399.065252855	0.100585	0.001246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3620
316	90	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0.0	0.035	4	0	1
316	90	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0.0	0.035	4	0	20
316	90	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0.0	0.035	4	0	40
316	90	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0.0	0.035	4	0	60
316	90	531.876019576	115.64274062	0.001188	-0.085623	528	395	0.0	-0.085	0.0	0.035	4	0	80
316	90	532.975530179	115.388254486	0.001525	-0.085701	528	395	0.0	-0.085	0.0	0.035	4	0	100
316	90	533.941272431	115.218597064	0.001821	-0.085753	528	395	0.0	-0.085	0.0	0.035	4	0	120
316	90	534.861337684	115.221859706	0.002103	-0.085752	528	395	0.0	-0.085	0.0	0.035	4	0	140
316	90	535.601957586	115.479608483	0.002330	-0.085673	528	395	0.0	-0.085	0.0	0.035	4	0	160
316	90	535.882544861	115.737357259	0.002416	-0.085594	528	395	0.0	-0.085	0.0	0.035	4	0	180
316	90	536.257748777	116.08319739	0.002531	-0.085488	528	395	0.0	-0.085	0.0	0.035	4	0	200
316	90	536.538336052	116.340946166	0.002617	-0.085409	528	395	0.0	-0.085	0.0	0.035	4	0	232
316	90	536.632952692	116.425774878	0.002646	-0.085383	528	395	0.0	-0.085	0.0	0.035	4	0	240
316	90	536.632952692	116.425774878	0.002646	-0.085383	528	395	0.0	-0.085	0.0	0.035	4	0	260
316	90	536.675367047	116.256117455	0.002659	-0.085435	528	395	0.0	-0.085	0.0	0.035	4	0	280
316	90	536.717781403	116.08319739	0.002672	-0.085488	528	395	0.0	-0.085	0.0	0.035	4	0	300
316	90	536.580750408	116.168026101	0.002630	-0.085462	528	395	0.0	-0.085	0.0	0.035	4	0	320
316	90	536.495921697	116.510603589	0.002604	-0.085357	528	395	0.0	-0.085	0.0	0.035	4	0	340
316	90	536.143556281	117.453507341	0.002496	-0.085068	528	395	0.0	-0.085	0.0	0.035	4	0	360
316	90	535.800978793	118.827079935	0.002391	-0.084647	528	395	0.0	-0.085	0.0	0.035	4	0	380
316	90	535.566068515	121.146818923	0.002319	-0.083936	528	395	0.0	-0.085	0.0	0.035	4	0	400
316	90	534.893964111	124.76182708	0.002113	-0.082828	528	395	0.0	-0.085	0.0	0.035	4	0	420
316	90	534.280587276	129.078303426	0.001925	-0.081505	528	395	0.0	-0.085	0.0	0.035	4	0	440
316	90	533.859706362	134.448613377	0.001796	-0.079859	528	395	0.0	-0.085	0.0	0.035	4	0	460
316	90	533.223491028	140.712887439	0.001601	-0.077939	528	395	0.0	-0.085	0.0	0.035	4	0	480
316	90	532.365415987	147.88091354	0.001338	-0.075742	528	395	0.0	-0.085	0.0	0.035	4	0	500
316	90	531.686786297	155.698205546	0.001130	-0.073346	528	395	0.0	-0.085	0.0	0.035	4	0	520
316	90	530.874388254	164.089722675	0.000881	-0.070774	528	395	0.0	-0.085	0.0	0.035	4	0	540
316	90	530.101141925	173.244698206	0.000644	-0.067968	528	395	0.0	-0.085	0.0	0.035	4	0	560
316	90	529.230016313	182.810766721	0.000377	-0.065036	528	395	0.0	-0.085	0.0	0.035	4	0	580
316	90	528.433931485	192.526916803	0.000133	-0.062058	528	395	0.0	-0.085	0.0	0.035	4	0	600
316	90	527.275693312	202.846655791	-0.000222	-0.058895	528	395	0.0	-0.085	0.0	0.035	4	0	620
316	90	525.924959217	213.508972268	-0.000636	-0.055627	528	395	0.0	-0.085	0.0	0.035	4	0	640
316	90	524.7862969	224.239804241	-0.000985	-0.052338	528	395	0.0	-0.085	0.0	0.035	4	0	660
316	90	523.324632953	235.414355628	-0.001433	-0.048913	528	395	0.0	-0.085	0.0	0.035	4	0	680
316	90	522.247960848	246.380097879	-0.001763	-0.045552	528	395	0.0	-0.085	0.0	0.035	4	0	700
316	90	521.412724307	257.231647635	-0.002019	-0.042226	528	395	0.0	-0.085	0.0	0.035	4	0	720
316	90	520.045676998	268.526916803	-0.002438	-0.038764	528	395	0.0	-0.085	0.0	0.035	4	0	740
316	90	519.050570962	279.60685155	-0.002743	-0.035368	528	395	0.0	-0.085	0.0	0.035	4	0	760
316	90	518.088091354	290.562805873	-0.003038	-0.032010	528	395	0.0	-0.085	0.0	0.035	4	0	780
316	90	517.318107667	301.584013051	-0.003274	-0.028632	528	395	0.0	-0.085	0.0	0.035	4	0	800
316	90	516.707993475	312.380097879	-0.003461	-0.025323	528	395	0.0	-0.085	0.0	0.035	4	0	820
316	90	516.20228385	323.137030995	-0.003616	-0.022026	528	395	0.0	-0.085	0.0	0.035	4	0	840
316	90	515.471451876	333.955954323	-0.003840	-0.018710	528	395	0.0	-0.085	0.0	0.035	4	0	860
316	90	515.021207178	344.438825449	-0.003978	-0.015497	528	395	0.0	-0.085	0.0	0.035	4	0	880
316	90	514.221859706	355.078303426	-0.004223	-0.012236	528	395	0.0	-0.085	0.0	0.035	4	0	900
316	90	513.621533442	365.27406199	-0.004407	-0.009111	528	395	0.0	-0.085	0.0	0.035	4	0	920
316	90	513.174551387	375.221859706	-0.004544	-0.006062	528	395	0.0	-0.085	0.0	0.035	4	0	940
316	90	512.681892333	384.911908646	-0.004695	-0.003092	528	395	0.0	-0.085	0.0	0.035	4	0	960
316	90	512.499184339	394.546492659	-0.004751	-0.000139	528	395	0.0	-0.085	0.0	0.035	4	0	980
316	90	512.313213703	403.717781403	-0.004808	0.002672	528	395	0.0	-0.085	0.0	0.035	4	0	1000
316	90	512.561174551	412.722675367	-0.004732	0.005432	528	395	0.0	-0.085	0.0	0.035	4	0	1020
316	90	512.929853181	421.150081566	-0.004619	0.008015	528	395	0.0	-0.085	0.0	0.035	4	0	1040
316	90	513.699836868	429.094616639	-0.004383	0.010450	528	395	0.0	-0.085	0.0	0.035	4	0	1060
316	90	514.792822186	436.45187602	-0.004048	0.012705	528	395	0.0	-0.085	0.0	0.035	4	0	1080
316	90	515.882544861	443.316476346	-0.003714	0.014809	528	395	0.0	-0.085	0.0	0.035	4	0	1100
316	90	517.471451876	449.27406199	-0.003227	0.016635	528	395	0.0	-0.085	0.0	0.035	4	0	1120
316	90	519.184339315	454.628058728	-0.002702	0.018276	528	395	0.0	-0.085	0.0	0.035	4	0	1140
316	90	521.203915171	459.065252855	-0.002083	0.019636	528	395	0.0	-0.085	0.0	0.035	4	0	1160
316	90	523.353996737	462.885807504	-0.001424	0.020807	528	395	0.0	-0.085	0.0	0.035	4	0	1180
316	90	525.445350734	466.096247961	-0.000783	0.021791	528	395	0.0	-0.085	0.0	0.035	4	0	1200
316	90	527.406199021	468.585644372	-0.000182	0.022554	528	395	0.0	-0.085	0.0	0.035	4	0	1220
316	90	529.1908646	470.55954323	0.000365	0.023159	528	395	0.0	-0.085	0.0	0.035	4	0	1240
316	90	530.727569331	471.913539967	0.000836	0.023574	528	395	0.0	-0.085	0.0	0.035	4	0	1260
316	90	531.898858075	472.745513866	0.001195	0.023829	528	395	0.0	-0.085	0.0	0.035	4	0	1280
316	90	532.704730832	473.058727569	0.001442	0.023925	528	395	0.0	-0.085	0.0	0.035	4	0	1300
316	90	533.024469821	472.957585644	0.001540	0.023894	528	395	0.0	-0.085	0.0	0.035	4	0	1320
316	90	532.95269168	472.853181077	0.001518	0.023862	528	395	0.0	-0.085	0.0	0.035	4	0	1340
316	90	532.414355628	472.641109299	0.001353	0.023797	528	395	0.0	-0.085	0.0	0.035	4	0	1360
316	90	531.732463295	472.22675367	0.001144	0.023670	528	395	0.0	-0.085	0.0	0.035	4	0	1380
316	90	530.851549755	471.8091354	0.000874	0.023542	528	395	0.0	-0.085	0.0	0.035	4	0	1400
316	90	530.094616639	471.287112561	0.000642	0.023382	528	395	0.0	-0.085	0.0	0.035	4	0	1420
316	90	529.337683524	470.768352365	0.000410	0.023223	528	395	0.0	-0.085	0.0	0.035	4	0	1440
316	90	528.528548124	470.455138662	0.000162	0.023127	528	395	0.0	-0.085	0.0	0.035	4	0	1460
316	90	527.843393148	470.040783034	-0.000048	0.023000	528	395	0.0	-0.085	0.0	0.035	4	0	1480
316	90	527.181076672	469.936378467	-0.000251	0.022968	528	395	0.0	-0.085	0.0	0.035	4	0	1500
316	90	526.593800979	469.936378467	-0.000431	0.022968	528	395	0.0	-0.085	0.0	0.035	4	0	1520
316	90	526.27406199	470.040783034	-0.000529	0.023000	528	395	0.0	-0.085	0.0	0.035	4	0	1540
316	90	525.954323002	470.145187602	-0.000627	0.023032	528	395	0.0	-0.085	0.0	0.035	4	0	1560
316	90	525.905383361	470.350734095	-0.000642	0.023095	528	395	0.0	-0.085	0.0	0.035	4	0	1580
316	90	525.980424144	470.455138662	-0.000619	0.023127	528	395	0.0	-0.085	0.0	0.035	4	0	1600
316	90	526.176182708	470.455138662	-0.000559	0.023127	528	395	0.0	-0.085	0.0	0.035	4	0	1620
316	90	526.296900489	470.350734095	-0.000522	0.023095	528	395	0.0	-0.085	0.0	0.035	4	0	1640
316	90	526.495921697	470.350734095	-0.000461	0.023095	528	395	0.0	-0.085	0.0	0.035	4	0	1660
316	90	526.495921697	470.350734095	-0.000461	0.023095	528	395	0.0	-0.085	0.0	0.035	4	0	1680
316	90	526.495921697	470.350734095	-0.000461	0.023095	528	395	0.0	-0.085	0.0	0.035	4	0	1700
316	90	526.495921697	470.350734095	-0.000461	0.023095	528	395	0.0	-0.085	0.0	0.035	4	0	1720
316	90	526.420880914	470.246329527	-0.000484	0.023063	528	395	0.0	-0.085	0.0	0.035	4	0	1740
316	90	526.420880914	470.246329527	-0.000484	0.023063	528	395	0.0	-0.085	0.0	0.035	4	0	1760
316	90	526.420880914	470.246329527	-0.000484	0.023063	528	395	0.0	-0.085	0.0	0.035	4	0	1780
316	90	526.420880914	470.246329527	-0.000484	0.023063	528	395	0.0	-0.085	0.0	0.035	4	0	1800
316	90	526.420880914	470.246329527	-0.000484	0.023063	528	395	0.0	-0.085	0.0	0.035	4	0	1820
317	135	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
317	135	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
317	135	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
317	135	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
317	135	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
317	135	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
317	135	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
317	135	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
317	135	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
317	135	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
317	135	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
317	135	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
317	135	524.427406199	117.871125612	-0.001095	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
317	135	523.924959217	118.044045677	-0.001249	-0.084887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
317	135	523.422512235	118.216965742	-0.001403	-0.084834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
317	135	522.7862969	118.474714519	-0.001598	-0.084755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
317	135	522.013050571	118.820554649	-0.001835	-0.084649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
317	135	520.874388254	119.254486134	-0.002184	-0.084516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
317	135	519.693311582	119.858075041	-0.002546	-0.084331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
317	135	517.158238173	121.329526917	-0.003323	-0.083880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
317	135	514.179445351	123.23817292	-0.004236	-0.083295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
317	135	510.078303426	126.024469821	-0.005493	-0.082441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
317	135	504.7862969	130.04730832	-0.007115	-0.081208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
317	135	498.662316476	134.79771615	-0.008992	-0.079752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
317	135	490.776508972	140.911908646	-0.011409	-0.077878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
317	135	481.569331158	148.592169657	-0.014231	-0.075524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
317	135	471.804241436	157.068515498	-0.017224	-0.072926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
317	135	460.779771615	166.556280587	-0.020603	-0.070018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
317	135	449.265905383	176.706362153	-0.024132	-0.066907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
317	135	437.670473083	187.254486134	-0.027686	-0.063674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
317	135	425.389885808	198.500815661	-0.031450	-0.060227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
317	135	412.825448613	210.177814029	-0.035301	-0.056648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
317	135	400.528548124	221.71451876	-0.039070	-0.053112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
317	135	387.771615008	233.518760196	-0.042980	-0.049494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
317	135	375.161500816	245.277324633	-0.046845	-0.045890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
317	135	362.975530179	256.592169657	-0.050580	-0.042422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
317	135	351.138662316	267.828711256	-0.054208	-0.038978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
317	135	339.461663948	278.804241436	-0.057787	-0.035614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
317	135	328.613376835	289.257748777	-0.061112	-0.032410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
317	135	318.388254486	298.996737357	-0.064246	-0.029425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
317	135	308.691680261	308.588907015	-0.067218	-0.026485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
317	135	300.254486134	317.172920065	-0.069804	-0.023854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
317	135	292.251223491	325.290375204	-0.072257	-0.021366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
317	135	285.024469821	332.605220228	-0.074472	-0.019124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
317	135	278.659053834	339.189233279	-0.076423	-0.017106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
317	135	272.649265905	345.672104405	-0.078265	-0.015119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
317	135	267.732463295	350.977161501	-0.079772	-0.013493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
317	135	262.721044046	356.415986949	-0.081308	-0.011826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
317	135	258.326264274	361.114192496	-0.082655	-0.010386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
317	135	254.610114192	365.345840131	-0.083794	-0.009089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
317	135	251.363784666	369.137030995	-0.084789	-0.007927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
317	135	248.557911909	372.683523654	-0.085649	-0.006840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
317	135	246.437194127	375.551386623	-0.086299	-0.005961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
317	135	244.907014682	377.646003263	-0.086768	-0.005319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
317	135	243.810766721	379.489396411	-0.087104	-0.004754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
317	135	243.275693312	380.758564437	-0.087268	-0.004365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
317	135	243.2137031	381.365415987	-0.087287	-0.004179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
317	135	243.399673736	381.541598695	-0.087230	-0.004125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
317	135	243.921696574	381.371941272	-0.087070	-0.004177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
317	135	244.23817292	381.231647635	-0.086973	-0.004220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
317	135	244.554649266	381.088091354	-0.086876	-0.004264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
317	135	244.851549755	381.150081566	-0.086785	-0.004245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
317	135	245.037520392	381.323001631	-0.086728	-0.004192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
317	135	245.220228385	381.499184339	-0.086672	-0.004138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
