Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	130	292.127243067	338.471451876	-0.072295	-0.017326	528	395	0.0	-0.085	0	0	4	0	580
289	130	282.858075041	350.295269168	-0.075136	-0.013702	528	395	0.0	-0.085	0	0	4	0	600
289	130	274.877650897	360.69004894	-0.077582	-0.010516	528	395	0.0	-0.085	0	0	4	0	620
289	130	268.430668842	368.993474715	-0.079558	-0.007971	528	395	0.0	-0.085	-0.079558	-0.007971	4	0	1389
290	50	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	4	0	19
290	50	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	4	0	21
290	50	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	4	0	40
290	50	531.066884176	114.272430669	0.000940	-0.086043	528	395	0.0	-0.085	0	0	4	0	60
290	50	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0	0	4	0	80
290	50	532.430668842	113.417618271	0.001358	-0.086305	528	395	0.0	-0.085	0	0	4	0	100
290	50	533.39314845	113.247960848	0.001653	-0.086357	528	395	0.0	-0.085	0	0	4	0	120
290	50	534.365415987	113.508972268	0.001951	-0.086277	528	395	0.0	-0.085	0	0	4	0	140
290	50	535.533442088	114.367047308	0.002309	-0.086014	528	395	0.0	-0.085	0	0	4	0	161
290	50	537.314845024	116.001631321	0.002855	-0.085513	528	395	0.0	-0.085	0	0	4	0	180
290	50	539.836867863	118.327895595	0.003628	-0.084800	528	395	0.0	-0.085	0	0	4	0	201
290	50	543.246329527	122.128874388	0.004673	-0.083635	528	395	0.0	-0.085	0	0	4	0	221
290	50	547.712887439	127.163132137	0.006042	-0.082092	528	395	0.0	-0.085	0	0	4	0	240
290	50	553.445350734	133.884176183	0.007799	-0.080032	528	395	0.0	-0.085	0	0	4	0	260
290	50	560.277324633	142.409461664	0.009893	-0.077419	528	395	0.0	-0.085	0	0	4	0	281
290	50	568.443719413	153.048939641	0.012396	-0.074158	528	395	0.0	-0.085	0	0	4	0	300
290	50	576.982055465	166.28548124	0.015013	-0.070101	528	395	0.0	-0.085	0	0	4	0	320
290	50	587.327895595	181.231647635	0.018184	-0.065520	528	395	0.0	-0.085	0	0	4	0	340
290	50	598.7862969	197.763458401	0.021696	-0.060453	528	395	0.0	-0.085	0	0	4	0	360
290	50	610.616639478	216.363784666	0.025322	-0.054752	528	395	0.0	-0.085	0	0	4	0	381
290	50	623.08319739	236.282218597	0.029143	-0.048647	528	395	0.0	-0.085	0	0	4	0	400
290	50	635.804241436	257.16639478	0.033042	-0.042246	528	395	0.0	-0.085	0	0	4	0	420
290	50	648.391517129	278.367047308	0.036900	-0.035748	528	395	0.0	-0.085	0	0	4	0	441
290	50	660.792822186	299.300163132	0.040701	-0.029332	528	395	0.0	-0.085	0	0	4	0	460
290	50	673.314845024	318.990212072	0.044539	-0.023297	528	395	0.0	-0.085	0	0	4	0	481
290	50	684.884176183	337.51223491	0.048085	-0.017620	528	395	0.0	-0.085	0	0	4	0	500
290	50	694.812398042	355.156606852	0.051128	-0.012212	528	395	0.0	-0.085	0	0	4	0	520
290	50	703.693311582	371.221859706	0.053850	-0.007288	528	395	0.0	-0.085	0	0	4	0	540
290	50	710.978792822	385.907014682	0.056083	-0.002787	528	395	0.0	-0.085	0	0	4	0	560
290	50	717.539967374	398.941272431	0.058094	0.001208	528	395	0.0	-0.085	0	0	4	0	580
290	50	723.491027732	410.092985318	0.059918	0.004626	528	395	0.0	-0.085	0	0	4	0	600
290	50	728.541598695	419.398042414	0.061466	0.007478	528	395	0.0	-0.085	0	0	4	0	620
290	50	732.460032626	427.316476346	0.062667	0.009905	528	395	0.0	-0.085	0.062667	0.009905	4	0	1388
291	90	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	4	0	20
291	90	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	4	0	22
291	90	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	4	0	41
291	90	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0	0	4	0	60
291	90	526.349102773	113.329526917	-0.000506	-0.086332	528	395	0.0	-0.085	0	0	4	0	81
291	90	525.553017945	112.817292007	-0.000750	-0.086489	528	395	0.0	-0.085	0	0	4	0	100
291	90	524.766721044	112.732463295	-0.000991	-0.086515	528	395	0.0	-0.085	0	0	4	0	120
291	90	524.088091354	113.159869494	-0.001199	-0.086384	528	395	0.0	-0.085	0	0	4	0	140
291	90	524.10766721	114.014681892	-0.001193	-0.086122	528	395	0.0	-0.085	0	0	4	0	160
291	90	524.013050571	115.815660685	-0.001222	-0.085570	528	395	0.0	-0.085	0	0	4	0	181
291	90	524.257748777	118.55954323	-0.001147	-0.084729	528	395	0.0	-0.085	0	0	4	0	200
291	90	524.313213703	123.029363785	-0.001130	-0.083359	528	395	0.0	-0.085	0	0	4	0	221
291	90	524.212071778	129.07177814	-0.001161	-0.081507	528	395	0.0	-0.085	0	0	4	0	240
291	90	524.407830343	136.703099511	-0.001101	-0.079168	528	395	0.0	-0.085	0	0	4	0	261
291	90	524.665579119	146.389885808	-0.001022	-0.076199	528	395	0.0	-0.085	0	0	4	0	280
291	90	524.531810767	158.608482871	-0.001063	-0.072454	528	395	0.0	-0.085	0	0	4	0	301
291	90	523.908646003	173.779771615	-0.001254	-0.067804	528	395	0.0	-0.085	0	0	4	0	320
291	90	523.216965742	191.538336052	-0.001466	-0.062361	528	395	0.0	-0.085	0	0	4	0	341
291	90	522.874388254	211.502446982	-0.001571	-0.056242	528	395	0.0	-0.085	0	0	4	0	360
291	90	522.805872757	233.009787928	-0.001592	-0.049650	528	395	0.0	-0.085	0	0	4	0	380
291	90	523.239804241	255.913539967	-0.001459	-0.042630	528	395	0.0	-0.085	0	0	4	0	400
291	90	523.722675367	279.783034258	-0.001311	-0.035314	528	395	0.0	-0.085	0	0	4	0	421
291	90	524.323001631	304.256117455	-0.001127	-0.027813	528	395	0.0	-0.085	0	0	4	0	441
291	90	525.177814029	328.265905383	-0.000865	-0.020454	528	395	0.0	-0.085	0	0	4	0	460
291	90	526.342577488	351.091353997	-0.000508	-0.013458	528	395	0.0	-0.085	0	0	4	0	481
291	90	527.161500816	372.879282219	-0.000257	-0.006780	528	395	0.0	-0.085	0	0	4	0	500
291	90	527.931484502	392.882544861	-0.000021	-0.000649	528	395	0.0	-0.085	0	0	4	0	520
291	90	528.146818923	411.143556281	0.000045	0.004948	528	395	0.0	-0.085	0	0	4	0	541
291	90	528.244698206	427.616639478	0.000075	0.009997	528	395	0.0	-0.085	0	0	4	0	560
291	90	528.048939641	442.256117455	0.000015	0.014484	528	395	0.0	-0.085	0	0	4	0	580
291	90	528.078303426	454.608482871	0.000024	0.018270	528	395	0.0	-0.085	0	0	4	0	601
291	90	527.657422512	465.058727569	-0.000105	0.021473	528	395	0.0	-0.085	0	0	4	0	621
291	90	527.073409462	473.67862969	-0.000284	0.024115	528	395	0.0	-0.085	0	0	4	0	641
291	90	526.362153344	480.76182708	-0.000502	0.026286	528	395	0.0	-0.085	0	0	4	0	660
291	90	525.849918434	486.194127243	-0.000659	0.027951	528	395	0.0	-0.085	-0.000659	0.027951	4	0	1429
292	130	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	4	0	18
292	130	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	4	0	21
292	130	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	4	0	41
292	130	527.908646003	113.07177814	-0.000028	-0.086411	528	395	0.0	-0.085	0	0	4	0	61
292	130	527.52365416	112.301794454	-0.000146	-0.086647	528	395	0.0	-0.085	0	0	4	0	81
292	130	527.092985318	111.704730832	-0.000278	-0.086830	528	395	0.0	-0.085	0	0	4	0	101
292	130	526.486133768	111.362153344	-0.000464	-0.086935	528	395	0.0	-0.085	0	0	4	0	121
292	130	525.699836868	111.277324633	-0.000705	-0.086961	528	395	0.0	-0.085	0	0	4	0	141
292	130	524.013050571	112.050570962	-0.001222	-0.086724	528	395	0.0	-0.085	0	0	4	0	161
292	130	521.468189233	113.508972268	-0.002002	-0.086277	528	395	0.0	-0.085	0	0	4	0	181
292	130	518.07177814	115.659053834	-0.003043	-0.085618	528	395	0.0	-0.085	0	0	4	0	201
292	130	513.145187602	118.944535073	-0.004553	-0.084611	528	395	0.0	-0.085	0	0	4	0	220
292	130	507.109298532	123.117455139	-0.006403	-0.083332	528	395	0.0	-0.085	0	0	4	0	241
292	130	499.027732463	128.810766721	-0.008880	-0.081587	528	395	0.0	-0.085	0	0	4	0	260
292	130	489.11908646	136.236541599	-0.011917	-0.079311	528	395	0.0	-0.085	0	0	4	0	281
292	130	477.507340946	145.525285481	-0.015476	-0.076464	528	395	0.0	-0.085	0	0	4	0	300
292	130	464.456769984	156.729200653	-0.019476	-0.073030	528	395	0.0	-0.085	0	0	4	0	321
292	130	450.495921697	169.717781403	-0.023755	-0.069049	528	395	0.0	-0.085	0	0	4	0	340
292	130	435.941272431	183.727569331	-0.028216	-0.064755	528	395	0.0	-0.085	0	0	4	0	360
292	130	421.096247961	199.055464927	-0.032766	-0.060057	528	395	0.0	-0.085	0	0	4	0	381
292	130	405.106035889	215.783034258	-0.037667	-0.054930	528	395	0.0	-0.085	0	0	4	0	400
292	130	389.216965742	232.69004894	-0.042537	-0.049748	528	395	0.0	-0.085	0	0	4	0	420
292	130	372.8091354	250.28548124	-0.047566	-0.044355	528	395	0.0	-0.085	0	0	4	0	440
292	130	357.265905383	267.450244698	-0.052330	-0.039094	528	395	0.0	-0.085	0	0	4	0	460
292	130	342.042414356	284.096247961	-0.056996	-0.033992	528	395	0.0	-0.085	0	0	4	0	481
292	130	328.153344209	299.629690049	-0.061253	-0.029231	528	395	0.0	-0.085	0	0	4	0	500
292	130	315.138662316	314.037520392	-0.065242	-0.024815	528	395	0.0	-0.085	0	0	4	0	521
292	130	303.32137031	326.947797716	-0.068864	-0.020858	528	395	0.0	-0.085	0	0	4	0	540
292	130	287.027732463	344.716150082	-0.073858	-0.015412	528	395	0.0	-0.085	0	0	4	0	572
292	130	282.401305057	349.854812398	-0.075276	-0.013837	528	395	0.0	-0.085	0	0	4	0	581
292	130	273.5954323	359.456769984	-0.077975	-0.010894	528	395	0.0	-0.085	0	0	4	0	600
292	130	266.163132137	367.479608483	-0.080253	-0.008435	528	395	0.0	-0.085	0	0	4	0	620
292	130	259.827079935	374.327895595	-0.082195	-0.006336	528	395	0.0	-0.085	-0.082195	-0.006336	4	0	1388
293	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	4	0	19
293	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	4	0	22
293	50	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	4	0	41
293	50	531.553017945	113.244698206	0.001089	-0.086358	528	395	0.0	-0.085	0	0	4	0	60
293	50	532.505709625	112.647634584	0.001381	-0.086541	528	395	0.0	-0.085	0	0	4	0	80
293	50	532.91680261	112.39314845	0.001507	-0.086619	528	395	0.0	-0.085	0	0	4	0	100
293	50	533.376835237	112.39314845	0.001648	-0.086619	528	395	0.0	-0.085	0	0	4	0	120
293	50	534.306688418	112.823817292	0.001933	-0.086487	528	395	0.0	-0.085	0	0	4	0	140
293	50	535.569331158	113.766721044	0.002320	-0.086198	528	395	0.0	-0.085	0	0	4	0	161
293	50	537.579119086	115.401305057	0.002936	-0.085697	528	395	0.0	-0.085	0	0	4	0	180
293	50	540.290375204	117.900489396	0.003767	-0.084931	528	395	0.0	-0.085	0	0	4	0	200
293	50	544.296900489	121.619902121	0.004995	-0.083791	528	395	0.0	-0.085	0	0	4	0	220
293	50	549.399673736	126.399673736	0.006559	-0.082326	528	395	0.0	-0.085	0	0	4	0	240
293	50	555.951060359	133.042414356	0.008567	-0.080290	528	395	0.0	-0.085	0	0	4	0	261
293	50	563.778140294	141.675367047	0.010966	-0.077644	528	395	0.0	-0.085	0	0	4	0	280
293	50	572.384991843	152.768352365	0.013604	-0.074244	528	395	0.0	-0.085	0	0	4	0	301
293	50	582.665579119	165.789559543	0.016755	-0.070253	528	395	0.0	-0.085	0	0	4	0	320
293	50	594.091353997	181.234910277	0.020257	-0.065519	528	395	0.0	-0.085	0	0	4	0	340
293	50	606.430668842	198.099510604	0.024039	-0.060350	528	395	0.0	-0.085	0	0	4	0	360
293	50	620.009787928	216.628058728	0.028201	-0.054671	528	395	0.0	-0.085	0	0	4	0	380
293	50	634.117455139	236.396411093	0.032525	-0.048612	528	395	0.0	-0.085	0	0	4	0	400
293	50	648.610114192	256.5954323	0.036967	-0.042421	528	395	0.0	-0.085	0	0	4	0	420
293	50	662.763458401	277.384991843	0.041305	-0.036049	528	395	0.0	-0.085	0	0	4	0	440
293	50	676.907014682	297.636215334	0.045640	-0.029842	528	395	0.0	-0.085	0	0	4	0	460
293	50	690.818923328	316.729200653	0.049904	-0.023990	528	395	0.0	-0.085	0	0	4	0	481
293	50	703.781402936	334.654159869	0.053877	-0.018496	528	395	0.0	-0.085	0	0	4	0	500
293	50	715.569331158	351.23817292	0.057490	-0.013413	528	395	0.0	-0.085	0	0	4	0	521
293	50	725.771615008	366.585644372	0.060617	-0.008709	528	395	0.0	-0.085	0	0	4	0	540
293	50	734.518760196	380.455138662	0.063298	-0.004458	528	395	0.0	-0.085	0	0	4	0	560
293	50	742.143556281	392.628058728	0.065635	-0.000727	528	395	0.0	-0.085	0	0	4	0	580
293	50	748.358890701	403.44045677	0.067540	0.002587	528	395	0.0	-0.085	0	0	4	0	600
293	50	753.282218597	412.967373573	0.069049	0.005507	528	395	0.0	-0.085	0.069049	0.005507	4	0	1369
294	90	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	4	0	19
294	90	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	4	0	22
294	90	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	4	0	40
294	90	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	4	0	60
294	90	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	4	0	80
294	90	527.719412724	112.902120718	-0.000086	-0.086463	528	395	0.0	-0.085	0	0	4	0	100
294	90	527.438825449	112.644371941	-0.000172	-0.086542	528	395	0.0	-0.085	0	0	4	0	121
294	90	527.396411093	112.814029364	-0.000185	-0.086490	528	395	0.0	-0.085	0	0	4	0	141
294	90	527.32137031	113.584013051	-0.000208	-0.086254	528	395	0.0	-0.085	0	0	4	0	160
294	90	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0	0	4	0	181
294	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	4	0	200
294	90	525.993474715	122.252854812	-0.000615	-0.083597	528	395	0.0	-0.085	0	0	4	0	221
294	90	525.337683524	128.203915171	-0.000816	-0.081773	528	395	0.0	-0.085	0	0	4	0	241
294	90	524.574225122	136.008156607	-0.001050	-0.079381	528	395	0.0	-0.085	0	0	4	0	261
294	90	523.347471452	146.216965742	-0.001426	-0.076252	528	395	0.0	-0.085	0	0	4	0	280
294	90	522.055464927	159.055464927	-0.001822	-0.072317	528	395	0.0	-0.085	0	0	4	0	300
294	90	520.551386623	174.680261011	-0.002283	-0.067528	528	395	0.0	-0.085	0	0	4	0	321
294	90	519.168026101	192.63132137	-0.002707	-0.062026	528	395	0.0	-0.085	0	0	4	0	341
294	90	518.153344209	212.79771615	-0.003018	-0.055845	528	395	0.0	-0.085	0	0	4	0	360
294	90	517.246329527	234.787928222	-0.003296	-0.049105	528	395	0.0	-0.085	0	0	4	0	380
294	90	516.384991843	258.376835237	-0.003560	-0.041875	528	395	0.0	-0.085	0	0	4	0	400
294	90	515.331158238	283.616639478	-0.003883	-0.034139	528	395	0.0	-0.085	0	0	4	0	421
294	90	514.420880914	309.495921697	-0.004162	-0.026207	528	395	0.0	-0.085	0	0	4	0	441
294	90	514.199021207	334.941272431	-0.004230	-0.018408	528	395	0.0	-0.085	0	0	4	0	461
294	90	514.123980424	359.525285481	-0.004253	-0.010873	528	395	0.0	-0.085	0	0	4	0	481
294	90	514.212071778	382.703099511	-0.004226	-0.003769	528	395	0.0	-0.085	0	0	4	0	501
294	90	514.16639478	404.008156607	-0.004240	0.002761	528	395	0.0	-0.085	0	0	4	0	521
294	90	514.267536705	423.176182708	-0.004209	0.008636	528	395	0.0	-0.085	0	0	4	0	541
294	90	514.287112561	440.350734095	-0.004203	0.013900	528	395	0.0	-0.085	0	0	4	0	560
294	90	514.225122349	455.172920065	-0.004222	0.018443	528	395	0.0	-0.085	0	0	4	0	581
294	90	514.13050571	467.907014682	-0.004251	0.022346	528	395	0.0	-0.085	0	0	4	0	600
294	90	513.409461664	479.042414356	-0.004472	0.025759	528	395	0.0	-0.085	0	0	4	0	620
294	90	512.450244698	488.239804241	-0.004766	0.028578	528	395	0.0	-0.085	0	0	4	0	640
294	90	511.481239804	495.796084829	-0.005063	0.030894	528	395	0.0	-0.085	-0.005063	0.030894	4	0	1409
295	90	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	4	0	19
295	90	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	4	0	22
295	90	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	4	0	40
295	90	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	4	0	60
295	90	526.597063622	114.184339315	-0.000430	-0.086070	528	395	0.0	-0.085	0	0	4	0	80
295	90	526.084828711	113.926590538	-0.000587	-0.086149	528	395	0.0	-0.085	0	0	4	0	100
295	90	525.48776509	114.014681892	-0.000770	-0.086122	528	395	0.0	-0.085	0	0	4	0	121
295	90	524.8091354	114.442088091	-0.000978	-0.085991	528	395	0.0	-0.085	0	0	4	0	140
295	90	523.729200653	115.557911909	-0.001309	-0.085649	528	395	0.0	-0.085	0	0	4	0	160
295	90	522.254486134	117.362153344	-0.001761	-0.085096	528	395	0.0	-0.085	0	0	4	0	181
295	90	519.934747145	120.28548124	-0.002472	-0.084200	528	395	0.0	-0.085	0	0	4	0	201
295	90	516.828711256	124.605220228	-0.003424	-0.082876	528	395	0.0	-0.085	0	0	4	0	221
295	90	512.264274062	130.765089723	-0.004823	-0.080988	528	395	0.0	-0.085	0	0	4	0	241
295	90	507.168026101	138.794453507	-0.006385	-0.078527	528	395	0.0	-0.085	0	0	4	0	261
295	90	500.884176183	149.169657423	-0.008311	-0.075347	528	395	0.0	-0.085	0	0	4	0	281
295	90	493.830342577	161.681892333	-0.010473	-0.071512	528	395	0.0	-0.085	0	0	4	0	301
295	90	486.16639478	176.738988581	-0.012822	-0.066897	528	395	0.0	-0.085	0	0	4	0	321
295	90	478.07177814	193.694942904	-0.015303	-0.061700	528	395	0.0	-0.085	0	0	4	0	341
295	90	470.212071778	212.132137031	-0.017712	-0.056049	528	395	0.0	-0.085	0	0	4	0	360
295	90	461.876019576	231.835236542	-0.020267	-0.050010	528	395	0.0	-0.085	0	0	4	0	381
295	90	453.553017945	252.637846656	-0.022818	-0.043634	528	395	0.0	-0.085	0	0	4	0	401
295	90	445.057096248	273.920065253	-0.025422	-0.037111	528	395	0.0	-0.085	0	0	4	0	420
295	90	436.479608483	295.293637847	-0.028051	-0.030560	528	395	0.0	-0.085	0	0	4	0	440
295	90	428.401305057	316.442088091	-0.030527	-0.024078	528	395	0.0	-0.085	0	0	4	0	461
295	90	420.646003263	337.150081566	-0.032904	-0.017731	528	395	0.0	-0.085	0	0	4	0	480
295	90	413.122349103	357.300163132	-0.035210	-0.011555	528	395	0.0	-0.085	0	0	4	0	500
295	90	406.942903752	375.701468189	-0.037104	-0.005915	528	395	0.0	-0.085	0	0	4	0	520
295	90	401.122349103	393.156606852	-0.038888	-0.000565	528	395	0.0	-0.085	0	0	4	0	541
295	90	395.670473083	408.921696574	-0.040559	0.004267	528	395	0.0	-0.085	0	0	4	0	561
295	90	390.584013051	422.957585644	-0.042118	0.008569	528	395	0.0	-0.085	0	0	4	0	581
295	90	386.16639478	435.101141925	-0.043472	0.012291	528	395	0.0	-0.085	0	0	4	0	601
295	90	382.205546493	445.329526917	-0.044686	0.015426	528	395	0.0	-0.085	0	0	4	0	620
295	90	379.004893964	453.492659054	-0.045667	0.017928	528	395	0.0	-0.085	-0.045667	0.017928	4	0	1389
296	50	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	4	0	19
296	50	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	4	0	22
296	50	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	4	0	40
296	50	530.296900489	112.732463295	0.000704	-0.086515	528	395	0.0	-0.085	0	0	4	0	61
296	50	530.831973899	111.962479608	0.000868	-0.086751	528	395	0.0	-0.085	0	0	4	0	80
296	50	531.464926591	111.280587276	0.001062	-0.086960	528	395	0.0	-0.085	0	0	4	0	100
296	50	532.009787928	110.938009788	0.001229	-0.087065	528	395	0.0	-0.085	0	0	4	0	120
296	50	532.753670473	111.195758564	0.001457	-0.086986	528	395	0.0	-0.085	0	0	4	0	140
296	50	534.153344209	112.053833605	0.001886	-0.086723	528	395	0.0	-0.085	0	0	4	0	160
296	50	536.345840131	113.427406199	0.002558	-0.086302	528	395	0.0	-0.085	0	0	4	0	180
296	50	539.562805873	115.753670473	0.003544	-0.085589	528	395	0.0	-0.085	0	0	4	0	200
296	50	543.712887439	119.378466558	0.004816	-0.084478	528	395	0.0	-0.085	0	0	4	0	220
296	50	548.91680261	124.239804241	0.006411	-0.082988	528	395	0.0	-0.085	0	0	4	0	240
296	50	555.752039152	130.699836868	0.008506	-0.081008	528	395	0.0	-0.085	0	0	4	0	260
296	50	564.048939641	138.889070147	0.011049	-0.078498	528	395	0.0	-0.085	0	0	4	0	280
296	50	573.582381729	149.104404568	0.013971	-0.075367	528	395	0.0	-0.085	0	0	4	0	300
296	50	584.47634584	161.580750408	0.017310	-0.071543	528	395	0.0	-0.085	0	0	4	0	320
296	50	595.800978793	176.634584013	0.020781	-0.066929	528	395	0.0	-0.085	0	0	4	0	340
296	50	608.789559543	193.659053834	0.024762	-0.061711	528	395	0.0	-0.085	0	0	4	0	360
296	50	622.466557912	212.703099511	0.028954	-0.055874	528	395	0.0	-0.085	0	0	4	0	381
296	50	637.230016313	232.934747145	0.033479	-0.049673	528	395	0.0	-0.085	0	0	4	0	400
296	50	652.277324633	254.265905383	0.038091	-0.043135	528	395	0.0	-0.085	0	0	4	0	420
296	50	667.464926591	275.587275693	0.042746	-0.036600	528	395	0.0	-0.085	0	0	4	0	440
296	50	682.557911909	296.585644372	0.047372	-0.030164	528	395	0.0	-0.085	0	0	4	0	460
296	50	697.1908646	316.72593801	0.051857	-0.023991	528	395	0.0	-0.085	0	0	4	0	480
296	50	710.554649266	335.600326264	0.055953	-0.018206	528	395	0.0	-0.085	0	0	4	0	500
296	50	722.796084829	353.254486134	0.059705	-0.012795	528	395	0.0	-0.085	0	0	4	0	520
296	50	733.63132137	369.407830343	0.063026	-0.007844	528	395	0.0	-0.085	0	0	4	0	540
296	50	743.128874388	384.004893964	0.065937	-0.003370	528	395	0.0	-0.085	0	0	4	0	561
296	50	751.292006525	396.89233279	0.068439	0.000580	528	395	0.0	-0.085	0	0	4	0	580
296	50	758.313213703	408.246329527	0.070591	0.004060	528	395	0.0	-0.085	0.070591	0.004060	4	0	1349
297	130	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
297	130	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	4	0	22
297	130	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	4	0	41
297	130	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	4	0	61
297	130	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0	0	4	0	81
297	130	526.629690049	113.584013051	-0.000420	-0.086254	528	395	0.0	-0.085	0	0	4	0	100
297	130	525.804241436	113.672104405	-0.000673	-0.086227	528	395	0.0	-0.085	0	0	4	0	121
297	130	524.525285481	114.187601958	-0.001065	-0.086069	528	395	0.0	-0.085	0	0	4	0	140
297	130	522.799347471	115.13050571	-0.001594	-0.085780	528	395	0.0	-0.085	0	0	4	0	160
297	130	520.4045677	116.938009788	-0.002328	-0.085226	528	395	0.0	-0.085	0	0	4	0	180
297	130	517.292006525	119.352365416	-0.003282	-0.084486	528	395	0.0	-0.085	0	0	4	0	200
297	130	512.655791191	122.902120718	-0.004703	-0.083398	528	395	0.0	-0.085	0	0	4	0	220
297	130	506.867862969	127.518760196	-0.006477	-0.081983	528	395	0.0	-0.085	0	0	4	0	240
297	130	499.817292007	133.740619902	-0.008638	-0.080076	528	395	0.0	-0.085	0	0	4	0	260
297	130	491.526916803	141.597063622	-0.011179	-0.077668	528	395	0.0	-0.085	0	0	4	0	281
297	130	481.353996737	151.580750408	-0.014297	-0.074608	528	395	0.0	-0.085	0	0	4	0	300
297	130	470.143556281	163.649265905	-0.017733	-0.070909	528	395	0.0	-0.085	0	0	4	0	320
297	130	457.840130506	177.776508972	-0.021504	-0.066579	528	395	0.0	-0.085	0	0	4	0	341
297	130	445.262642741	193.456769984	-0.025359	-0.061773	528	395	0.0	-0.085	0	0	4	0	360
297	130	432.502446982	210.373572594	-0.029270	-0.056588	528	395	0.0	-0.085	0	0	4	0	380
297	130	418.417618271	228.980424144	-0.033587	-0.050885	528	395	0.0	-0.085	0	0	4	0	400
297	130	404.47634584	248.060358891	-0.037860	-0.045037	528	395	0.0	-0.085	0	0	4	0	420
297	130	390.133768352	267.740619902	-0.042256	-0.039005	528	395	0.0	-0.085	0	0	4	0	441
297	130	376.975530179	286.885807504	-0.046289	-0.033137	528	395	0.0	-0.085	0	0	4	0	460
297	130	364.64274062	304.898858075	-0.050069	-0.027616	528	395	0.0	-0.085	0	0	4	0	480
297	130	353.288743883	321.907014682	-0.053549	-0.022403	528	395	0.0	-0.085	0	0	4	0	501
297	130	342.884176183	337.185970636	-0.056738	-0.017720	528	395	0.0	-0.085	0	0	4	0	520
297	130	332.597063622	351.929853181	-0.059891	-0.013201	528	395	0.0	-0.085	0	0	4	0	540
297	130	323.298531811	364.951060359	-0.062741	-0.009210	528	395	0.0	-0.085	0	0	4	0	561
297	130	314.900489396	376.608482871	-0.065315	-0.005637	528	395	0.0	-0.085	0	0	4	0	581
297	130	307.151712887	387.094616639	-0.067690	-0.002423	528	395	0.0	-0.085	0	0	4	0	600
297	130	300.600326264	395.818923328	-0.069698	0.000251	528	395	0.0	-0.085	0	0	4	0	620
297	130	295.112561175	402.866231648	-0.071380	0.002411	528	395	0.0	-0.085	0	0	4	0	640
297	130	290.701468189	408.716150082	-0.072732	0.004204	528	395	0.0	-0.085	-0.072732	0.004204	4	0	1409
298	50	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	4	0	19
298	50	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	4	0	22
298	50	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	4	0	41
298	50	529.282218597	112.644371941	0.000393	-0.086542	528	395	0.0	-0.085	0	0	4	0	61
