Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
628	90	430.358890701	399.456769984	-0.029927	0.001366	528	395	0.0	-0.085	0.0	0.035	4	0	1760
628	90	430.479608483	399.352365416	-0.029890	0.001334	528	395	0.0	-0.085	0.0	0.035	4	0	1780
629	45	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
629	45	528.600326264	113.07177814	0.000184	-0.086411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
629	45	529.168026101	111.704730832	0.000358	-0.086830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
629	45	529.634584013	109.825448613	0.000501	-0.087406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
629	45	529.353996737	107.694942904	0.000415	-0.088059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
629	45	529.063621533	105.143556281	0.000326	-0.088841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
629	45	528.799347471	102.001631321	0.000245	-0.089804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
629	45	527.716150082	99.3752039152	-0.000087	-0.090609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
629	45	526.711256117	96.4159869494	-0.000395	-0.091516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
629	45	525.425774878	93.6329526917	-0.000789	-0.092369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
629	45	523.866231648	91.0228384992	-0.001267	-0.093169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
629	45	522.078303426	88.8433931485	-0.001815	-0.093837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
629	45	520.068515498	87.0848287113	-0.002431	-0.094376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
629	45	518.261011419	85.9200652529	-0.002985	-0.094733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
629	45	516.835236542	85.088091354	-0.003422	-0.094988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
629	45	515.709624796	84.924959217	-0.003767	-0.095038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
629	45	514.929853181	85.264274062	-0.004006	-0.094934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
629	45	514.861337684	86.0179445351	-0.004027	-0.094703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
629	45	515.138662316	87.2740619902	-0.003942	-0.094318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
629	45	515.986949429	89.0326264274	-0.003682	-0.093779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
629	45	517.507340946	91.3784665579	-0.003216	-0.093060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
629	45	519.060358891	94.9967373573	-0.002740	-0.091951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
629	45	521.608482871	99.7210440457	-0.001959	-0.090503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
629	45	525.334420881	105.740619902	-0.000817	-0.088658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
629	45	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	483
629	45	535.194127243	123.554649266	0.002205	-0.083198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
629	45	542.681892333	135.267536705	0.004500	-0.079608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
629	45	551.301794454	149.391517129	0.007142	-0.075279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
629	45	561.034257749	165.828711256	0.010125	-0.070241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
629	45	572.336052202	184.308319739	0.013589	-0.064577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
629	45	584.727569331	204.269168026	0.017387	-0.058459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
629	45	598.861337684	225.150081566	0.021719	-0.052059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
629	45	614.805872757	246.448613377	0.026606	-0.045531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
629	45	632.013050571	267.616639478	0.031880	-0.039043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
629	45	649.882544861	288.722675367	0.037357	-0.032574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
629	45	668.153344209	309.179445351	0.042957	-0.026304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
629	45	686.610114192	328.657422512	0.048614	-0.020334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
629	45	704.799347471	346.986949429	0.054189	-0.014716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
629	45	722.081566069	363.965742251	0.059486	-0.009512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
629	45	738.734094617	379.267536705	0.064590	-0.004822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
629	45	754.150081566	393.270799347	0.069315	-0.000530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
629	45	768.127243067	405.799347471	0.073599	0.003310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
629	45	780.665579119	416.693311582	0.077442	0.006649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
629	45	791.422512235	426.164763458	0.080739	0.009552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
629	45	800.574225122	434.39314845	0.083544	0.012074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
629	45	808.44045677	441.185970636	0.085955	0.014156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
629	45	815.468189233	446.262642741	0.088109	0.015712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
629	45	820.632952692	450.699836868	0.089692	0.017072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
629	45	825.168026101	454.030995106	0.091082	0.018093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
629	45	828.068515498	456.72593801	0.091971	0.018919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
629	45	830.287112561	458.500815661	0.092651	0.019463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
629	45	831.553017945	459.515497553	0.093039	0.019774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
629	45	832.045676998	460.106035889	0.093190	0.019955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
629	45	831.908646003	460.187601958	0.093148	0.019980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
629	45	831.197389886	459.877650897	0.092930	0.019885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
629	45	829.836867863	459.365415987	0.092513	0.019728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
629	45	828.492659054	458.546492659	0.092101	0.019477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
629	45	826.753670473	457.672104405	0.091568	0.019209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
629	45	824.67862969	456.856443719	0.090932	0.018959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
629	45	822.737357259	455.955954323	0.090337	0.018683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
629	45	820.933115824	454.973898858	0.089784	0.018382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
629	45	819.386623165	454.135399674	0.089310	0.018125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
629	45	817.624796085	453.577487765	0.088770	0.017954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
629	45	816.316476346	453.189233279	0.088369	0.017835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
629	45	815.265905383	452.938009788	0.088047	0.017758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
629	45	814.551386623	452.63132137	0.087828	0.017664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
629	45	814.293637847	452.494290375	0.087749	0.017622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
629	45	814.430668842	452.409461664	0.087791	0.017596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
629	45	814.567699837	452.324632953	0.087833	0.017570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
629	45	814.962479608	452.380097879	0.087954	0.017587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
629	45	815.497553018	452.350734095	0.088118	0.017578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
629	45	816.150081566	452.543230016	0.088318	0.017637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
629	45	816.805872757	452.738988581	0.088519	0.017697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
629	45	817.536704731	452.738988581	0.088743	0.017697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
629	45	818.251223491	453.045676998	0.088962	0.017791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
629	45	818.825448613	453.437194127	0.089138	0.017911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
629	45	819.344208809	453.717781403	0.089297	0.017997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
629	45	819.660685155	453.969004894	0.089394	0.018074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
629	45	819.843393148	454.305057096	0.089450	0.018177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1561
629	45	819.902120718	454.415986949	0.089468	0.018211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
629	45	819.96411093	454.526916803	0.089487	0.018245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
629	45	819.827079935	454.611745514	0.089445	0.018271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
629	45	819.569331158	454.471451876	0.089366	0.018228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
629	45	819.233278956	454.526916803	0.089263	0.018245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
629	45	818.975530179	454.386623165	0.089184	0.018202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
629	45	818.639477977	454.442088091	0.089081	0.018219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
629	45	818.381729201	454.305057096	0.089002	0.018177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
629	45	818.123980424	454.164763458	0.088923	0.018134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
629	45	817.866231648	454.024469821	0.088844	0.018091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
629	45	817.745513866	453.802610114	0.088807	0.018023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
629	45	817.48776509	453.662316476	0.088728	0.017980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
629	45	817.288743883	453.632952692	0.088667	0.017971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
629	45	817.151712887	453.717781403	0.088625	0.017997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
629	45	817.151712887	453.717781403	0.088625	0.017997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1860
629	45	817.076672104	453.913539967	0.088602	0.018057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1880
629	45	817.135399674	454.024469821	0.088620	0.018091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1900
629	45	817.060358891	454.220228385	0.088597	0.018151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1920
629	45	816.982055465	454.415986949	0.088573	0.018211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1940
629	45	817.044045677	454.530179445	0.088592	0.018246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1960
630	135	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
630	135	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
630	135	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
630	135	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
630	135	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
630	135	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
630	135	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
630	135	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
630	135	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
630	135	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
630	135	531.810766721	116.843393148	0.001168	-0.085255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
630	135	532.287112561	117.701468189	0.001314	-0.084992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
630	135	532.626427406	118.644371941	0.001418	-0.084703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
630	135	532.557911909	119.848287113	0.001397	-0.084334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
630	135	532.257748777	121.052202284	0.001305	-0.083965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
630	135	531.644371941	122.598694943	0.001117	-0.083491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	301
630	135	530.616639478	123.975530179	0.000802	-0.083069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
630	135	528.0	126.216965742	0.000000	-0.082382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
630	135	524.296900489	128.72593801	-0.001135	-0.081613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
630	135	519.099510604	131.769983687	-0.002728	-0.080680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
630	135	511.924959217	135.538336052	-0.004927	-0.079525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
630	135	502.955954323	139.792822186	-0.007676	-0.078221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
630	135	492.13050571	144.908646003	-0.010994	-0.076653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
630	135	479.908646003	150.468189233	-0.014740	-0.074949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
630	135	466.0	156.862969005	-0.019003	-0.072989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
630	135	450.995106036	163.577487765	-0.023602	-0.070931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
630	135	435.28548124	170.980424144	-0.028417	-0.068662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
630	135	418.825448613	178.823817292	-0.033462	-0.066258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
630	135	401.882544861	187.567699837	-0.038655	-0.063578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
630	135	384.799347471	196.670473083	-0.043891	-0.060788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
630	135	368.120717781	206.194127243	-0.049003	-0.057869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
630	135	351.380097879	216.353996737	-0.054134	-0.054755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
630	135	336.270799347	226.099510604	-0.058765	-0.051768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
630	135	321.804241436	236.030995106	-0.063199	-0.048724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
630	135	308.812398042	245.597063622	-0.067181	-0.045792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
630	135	297.076672104	254.5954323	-0.070778	-0.043034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
630	135	286.724306688	262.709624796	-0.073951	-0.040547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
630	135	278.016313214	270.15497553	-0.076620	-0.038265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
630	135	270.407830343	276.876019576	-0.078952	-0.036205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
630	135	263.765089723	282.960848287	-0.080988	-0.034340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
630	135	259.230016313	287.495921697	-0.082378	-0.032950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
630	135	255.419249592	291.391517129	-0.083546	-0.031756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
630	135	252.769983687	294.39314845	-0.084358	-0.030836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
630	135	251.298531811	296.295269168	-0.084809	-0.030253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
630	135	250.531810767	297.541598695	-0.085044	-0.029871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
630	135	250.466557912	298.122349103	-0.085064	-0.029693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
630	135	250.871125612	298.262642741	-0.084940	-0.029650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
630	135	251.624796085	298.073409462	-0.084709	-0.029708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
630	135	252.613376835	297.662316476	-0.084406	-0.029834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
630	135	254.052202284	297.006525285	-0.083965	-0.030035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
630	135	255.135399674	296.680261011	-0.083633	-0.030135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
630	135	256.199021207	296.549755302	-0.083307	-0.030175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
630	135	257.360522023	296.504078303	-0.082951	-0.030189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
630	135	258.424143556	296.376835237	-0.082625	-0.030228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
630	135	259.252854812	296.468189233	-0.082371	-0.030200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
630	135	260.081566069	296.556280587	-0.082117	-0.030173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
630	135	260.600326264	296.592169657	-0.081958	-0.030162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
630	135	260.910277325	296.650897227	-0.081863	-0.030144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
630	135	261.122349103	296.624796085	-0.081798	-0.030152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
630	135	261.004893964	296.732463295	-0.081834	-0.030119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
630	135	260.887438825	296.843393148	-0.081870	-0.030085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
630	135	260.675367047	296.86949429	-0.081935	-0.030077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
630	135	260.247960848	296.921696574	-0.082066	-0.030061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
630	135	259.918433931	297.055464927	-0.082167	-0.030020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
630	135	259.706362153	297.081566069	-0.082232	-0.030012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
630	135	259.494290375	297.10766721	-0.082297	-0.030004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
630	135	259.301794454	296.938009788	-0.082356	-0.030056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
630	135	259.089722675	296.96411093	-0.082421	-0.030048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
630	135	258.995106036	296.879282219	-0.082450	-0.030074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
630	135	258.995106036	296.879282219	-0.082450	-0.030074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
630	135	258.995106036	296.879282219	-0.082450	-0.030074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
630	135	258.995106036	296.879282219	-0.082450	-0.030074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
630	135	258.877650897	296.990212072	-0.082486	-0.030040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
630	135	258.972267537	297.075040783	-0.082457	-0.030014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
630	135	258.854812398	297.185970636	-0.082493	-0.029980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
630	135	258.737357259	297.293637847	-0.082529	-0.029947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
630	135	258.737357259	297.293637847	-0.082529	-0.029947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
631	135	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
631	135	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
631	135	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
631	135	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
631	135	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
631	135	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
631	135	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
631	135	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
631	135	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
631	135	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
631	135	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
631	135	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
631	135	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
631	135	528.261011419	120.960848287	0.000080	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
631	135	527.820554649	121.822185971	-0.000055	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
631	135	526.701468189	123.114192496	-0.000398	-0.083333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
631	135	524.629690049	125.013050571	-0.001033	-0.082751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
631	135	520.303425775	128.216965742	-0.002359	-0.081769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
631	135	512.959216966	133.101141925	-0.004610	-0.080272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
631	135	502.407830343	139.711256117	-0.007844	-0.078246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
631	135	488.858075041	147.848287113	-0.011997	-0.075752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
631	135	473.027732463	157.13050571	-0.016849	-0.072907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
631	135	455.934747145	167.234910277	-0.022088	-0.069810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
631	135	437.908646003	177.831973899	-0.027613	-0.066562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
631	135	419.579119086	188.654159869	-0.033231	-0.063245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
631	135	401.239804241	199.969004894	-0.038852	-0.059777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
631	135	383.060358891	211.492659054	-0.044424	-0.056245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
631	135	365.791190865	223.267536705	-0.049717	-0.052636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
631	135	349.275693312	234.915171289	-0.054779	-0.049066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
631	135	334.296900489	246.070146819	-0.059370	-0.045647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
631	135	320.247960848	257.026101142	-0.063676	-0.042289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
631	135	308.084828711	266.915171289	-0.067404	-0.039258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
631	135	297.432300163	275.822185971	-0.070669	-0.036528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
631	135	288.045676998	283.734094617	-0.073546	-0.034103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
631	135	280.57096248	290.360522023	-0.075837	-0.032072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
631	135	274.649265905	295.802610114	-0.077652	-0.030404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
631	135	269.931484502	300.181076672	-0.079098	-0.029062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
631	135	266.378466558	303.668841762	-0.080187	-0.027993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
