189	135	-11.996	-3.9867	-11.996	-3.9867	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
189	135	-11.987	-3.9681	-11.987	-3.9681	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
189	135	-11.978	-3.9495	-11.978	-3.9495	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
189	135	-11.963	-3.932	-11.963	-3.932	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
189	135	-11.954	-3.9133	-11.954	-3.9133	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
189	135	-11.94	-3.89	-11.94	-3.89	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
189	135	-11.931	-3.8655	-11.931	-3.8655	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
189	135	-11.923	-3.841	-11.923	-3.841	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
189	135	-11.919	-3.8129	-11.918	-3.8129	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
189	135	-11.913	-3.7908	-11.913	-3.7908	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
189	135	-11.902	-3.7697	-11.902	-3.7697	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
189	135	-11.887	-3.7521	-11.887	-3.7521	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
189	135	-11.871	-3.7403	-11.871	-3.7403	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
189	135	-11.852	-3.7262	-11.852	-3.7262	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
189	135	-11.834	-3.7121	-11.834	-3.7121	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	0	0	0	0
189	135	-11.812	-3.6956	-11.812	-3.6956	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	0	0	0	0
189	135	-11.784	-3.6802	-11.784	-3.6802	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	0	0	0	0
189	135	-11.759	-3.6613	-11.759	-3.6613	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	0	0	0	0
189	135	-11.731	-3.6459	-11.731	-3.6459	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
189	135	-11.702	-3.6305	-11.703	-3.6305	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
189	135	-11.668	-3.6161	-11.668	-3.6161	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0	0
189	135	-11.632	-3.6076	-11.632	-3.6076	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	0	0	0	0
189	135	-11.594	-3.6026	-11.594	-3.6026	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	0	0	0	0
189	135	-11.559	-3.5941	-11.559	-3.5941	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	0	0	0	0
189	135	-11.523	-3.5855	-11.523	-3.5855	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	0	0	0	0
189	135	-11.501	-3.5747	-11.501	-3.5747	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	0	0	0	0
189	135	-11.476	-3.5674	-11.476	-3.5674	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	0	0	0	0
189	135	-11.457	-3.5589	-11.457	-3.5589	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	0	0	0	0
189	135	-11.445	-3.5494	-11.445	-3.5494	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	0	0	0	0
189	135	-11.432	-3.5457	-11.432	-3.5457	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	0	0	0	0
189	135	-11.426	-3.5351	-11.426	-3.5351	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	1	0	0	0	0
189	135	-11.423	-3.5327	-11.423	-3.5327	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	1	0	0	0	0
189	135	-11.42	-3.5303	-11.42	-3.5303	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	1	0	0	0	0
189	135	-11.424	-3.5268	-11.424	-3.5268	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	1	0	0	0	0
189	135	-11.427	-3.5292	-11.427	-3.5292	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	1	0	0	0	0
189	135	-11.427	-3.5292	-11.427	-3.5292	528	395	0	-8.5	-8.4853	-0.014719	1	0	2481	1	0	0	0	0
189	135	-11.43	-3.5316	-11.43	-3.5316	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	1	0	0	0	0
189	135	-11.43	-3.5316	-11.43	-3.5316	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	1	0	0	0	0
189	135	-11.423	-3.5327	-11.423	-3.5327	528	395	0	-8.5	-8.4853	-0.014719	1	0	2541	1	0	0	0	0
189	135	-11.423	-3.5327	-11.423	-3.5327	528	395	0	-8.5	-8.4853	-0.014719	1	0	2561	1	0	0	0	0
189	135	-11.417	-3.5338	-11.417	-3.5338	528	395	0	-8.5	-8.4853	-0.014719	1	0	2581	1	0	0	0	0
189	135	-11.413	-3.5373	-11.413	-3.5373	528	395	0	-8.5	-8.4853	-0.014719	1	0	2601	1	0	0	0	0
189	135	-11.407	-3.5384	-11.406	-3.5384	528	395	0	-8.5	-8.4853	-0.014719	1	0	2621	1	0	0	0	0
189	135	-11.407	-3.5384	-11.406	-3.5384	528	395	0	-8.5	-8.4853	-0.014719	1	0	2641	1	0	0	0	0
190	135	0.0019	-8.4888	0.0019	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
190	135	-0.0022	-8.4862	-0.0022	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
190	135	0.0006	-8.4836	0.0006	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
190	135	0.0006	-8.4836	0.0006	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
190	135	-0.0035	-8.4809	-0.0035	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
190	135	-0.0006	-8.4783	-0.0006	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
190	135	-0.0006	-8.4783	-0.0006	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
190	135	-0.0006	-8.4783	-0.0006	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
190	135	-0.0035	-8.4809	-0.0035	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
190	135	-0.0035	-8.4809	-0.0035	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
190	135	-0.0035	-8.4809	-0.0035	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
190	135	-0.0035	-8.4809	-0.0035	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
190	135	-0.0035	-8.4809	-0.0035	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
190	135	-0.0035	-8.4809	-0.0035	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0	0
190	135	-0.0035	-8.4809	-0.0035	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	0	0	0	0
190	135	-0.0006	-8.4783	-0.0006	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	0	0	0	0
190	135	-0.0006	-8.4783	-0.0006	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	0	0	0	0
190	135	-0.0006	-8.4783	-0.0006	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	0	0	0	0
190	135	-0.0006	-8.4783	-0.0006	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	0	0	0	0
190	135	-0.016	-8.473	-0.016	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	0	0	0	0
190	135	-0.0356	-8.4651	-0.0356	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
190	135	-0.0776	-8.4519	-0.0776	-8.4519	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
190	135	-0.1557	-8.4202	-0.1557	-8.4202	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
190	135	-0.2478	-8.3883	-0.2478	-8.3883	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
190	135	-0.3677	-8.343	-0.3677	-8.343	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
190	135	-0.5239	-8.2918	-0.5239	-8.2918	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
190	135	-0.7009	-8.2401	-0.7009	-8.2401	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
190	135	-0.8958	-8.1851	-0.8958	-8.1851	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
190	135	-1.1251	-8.1156	-1.1251	-8.1156	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
190	135	-1.3737	-8.0503	-1.3737	-8.0503	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
190	135	-1.6389	-7.9863	-1.6389	-7.9863	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
190	135	-1.9328	-7.9152	-1.9328	-7.9152	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
190	135	-2.2441	-7.8396	-2.2441	-7.8396	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
190	135	-2.5678	-7.7675	-2.5678	-7.7675	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
190	135	-2.9077	-7.6958	-2.9077	-7.6958	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
190	135	-3.258	-7.6194	-3.258	-7.6194	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
190	135	-3.6266	-7.5321	-3.6266	-7.5321	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
190	135	-4.0013	-7.4425	-4.0013	-7.4425	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
190	135	-4.3812	-7.3369	-4.3812	-7.3369	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
190	135	-4.7729	-7.2149	-4.7729	-7.2149	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
190	135	-5.1623	-7.0771	-5.1623	-7.0771	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
190	135	-5.5375	-6.9324	-5.5375	-6.9324	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
190	135	-5.9226	-6.7573	-5.9226	-6.7573	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	1	0
190	135	-6.2953	-6.5834	-6.2953	-6.5834	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
190	135	-6.6689	-6.3903	-6.6689	-6.3903	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
190	135	-7.024	-6.1937	-7.024	-6.1937	528	395	0	-8.5	-8.4853	-0.014719	1	0	902	1	1	0	0	0
190	135	-7.3743	-5.9923	-7.3743	-5.9923	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
190	135	-7.7161	-5.7893	-7.7161	-5.7893	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
190	135	-8.0375	-5.6002	-8.0375	-5.6002	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
190	135	-8.3505	-5.41	-8.3505	-5.41	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
190	135	-8.6614	-5.2236	-8.6614	-5.2236	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
190	135	-8.9525	-5.0518	-8.9525	-5.0518	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
190	135	-9.2241	-4.895	-9.2241	-4.895	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
190	135	-9.4837	-4.7469	-9.4837	-4.7469	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
190	135	-9.7453	-4.6	-9.7453	-4.6	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
190	135	-9.9855	-4.4605	-9.9855	-4.4605	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
190	135	-10.201	-4.3321	-10.201	-4.3321	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
190	135	-10.413	-4.1888	-10.413	-4.1888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
190	135	-10.598	-4.0603	-10.598	-4.0603	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
190	135	-10.765	-3.9309	-10.765	-3.9309	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
190	135	-10.912	-3.7981	-10.912	-3.7981	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
190	135	-11.032	-3.6807	-11.032	-3.6807	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
190	135	-11.128	-3.5696	-11.128	-3.5696	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
190	135	-11.19	-3.4812	-11.19	-3.4812	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
190	135	-11.244	-3.3996	-11.245	-3.3996	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
190	135	-11.255	-3.3455	-11.255	-3.3455	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
190	135	-11.274	-3.2986	-11.274	-3.2986	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
190	135	-11.267	-3.2737	-11.267	-3.2737	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
190	135	-11.251	-3.2616	-11.251	-3.2616	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
190	135	-11.228	-3.2684	-11.228	-3.2684	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
190	135	-11.204	-3.2869	-11.204	-3.2869	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
190	135	-11.18	-3.3054	-11.18	-3.3054	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
190	135	-11.166	-3.3193	-11.166	-3.3193	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
190	135	-11.152	-3.3332	-11.152	-3.3332	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
190	135	-11.142	-3.3437	-11.142	-3.3437	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
190	135	-11.135	-3.3507	-11.135	-3.3507	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
190	135	-11.132	-3.3482	-11.132	-3.3482	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
190	135	-11.132	-3.3423	-11.132	-3.3423	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
190	135	-11.133	-3.3365	-11.133	-3.3365	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
190	135	-11.133	-3.3306	-11.133	-3.3306	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
190	135	-11.133	-3.3247	-11.133	-3.3247	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
190	135	-11.131	-3.3164	-11.131	-3.3164	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
190	135	-11.128	-3.3139	-11.128	-3.3139	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
190	135	-11.128	-3.3139	-11.128	-3.3139	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
190	135	-11.125	-3.3115	-11.125	-3.3115	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
190	135	-11.125	-3.3115	-11.125	-3.3115	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
190	135	-11.125	-3.3115	-11.125	-3.3115	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
190	135	-11.124	-3.3174	-11.124	-3.3174	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
191	45	0.0017	-8.502	0.0017	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
191	45	0.0017	-8.502	0.0017	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
191	45	0.0017	-8.502	0.0017	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
191	45	0.0087	-8.502	0.0087	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
191	45	0.0087	-8.502	0.0087	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
191	45	0.0087	-8.502	0.0087	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
191	45	0.0087	-8.502	0.0087	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
191	45	0.0087	-8.502	0.0087	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
191	45	0.0087	-8.502	0.0087	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
191	45	0.0087	-8.502	0.0087	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
191	45	0.0087	-8.502	0.0087	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
191	45	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
191	45	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
191	45	0.0158	-8.502	0.0158	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
191	45	0.0158	-8.502	0.0158	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
191	45	0.0158	-8.502	0.0158	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
191	45	0.0186	-8.4993	0.0186	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
191	45	0.0186	-8.4993	0.0186	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	0	0	0	0
191	45	0.0257	-8.4993	0.0257	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	0	0	0	0
191	45	0.0286	-8.4967	0.0286	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	0	0	0	0
191	45	0.0301	-8.4888	0.0301	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	0	0	0	0
191	45	0.0416	-8.4783	0.0416	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	0	0	0	0
191	45	0.0534	-8.4546	0.0534	-8.4546	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	0	0	0	0
191	45	0.0654	-8.4177	0.0654	-8.4177	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
191	45	0.0818	-8.3702	0.0818	-8.3702	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
191	45	0.1112	-8.3042	0.1112	-8.3042	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
191	45	0.1256	-8.2063	0.1256	-8.2063	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
191	45	0.1528	-8.0896	0.1528	-8.0896	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
191	45	0.1844	-7.9486	0.1844	-7.9486	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
191	45	0.2342	-7.783	0.2342	-7.783	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
191	45	0.2756	-7.5846	0.2756	-7.5846	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
191	45	0.3361	-7.3663	0.3361	-7.3663	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
191	45	0.4043	-7.1251	0.4043	-7.1251	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
191	45	0.4827	-6.858	0.4827	-6.858	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
191	45	0.5614	-6.5674	0.5614	-6.5674	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
191	45	0.6306	-6.2556	0.6306	-6.2556	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
191	45	0.6957	-5.9167	0.6957	-5.9167	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
191	45	0.7591	-5.5615	0.7591	-5.5615	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
191	45	0.8262	-5.1979	0.8262	-5.1979	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
191	45	0.8726	-4.8093	0.8726	-4.8093	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
191	45	0.9318	-4.4089	0.9318	-4.4089	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
191	45	1.006	-3.8898	1.006	-3.8898	528	395	0	-8.5	8.4853	-0.014719	1	0	826	1	1	0	0	0
191	45	1.0583	-3.5757	1.0583	-3.5757	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
191	45	1.1427	-3.1599	1.1427	-3.1599	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	1	0
191	45	1.2258	-2.732	1.2258	-2.732	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
191	45	1.3215	-2.3215	1.3215	-2.3215	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
191	45	1.4281	-1.9227	1.4281	-1.9227	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
191	45	1.5418	-1.533	1.5418	-1.533	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
191	45	1.6616	-1.1617	1.6616	-1.1617	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
191	45	1.7877	-0.8092	1.7877	-0.8092	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
191	45	1.9125	-0.4698	1.9125	-0.4698	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
191	45	2.0314	-0.1502	2.0314	-0.1502	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
191	45	2.1549	0.1467	2.1549	0.1467	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
191	45	2.2592	0.4288	2.2592	0.4288	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
191	45	2.3642	0.6812	2.3642	0.6812	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
191	45	2.472	0.8974	2.472	0.8974	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
191	45	2.5555	1.0977	2.5555	1.0977	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
191	45	2.6286	1.2669	2.6286	1.2669	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
191	45	2.6876	1.4076	2.6876	1.4076	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
191	45	2.7411	1.5233	2.7411	1.5233	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
191	45	2.7871	1.6104	2.7871	1.6104	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
191	45	2.824	1.6752	2.824	1.6752	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
191	45	2.8458	1.7172	2.8458	1.7172	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
191	45	2.8568	1.743	2.8568	1.743	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
191	45	2.8632	1.7527	2.8632	1.7527	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
191	45	2.8611	1.7495	2.8611	1.7495	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
191	45	2.8565	1.7335	2.8565	1.7335	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
191	45	2.8418	1.7202	2.8418	1.7202	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
191	45	2.8229	1.7004	2.8229	1.7004	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
191	45	2.8061	1.6838	2.8061	1.6838	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
191	45	2.7854	1.6703	2.7854	1.6703	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
191	45	2.7647	1.6568	2.7647	1.6568	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
191	45	2.7482	1.6497	2.7482	1.6497	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
191	45	2.7339	1.6459	2.7339	1.6459	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
191	45	2.7218	1.6454	2.7218	1.6454	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
191	45	2.7096	1.6449	2.7096	1.6449	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
191	45	2.7036	1.6446	2.7036	1.6446	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
191	45	2.7036	1.6446	2.7036	1.6446	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
191	45	2.7036	1.6446	2.7036	1.6446	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
191	45	2.7036	1.6446	2.7036	1.6446	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
191	45	2.7036	1.6446	2.7036	1.6446	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
191	45	2.7053	1.6384	2.7053	1.6384	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
191	45	2.7053	1.6384	2.7053	1.6384	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
