Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
148	50	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	1	0	41
148	50	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	1	0	61
148	50	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	1	0	81
148	50	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	1	0	101
148	50	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	1	0	121
148	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	1	0	141
148	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	1	0	161
148	50	529.256117455	120.187601958	0.000385	-0.084230	528	395	0.0	-0.085	0	0	1	0	181
148	50	531.569331158	123.375203915	0.001094	-0.083253	528	395	0.0	-0.085	0	0	1	0	201
148	50	534.724306688	128.2137031	0.002061	-0.081770	528	395	0.0	-0.085	0	0	1	0	221
148	50	538.796084829	134.814029364	0.003309	-0.079747	528	395	0.0	-0.085	0	0	1	0	241
148	50	544.584013051	143.120717781	0.005083	-0.077201	528	395	0.0	-0.085	0	0	1	0	261
148	50	551.184339315	153.871125612	0.007106	-0.073906	528	395	0.0	-0.085	0	0	1	0	281
148	50	558.913539967	166.598694943	0.009475	-0.070005	528	395	0.0	-0.085	0	0	1	0	301
148	50	567.579119086	181.44045677	0.012131	-0.065456	528	395	0.0	-0.085	0	0	1	0	321
148	50	577.11908646	198.468189233	0.015055	-0.060237	528	395	0.0	-0.085	0	0	1	0	341
148	50	587.246329527	217.290375204	0.018159	-0.054468	528	395	0.0	-0.085	0	0	1	0	361
148	50	597.902120718	237.965742251	0.021425	-0.048131	528	395	0.0	-0.085	0	0	1	0	381
148	50	608.998368679	259.799347471	0.024826	-0.041439	528	395	0.0	-0.085	0	0	1	0	401
148	50	619.895595432	282.618270799	0.028166	-0.034445	528	395	0.0	-0.085	0	0	1	0	422
148	50	630.492659054	305.567699837	0.031414	-0.027411	528	395	0.0	-0.085	0	0	1	0	441
148	50	640.463295269	329.009787928	0.034470	-0.020226	528	395	0.0	-0.085	0	0	1	0	461
148	50	649.621533442	352.141924959	0.037277	-0.013136	528	395	0.0	-0.085	0	0	1	0	481
148	50	658.717781403	374.278955954	0.040065	-0.006351	528	395	0.0	-0.085	0	0	1	0	501
148	50	667.099510604	395.231647635	0.042634	0.000071	528	395	0.0	-0.085	0	0	1	0	521
148	50	674.88091354	414.752039152	0.045019	0.006054	528	395	0.0	-0.085	0	0	1	0	541
148	50	682.306688418	432.507340946	0.047295	0.011496	528	395	0.0	-0.085	0	0	1	0	561
148	50	688.84502447	449.019575856	0.049299	0.016557	528	395	0.0	-0.085	0.049299	0.016557	1	0	1329
149	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	1	0	20
149	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	1	0	23
149	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	1	0	41
149	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	1	0	61
149	90	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	1	0	81
149	90	524.747145188	119.84502447	-0.000997	-0.084335	528	395	0.0	-0.085	0	0	1	0	101
149	90	523.898858075	120.96411093	-0.001257	-0.083992	528	395	0.0	-0.085	0	0	1	0	121
149	90	523.344208809	122.771615008	-0.001427	-0.083438	528	395	0.0	-0.085	0	0	1	0	141
149	90	522.672104405	125.531810767	-0.001633	-0.082592	528	395	0.0	-0.085	0	0	1	0	161
149	90	522.743882545	128.986949429	-0.001611	-0.081533	528	395	0.0	-0.085	0	0	1	0	181
149	90	522.903752039	134.448613377	-0.001562	-0.079859	528	395	0.0	-0.085	0	0	1	0	201
149	90	523.986949429	141.234910277	-0.001230	-0.077779	528	395	0.0	-0.085	0	0	1	0	221
149	90	525.585644372	150.070146819	-0.000740	-0.075071	528	395	0.0	-0.085	0	0	1	0	241
149	90	527.905383361	160.990212072	-0.000029	-0.071724	528	395	0.0	-0.085	0	0	1	0	261
149	90	530.603588907	174.402936378	0.000798	-0.067613	528	395	0.0	-0.085	0	0	1	0	281
149	90	534.13050571	189.737357259	0.001879	-0.062913	528	395	0.0	-0.085	0	0	1	0	301
149	90	537.774877651	207.505709625	0.002996	-0.057467	528	395	0.0	-0.085	0	0	1	0	321
149	90	541.768352365	227.133768352	0.004220	-0.051451	528	395	0.0	-0.085	0	0	1	0	341
149	90	546.019575856	248.402936378	0.005523	-0.044932	528	395	0.0	-0.085	0	0	1	0	361
149	90	550.672104405	271.081566069	0.006949	-0.037981	528	395	0.0	-0.085	0	0	1	0	381
149	90	555.738988581	294.539967374	0.008502	-0.030791	528	395	0.0	-0.085	0	0	1	0	401
149	90	561.412724307	318.314845024	0.010241	-0.023504	528	395	0.0	-0.085	0	0	1	0	421
149	90	566.495921697	342.484502447	0.011799	-0.016096	528	395	0.0	-0.085	0	0	1	0	441
149	90	571.605220228	366.262642741	0.013365	-0.008808	528	395	0.0	-0.085	0	0	1	0	461
149	90	576.649265905	389.221859706	0.014911	-0.001771	528	395	0.0	-0.085	0	0	1	0	481
149	90	581.569331158	411.218597064	0.016419	0.004971	528	395	0.0	-0.085	0	0	1	0	501
149	90	585.970636215	431.893964111	0.017768	0.011308	528	395	0.0	-0.085	0	0	1	0	521
149	90	590.061990212	450.592169657	0.019022	0.017039	528	395	0.0	-0.085	0	0	1	0	541
149	90	593.647634584	467.769983687	0.020121	0.022304	528	395	0.0	-0.085	0	0	1	0	561
149	90	596.371941272	483.058727569	0.020956	0.026990	528	395	0.0	-0.085	0.020956	0.026990	1	0	1329
150	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	20
150	130	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	1	0	23
150	130	524.505709625	121.306688418	-0.001071	-0.083887	528	395	0.0	-0.085	0	0	1	0	41
150	130	523.353996737	123.20228385	-0.001424	-0.083306	528	395	0.0	-0.085	0	0	1	0	61
150	130	521.11908646	125.796084829	-0.002109	-0.082511	528	395	0.0	-0.085	0	0	1	0	81
150	130	519.533442088	128.566068515	-0.002595	-0.081662	528	395	0.0	-0.085	0	0	1	0	101
150	130	518.091353997	131.685154976	-0.003037	-0.080706	528	395	0.0	-0.085	0	0	1	0	121
150	130	516.261011419	135.51223491	-0.003598	-0.079533	528	395	0.0	-0.085	0	0	1	0	141
150	130	515.122349103	139.783034258	-0.003947	-0.078224	528	395	0.0	-0.085	0	0	1	0	161
150	130	513.549755302	144.941272431	-0.004429	-0.076643	528	395	0.0	-0.085	0	0	1	0	181
150	130	512.048939641	151.264274062	-0.004889	-0.074705	528	395	0.0	-0.085	0	0	1	0	201
150	130	510.254486134	158.849918434	-0.005439	-0.072380	528	395	0.0	-0.085	0	0	1	0	221
150	130	507.419249592	168.526916803	-0.006308	-0.069414	528	395	0.0	-0.085	0	0	1	0	241
150	130	504.388254486	179.613376835	-0.007237	-0.066016	528	395	0.0	-0.085	0	0	1	0	261
150	130	501.164763458	192.138662316	-0.008225	-0.062177	528	395	0.0	-0.085	0	0	1	0	281
150	130	497.216965742	206.507340946	-0.009435	-0.057773	528	395	0.0	-0.085	0	0	1	0	301
150	130	493.340946166	222.200652529	-0.010623	-0.052963	528	395	0.0	-0.085	0	0	1	0	321
150	130	488.831973899	239.456769984	-0.012005	-0.047674	528	395	0.0	-0.085	0	0	1	0	341
150	130	484.009787928	258.399673736	-0.013483	-0.041868	528	395	0.0	-0.085	0	0	1	0	361
150	130	479.161500816	278.223491028	-0.014969	-0.035792	528	395	0.0	-0.085	0	0	1	0	381
150	130	474.208809135	298.853181077	-0.016487	-0.029469	528	395	0.0	-0.085	0	0	1	0	401
150	130	469.145187602	320.305057096	-0.018039	-0.022894	528	395	0.0	-0.085	0	0	1	0	421
150	130	464.391517129	342.092985318	-0.019496	-0.016216	528	395	0.0	-0.085	0	0	1	0	441
150	130	459.980424144	364.021207178	-0.020848	-0.009495	528	395	0.0	-0.085	0	0	1	0	461
150	130	456.391517129	385.159869494	-0.021948	-0.003016	528	395	0.0	-0.085	0	0	1	0	481
150	130	452.835236542	405.805872757	-0.023038	0.003312	528	395	0.0	-0.085	0	0	1	0	501
150	130	450.039151713	425.805872757	-0.023895	0.009442	528	395	0.0	-0.085	0	0	1	0	521
150	130	447.755301794	444.32137031	-0.024595	0.015117	528	395	0.0	-0.085	0	0	1	0	541
150	130	446.094616639	461.20228385	-0.025104	0.020291	528	395	0.0	-0.085	0	0	1	0	561
150	130	444.978792822	476.305057096	-0.025446	0.024920	528	395	0.0	-0.085	0	0	1	0	582
150	130	443.938009788	489.505709625	-0.025765	0.028966	528	395	0.0	-0.085	-0.025765	0.028966	1	0	1349
151	130	525.037520392	120.533442088	-0.000908	-0.084124	528	395	0.0	-0.085	0	0	1	0	19
151	130	524.27406199	121.740619902	-0.001142	-0.083754	528	395	0.0	-0.085	0	0	1	0	23
151	130	522.792822186	122.686786297	-0.001596	-0.083464	528	395	0.0	-0.085	0	0	1	0	41
151	130	520.306688418	124.419249592	-0.002358	-0.082933	528	395	0.0	-0.085	0	0	1	0	61
151	130	517.827079935	126.151712887	-0.003118	-0.082402	528	395	0.0	-0.085	0	0	1	0	81
151	130	514.8091354	128.239804241	-0.004043	-0.081762	528	395	0.0	-0.085	0	0	1	0	101
151	130	511.712887439	130.683523654	-0.004992	-0.081013	528	395	0.0	-0.085	0	0	1	0	121
151	130	508.756933116	133.045676998	-0.005898	-0.080289	528	395	0.0	-0.085	0	0	1	0	141
151	130	505.990212072	135.587275693	-0.006746	-0.079510	528	395	0.0	-0.085	0	0	1	0	161
151	130	502.342577488	139.016313214	-0.007864	-0.078459	528	395	0.0	-0.085	0	0	1	0	181
151	130	496.867862969	143.528548124	-0.009542	-0.077076	528	395	0.0	-0.085	0	0	1	0	201
151	130	490.208809135	148.879282219	-0.011583	-0.075436	528	395	0.0	-0.085	0	0	1	0	221
151	130	481.337683524	155.189233279	-0.014302	-0.073502	528	395	0.0	-0.085	0	0	1	0	241
151	130	470.812398042	162.128874388	-0.017528	-0.071375	528	395	0.0	-0.085	0	0	1	0	261
151	130	458.123980424	170.099510604	-0.021417	-0.068932	528	395	0.0	-0.085	0	0	1	0	281
151	130	444.189233279	178.670473083	-0.025688	-0.066305	528	395	0.0	-0.085	0	0	1	0	301
151	130	428.577487765	187.893964111	-0.030473	-0.063478	528	395	0.0	-0.085	0	0	1	0	321
151	130	411.484502447	197.528548124	-0.035712	-0.060525	528	395	0.0	-0.085	0	0	1	0	341
151	130	392.936378467	207.613376835	-0.041397	-0.057434	528	395	0.0	-0.085	0	0	1	0	361
151	130	373.902120718	217.753670473	-0.047231	-0.054326	528	395	0.0	-0.085	0	0	1	0	381
151	130	354.20228385	227.796084829	-0.053269	-0.051248	528	395	0.0	-0.085	0	0	1	0	401
151	130	334.153344209	237.818923328	-0.059414	-0.048176	528	395	0.0	-0.085	0	0	1	0	421
151	130	313.944535073	247.991843393	-0.065608	-0.045058	528	395	0.0	-0.085	0	0	1	0	441
151	130	294.07177814	257.900489396	-0.071699	-0.042021	528	395	0.0	-0.085	0	0	1	0	461
151	130	274.926590538	267.672104405	-0.077567	-0.039026	528	395	0.0	-0.085	0	0	1	0	481
151	130	256.283849918	277.313213703	-0.083281	-0.036071	528	395	0.0	-0.085	0	0	1	0	501
151	130	238.577487765	286.55954323	-0.088708	-0.033237	528	395	0.0	-0.085	0	0	1	0	521
151	130	222.257748777	294.941272431	-0.093710	-0.030668	528	395	0.0	-0.085	0	0	1	0	541
151	130	207.504078303	302.386623165	-0.098232	-0.028386	528	395	0.0	-0.085	0	0	1	0	561
151	130	194.088091354	308.699836868	-0.102344	-0.026451	528	395	0.0	-0.085	-0.102344	-0.026451	1	0	1329
152	50	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
152	50	526.580750408	117.613376835	-0.000435	-0.085019	528	395	0.0	-0.085	0	0	1	0	23
152	50	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	1	0	41
152	50	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	1	0	61
152	50	524.75040783	117.955954323	-0.000996	-0.084914	528	395	0.0	-0.085	0	0	1	0	81
152	50	523.706362153	118.474714519	-0.001316	-0.084755	528	395	0.0	-0.085	0	0	1	0	101
152	50	522.848287113	119.163132137	-0.001579	-0.084544	528	395	0.0	-0.085	0	0	1	0	121
152	50	522.544861338	119.936378467	-0.001672	-0.084307	528	395	0.0	-0.085	0	0	1	0	141
152	50	522.763458401	121.398042414	-0.001605	-0.083859	528	395	0.0	-0.085	0	0	1	0	161
152	50	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	0	0	1	0	181
152	50	525.582381729	126.735725938	-0.000741	-0.082223	528	395	0.0	-0.085	0	0	1	0	201
152	50	528.234910277	131.319738989	0.000072	-0.080818	528	395	0.0	-0.085	0	0	1	0	221
152	50	532.081566069	137.486133768	0.001251	-0.078928	528	395	0.0	-0.085	0	0	1	0	241
152	50	536.923327896	145.528548124	0.002735	-0.076463	528	395	0.0	-0.085	0	0	1	0	261
152	50	543.360522023	155.218597064	0.004708	-0.073493	528	395	0.0	-0.085	0	0	1	0	281
152	50	550.626427406	167.212071778	0.006935	-0.069817	528	395	0.0	-0.085	0	0	1	0	301
152	50	559.569331158	181.140293638	0.009676	-0.065548	528	395	0.0	-0.085	0	0	1	0	321
152	50	569.670473083	197.055464927	0.012772	-0.060670	528	395	0.0	-0.085	0	0	1	0	341
152	50	580.199021207	215.013050571	0.015999	-0.055166	528	395	0.0	-0.085	0	0	1	0	361
152	50	591.657422512	235.0	0.019511	-0.049040	528	395	0.0	-0.085	0	0	1	0	381
152	50	603.461663948	256.510603589	0.023129	-0.042447	528	395	0.0	-0.085	0	0	1	0	401
152	50	623.539967374	296.804241436	0.029283	-0.030097	528	395	0.0	-0.085	0	0	1	0	435
152	50	626.244698206	302.778140294	0.030112	-0.028266	528	395	0.0	-0.085	0	0	1	0	441
152	50	636.694942904	326.970636215	0.033315	-0.020851	528	395	0.0	-0.085	0	0	1	0	461
152	50	646.381729201	350.977161501	0.036284	-0.013493	528	395	0.0	-0.085	0	0	1	0	481
152	50	655.843393148	374.102773246	0.039184	-0.006405	528	395	0.0	-0.085	0	0	1	0	501
152	50	664.632952692	396.177814029	0.041878	0.000361	528	395	0.0	-0.085	0	0	1	0	521
152	50	672.254486134	416.905383361	0.044214	0.006714	528	395	0.0	-0.085	0	0	1	0	541
152	50	679.040783034	436.053833605	0.046294	0.012583	528	395	0.0	-0.085	0	0	1	0	561
152	50	685.112561175	453.061990212	0.048155	0.017796	528	395	0.0	-0.085	0.048155	0.017796	1	0	1329
153	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
153	90	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	1	0	23
153	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	1	0	41
153	90	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	1	0	61
153	90	525.220228385	118.386623165	-0.000852	-0.084782	528	395	0.0	-0.085	0	0	1	0	81
153	90	523.954323002	119.33278956	-0.001240	-0.084492	528	395	0.0	-0.085	0	0	1	0	101
153	90	522.877650897	120.45187602	-0.001570	-0.084149	528	395	0.0	-0.085	0	0	1	0	121
153	90	522.084828711	121.828711256	-0.001813	-0.083727	528	395	0.0	-0.085	0	0	1	0	141
153	90	520.486133768	124.158238173	-0.002303	-0.083013	528	395	0.0	-0.085	0	0	1	0	161
153	90	519.585644372	126.921696574	-0.002579	-0.082166	528	395	0.0	-0.085	0	0	1	0	181
153	90	518.081566069	131.254486134	-0.003040	-0.080838	528	395	0.0	-0.085	0	0	1	0	201
153	90	516.743882545	136.814029364	-0.003450	-0.079134	528	395	0.0	-0.085	0	0	1	0	221
153	90	514.854812398	144.236541599	-0.004029	-0.076859	528	395	0.0	-0.085	0	0	1	0	241
153	90	512.955954323	153.629690049	-0.004611	-0.073980	528	395	0.0	-0.085	0	0	1	0	261
153	90	510.923327896	165.57096248	-0.005234	-0.070320	528	395	0.0	-0.085	0	0	1	0	281
153	90	509.008156607	179.929853181	-0.005821	-0.065919	528	395	0.0	-0.085	0	0	1	0	301
153	90	506.355628059	197.055464927	-0.006634	-0.060670	528	395	0.0	-0.085	0	0	1	0	321
153	90	503.66721044	216.840130506	-0.007458	-0.054606	528	395	0.0	-0.085	0	0	1	0	341
153	90	500.398042414	239.287112561	-0.008460	-0.047726	528	395	0.0	-0.085	0	0	1	0	361
153	90	497.1908646	263.538336052	-0.009443	-0.040293	528	395	0.0	-0.085	0	0	1	0	381
153	90	493.938009788	289.561174551	-0.010440	-0.032317	528	395	0.0	-0.085	0	0	1	0	401
153	90	490.71451876	316.536704731	-0.011428	-0.024049	528	395	0.0	-0.085	0	0	1	0	421
153	90	487.924959217	343.985318108	-0.012283	-0.015636	528	395	0.0	-0.085	0	0	1	0	441
153	90	485.112561175	371.117455139	-0.013145	-0.007320	528	395	0.0	-0.085	0	0	1	0	461
153	90	482.446982055	397.597063622	-0.013962	0.000796	528	395	0.0	-0.085	0	0	1	0	481
153	90	480.150081566	422.353996737	-0.014666	0.008384	528	395	0.0	-0.085	0	0	1	0	501
153	90	478.225122349	445.319738989	-0.015256	0.015423	528	395	0.0	-0.085	0	0	1	0	521
153	90	476.36867863	466.536704731	-0.015825	0.021926	528	395	0.0	-0.085	0	0	1	0	541
153	90	475.517128874	484.781402936	-0.016086	0.027518	528	395	0.0	-0.085	0	0	1	0	561
153	90	474.616639478	500.425774878	-0.016362	0.032313	528	395	0.0	-0.085	-0.016362	0.032313	1	0	1328
154	90	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	1	0	19
154	90	528.77324633	114.611745514	0.000237	-0.085939	528	395	0.0	-0.085	0	0	1	0	23
154	90	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	1	0	41
154	90	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	61
154	90	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	1	0	81
154	90	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	1	0	101
154	90	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	1	0	121
154	90	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	1	0	141
154	90	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	1	0	161
154	90	525.353996737	120.187601958	-0.000811	-0.084230	528	395	0.0	-0.085	0	0	1	0	181
154	90	523.696574225	124.151712887	-0.001319	-0.083015	528	395	0.0	-0.085	0	0	1	0	201
154	90	520.985318108	130.115823817	-0.002150	-0.081187	528	395	0.0	-0.085	0	0	1	0	221
154	90	518.048939641	138.027732463	-0.003050	-0.078762	528	395	0.0	-0.085	0	0	1	0	241
154	90	514.388254486	148.089722675	-0.004172	-0.075678	528	395	0.0	-0.085	0	0	1	0	261
154	90	510.381729201	160.703099511	-0.005400	-0.071812	528	395	0.0	-0.085	0	0	1	0	281
154	90	505.843393148	175.756933116	-0.006791	-0.067198	528	395	0.0	-0.085	0	0	1	0	301
154	90	500.345840131	193.77324633	-0.008476	-0.061676	528	395	0.0	-0.085	0	0	1	0	321
154	90	494.584013051	213.75040783	-0.010242	-0.055553	528	395	0.0	-0.085	0	0	1	0	341
154	90	488.261011419	235.662316476	-0.012180	-0.048837	528	395	0.0	-0.085	0	0	1	0	361
154	90	481.89233279	258.722675367	-0.014132	-0.041769	528	395	0.0	-0.085	0	0	1	0	381
154	90	475.425774878	282.203915171	-0.016114	-0.034572	528	395	0.0	-0.085	0	0	1	0	401
154	90	469.044045677	306.288743883	-0.018070	-0.027190	528	395	0.0	-0.085	0	0	1	0	421
154	90	463.073409462	329.910277325	-0.019900	-0.019950	528	395	0.0	-0.085	0	0	1	0	441
154	90	456.959216966	353.143556281	-0.021774	-0.012829	528	395	0.0	-0.085	0	0	1	0	461
154	90	451.497553018	375.140293638	-0.023448	-0.006087	528	395	0.0	-0.085	0	0	1	0	481
154	90	446.137030995	395.969004894	-0.025091	0.000297	528	395	0.0	-0.085	0	0	1	0	501
154	90	441.252854812	415.267536705	-0.026588	0.006212	528	395	0.0	-0.085	0	0	1	0	521
154	90	436.192495922	433.212071778	-0.028139	0.011712	528	395	0.0	-0.085	0	0	1	0	541
154	90	431.08319739	449.665579119	-0.029705	0.016755	528	395	0.0	-0.085	0	0	1	0	561
154	90	426.67862969	464.243066884	-0.031055	0.021223	528	395	0.0	-0.085	0	0	1	0	581
154	90	422.185970636	477.463295269	-0.032432	0.025275	528	395	0.0	-0.085	-0.032432	0.025275	1	0	1348
155	50	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	1	0	19
155	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	1	0	23
155	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	41
155	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	1	0	61
155	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	1	0	81
155	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	101
155	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	1	0	121
155	50	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	1	0	141
155	50	530.652528548	118.729200653	0.000813	-0.084677	528	395	0.0	-0.085	0	0	1	0	161
155	50	533.125611746	120.794453507	0.001571	-0.084044	528	395	0.0	-0.085	0	0	1	0	181
155	50	536.98858075	123.734094617	0.002755	-0.083143	528	395	0.0	-0.085	0	0	1	0	201
155	50	542.544861338	127.64274062	0.004458	-0.081945	528	395	0.0	-0.085	0	0	1	0	221
155	50	549.827079935	132.807504078	0.006690	-0.080362	528	395	0.0	-0.085	0	0	1	0	241
155	50	560.039151713	138.918433931	0.009820	-0.078489	528	395	0.0	-0.085	0	0	1	0	261
155	50	572.006525285	146.445350734	0.013488	-0.076182	528	395	0.0	-0.085	0	0	1	0	281
155	50	586.225122349	155.091353997	0.017846	-0.073532	528	395	0.0	-0.085	0	0	1	0	301
155	50	602.427406199	164.911908646	0.022812	-0.070522	528	395	0.0	-0.085	0	0	1	0	321
155	50	620.192495922	176.037520392	0.028257	-0.067112	528	395	0.0	-0.085	0	0	1	0	341
155	50	639.151712887	188.425774878	0.034068	-0.063315	528	395	0.0	-0.085	0	0	1	0	361
155	50	659.546492659	201.502446982	0.040319	-0.059307	528	395	0.0	-0.085	0	0	1	0	381
155	50	680.610114192	215.460032626	0.046775	-0.055029	528	395	0.0	-0.085	0	0	1	0	401
155	50	701.784665579	230.194127243	0.053265	-0.050513	528	395	0.0	-0.085	0	0	1	0	421
155	50	722.54812398	244.840130506	0.059629	-0.046024	528	395	0.0	-0.085	0	0	1	0	441
155	50	743.187601958	259.221859706	0.065955	-0.041616	528	395	0.0	-0.085	0	0	1	0	461
155	50	762.77324633	272.853181077	0.071958	-0.037438	528	395	0.0	-0.085	0	0	1	0	481
155	50	781.765089723	285.16639478	0.077779	-0.033664	528	395	0.0	-0.085	0	0	1	0	501
155	50	799.086460033	296.177814029	0.083088	-0.030289	528	395	0.0	-0.085	0	0	1	0	521
155	50	815.017944535	305.858075041	0.087971	-0.027322	528	395	0.0	-0.085	0	0	1	0	541
155	50	828.975530179	314.657422512	0.092249	-0.024625	528	395	0.0	-0.085	0	0	1	0	561
155	50	841.350734095	322.48776509	0.096042	-0.022225	528	395	0.0	-0.085	0	0	1	0	581
155	50	851.977161501	329.280587276	0.099299	-0.020143	528	395	0.0	-0.085	0.099299	-0.020143	1	0	1348
156	130	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
156	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	1	0	23
156	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	1	0	41
156	130	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	1	0	61
156	130	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	1	0	81
156	130	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	1	0	101
156	130	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	1	0	121
156	130	524.740619902	117.528548124	-0.000999	-0.085045	528	395	0.0	-0.085	0	0	1	0	141
156	130	522.398042414	119.593800979	-0.001717	-0.084412	528	395	0.0	-0.085	0	0	1	0	161
156	130	519.621533442	122.52365416	-0.002568	-0.083514	528	395	0.0	-0.085	0	0	1	0	181
156	130	515.774877651	126.592169657	-0.003747	-0.082267	528	395	0.0	-0.085	0	0	1	0	201
