Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
234	50	537.491027732	454.526916803	0.002909	0.018245	528	395	0.0	-0.085	0	0	3	0	541
234	50	538.515497553	472.145187602	0.003223	0.023645	528	395	0.0	-0.085	0	0	3	0	561
234	50	539.389885808	486.957585644	0.003491	0.028185	528	395	0.0	-0.085	0.003491	0.028185	3	0	1328
289	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	4	0	21
289	130	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	4	0	25
289	130	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	4	0	41
289	130	531.484502447	114.442088091	0.001068	-0.085991	528	395	0.0	-0.085	0	0	4	0	61
289	130	532.711256117	113.675367047	0.001444	-0.086226	528	395	0.0	-0.085	0	0	4	0	81
289	130	533.709624796	112.908646003	0.001750	-0.086461	528	395	0.0	-0.085	0	0	4	0	101
289	130	534.120717781	112.650897227	0.001876	-0.086540	528	395	0.0	-0.085	0	0	4	0	121
289	130	533.983686786	112.735725938	0.001834	-0.086514	528	395	0.0	-0.085	0	0	4	0	141
289	130	533.079934747	113.590538336	0.001557	-0.086252	528	395	0.0	-0.085	0	0	4	0	161
289	130	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	4	0	181
289	130	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	4	0	201
289	130	526.052202284	120.618270799	-0.000597	-0.084098	528	395	0.0	-0.085	0	0	4	0	221
289	130	521.79771615	125.362153344	-0.001901	-0.082644	528	395	0.0	-0.085	0	0	4	0	241
289	130	516.805872757	131.345840131	-0.003431	-0.080810	528	395	0.0	-0.085	0	0	4	0	261
289	130	510.597063622	139.20228385	-0.005334	-0.078402	528	395	0.0	-0.085	0	0	4	0	281
289	130	502.936378467	149.587275693	-0.007682	-0.075219	528	395	0.0	-0.085	0	0	4	0	301
289	130	493.853181077	162.566068515	-0.010466	-0.071241	528	395	0.0	-0.085	0	0	4	0	321
289	130	483.644371941	178.037520392	-0.013595	-0.066499	528	395	0.0	-0.085	0	0	4	0	341
289	130	472.349102773	196.08319739	-0.017057	-0.060968	528	395	0.0	-0.085	0	0	4	0	361
289	130	460.694942904	216.138662316	-0.020629	-0.054821	528	395	0.0	-0.085	0	0	4	0	381
289	130	448.577487765	238.370309951	-0.024343	-0.048007	528	395	0.0	-0.085	0	0	4	0	401
289	130	437.014681892	261.120717781	-0.027887	-0.041034	528	395	0.0	-0.085	0	0	4	0	421
289	130	426.120717781	284.288743883	-0.031226	-0.033933	528	395	0.0	-0.085	0	0	4	0	441
289	130	415.145187602	307.326264274	-0.034590	-0.026872	528	395	0.0	-0.085	0	0	4	0	461
289	130	405.008156607	329.77324633	-0.037697	-0.019992	528	395	0.0	-0.085	0	0	4	0	481
289	130	395.370309951	351.016313214	-0.040651	-0.013481	528	395	0.0	-0.085	0	0	4	0	501
289	130	386.991843393	370.650897227	-0.043219	-0.007463	528	395	0.0	-0.085	0	0	4	0	521
289	130	378.783034258	388.885807504	-0.045735	-0.001874	528	395	0.0	-0.085	0	0	4	0	541
289	130	371.758564437	404.895595432	-0.047888	0.003033	528	395	0.0	-0.085	0	0	4	0	561
289	130	364.867862969	419.407830343	-0.050000	0.007481	528	395	0.0	-0.085	0	0	4	0	581
289	130	358.965742251	431.910277325	-0.051809	0.011313	528	395	0.0	-0.085	0	0	4	0	601
289	130	353.419249592	443.133768352	-0.053509	0.014753	528	395	0.0	-0.085	-0.053509	0.014753	4	0	1369
290	50	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	4	0	19
290	50	530.469820555	114.099510604	0.000757	-0.086096	528	395	0.0	-0.085	0	0	4	0	22
290	50	531.644371941	113.33278956	0.001117	-0.086331	528	395	0.0	-0.085	0	0	4	0	41
290	50	533.053833605	112.308319739	0.001549	-0.086645	528	395	0.0	-0.085	0	0	4	0	61
290	50	533.820554649	111.541598695	0.001784	-0.086880	528	395	0.0	-0.085	0	0	4	0	81
290	50	534.818923328	110.774877651	0.002090	-0.087115	528	395	0.0	-0.085	0	0	4	0	101
290	50	535.732463295	110.350734095	0.002370	-0.087245	528	395	0.0	-0.085	0	0	4	0	121
290	50	536.929853181	110.184339315	0.002737	-0.087296	528	395	0.0	-0.085	0	0	4	0	141
290	50	538.456769984	110.530179445	0.003205	-0.087190	528	395	0.0	-0.085	0	0	4	0	161
290	50	540.505709625	111.567699837	0.003833	-0.086872	528	395	0.0	-0.085	0	0	4	0	181
290	50	543.716150082	113.466557912	0.004817	-0.086290	528	395	0.0	-0.085	0	0	4	0	201
290	50	548.77324633	116.243066884	0.006367	-0.085439	528	395	0.0	-0.085	0	0	4	0	221
290	50	555.663947798	119.91680261	0.008479	-0.084313	528	395	0.0	-0.085	0	0	4	0	241
290	50	564.006525285	125.453507341	0.011036	-0.082616	528	395	0.0	-0.085	0	0	4	0	261
290	50	574.727569331	132.298531811	0.014322	-0.080518	528	395	0.0	-0.085	0	0	4	0	281
290	50	586.77324633	141.261011419	0.018014	-0.077771	528	395	0.0	-0.085	0	0	4	0	301
290	50	600.632952692	152.060358891	0.022262	-0.074461	528	395	0.0	-0.085	0	0	4	0	321
290	50	616.150081566	164.676998369	0.027018	-0.070594	528	395	0.0	-0.085	0	0	4	0	341
290	50	632.433931485	179.234910277	0.032009	-0.066132	528	395	0.0	-0.085	0	0	4	0	361
290	50	650.234910277	195.290375204	0.037465	-0.061211	528	395	0.0	-0.085	0	0	4	0	381
290	50	667.86949429	213.003262643	0.042870	-0.055782	528	395	0.0	-0.085	0	0	4	0	401
290	50	686.172920065	230.996737357	0.048480	-0.050267	528	395	0.0	-0.085	0	0	4	0	421
290	50	703.973898858	249.378466558	0.053936	-0.044633	528	395	0.0	-0.085	0	0	4	0	441
290	50	721.014681892	267.554649266	0.059159	-0.039062	528	395	0.0	-0.085	0	0	4	0	461
290	50	737.719412724	284.967373573	0.064279	-0.033725	528	395	0.0	-0.085	0	0	4	0	481
290	50	753.491027732	301.515497553	0.069113	-0.028653	528	395	0.0	-0.085	0	0	4	0	501
290	50	767.598694943	316.882544861	0.073437	-0.023943	528	395	0.0	-0.085	0	0	4	0	521
290	50	780.316476346	330.742251223	0.077335	-0.019695	528	395	0.0	-0.085	0	0	4	0	541
290	50	791.092985318	343.257748777	0.080638	-0.015859	528	395	0.0	-0.085	0	0	4	0	561
290	50	800.67862969	353.985318108	0.083576	-0.012571	528	395	0.0	-0.085	0	0	4	0	581
290	50	808.933115824	362.849918434	0.086106	-0.009854	528	395	0.0	-0.085	0.086106	-0.009854	4	0	1348
291	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
291	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	4	0	23
291	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	4	0	41
291	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	4	0	61
291	90	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	4	0	81
291	90	524.959216966	118.986949429	-0.000932	-0.084598	528	395	0.0	-0.085	0	0	4	0	101
291	90	523.608482871	120.278955954	-0.001346	-0.084202	528	395	0.0	-0.085	0	0	4	0	121
291	90	522.812398042	121.655791191	-0.001590	-0.083780	528	395	0.0	-0.085	0	0	4	0	141
291	90	522.267536705	123.893964111	-0.001757	-0.083094	528	395	0.0	-0.085	0	0	4	0	161
291	90	521.282218597	127.003262643	-0.002059	-0.082141	528	395	0.0	-0.085	0	0	4	0	181
291	90	520.825448613	131.244698206	-0.002199	-0.080841	528	395	0.0	-0.085	0	0	4	0	201
291	90	520.081566069	137.150081566	-0.002427	-0.079031	528	395	0.0	-0.085	0	0	4	0	221
291	90	519.1908646	145.091353997	-0.002700	-0.076597	528	395	0.0	-0.085	0	0	4	0	241
291	90	518.54812398	154.83360522	-0.002897	-0.073611	528	395	0.0	-0.085	0	0	4	0	261
291	90	517.703099511	166.859706362	-0.003156	-0.069925	528	395	0.0	-0.085	0	0	4	0	281
291	90	516.195758564	181.672104405	-0.003618	-0.065385	528	395	0.0	-0.085	0	0	4	0	301
291	90	514.907014682	198.438825449	-0.004013	-0.060246	528	395	0.0	-0.085	0	0	4	0	321
291	90	513.151712887	217.675367047	-0.004551	-0.054350	528	395	0.0	-0.085	0	0	4	0	341
291	90	511.484502447	238.435562806	-0.005062	-0.047987	528	395	0.0	-0.085	0	0	4	0	361
291	90	509.76182708	260.862969005	-0.005590	-0.041113	528	395	0.0	-0.085	0	0	4	0	381
291	90	507.624796085	284.624796085	-0.006245	-0.033830	528	395	0.0	-0.085	0	0	4	0	401
291	90	505.79771615	308.89233279	-0.006805	-0.026392	528	395	0.0	-0.085	0	0	4	0	421
291	90	503.804241436	333.861337684	-0.007416	-0.018739	528	395	0.0	-0.085	0	0	4	0	441
291	90	501.986949429	358.45187602	-0.007973	-0.011202	528	395	0.0	-0.085	0	0	4	0	461
291	90	500.44045677	382.236541599	-0.008447	-0.003912	528	395	0.0	-0.085	0	0	4	0	481
291	90	498.508972268	405.381729201	-0.009039	0.003182	528	395	0.0	-0.085	0	0	4	0	501
291	90	496.721044046	426.931484502	-0.009587	0.009787	528	395	0.0	-0.085	0	0	4	0	521
291	90	494.962479608	446.938009788	-0.010126	0.015919	528	395	0.0	-0.085	0	0	4	0	541
291	90	493.663947798	464.827079935	-0.010524	0.021402	528	395	0.0	-0.085	0	0	4	0	561
291	90	492.557911909	480.445350734	-0.010863	0.026189	528	395	0.0	-0.085	-0.010863	0.026189	4	0	1328
292	50	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
292	50	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	4	0	23
292	50	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	4	0	41
292	50	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	4	0	61
292	50	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0	0	4	0	81
292	50	524.094616639	117.355628059	-0.001197	-0.085098	528	395	0.0	-0.085	0	0	4	0	101
292	50	523.781402936	117.701468189	-0.001293	-0.084992	528	395	0.0	-0.085	0	0	4	0	121
292	50	524.208809135	118.301794454	-0.001162	-0.084808	528	395	0.0	-0.085	0	0	4	0	141
292	50	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	4	0	161
292	50	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	0	0	4	0	181
292	50	531.337683524	123.375203915	0.001023	-0.083253	528	395	0.0	-0.085	0	0	4	0	201
292	50	536.44045677	126.836867863	0.002587	-0.082192	528	395	0.0	-0.085	0	0	4	0	221
292	50	543.367047308	131.195758564	0.004710	-0.080856	528	395	0.0	-0.085	0	0	4	0	241
292	50	552.460032626	136.827079935	0.007497	-0.079130	528	395	0.0	-0.085	0	0	4	0	261
292	50	563.145187602	144.109298532	0.010772	-0.076898	528	395	0.0	-0.085	0	0	4	0	281
292	50	576.146818923	152.755301794	0.014757	-0.074248	528	395	0.0	-0.085	0	0	4	0	301
292	50	590.727569331	163.241435563	0.019226	-0.071034	528	395	0.0	-0.085	0	0	4	0	321
292	50	607.415986949	175.123980424	0.024341	-0.067392	528	395	0.0	-0.085	0	0	4	0	341
292	50	625.608482871	188.35725938	0.029917	-0.063336	528	395	0.0	-0.085	0	0	4	0	361
292	50	645.344208809	202.644371941	0.035966	-0.058957	528	395	0.0	-0.085	0	0	4	0	381
292	50	666.0	217.649265905	0.042297	-0.054358	528	395	0.0	-0.085	0	0	4	0	401
292	50	687.079934747	233.091353997	0.048758	-0.049625	528	395	0.0	-0.085	0	0	4	0	421
292	50	708.081566069	248.396411093	0.055195	-0.044934	528	395	0.0	-0.085	0	0	4	0	441
292	50	727.732463295	263.717781403	0.061218	-0.040238	528	395	0.0	-0.085	0	0	4	0	461
292	50	746.123980424	278.836867863	0.066855	-0.035604	528	395	0.0	-0.085	0	0	4	0	481
292	50	763.200652529	293.329526917	0.072089	-0.031162	528	395	0.0	-0.085	0	0	4	0	501
292	50	778.649265905	306.915171289	0.076824	-0.026998	528	395	0.0	-0.085	0	0	4	0	521
292	50	792.525285481	319.54812398	0.081077	-0.023126	528	395	0.0	-0.085	0	0	4	0	541
292	50	804.466557912	331.420880914	0.084737	-0.019487	528	395	0.0	-0.085	0	0	4	0	561
292	50	815.207177814	342.389885808	0.088029	-0.016125	528	395	0.0	-0.085	0	0	4	0	581
292	50	824.446982055	352.184339315	0.090861	-0.013123	528	395	0.0	-0.085	0.090861	-0.013123	4	0	1348
293	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	4	0	19
293	90	528.724306688	116.582381729	0.000222	-0.085335	528	395	0.0	-0.085	0	0	4	0	22
293	90	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	4	0	41
293	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	4	0	61
293	90	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	4	0	81
293	90	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	4	0	101
293	90	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	4	0	121
293	90	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	4	0	141
293	90	530.505709625	118.383360522	0.000768	-0.084783	528	395	0.0	-0.085	0	0	4	0	161
293	90	531.468189233	120.533442088	0.001063	-0.084124	528	395	0.0	-0.085	0	0	4	0	181
293	90	532.95269168	123.805872757	0.001518	-0.083121	528	395	0.0	-0.085	0	0	4	0	201
293	90	535.458401305	128.474714519	0.002286	-0.081690	528	395	0.0	-0.085	0	0	4	0	221
293	90	538.257748777	135.593800979	0.003144	-0.079508	528	395	0.0	-0.085	0	0	4	0	241
293	90	542.234910277	144.765089723	0.004363	-0.076697	528	395	0.0	-0.085	0	0	4	0	261
293	90	546.760195759	156.562805873	0.005750	-0.073081	528	395	0.0	-0.085	0	0	4	0	281
293	90	552.156606852	170.960848287	0.007404	-0.068668	528	395	0.0	-0.085	0	0	4	0	301
293	90	558.003262643	188.122349103	0.009196	-0.063408	528	395	0.0	-0.085	0	0	4	0	321
293	90	565.220228385	207.329526917	0.011408	-0.057521	528	395	0.0	-0.085	0	0	4	0	341
293	90	572.890701468	228.918433931	0.013759	-0.050904	528	395	0.0	-0.085	0	0	4	0	361
293	90	581.448613377	251.858075041	0.016382	-0.043873	528	395	0.0	-0.085	0	0	4	0	381
293	90	590.626427406	275.721044046	0.019195	-0.036559	528	395	0.0	-0.085	0	0	4	0	401
293	90	600.133768352	300.236541599	0.022109	-0.029045	528	395	0.0	-0.085	0	0	4	0	421
293	90	609.784665579	324.438825449	0.025067	-0.021627	528	395	0.0	-0.085	0	0	4	0	441
293	90	619.363784666	348.292006525	0.028003	-0.014316	528	395	0.0	-0.085	0	0	4	0	461
293	90	628.828711256	370.872756933	0.030904	-0.007395	528	395	0.0	-0.085	0	0	4	0	481
293	90	637.755301794	392.301794454	0.033640	-0.000827	528	395	0.0	-0.085	0	0	4	0	501
293	90	645.970636215	412.223491028	0.036158	0.005279	528	395	0.0	-0.085	0	0	4	0	521
293	90	653.784665579	430.079934747	0.038553	0.010752	528	395	0.0	-0.085	0	0	4	0	541
293	90	661.073409462	446.11908646	0.040787	0.015668	528	395	0.0	-0.085	0	0	4	0	561
293	90	668.013050571	459.887438825	0.042914	0.019888	528	395	0.0	-0.085	0.042914	0.019888	4	0	1328
294	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	4	0	20
294	130	527.386623165	116.497553018	-0.000188	-0.085361	528	395	0.0	-0.085	0	0	4	0	23
294	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	4	0	41
294	130	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	4	0	61
294	130	525.905383361	116.070146819	-0.000642	-0.085492	528	395	0.0	-0.085	0	0	4	0	81
294	130	524.890701468	115.985318108	-0.000953	-0.085518	528	395	0.0	-0.085	0	0	4	0	101
294	130	523.83360522	116.070146819	-0.001277	-0.085492	528	395	0.0	-0.085	0	0	4	0	121
294	130	522.097879282	116.588907015	-0.001809	-0.085333	528	395	0.0	-0.085	0	0	4	0	141
294	130	519.086460033	117.626427406	-0.002732	-0.085015	528	395	0.0	-0.085	0	0	4	0	161
294	130	515.265905383	119.189233279	-0.003903	-0.084536	528	395	0.0	-0.085	0	0	4	0	181
294	130	509.908646003	121.460032626	-0.005545	-0.083840	528	395	0.0	-0.085	0	0	4	0	201
294	130	502.978792822	124.621533442	-0.007669	-0.082871	528	395	0.0	-0.085	0	0	4	0	221
294	130	493.402936378	128.973898858	-0.010604	-0.081537	528	395	0.0	-0.085	0	0	4	0	241
294	130	482.156606852	134.360522023	-0.014051	-0.079886	528	395	0.0	-0.085	0	0	4	0	261
294	130	468.411092985	141.104404568	-0.018264	-0.077819	528	395	0.0	-0.085	0	0	4	0	281
294	130	452.394779772	149.433931485	-0.023173	-0.075266	528	395	0.0	-0.085	0	0	4	0	301
294	130	435.141924959	158.406199021	-0.028461	-0.072516	528	395	0.0	-0.085	0	0	4	0	321
294	130	416.486133768	168.510603589	-0.034179	-0.069419	528	395	0.0	-0.085	0	0	4	0	341
294	130	396.84502447	179.508972268	-0.040199	-0.066048	528	395	0.0	-0.085	0	0	4	0	361
294	130	376.446982055	190.977161501	-0.046451	-0.062533	528	395	0.0	-0.085	0	0	4	0	381
294	130	356.228384992	202.69004894	-0.052648	-0.058943	528	395	0.0	-0.085	0	0	4	0	401
294	130	335.060358891	214.921696574	-0.059136	-0.055194	528	395	0.0	-0.085	0	0	4	0	421
294	130	314.541598695	226.549755302	-0.065425	-0.051630	528	395	0.0	-0.085	0	0	4	0	441
294	130	294.479608483	238.021207178	-0.071574	-0.048114	528	395	0.0	-0.085	0	0	4	0	461
294	130	275.053833605	248.644371941	-0.077528	-0.044858	528	395	0.0	-0.085	0	0	4	0	481
294	130	256.763458401	258.422512235	-0.083134	-0.041861	528	395	0.0	-0.085	0	0	4	0	501
294	130	238.77324633	267.890701468	-0.088648	-0.038959	528	395	0.0	-0.085	0	0	4	0	521
294	130	222.668841762	275.874388254	-0.093584	-0.036512	528	395	0.0	-0.085	0	0	4	0	541
294	130	207.706362153	282.986949429	-0.098170	-0.034332	528	395	0.0	-0.085	0	0	4	0	561
294	130	194.71451876	289.075040783	-0.102152	-0.032466	528	395	0.0	-0.085	-0.102152	-0.032466	4	0	1329
295	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	4	0	20
295	90	529.882544861	114.784665579	0.000577	-0.085886	528	395	0.0	-0.085	0	0	4	0	23
295	90	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0	0	4	0	41
295	90	531.738988581	113.417618271	0.001146	-0.086305	528	395	0.0	-0.085	0	0	4	0	61
295	90	532.874388254	112.562805873	0.001494	-0.086567	528	395	0.0	-0.085	0	0	4	0	81
295	90	533.367047308	111.965742251	0.001645	-0.086750	528	395	0.0	-0.085	0	0	4	0	101
295	90	533.504078303	111.88091354	0.001687	-0.086776	528	395	0.0	-0.085	0	0	4	0	121
295	90	533.556280587	112.138662316	0.001703	-0.086697	528	395	0.0	-0.085	0	0	4	0	141
295	90	532.704730832	113.247960848	0.001442	-0.086357	528	395	0.0	-0.085	0	0	4	0	161
295	90	531.918433931	115.469820555	0.001201	-0.085676	528	395	0.0	-0.085	0	0	4	0	181
295	90	531.246329527	118.644371941	0.000995	-0.084703	528	395	0.0	-0.085	0	0	4	0	201
295	90	530.199021207	123.802610114	0.000674	-0.083122	528	395	0.0	-0.085	0	0	4	0	221
295	90	528.691680261	131.319738989	0.000212	-0.080818	528	395	0.0	-0.085	0	0	4	0	241
295	90	527.536704731	141.143556281	-0.000142	-0.077807	528	395	0.0	-0.085	0	0	4	0	261
295	90	525.693311582	154.288743883	-0.000707	-0.073778	528	395	0.0	-0.085	0	0	4	0	281
295	90	523.239804241	170.48776509	-0.001459	-0.068813	528	395	0.0	-0.085	0	0	4	0	301
295	90	520.123980424	189.564437194	-0.002414	-0.062966	528	395	0.0	-0.085	0	0	4	0	321
295	90	516.290375204	211.345840131	-0.003589	-0.056290	528	395	0.0	-0.085	0	0	4	0	341
295	90	512.218597064	234.817292007	-0.004837	-0.049096	528	395	0.0	-0.085	0	0	4	0	361
295	90	508.551386623	259.557911909	-0.005961	-0.041513	528	395	0.0	-0.085	0	0	4	0	381
295	90	505.014681892	284.843393148	-0.007045	-0.033763	528	395	0.0	-0.085	0	0	4	0	401
295	90	501.810766721	310.187601958	-0.008027	-0.025995	528	395	0.0	-0.085	0	0	4	0	421
295	90	499.905383361	334.494290375	-0.008611	-0.018545	528	395	0.0	-0.085	0	0	4	0	441
295	90	497.481239804	358.311582382	-0.009354	-0.011245	528	395	0.0	-0.085	0	0	4	0	461
295	90	495.184339315	381.110929853	-0.010058	-0.004257	528	395	0.0	-0.085	0	0	4	0	481
295	90	492.783034258	402.539967374	-0.010794	0.002311	528	395	0.0	-0.085	0	0	4	0	501
295	90	490.495921697	422.549755302	-0.011495	0.008444	528	395	0.0	-0.085	0	0	4	0	521
295	90	488.453507341	440.990212072	-0.012121	0.014096	528	395	0.0	-0.085	0	0	4	0	541
295	90	486.51223491	457.610114192	-0.012716	0.019190	528	395	0.0	-0.085	0	0	4	0	561
295	90	484.760195759	472.471451876	-0.013253	0.023745	528	395	0.0	-0.085	0	0	4	0	581
295	90	483.197389886	485.538336052	-0.013732	0.027750	528	395	0.0	-0.085	0	0	4	0	601
295	90	481.69004894	496.572593801	-0.014194	0.031132	528	395	0.0	-0.085	-0.014194	0.031132	4	0	1369
296	130	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	4	0	20
296	130	528.518760196	115.554649266	0.000159	-0.085650	528	395	0.0	-0.085	0	0	4	0	23
296	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	4	0	41
296	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	4	0	61
296	130	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	4	0	81
296	130	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	4	0	101
296	130	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	4	0	121
296	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	4	0	141
296	130	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	4	0	161
296	130	524.626427406	118.471451876	-0.001034	-0.084756	528	395	0.0	-0.085	0	0	4	0	181
296	130	520.969004894	121.228384992	-0.002155	-0.083911	528	395	0.0	-0.085	0	0	4	0	201
296	130	514.972267537	125.649265905	-0.003993	-0.082556	528	395	0.0	-0.085	0	0	4	0	221
296	130	507.243066884	131.234910277	-0.006362	-0.080844	528	395	0.0	-0.085	0	0	4	0	241
296	130	497.181076672	138.729200653	-0.009446	-0.078547	528	395	0.0	-0.085	0	0	4	0	261
296	130	485.014681892	148.353996737	-0.013175	-0.075597	528	395	0.0	-0.085	0	0	4	0	281
296	130	470.675367047	159.655791191	-0.017570	-0.072133	528	395	0.0	-0.085	0	0	4	0	301
296	130	454.841761827	172.425774878	-0.022423	-0.068219	528	395	0.0	-0.085	0	0	4	0	321
296	130	437.911908646	186.615008157	-0.027612	-0.063870	528	395	0.0	-0.085	0	0	4	0	341
296	130	419.902120718	201.831973899	-0.033132	-0.059206	528	395	0.0	-0.085	0	0	4	0	361
296	130	401.468189233	217.169657423	-0.038782	-0.054505	528	395	0.0	-0.085	0	0	4	0	381
296	130	382.685154976	232.911908646	-0.044539	-0.049680	528	395	0.0	-0.085	0	0	4	0	401
296	130	363.533442088	248.608482871	-0.050409	-0.044869	528	395	0.0	-0.085	0	0	4	0	421
296	130	344.763458401	263.629690049	-0.056162	-0.040265	528	395	0.0	-0.085	0	0	4	0	441
296	130	326.665579119	278.021207178	-0.061709	-0.035854	528	395	0.0	-0.085	0	0	4	0	461
296	130	309.089722675	291.858075041	-0.067096	-0.031613	528	395	0.0	-0.085	0	0	4	0	481
296	130	292.091353997	305.388254486	-0.072306	-0.027466	528	395	0.0	-0.085	0	0	4	0	501
296	130	276.123980424	318.158238173	-0.077200	-0.023552	528	395	0.0	-0.085	0	0	4	0	521
296	130	261.481239804	329.991843393	-0.081688	-0.019925	528	395	0.0	-0.085	0	0	4	0	541
296	130	248.084828711	341.244698206	-0.085794	-0.016476	528	395	0.0	-0.085	0	0	4	0	561
296	130	236.199021207	351.058727569	-0.089437	-0.013468	528	395	0.0	-0.085	0	0	4	0	581
296	130	225.856443719	359.685154976	-0.092607	-0.010824	528	395	0.0	-0.085	-0.092607	-0.010824	4	0	1349
297	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	4	0	19
297	50	528.936378467	115.724306688	0.000287	-0.085598	528	395	0.0	-0.085	0	0	4	0	23
297	50	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	4	0	42
297	50	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	4	0	61
297	50	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	4	0	81
297	50	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	4	0	101
297	50	531.859706362	114.784665579	0.001183	-0.085886	528	395	0.0	-0.085	0	0	4	0	121
297	50	533.112561175	115.303425775	0.001567	-0.085727	528	395	0.0	-0.085	0	0	4	0	141
297	50	535.252854812	116.422512235	0.002223	-0.085384	528	395	0.0	-0.085	0	0	4	0	161
297	50	538.456769984	118.32137031	0.003205	-0.084802	528	395	0.0	-0.085	0	0	4	0	181
297	50	542.54812398	121.264274062	0.004459	-0.083900	528	395	0.0	-0.085	0	0	4	0	201
297	50	547.921696574	125.437194127	0.006106	-0.082621	528	395	0.0	-0.085	0	0	4	0	221
297	50	554.613376835	131.120717781	0.008157	-0.080879	528	395	0.0	-0.085	0	0	4	0	241
297	50	562.727569331	138.259380098	0.010644	-0.078691	528	395	0.0	-0.085	0	0	4	0	261
297	50	572.639477977	147.068515498	0.013682	-0.075991	528	395	0.0	-0.085	0	0	4	0	281
297	50	584.022838499	157.769983687	0.017171	-0.072711	528	395	0.0	-0.085	0	0	4	0	301
297	50	596.685154976	170.507340946	0.021052	-0.068807	528	395	0.0	-0.085	0	0	4	0	321
297	50	610.613376835	184.722675367	0.025321	-0.064450	528	395	0.0	-0.085	0	0	4	0	341
297	50	625.738988581	200.464926591	0.029957	-0.059625	528	395	0.0	-0.085	0	0	4	0	361
297	50	642.101141925	217.437194127	0.034972	-0.054423	528	395	0.0	-0.085	0	0	4	0	381
297	50	658.64274062	235.264274062	0.040042	-0.048959	528	395	0.0	-0.085	0	0	4	0	401
297	50	674.95269168	253.753670473	0.045041	-0.043292	528	395	0.0	-0.085	0	0	4	0	421
297	50	691.455138662	272.194127243	0.050099	-0.037640	528	395	0.0	-0.085	0	0	4	0	441
297	50	707.921696574	290.272430669	0.055146	-0.032099	528	395	0.0	-0.085	0	0	4	0	461
