3	45	1.0688	-7.7113	1.0688	-7.7113	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
3	45	1.4647	-7.2523	1.4647	-7.2523	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
3	45	1.6999	-6.9867	1.6999	-6.9867	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
3	45	1.9421	-6.7022	1.9421	-6.7022	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
3	45	2.1894	-6.3931	2.1894	-6.3931	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
3	45	2.4554	-6.0721	2.4554	-6.0721	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
3	45	2.7386	-5.7474	2.7386	-5.7474	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
3	45	3.0412	-5.4158	3.0412	-5.4158	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
3	45	3.3519	-5.0747	3.3519	-5.0747	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	1	0
3	45	3.6571	-4.7246	3.6571	-4.7246	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
3	45	3.9623	-4.3737	3.9623	-4.3737	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
3	45	4.2652	-4.0251	4.2652	-4.0251	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
3	45	4.5568	-3.6825	4.5568	-3.6825	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
3	45	4.8374	-3.346	4.8374	-3.346	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
3	45	5.1068	-3.0249	5.1068	-3.0249	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
3	45	5.3588	-2.72	5.3588	-2.72	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
3	45	5.596	-2.4375	5.596	-2.4375	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
3	45	5.8102	-2.1816	5.8102	-2.1816	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
3	45	6.0084	-1.9523	6.0084	-1.9523	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
3	45	6.1828	-1.7538	6.1828	-1.7538	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
3	45	6.3298	-1.5748	6.3298	-1.5748	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
3	45	6.4477	-1.419	6.4477	-1.419	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
3	45	6.5518	-1.282	6.5518	-1.282	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
3	45	6.6529	-1.166	6.6529	-1.166	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
3	45	6.7576	-1.0706	6.7576	-1.0706	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
3	45	6.8554	-0.9846	6.8554	-0.9846	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
3	45	6.957	-0.9193	6.957	-0.9193	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
3	45	7.0416	-0.8434	7.0416	-0.8434	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
3	45	7.1239	-0.7798	7.1239	-0.7798	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
3	45	7.2122	-0.7244	7.2122	-0.7244	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
3	45	7.3046	-0.6807	7.3046	-0.6807	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
3	45	7.3969	-0.6368	7.3969	-0.6368	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
3	45	7.5038	-0.6063	7.5038	-0.6063	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
3	45	7.5959	-0.5713	7.5959	-0.5713	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
3	45	7.7005	-0.5438	7.7005	-0.5438	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
3	45	7.7988	-0.5169	7.7988	-0.5169	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
3	45	7.8886	-0.4847	7.8886	-0.4847	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
3	45	7.9763	-0.4557	7.9763	-0.4557	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
3	45	8.047	-0.4164	8.047	-0.4164	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
3	45	8.1091	-0.372	8.1091	-0.372	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
3	45	8.1629	-0.3316	8.1629	-0.3316	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
3	45	8.1998	-0.2901	8.1998	-0.2901	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
3	45	8.2264	-0.2561	8.2264	-0.2561	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
3	45	8.2363	-0.2302	8.2363	-0.2302	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
3	45	8.2358	-0.2027	8.2358	-0.2027	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
3	45	8.2292	-0.185	8.2292	-0.185	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
3	45	8.2101	-0.169	8.2101	-0.169	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
3	45	8.1974	-0.1614	8.1974	-0.1614	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
3	45	8.1785	-0.1545	8.1785	-0.1545	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
3	45	8.1616	-0.1443	8.1616	-0.1443	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
3	45	8.1447	-0.1341	8.1447	-0.1341	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
3	45	8.1341	-0.1232	8.1341	-0.1232	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
3	45	8.1361	-0.1198	8.1361	-0.1198	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
3	45	8.1381	-0.1165	8.1381	-0.1165	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
3	45	8.1568	-0.1142	8.1568	-0.1142	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
3	45	8.1818	-0.111	8.1818	-0.111	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
3	45	8.211	-0.1104	8.211	-0.1104	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
3	45	8.238	-0.1039	8.238	-0.1039	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
3	45	8.265	-0.0975	8.265	-0.0975	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
3	45	8.3024	-0.0927	8.3024	-0.0927	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
3	45	8.3336	-0.0887	8.3336	-0.0887	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
3	45	8.369	-0.0872	8.369	-0.0872	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
3	45	8.4023	-0.0799	8.4023	-0.0799	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
3	45	8.423	-0.0741	8.423	-0.0741	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
3	45	8.4332	-0.0666	8.4332	-0.0666	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
3	45	8.4415	-0.0625	8.4415	-0.0625	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
3	45	8.4415	-0.0625	8.4415	-0.0625	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
3	45	8.4375	-0.0692	8.4375	-0.0692	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
3	45	8.4312	-0.07	8.4312	-0.07	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
3	45	8.425	-0.0708	8.425	-0.0708	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
3	45	8.4145	-0.069	8.4145	-0.069	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
3	45	8.4061	-0.064	8.4061	-0.064	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
3	45	8.4018	-0.0614	8.4018	-0.0614	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
3	45	8.4038	-0.0581	8.4038	-0.0581	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
3	45	8.4058	-0.0548	8.4058	-0.0548	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
3	45	8.4121	-0.054	8.4121	-0.054	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
3	45	8.4203	-0.0498	8.4203	-0.0498	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
3	45	8.4266	-0.049	8.4266	-0.049	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
3	45	8.4348	-0.0449	8.4348	-0.0449	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
3	45	8.441	-0.0441	8.441	-0.0441	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
3	45	8.443	-0.0407	8.443	-0.0407	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
3	45	8.4493	-0.0399	8.4493	-0.0399	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
3	45	8.4513	-0.0366	8.4513	-0.0366	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
3	45	8.4553	-0.0299	8.4553	-0.0299	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
4	90	0.0314	-8.4941	0.0314	-8.4941	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
4	90	0.0372	-8.4888	0.0372	-8.4888	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
4	90	0.0599	-8.4809	0.0599	-8.4809	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
4	90	0.0925	-8.4703	0.0925	-8.4703	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
4	90	0.128	-8.4571	0.128	-8.4571	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
4	90	0.165	-8.436	0.165	-8.436	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
4	90	0.2064	-8.4043	0.2064	-8.4043	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
4	90	0.2464	-8.3672	0.2464	-8.3672	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
4	90	0.2908	-8.3196	0.2908	-8.3196	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
4	90	0.3143	-8.2587	0.3143	-8.2587	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
4	90	0.3295	-8.1792	0.3295	-8.1792	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
4	90	0.3378	-8.0863	0.3378	-8.0863	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
4	90	0.3129	-7.9588	0.3129	-7.9588	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
4	90	0.284	-7.8149	0.284	-7.8149	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
4	90	0.2345	-7.6438	0.2345	-7.6438	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
4	90	0.1715	-7.4451	0.1715	-7.4451	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
4	90	0.1073	-7.2265	0.1073	-7.2265	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
4	90	0.0283	-6.9741	0.0283	-6.9741	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
4	90	-0.0326	-6.7094	-0.0326	-6.7094	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
4	90	-0.0988	-6.421	-0.0988	-6.421	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
4	90	-0.1514	-6.1309	-0.1514	-6.1309	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
4	90	-0.1905	-5.8252	-0.1905	-5.8252	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
4	90	-0.2325	-5.5063	-0.2325	-5.5063	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
4	90	-0.2587	-5.1826	-0.2587	-5.1826	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
4	90	-0.296	-4.8397	-0.296	-4.8397	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
4	90	-0.3085	-4.5032	-0.3085	-4.5032	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
4	90	-0.315	-4.1503	-0.315	-4.1503	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
4	90	-0.3117	-3.798	-0.3117	-3.798	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
4	90	-0.3001	-3.4406	-0.3001	-3.4406	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	1	0
4	90	-0.2686	-3.0868	-0.2686	-3.0868	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
4	90	-0.2421	-2.7279	-0.2421	-2.7279	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
4	90	-0.2076	-2.3787	-0.2076	-2.3787	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
4	90	-0.1586	-2.0393	-0.1586	-2.0393	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
4	90	-0.112	-1.7071	-0.112	-1.7071	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
4	90	-0.0677	-1.382	-0.0677	-1.382	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
4	90	-0.0305	-1.0704	-0.0305	-1.0704	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
4	90	0.0062	-0.7725	0.0062	-0.7725	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
4	90	0.0361	-0.4886	0.0361	-0.4886	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
4	90	0.0696	-0.2218	0.0696	-0.2218	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
4	90	0.0904	0.0307	0.0904	0.0307	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
4	90	0.0973	0.2748	0.0973	0.2748	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
4	90	0.1013	0.5166	0.1013	0.5166	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
4	90	0.1094	0.7407	0.1094	0.7407	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
4	90	0.1085	0.9623	0.1085	0.9623	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
4	90	0.0966	1.1783	0.0966	1.1783	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
4	90	0.0874	1.3824	0.0874	1.3824	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
4	90	0.0627	1.5744	0.0627	1.5744	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
4	90	0.0296	1.7638	0.0296	1.7638	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
4	90	-0.0044	1.9442	-0.0044	1.9442	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
4	90	-0.0376	2.1092	-0.0376	2.1092	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
4	90	-0.0566	2.2522	-0.0566	2.2522	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
4	90	-0.0771	2.402	-0.0771	2.402	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
4	90	-0.0835	2.5296	-0.0835	2.5296	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
4	90	-0.0899	2.6575	-0.0899	2.6575	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
4	90	-0.0746	2.7567	-0.0746	2.7567	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
4	90	-0.067	2.8625	-0.067	2.8625	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
4	90	-0.0445	2.9555	-0.0445	2.9555	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
4	90	-0.0176	3.0294	-0.0176	3.0294	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
4	90	0.0315	3.1098	0.0315	3.1098	528	395	0	-8.5	0	3.5	1	0	1165	1	1	0	0	0
4	90	0.0643	3.1581	0.0643	3.1581	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
4	90	0.1022	3.2226	0.1022	3.2226	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
4	90	0.1421	3.2904	0.1421	3.2904	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
4	90	0.1797	3.355	0.1797	3.355	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
4	90	0.2172	3.4197	0.2172	3.4197	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
4	90	0.2583	3.4813	0.2583	3.4813	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
4	90	0.2928	3.5332	0.2928	3.5332	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
4	90	0.3245	3.5722	0.3245	3.5722	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
4	90	0.3461	3.6047	0.3461	3.6047	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
4	90	0.3589	3.6242	0.3589	3.6242	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
4	90	0.3632	3.6307	0.3632	3.6307	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
4	90	0.3589	3.6242	0.3589	3.6242	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
4	90	0.3466	3.6144	0.3466	3.6144	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
4	90	0.3359	3.5981	0.3359	3.5981	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
4	90	0.3192	3.5819	0.3192	3.5819	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
4	90	0.2973	3.5753	0.2973	3.5753	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
4	90	0.27	3.5784	0.27	3.5784	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
4	90	0.2464	3.5783	0.2464	3.5783	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
4	90	0.2213	3.5847	0.2213	3.5847	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
4	90	0.1999	3.5878	0.1999	3.5878	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
4	90	0.1769	3.5975	0.1769	3.5975	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
4	90	0.1577	3.6039	0.1577	3.6039	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
4	90	0.1422	3.6071	0.1422	3.6071	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
4	90	0.1224	3.6038	0.1224	3.6038	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
4	90	0.1084	3.6005	0.1084	3.6005	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
4	90	0.0945	3.5973	0.0945	3.5973	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
4	90	0.0827	3.5973	0.0827	3.5973	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
4	90	0.0827	3.5973	0.0827	3.5973	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
4	90	0.0806	3.594	0.0806	3.594	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
4	90	0.0731	3.6005	0.0731	3.6005	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
4	90	0.0613	3.6005	0.0613	3.6005	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
4	90	0.0474	3.5972	0.0474	3.5972	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
4	90	0.0329	3.5843	0.0329	3.5843	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
4	90	0.0242	3.5713	0.0242	3.5713	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
4	90	0.0199	3.5648	0.0199	3.5648	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
4	90	0.0155	3.5584	0.0155	3.5584	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
4	90	0.0096	3.5584	0.0096	3.5584	528	395	0	-8.5	0	3.5	1	0	1905	1	0	0	0	0
4	90	0.0059	3.5616	0.0059	3.5616	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
4	90	-0.0015	3.5681	-0.0015	3.5681	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
4	90	-0.009	3.5746	-0.009	3.5746	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
4	90	-0.0164	3.581	-0.0164	3.581	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
4	90	-0.0201	3.5843	-0.0201	3.5843	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
4	90	-0.0164	3.581	-0.0164	3.581	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
4	90	-0.0127	3.5778	-0.0127	3.5778	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
4	90	-0.009	3.5746	-0.009	3.5746	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
4	90	-0.0037	3.5648	-0.0037	3.5648	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0	0
4	90	0.0037	3.5584	0.0037	3.5584	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0	0
4	90	0.0053	3.5519	0.0053	3.5519	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0	0
4	90	0.0075	3.5551	0.0075	3.5551	528	395	0	-8.5	0	3.5	1	0	2141	1	0	0	0	0
4	90	0.0075	3.5551	0.0075	3.5551	528	395	0	-8.5	0	3.5	1	0	2161	1	0	0	0	0
4	90	0.0096	3.5584	0.0096	3.5584	528	395	0	-8.5	0	3.5	1	0	2181	1	0	0	0	0
4	90	0.0096	3.5584	0.0096	3.5584	528	395	0	-8.5	0	3.5	1	0	2201	1	0	0	0	0
4	90	0.0118	3.5616	0.0118	3.5616	528	395	0	-8.5	0	3.5	1	0	2221	1	0	0	0	0
4	90	0.0118	3.5616	0.0118	3.5616	528	395	0	-8.5	0	3.5	1	0	2241	1	0	0	0	0
4	90	0.0118	3.5616	0.0118	3.5616	528	395	0	-8.5	0	3.5	1	0	2261	1	0	0	0	0
4	90	0.0118	3.5616	0.0118	3.5616	528	395	0	-8.5	0	3.5	1	0	2281	1	0	0	0	0
4	90	0.0133	3.5551	0.0133	3.5551	528	395	0	-8.5	0	3.5	1	0	2301	1	0	0	0	0
4	90	0.0133	3.5551	0.0133	3.5551	528	395	0	-8.5	0	3.5	1	0	2321	1	0	0	0	0
4	90	0.0133	3.5551	0.0133	3.5551	528	395	0	-8.5	0	3.5	1	0	2341	1	0	0	0	0
5	45	0.0125	-8.5886	0.0125	-8.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
5	45	0.0192	-8.6018	0.0192	-8.6018	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
5	45	0.0215	-8.6254	0.0215	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
5	45	0.0335	-8.6594	0.0335	-8.6594	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
5	45	0.0397	-8.6987	0.0397	-8.6987	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
5	45	0.0626	-8.7484	0.0626	-8.7484	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
5	45	0.0559	-8.7928	0.0559	-8.7928	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
5	45	0.0521	-8.8346	0.0521	-8.8346	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
5	45	0.0499	-8.8685	0.0499	-8.8685	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
5	45	0.0422	-8.8945	0.0422	-8.8945	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
5	45	0.0377	-8.905	0.0377	-8.905	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
5	45	0.0522	-8.8919	0.0522	-8.8919	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
5	45	0.0757	-8.858	0.0757	-8.858	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
5	45	0.128	-8.7979	0.128	-8.7979	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
5	45	0.2119	-8.7089	0.2119	-8.7089	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
5	45	0.337	-8.5879	0.337	-8.5879	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
5	45	0.4917	-8.4319	0.4917	-8.4319	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
5	45	0.6895	-8.2402	0.6895	-8.2402	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
5	45	0.917	-8.0176	0.917	-8.0176	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
5	45	1.1664	-7.7633	1.1664	-7.7633	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
5	45	1.4413	-7.4794	1.4413	-7.4794	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
5	45	1.7326	-7.1732	1.7326	-7.1732	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
5	45	2.0314	-6.8391	2.0314	-6.8391	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
5	45	2.3234	-6.4906	2.3234	-6.4906	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
5	45	2.6197	-6.13	2.6197	-6.13	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
5	45	2.9296	-5.7676	2.9296	-5.7676	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
5	45	3.2354	-5.4015	3.2354	-5.4015	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	1	0
