Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
263	50	546.616639478	113.401305057	0.005706	-0.086310	528	395	0.0	-0.085	0	0	4	0	281
263	50	547.412724307	114.347471452	0.005950	-0.086020	528	395	0.0	-0.085	0	0	4	0	301
263	50	548.525285481	114.957585644	0.006291	-0.085833	528	395	0.0	-0.085	0	0	4	0	320
263	50	550.378466558	115.828711256	0.006859	-0.085566	528	395	0.0	-0.085	0	0	4	0	340
263	50	552.969004894	116.970636215	0.007653	-0.085216	528	395	0.0	-0.085	0	0	4	0	361
263	50	556.07177814	119.234910277	0.008604	-0.084522	528	395	0.0	-0.085	0	0	4	0	380
263	50	559.817292007	122.549755302	0.009752	-0.083506	528	395	0.0	-0.085	0	0	4	0	400
263	50	564.659053834	127.362153344	0.011236	-0.082031	528	395	0.0	-0.085	0	0	4	0	420
263	50	570.753670473	133.437194127	0.013104	-0.080169	528	395	0.0	-0.085	0	0	4	0	440
263	50	577.941272431	140.882544861	0.015307	-0.077887	528	395	0.0	-0.085	0	0	4	0	460
263	50	586.694942904	149.567699837	0.017990	-0.075225	528	395	0.0	-0.085	0	0	4	0	480
263	50	596.975530179	159.528548124	0.021141	-0.072172	528	395	0.0	-0.085	0	0	4	0	500
263	50	608.51223491	170.79771615	0.024677	-0.068718	528	395	0.0	-0.085	0	0	4	0	520
263	50	620.949429038	183.316476346	0.028489	-0.064881	528	395	0.0	-0.085	0	0	4	0	540
263	50	634.737357259	196.967373573	0.032715	-0.060697	528	395	0.0	-0.085	0	0	4	0	560
263	50	649.207177814	211.580750408	0.037150	-0.056218	528	395	0.0	-0.085	0	0	4	0	580
263	50	664.378466558	227.009787928	0.041800	-0.051489	528	395	0.0	-0.085	0	0	4	0	600
263	50	679.171288744	243.026101142	0.046334	-0.046580	528	395	0.0	-0.085	0	0	4	0	620
263	50	694.261011419	259.215334421	0.050959	-0.041618	528	395	0.0	-0.085	0	0	4	0	640
263	50	709.468189233	275.094616639	0.055620	-0.036751	528	395	0.0	-0.085	0	0	4	0	660
263	50	723.817292007	290.944535073	0.060018	-0.031893	528	395	0.0	-0.085	0	0	4	0	680
263	50	738.280587276	305.88091354	0.064451	-0.027315	528	395	0.0	-0.085	0	0	4	0	700
263	50	751.497553018	320.415986949	0.068502	-0.022860	528	395	0.0	-0.085	0	0	4	0	720
263	50	764.117455139	333.707993475	0.072370	-0.018786	528	395	0.0	-0.085	0	0	4	0	740
263	50	775.288743883	346.703099511	0.075794	-0.014803	528	395	0.0	-0.085	0	0	4	0	760
263	50	785.872756933	358.582381729	0.079038	-0.011162	528	395	0.0	-0.085	0	0	4	0	780
263	50	795.079934747	369.815660685	0.081860	-0.007719	528	395	0.0	-0.085	0	0	4	0	800
263	50	803.073409462	380.292006525	0.084310	-0.004508	528	395	0.0	-0.085	0	0	4	0	820
263	50	810.231647635	389.939641109	0.086504	-0.001551	528	395	0.0	-0.085	0.086504	-0.001551	4	0	1588
264	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	4	0	0
264	90	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	4	0	20
264	90	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	4	0	40
264	90	533.615008157	112.820554649	0.001721	-0.086488	528	395	0.0	-0.085	0	0	4	0	60
264	90	535.895595432	111.54812398	0.002420	-0.086878	528	395	0.0	-0.085	0	0	4	0	80
264	90	538.95269168	109.936378467	0.003357	-0.087372	528	395	0.0	-0.085	0	0	4	0	100
264	90	542.247960848	108.334420881	0.004367	-0.087863	528	395	0.0	-0.085	0	0	4	0	121
264	90	545.500815661	106.908646003	0.005364	-0.088300	528	395	0.0	-0.085	0	0	4	0	140
264	90	548.851549755	105.574225122	0.006391	-0.088709	528	395	0.0	-0.085	0	0	4	0	160
264	90	551.42903752	105.0	0.007181	-0.088885	528	395	0.0	-0.085	0	0	4	0	180
264	90	553.69004894	104.768352365	0.007874	-0.088956	528	395	0.0	-0.085	0	0	4	0	200
264	90	555.272430669	105.381729201	0.008359	-0.088768	528	395	0.0	-0.085	0	0	4	0	220
264	90	555.931484502	106.409461664	0.008561	-0.088453	528	395	0.0	-0.085	0	0	4	0	240
264	90	556.407830343	107.691680261	0.008707	-0.088060	528	395	0.0	-0.085	0	0	4	0	260
264	90	556.610114192	109.143556281	0.008769	-0.087615	528	395	0.0	-0.085	0	0	4	0	280
264	90	556.854812398	110.425774878	0.008844	-0.087222	528	395	0.0	-0.085	0	0	4	0	300
264	90	556.825448613	111.877650897	0.008835	-0.086777	528	395	0.0	-0.085	0	0	4	0	320
264	90	556.838499184	113.159869494	0.008839	-0.086384	528	395	0.0	-0.085	0	0	4	0	340
264	90	556.394779772	114.866231648	0.008703	-0.085861	528	395	0.0	-0.085	0	0	4	0	361
264	90	555.086460033	117.251223491	0.008302	-0.085130	528	395	0.0	-0.085	0	0	4	0	381
264	90	553.464926591	120.409461664	0.007805	-0.084162	528	395	0.0	-0.085	0	0	4	0	400
264	90	550.939641109	124.859706362	0.007031	-0.082798	528	395	0.0	-0.085	0	0	4	0	420
264	90	547.618270799	131.140293638	0.006013	-0.080873	528	395	0.0	-0.085	0	0	4	0	440
264	90	543.409461664	139.189233279	0.004723	-0.078406	528	395	0.0	-0.085	0	0	4	0	460
264	90	538.326264274	149.47634584	0.003165	-0.075253	528	395	0.0	-0.085	0	0	4	0	481
264	90	532.7862969	161.349102773	0.001467	-0.071614	528	395	0.0	-0.085	0	0	4	0	500
264	90	526.929853181	175.205546493	-0.000328	-0.067367	528	395	0.0	-0.085	0	0	4	0	521
264	90	520.535073409	190.644371941	-0.002288	-0.062635	528	395	0.0	-0.085	0	0	4	0	540
264	90	513.745513866	208.076672104	-0.004369	-0.057292	528	395	0.0	-0.085	0	0	4	0	560
264	90	507.48776509	226.448613377	-0.006287	-0.051661	528	395	0.0	-0.085	0	0	4	0	580
264	90	501.35725938	246.063621533	-0.008166	-0.045649	528	395	0.0	-0.085	0	0	4	0	601
264	90	495.647634584	266.102773246	-0.009916	-0.039507	528	395	0.0	-0.085	0	0	4	0	621
264	90	490.091353997	286.76182708	-0.011619	-0.033175	528	395	0.0	-0.085	0	0	4	0	640
264	90	485.233278956	307.456769984	-0.013108	-0.026832	528	395	0.0	-0.085	0	0	4	0	660
264	90	481.141924959	327.789559543	-0.014362	-0.020600	528	395	0.0	-0.085	0	0	4	0	680
264	90	477.422512235	348.037520392	-0.015502	-0.014394	528	395	0.0	-0.085	0	0	4	0	700
264	90	474.358890701	367.783034258	-0.016441	-0.008342	528	395	0.0	-0.085	0	0	4	0	720
264	90	471.575856444	386.807504078	-0.017294	-0.002511	528	395	0.0	-0.085	0	0	4	0	740
264	90	469.184339315	404.983686786	-0.018027	0.003060	528	395	0.0	-0.085	0	0	4	0	760
264	90	467.353996737	421.972267537	-0.018588	0.008267	528	395	0.0	-0.085	0	0	4	0	781
264	90	466.117455139	437.535073409	-0.018967	0.013037	528	395	0.0	-0.085	0	0	4	0	800
264	90	464.98858075	452.063621533	-0.019313	0.017490	528	395	0.0	-0.085	0	0	4	0	821
264	90	464.293637847	465.424143556	-0.019526	0.021585	528	395	0.0	-0.085	0	0	4	0	841
264	90	463.830342577	477.603588907	-0.019668	0.025318	528	395	0.0	-0.085	0	0	4	0	860
264	90	463.044045677	489.430668842	-0.019909	0.028943	528	395	0.0	-0.085	0	0	4	0	880
264	90	462.414355628	500.471451876	-0.020102	0.032327	528	395	0.0	-0.085	0	0	4	0	900
264	90	461.911908646	510.389885808	-0.020256	0.035367	528	395	0.0	-0.085	-0.020256	0.035367	4	0	1668
265	90	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	4	0	0
265	90	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	4	0	21
265	90	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0	0	4	0	40
265	90	530.486133768	112.902120718	0.000762	-0.086463	528	395	0.0	-0.085	0	0	4	0	60
265	90	531.608482871	111.623164763	0.001106	-0.086855	528	395	0.0	-0.085	0	0	4	0	80
265	90	532.463295269	110.513866232	0.001368	-0.087195	528	395	0.0	-0.085	0	0	4	0	100
265	90	533.45187602	109.319738989	0.001671	-0.087561	528	395	0.0	-0.085	0	0	4	0	120
265	90	534.71451876	107.959216966	0.002058	-0.087978	528	395	0.0	-0.085	0	0	4	0	140
265	90	535.432300163	106.941272431	0.002278	-0.088290	528	395	0.0	-0.085	0	0	4	0	160
265	90	536.065252855	106.262642741	0.002472	-0.088498	528	395	0.0	-0.085	0	0	4	0	180
265	90	536.655791191	105.753670473	0.002653	-0.088654	528	395	0.0	-0.085	0	0	4	0	200
265	90	536.929853181	105.584013051	0.002737	-0.088706	528	395	0.0	-0.085	0	0	4	0	220
265	90	537.066884176	105.499184339	0.002779	-0.088732	528	395	0.0	-0.085	0	0	4	0	240
265	90	537.066884176	105.499184339	0.002779	-0.088732	528	395	0.0	-0.085	0	0	4	0	260
265	90	537.024469821	105.668841762	0.002766	-0.088680	528	395	0.0	-0.085	0	0	4	0	280
265	90	536.887438825	105.753670473	0.002724	-0.088654	528	395	0.0	-0.085	0	0	4	0	300
265	90	536.613376835	105.923327896	0.002640	-0.088602	528	395	0.0	-0.085	0	0	4	0	320
265	90	536.296900489	106.262642741	0.002543	-0.088498	528	395	0.0	-0.085	0	0	4	0	341
265	90	535.611745514	106.686786297	0.002333	-0.088368	528	395	0.0	-0.085	0	0	4	0	360
265	90	534.841761827	107.450244698	0.002097	-0.088134	528	395	0.0	-0.085	0	0	4	0	380
265	90	533.125611746	109.234910277	0.001571	-0.087587	528	395	0.0	-0.085	0	0	4	0	400
265	90	530.969004894	111.877650897	0.000910	-0.086777	528	395	0.0	-0.085	0	0	4	0	420
265	90	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	4	0	440
265	90	523.553017945	121.910277325	-0.001363	-0.083702	528	395	0.0	-0.085	0	0	4	0	461
265	90	519.01141925	129.776508972	-0.002755	-0.081291	528	395	0.0	-0.085	0	0	4	0	480
265	90	513.621533442	139.877650897	-0.004407	-0.078195	528	395	0.0	-0.085	0	0	4	0	501
265	90	508.296900489	151.818923328	-0.006039	-0.074535	528	395	0.0	-0.085	0	0	4	0	521
265	90	502.587275693	165.646003263	-0.007789	-0.070297	528	395	0.0	-0.085	0	0	4	0	540
265	90	497.034257749	181.489396411	-0.009491	-0.065441	528	395	0.0	-0.085	0	0	4	0	560
265	90	491.76182708	198.866231648	-0.011107	-0.060115	528	395	0.0	-0.085	0	0	4	0	580
265	90	486.835236542	217.446982055	-0.012617	-0.054420	528	395	0.0	-0.085	0	0	4	0	600
265	90	482.67862969	236.787928222	-0.013891	-0.048492	528	395	0.0	-0.085	0	0	4	0	620
265	90	479.262642741	256.432300163	-0.014938	-0.042471	528	395	0.0	-0.085	0	0	4	0	640
265	90	476.567699837	276.383360522	-0.015764	-0.036356	528	395	0.0	-0.085	0	0	4	0	661
265	90	474.234910277	296.742251223	-0.016479	-0.030116	528	395	0.0	-0.085	0	0	4	0	680
265	90	472.329526917	317.117455139	-0.017063	-0.023871	528	395	0.0	-0.085	0	0	4	0	700
265	90	470.84502447	337.505709625	-0.017518	-0.017622	528	395	0.0	-0.085	0	0	4	0	720
265	90	470.185970636	357.388254486	-0.017720	-0.011528	528	395	0.0	-0.085	0	0	4	0	741
265	90	470.123980424	376.748776509	-0.017739	-0.005594	528	395	0.0	-0.085	0	0	4	0	760
265	90	470.652528548	395.065252855	-0.017577	0.000020	528	395	0.0	-0.085	0	0	4	0	780
265	90	471.526916803	412.510603589	-0.017309	0.005367	528	395	0.0	-0.085	0	0	4	0	801
265	90	472.590538336	428.862969005	-0.016983	0.010379	528	395	0.0	-0.085	0	0	4	0	820
265	90	474.482871126	443.871125612	-0.016403	0.014979	528	395	0.0	-0.085	0	0	4	0	840
265	90	476.450244698	457.838499184	-0.015800	0.019260	528	395	0.0	-0.085	0	0	4	0	860
265	90	478.619902121	470.634584013	-0.015135	0.023182	528	395	0.0	-0.085	0	0	4	0	881
265	90	480.685154976	482.35725938	-0.014502	0.026775	528	395	0.0	-0.085	0	0	4	0	900
265	90	482.417618271	493.199021207	-0.013971	0.030098	528	395	0.0	-0.085	0	0	4	0	921
265	90	483.517128874	503.261011419	-0.013634	0.033182	528	395	0.0	-0.085	0	0	4	0	940
265	90	484.342577488	512.735725938	-0.013381	0.036086	528	395	0.0	-0.085	-0.013381	0.036086	4	0	1708
266	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	4	0	0
266	50	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	4	0	20
266	50	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	0	0	4	0	40
266	50	533.053833605	112.308319739	0.001549	-0.086645	528	395	0.0	-0.085	0	0	4	0	60
266	50	534.006525285	111.711256117	0.001841	-0.086828	528	395	0.0	-0.085	0	0	4	0	80
266	50	535.605220228	110.862969005	0.002331	-0.087088	528	395	0.0	-0.085	0	0	4	0	100
266	50	537.474714519	109.84502447	0.002904	-0.087400	528	395	0.0	-0.085	0	0	4	0	120
266	50	539.030995106	109.169657423	0.003381	-0.087607	528	395	0.0	-0.085	0	0	4	0	140
266	50	540.450244698	108.579119086	0.003816	-0.087788	528	395	0.0	-0.085	0	0	4	0	160
266	50	541.96411093	108.076672104	0.004280	-0.087942	528	395	0.0	-0.085	0	0	4	0	180
266	50	543.11908646	108.08319739	0.004634	-0.087940	528	395	0.0	-0.085	0	0	4	0	201
266	50	543.72593801	108.42903752	0.004820	-0.087834	528	395	0.0	-0.085	0	0	4	0	220
266	50	544.101141925	108.771615008	0.004935	-0.087729	528	395	0.0	-0.085	0	0	4	0	240
266	50	544.339314845	109.199021207	0.005008	-0.087598	528	395	0.0	-0.085	0	0	4	0	260
266	50	544.388254486	109.456769984	0.005023	-0.087519	528	395	0.0	-0.085	0	0	4	0	280
266	50	544.437194127	109.711256117	0.005038	-0.087441	528	395	0.0	-0.085	0	0	4	0	300
266	50	544.257748777	109.965742251	0.004983	-0.087363	528	395	0.0	-0.085	0	0	4	0	320
266	50	543.983686786	110.135399674	0.004899	-0.087311	528	395	0.0	-0.085	0	0	4	0	340
266	50	543.344208809	110.386623165	0.004703	-0.087234	528	395	0.0	-0.085	0	0	4	0	360
266	50	542.796084829	110.72593801	0.004535	-0.087130	528	395	0.0	-0.085	0	0	4	0	380
266	50	541.973898858	111.231647635	0.004283	-0.086975	528	395	0.0	-0.085	0	0	4	0	400
266	50	541.383360522	111.740619902	0.004102	-0.086819	528	395	0.0	-0.085	0	0	4	0	421
266	50	540.84502447	112.507340946	0.003937	-0.086584	528	395	0.0	-0.085	0	0	4	0	440
266	50	540.362153344	113.959216966	0.003789	-0.086139	528	395	0.0	-0.085	0	0	4	0	460
266	50	540.212071778	115.926590538	0.003743	-0.085536	528	395	0.0	-0.085	0	0	4	0	481
266	50	541.086460033	118.849918434	0.004011	-0.084640	528	395	0.0	-0.085	0	0	4	0	500
266	50	542.205546493	123.068515498	0.004354	-0.083347	528	395	0.0	-0.085	0	0	4	0	520
266	50	544.75040783	128.435562806	0.005134	-0.081702	528	395	0.0	-0.085	0	0	4	0	540
266	50	549.569331158	134.712887439	0.006611	-0.079778	528	395	0.0	-0.085	0	0	4	0	560
266	50	556.137030995	142.530179445	0.008624	-0.077382	528	395	0.0	-0.085	0	0	4	0	580
266	50	564.822185971	151.672104405	0.011286	-0.074580	528	395	0.0	-0.085	0	0	4	0	600
266	50	576.075040783	162.01141925	0.014735	-0.071411	528	395	0.0	-0.085	0	0	4	0	620
266	50	589.340946166	173.779771615	0.018801	-0.067804	528	395	0.0	-0.085	0	0	4	0	640
266	50	603.924959217	187.277324633	0.023271	-0.063667	528	395	0.0	-0.085	0	0	4	0	660
266	50	619.986949429	202.132137031	0.028194	-0.059114	528	395	0.0	-0.085	0	0	4	0	680
266	50	636.884176183	218.464926591	0.033373	-0.054108	528	395	0.0	-0.085	0	0	4	0	700
266	50	653.533442088	236.363784666	0.038476	-0.048622	528	395	0.0	-0.085	0	0	4	0	720
266	50	670.574225122	254.69004894	0.043699	-0.043005	528	395	0.0	-0.085	0	0	4	0	740
266	50	688.133768352	272.615008157	0.049081	-0.037511	528	395	0.0	-0.085	0	0	4	0	761
266	50	704.848287113	290.980424144	0.054204	-0.031882	528	395	0.0	-0.085	0	0	4	0	780
266	50	721.572593801	308.494290375	0.059330	-0.026514	528	395	0.0	-0.085	0	0	4	0	801
266	50	736.33278956	325.623164763	0.063854	-0.021264	528	395	0.0	-0.085	0	0	4	0	820
266	50	750.482871126	341.36867863	0.068191	-0.016438	528	395	0.0	-0.085	0	0	4	0	840
266	50	762.838499184	356.742251223	0.071978	-0.011726	528	395	0.0	-0.085	0	0	4	0	860
266	50	774.07177814	370.882544861	0.075421	-0.007392	528	395	0.0	-0.085	0	0	4	0	880
266	50	784.293637847	384.15497553	0.078554	-0.003324	528	395	0.0	-0.085	0	0	4	0	901
266	50	792.929853181	396.755301794	0.081201	0.000538	528	395	0.0	-0.085	0	0	4	0	920
266	50	800.424143556	408.712887439	0.083498	0.004203	528	395	0.0	-0.085	0.083498	0.004203	4	0	1689
267	130	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	4	0	0
267	130	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0	0	4	0	20
267	130	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	0	0	4	0	40
267	130	531.52365416	111.962479608	0.001080	-0.086751	528	395	0.0	-0.085	0	0	4	0	60
267	130	532.469820555	110.941272431	0.001370	-0.087064	528	395	0.0	-0.085	0	0	4	0	80
267	130	533.324632953	109.831973899	0.001632	-0.087404	528	395	0.0	-0.085	0	0	4	0	101
267	130	534.313213703	108.641109299	0.001935	-0.087769	528	395	0.0	-0.085	0	0	4	0	121
267	130	535.305057096	107.450244698	0.002239	-0.088134	528	395	0.0	-0.085	0	0	4	0	140
267	130	535.663947798	106.941272431	0.002349	-0.088290	528	395	0.0	-0.085	0	0	4	0	160
267	130	535.980424144	106.601957586	0.002446	-0.088394	528	395	0.0	-0.085	0	0	4	0	180
267	130	536.117455139	106.517128874	0.002488	-0.088420	528	395	0.0	-0.085	0	0	4	0	200
267	130	536.303425775	106.686786297	0.002545	-0.088368	528	395	0.0	-0.085	0	0	4	0	221
267	130	536.355628059	106.944535073	0.002561	-0.088289	528	395	0.0	-0.085	0	0	4	0	240
267	130	536.133768352	107.36867863	0.002493	-0.088159	528	395	0.0	-0.085	0	0	4	0	260
267	130	535.184339315	108.386623165	0.002202	-0.087847	528	395	0.0	-0.085	0	0	4	0	280
267	130	532.649265905	110.683523654	0.001425	-0.087143	528	395	0.0	-0.085	0	0	4	0	300
267	130	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	4	0	321
267	130	521.500815661	120.455138662	-0.001992	-0.084148	528	395	0.0	-0.085	0	0	4	0	340
267	130	512.342577488	128.513866232	-0.004799	-0.081678	528	395	0.0	-0.085	0	0	4	0	360
267	130	499.794453507	139.218597064	-0.008645	-0.078397	528	395	0.0	-0.085	0	0	4	0	380
267	130	484.861337684	152.040783034	-0.013222	-0.074467	528	395	0.0	-0.085	0	0	4	0	400
267	130	467.778140294	166.810766721	-0.018458	-0.069940	528	395	0.0	-0.085	0	0	4	0	420
267	130	448.724306688	183.081566069	-0.024298	-0.064953	528	395	0.0	-0.085	0	0	4	0	440
267	130	428.67862969	200.259380098	-0.030442	-0.059688	528	395	0.0	-0.085	0	0	4	0	460
267	130	407.327895595	218.504078303	-0.036986	-0.054096	528	395	0.0	-0.085	0	0	4	0	480
267	130	386.339314845	236.755301794	-0.043419	-0.048502	528	395	0.0	-0.085	0	0	4	0	500
267	130	364.831973899	255.707993475	-0.050011	-0.042693	528	395	0.0	-0.085	0	0	4	0	521
267	130	344.215334421	274.050570962	-0.056330	-0.037071	528	395	0.0	-0.085	0	0	4	0	540
267	130	324.104404568	292.053833605	-0.062494	-0.031553	528	395	0.0	-0.085	0	0	4	0	560
267	130	305.161500816	309.231647635	-0.068300	-0.026288	528	395	0.0	-0.085	0	0	4	0	580
267	130	287.024469821	325.665579119	-0.073859	-0.021251	528	395	0.0	-0.085	0	0	4	0	601
267	130	269.849918434	341.489396411	-0.079123	-0.016401	528	395	0.0	-0.085	0	0	4	0	620
267	130	253.650897227	356.265905383	-0.084088	-0.011872	528	395	0.0	-0.085	0	0	4	0	640
267	130	238.707993475	369.812398042	-0.088668	-0.007720	528	395	0.0	-0.085	0	0	4	0	660
267	130	225.053833605	382.367047308	-0.092853	-0.003872	528	395	0.0	-0.085	-0.092853	-0.003872	4	0	1429
268	50	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	4	0	0
268	50	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	4	0	21
268	50	530.502446982	113.756933116	0.000767	-0.086201	528	395	0.0	-0.085	0	0	4	0	41
268	50	531.353996737	112.647634584	0.001028	-0.086541	528	395	0.0	-0.085	0	0	4	0	60
268	50	532.531810767	111.623164763	0.001389	-0.086855	528	395	0.0	-0.085	0	0	4	0	80
268	50	533.298531811	110.856443719	0.001624	-0.087090	528	395	0.0	-0.085	0	0	4	0	100
268	50	534.339314845	109.920065253	0.001943	-0.087377	528	395	0.0	-0.085	0	0	4	0	120
268	50	535.611745514	108.986949429	0.002333	-0.087663	528	395	0.0	-0.085	0	0	4	0	140
268	50	536.707993475	108.308319739	0.002669	-0.087871	528	395	0.0	-0.085	0	0	4	0	160
268	50	537.347471452	108.053833605	0.002865	-0.087949	528	395	0.0	-0.085	0	0	4	0	181
268	50	537.947797716	107.972267537	0.003049	-0.087974	528	395	0.0	-0.085	0	0	4	0	200
268	50	538.270799347	108.057096248	0.003148	-0.087948	528	395	0.0	-0.085	0	0	4	0	220
268	50	538.691680261	108.230016313	0.003277	-0.087895	528	395	0.0	-0.085	0	0	4	0	240
268	50	538.877650897	108.402936378	0.003334	-0.087842	528	395	0.0	-0.085	0	0	4	0	260
268	50	539.526916803	108.575856444	0.003533	-0.087789	528	395	0.0	-0.085	0	0	4	0	280
268	50	540.508972268	109.261011419	0.003834	-0.087579	528	395	0.0	-0.085	0	0	4	0	300
268	50	541.973898858	111.231647635	0.004283	-0.086975	528	395	0.0	-0.085	0	0	4	0	320
268	50	544.195758564	114.752039152	0.004964	-0.085896	528	395	0.0	-0.085	0	0	4	0	340
268	50	547.259380098	119.920065253	0.005903	-0.084312	528	395	0.0	-0.085	0	0	4	0	360
268	50	551.148450245	127.192495922	0.007095	-0.082083	528	395	0.0	-0.085	0	0	4	0	380
268	50	557.063621533	136.269168026	0.008908	-0.079301	528	395	0.0	-0.085	0	0	4	0	400
268	50	564.463295269	147.36867863	0.011176	-0.075899	528	395	0.0	-0.085	0	0	4	0	420
268	50	573.735725938	160.993474715	0.014018	-0.071723	528	395	0.0	-0.085	0	0	4	0	440
268	50	585.171288744	176.259380098	0.017523	-0.067044	528	395	0.0	-0.085	0	0	4	0	460
268	50	598.042414356	193.942903752	0.021468	-0.061624	528	395	0.0	-0.085	0	0	4	0	480
268	50	612.972267537	213.522022838	0.026044	-0.055623	528	395	0.0	-0.085	0	0	4	0	500
268	50	628.884176183	234.954323002	0.030921	-0.049054	528	395	0.0	-0.085	0	0	4	0	520
268	50	645.683523654	257.567699837	0.036070	-0.042123	528	395	0.0	-0.085	0	0	4	0	540
268	50	663.35725938	280.458401305	0.041487	-0.035107	528	395	0.0	-0.085	0	0	4	0	560
268	50	680.864600326	303.378466558	0.046853	-0.028082	528	395	0.0	-0.085	0	0	4	0	580
268	50	698.055464927	326.109298532	0.052122	-0.021115	528	395	0.0	-0.085	0	0	4	0	600
268	50	714.7862969	348.11908646	0.057250	-0.014369	528	395	0.0	-0.085	0	0	4	0	621
268	50	730.339314845	369.094616639	0.062017	-0.007940	528	395	0.0	-0.085	0	0	4	0	640
268	50	744.91680261	388.5954323	0.066485	-0.001963	528	395	0.0	-0.085	0	0	4	0	660
268	50	757.647634584	407.159869494	0.070387	0.003727	528	395	0.0	-0.085	0	0	4	0	680
268	50	768.75040783	424.347471452	0.073790	0.008995	528	395	0.0	-0.085	0	0	4	0	700
268	50	778.424143556	440.324632953	0.076755	0.013892	528	395	0.0	-0.085	0.076755	0.013892	4	0	1469
269	130	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	4	0	0
269	130	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	4	0	20
269	130	530.955954323	113.329526917	0.000906	-0.086332	528	395	0.0	-0.085	0	0	4	0	41
269	130	532.30995106	112.050570962	0.001321	-0.086724	528	395	0.0	-0.085	0	0	4	0	60
269	130	533.11908646	111.110929853	0.001569	-0.087012	528	395	0.0	-0.085	0	0	4	0	80
269	130	534.391517129	110.174551387	0.001959	-0.087299	528	395	0.0	-0.085	0	0	4	0	100
269	130	535.938009788	109.07177814	0.002433	-0.087637	528	395	0.0	-0.085	0	0	4	0	120
269	130	537.168026101	108.308319739	0.002810	-0.087871	528	395	0.0	-0.085	0	0	4	0	140
269	130	538.221859706	107.802610114	0.003133	-0.088026	528	395	0.0	-0.085	0	0	4	0	160
269	130	539.367047308	107.381729201	0.003484	-0.088155	528	395	0.0	-0.085	0	0	4	0	180
269	130	540.51223491	106.960848287	0.003835	-0.088284	528	395	0.0	-0.085	0	0	4	0	200
269	130	541.344208809	106.879282219	0.004090	-0.088309	528	395	0.0	-0.085	0	0	4	0	220
269	130	542.03588907	106.885807504	0.004302	-0.088307	528	395	0.0	-0.085	0	0	4	0	240
269	130	542.225122349	107.055464927	0.004360	-0.088255	528	395	0.0	-0.085	0	0	4	0	260
269	130	542.411092985	107.228384992	0.004417	-0.088202	528	395	0.0	-0.085	0	0	4	0	280
269	130	542.052202284	107.737357259	0.004307	-0.088046	528	395	0.0	-0.085	0	0	4	0	300
269	130	540.688417618	109.006525285	0.003889	-0.087657	528	395	0.0	-0.085	0	0	4	0	320
269	130	537.918433931	111.296900489	0.003040	-0.086955	528	395	0.0	-0.085	0	0	4	0	340
269	130	532.747145188	115.388254486	0.001455	-0.085701	528	395	0.0	-0.085	0	0	4	0	360
269	130	524.828711256	121.394779772	-0.000972	-0.083860	528	395	0.0	-0.085	0	0	4	0	381
269	130	513.882544861	129.71451876	-0.004327	-0.081310	528	395	0.0	-0.085	0	0	4	0	401
269	130	499.471451876	140.615008157	-0.008744	-0.077969	528	395	0.0	-0.085	0	0	4	0	421
269	130	482.277324633	153.495921697	-0.014014	-0.074021	528	395	0.0	-0.085	0	0	4	0	440
269	130	462.479608483	168.553017945	-0.020082	-0.069406	528	395	0.0	-0.085	0	0	4	0	461
269	130	440.884176183	185.065252855	-0.026701	-0.064345	528	395	0.0	-0.085	0	0	4	0	481
269	130	418.267536705	202.905383361	-0.033633	-0.058877	528	395	0.0	-0.085	0	0	4	0	501
269	130	395.350734095	221.460032626	-0.040657	-0.053190	528	395	0.0	-0.085	0	0	4	0	520
269	130	372.287112561	240.641109299	-0.047726	-0.047311	528	395	0.0	-0.085	0	0	4	0	540
269	130	350.176182708	259.721044046	-0.054503	-0.041463	528	395	0.0	-0.085	0	0	4	0	560
269	130	328.398042414	279.195758564	-0.061178	-0.035494	528	395	0.0	-0.085	0	0	4	0	580
