81	50	494.296900489	144.350734095	-0.010330	-0.076824	528	395	0.0	-0.085	0	0	1	0	120
81	50	492.316476346	148.057096248	-0.010937	-0.075688	528	395	0.0	-0.085	0	0	1	0	140
81	50	491.112561175	151.848287113	-0.011306	-0.074526	528	395	0.0	-0.085	0	0	1	0	161
81	50	490.323001631	155.818923328	-0.011548	-0.073309	528	395	0.0	-0.085	0	0	1	0	181
81	50	490.009787928	160.680261011	-0.011644	-0.071819	528	395	0.0	-0.085	0	0	1	0	200
81	50	489.729200653	166.882544861	-0.011730	-0.069918	528	395	0.0	-0.085	0	0	1	0	220
81	50	489.647634584	174.181076672	-0.011755	-0.067681	528	395	0.0	-0.085	0	0	1	0	241
81	50	489.386623165	183.756933116	-0.011835	-0.064746	528	395	0.0	-0.085	0	0	1	0	260
81	50	489.676998369	194.827079935	-0.011746	-0.061353	528	395	0.0	-0.085	0	0	1	0	281
81	50	489.673735726	208.168026101	-0.011747	-0.057264	528	395	0.0	-0.085	0	0	1	0	301
81	50	490.267536705	222.709624796	-0.011565	-0.052807	528	395	0.0	-0.085	0	0	1	0	320
81	50	491.22675367	238.951060359	-0.011271	-0.047829	528	395	0.0	-0.085	0	0	1	0	340
81	50	492.740619902	256.464926591	-0.010807	-0.042461	528	395	0.0	-0.085	0	0	1	0	360
81	50	494.77324633	275.283849918	-0.010184	-0.036693	528	395	0.0	-0.085	0	0	1	0	381
81	50	497.768352365	295.241435563	-0.009266	-0.030576	528	395	0.0	-0.085	0	0	1	0	401
81	50	501.72593801	315.698205546	-0.008053	-0.024306	528	395	0.0	-0.085	0	0	1	0	421
81	50	506.525285481	336.569331158	-0.006582	-0.017909	528	395	0.0	-0.085	0	0	1	0	441
81	50	511.830342577	356.477977162	-0.004956	-0.011807	528	395	0.0	-0.085	0	0	1	0	461
81	50	516.730831974	375.796084829	-0.003454	-0.005886	528	395	0.0	-0.085	0	0	1	0	481
81	50	521.76182708	393.593800979	-0.001912	-0.000431	528	395	0.0	-0.085	0	0	1	0	501
81	50	525.618270799	410.738988581	-0.000730	0.004824	528	395	0.0	-0.085	0	0	1	0	520
81	50	529.138662316	426.39314845	0.000349	0.009622	528	395	0.0	-0.085	0	0	1	0	541
81	50	532.668841762	440.412724307	0.001431	0.013919	528	395	0.0	-0.085	0	0	1	0	560
81	50	535.468189233	453.075040783	0.002289	0.017800	528	395	0.0	-0.085	0	0	1	0	581
81	50	537.76182708	464.35725938	0.002992	0.021258	528	395	0.0	-0.085	0	0	1	0	600
81	50	539.327895595	474.438825449	0.003472	0.024348	528	395	0.0	-0.085	0	0	1	0	620
81	50	540.114192496	483.199021207	0.003713	0.027033	528	395	0.0	-0.085	0	0	1	0	640
81	50	539.866231648	491.358890701	0.003637	0.029534	528	395	0.0	-0.085	0.003637	0.029534	1	0	1008
82	130	524.672104405	124.840130506	-0.001020	-0.082804	528	395	0.0	-0.085	0	0	1	0	19
82	130	523.849918434	124.924959217	-0.001272	-0.082778	528	395	0.0	-0.085	0	0	1	0	21
82	130	521.500815661	126.572593801	-0.001992	-0.082273	528	395	0.0	-0.085	0	0	1	0	41
82	130	520.646003263	127.264274062	-0.002254	-0.082061	528	395	0.0	-0.085	0	0	1	0	60
82	130	520.417618271	127.264274062	-0.002324	-0.082061	528	395	0.0	-0.085	0	0	1	0	81
82	130	520.137030995	127.006525285	-0.002410	-0.082140	528	395	0.0	-0.085	0	0	1	0	101
82	130	519.993474715	126.660685155	-0.002454	-0.082246	528	395	0.0	-0.085	0	0	1	0	121
82	130	519.481239804	126.406199021	-0.002611	-0.082324	528	395	0.0	-0.085	0	0	1	0	141
82	130	518.753670473	126.579119086	-0.002834	-0.082271	528	395	0.0	-0.085	0	0	1	0	161
82	130	516.724306688	127.884176183	-0.003456	-0.081871	528	395	0.0	-0.085	0	0	1	0	181
82	130	513.853181077	130.32137031	-0.004336	-0.081124	528	395	0.0	-0.085	0	0	1	0	201
82	130	509.618270799	134.686786297	-0.005634	-0.079786	528	395	0.0	-0.085	0	0	1	0	221
82	130	504.212071778	140.738988581	-0.007291	-0.077931	528	395	0.0	-0.085	0	0	1	0	240
82	130	497.132137031	149.743882545	-0.009461	-0.075171	528	395	0.0	-0.085	0	0	1	0	261
82	130	489.252854812	161.045676998	-0.011876	-0.071707	528	395	0.0	-0.085	0	0	1	0	280
82	130	479.889070147	175.342577488	-0.014746	-0.067325	528	395	0.0	-0.085	0	0	1	0	301
82	130	469.859706362	191.717781403	-0.017820	-0.062306	528	395	0.0	-0.085	0	0	1	0	321
82	130	458.890701468	210.618270799	-0.021182	-0.056513	528	395	0.0	-0.085	0	0	1	0	340
82	130	447.69004894	230.996737357	-0.024615	-0.050267	528	395	0.0	-0.085	0	0	1	0	360
82	130	436.508972268	252.236541599	-0.028042	-0.043757	528	395	0.0	-0.085	0	0	1	0	380
82	130	425.686786297	273.77324633	-0.031359	-0.037156	528	395	0.0	-0.085	0	0	1	0	400
82	130	415.605220228	294.624796085	-0.034449	-0.030765	528	395	0.0	-0.085	0	0	1	0	421
82	130	405.2137031	315.290375204	-0.037634	-0.024431	528	395	0.0	-0.085	0	0	1	0	440
82	130	395.621533442	334.810766721	-0.040574	-0.018448	528	395	0.0	-0.085	0	0	1	0	461
82	130	386.296900489	353.068515498	-0.043432	-0.012852	528	395	0.0	-0.085	0	0	1	0	481
82	130	377.1908646	370.918433931	-0.046223	-0.007381	528	395	0.0	-0.085	0	0	1	0	500
82	130	368.926590538	386.89233279	-0.048756	-0.002485	528	395	0.0	-0.085	0	0	1	0	520
82	130	361.151712887	401.769983687	-0.051139	0.002075	528	395	0.0	-0.085	0	0	1	0	541
82	130	353.55954323	415.44045677	-0.053466	0.006265	528	395	0.0	-0.085	0	0	1	0	560
82	130	346.54812398	427.84502447	-0.055615	0.010067	528	395	0.0	-0.085	0	0	1	0	580
82	130	340.094616639	438.957585644	-0.057593	0.013473	528	395	0.0	-0.085	-0.057593	0.013473	1	0	948
83	90	523.585644372	121.30995106	-0.001353	-0.083886	528	395	0.0	-0.085	0	0	1	0	19
83	90	522.460032626	122.171288744	-0.001698	-0.083622	528	395	0.0	-0.085	0	0	1	0	21
83	90	518.753670473	124.683523654	-0.002834	-0.082852	528	395	0.0	-0.085	0	0	1	0	40
83	90	515.370309951	126.856443719	-0.003871	-0.082186	528	395	0.0	-0.085	0	0	1	0	60
83	90	512.489396411	128.859706362	-0.004754	-0.081572	528	395	0.0	-0.085	0	0	1	0	80
83	90	510.029363785	131.039151713	-0.005508	-0.080904	528	395	0.0	-0.085	0	0	1	0	101
83	90	507.543230016	133.835236542	-0.006270	-0.080047	528	395	0.0	-0.085	0	0	1	0	121
83	90	506.065252855	136.716150082	-0.006723	-0.079164	528	395	0.0	-0.085	0	0	1	0	141
83	90	504.551386623	139.776508972	-0.007187	-0.078226	528	395	0.0	-0.085	0	0	1	0	161
83	90	502.525285481	144.073409462	-0.007808	-0.076909	528	395	0.0	-0.085	0	0	1	0	181
83	90	500.20228385	149.179445351	-0.008520	-0.075344	528	395	0.0	-0.085	0	0	1	0	200
83	90	496.668841762	156.168026101	-0.009603	-0.073202	528	395	0.0	-0.085	0	0	1	0	220
83	90	493.089722675	164.435562806	-0.010700	-0.070668	528	395	0.0	-0.085	0	0	1	0	240
83	90	488.538336052	174.644371941	-0.012095	-0.067539	528	395	0.0	-0.085	0	0	1	0	260
83	90	483.288743883	186.650897227	-0.013704	-0.063859	528	395	0.0	-0.085	0	0	1	0	281
83	90	478.195758564	200.207177814	-0.015265	-0.059704	528	395	0.0	-0.085	0	0	1	0	300
83	90	473.070146819	215.169657423	-0.016836	-0.055118	528	395	0.0	-0.085	0	0	1	0	321
83	90	467.269168026	232.053833605	-0.018614	-0.049943	528	395	0.0	-0.085	0	0	1	0	341
83	90	461.223491028	249.969004894	-0.020467	-0.044452	528	395	0.0	-0.085	0	0	1	0	360
83	90	455.618270799	268.732463295	-0.022185	-0.038701	528	395	0.0	-0.085	0	0	1	0	380
83	90	450.398042414	288.076672104	-0.023785	-0.032772	528	395	0.0	-0.085	0	0	1	0	401
83	90	445.507340946	307.717781403	-0.025284	-0.026752	528	395	0.0	-0.085	0	0	1	0	420
83	90	441.01141925	327.264274062	-0.026662	-0.020761	528	395	0.0	-0.085	0	0	1	0	440
83	90	436.946166395	346.507340946	-0.027908	-0.014863	528	395	0.0	-0.085	0	0	1	0	461
83	90	432.838499184	365.150081566	-0.029167	-0.009149	528	395	0.0	-0.085	0	0	1	0	480
83	90	428.531810767	382.977161501	-0.030487	-0.003685	528	395	0.0	-0.085	0	0	1	0	500
83	90	424.430668842	399.437194127	-0.031744	0.001360	528	395	0.0	-0.085	0	0	1	0	520
83	90	420.287112561	414.207177814	-0.033014	0.005887	528	395	0.0	-0.085	0	0	1	0	541
83	90	415.194127243	427.907014682	-0.034575	0.010086	528	395	0.0	-0.085	0	0	1	0	560
83	90	409.960848287	439.969004894	-0.036179	0.013783	528	395	0.0	-0.085	0	0	1	0	581
83	90	404.740619902	450.556280587	-0.037779	0.017028	528	395	0.0	-0.085	0	0	1	0	601
83	90	399.337683524	459.665579119	-0.039435	0.019820	528	395	0.0	-0.085	-0.039435	0.019820	1	0	968
84	50	524.897226754	122.510603589	-0.000951	-0.083518	528	395	0.0	-0.085	0	0	1	0	20
84	50	524.084828711	123.029363785	-0.001200	-0.083359	528	395	0.0	-0.085	0	0	1	0	22
84	50	521.650897227	125.016313214	-0.001946	-0.082750	528	395	0.0	-0.085	0	0	1	0	41
84	50	519.941272431	126.402936378	-0.002470	-0.082325	528	395	0.0	-0.085	0	0	1	0	60
84	50	518.51223491	128.050570962	-0.002908	-0.081820	528	395	0.0	-0.085	0	0	1	0	81
84	50	517.722675367	129.437194127	-0.003150	-0.081395	528	395	0.0	-0.085	0	0	1	0	101
84	50	517.709624796	130.908646003	-0.003154	-0.080944	528	395	0.0	-0.085	0	0	1	0	120
84	50	518.290375204	132.292006525	-0.002976	-0.080520	528	395	0.0	-0.085	0	0	1	0	141
84	50	519.115823817	134.546492659	-0.002723	-0.079829	528	395	0.0	-0.085	0	0	1	0	160
84	50	520.724306688	137.319738989	-0.002230	-0.078979	528	395	0.0	-0.085	0	0	1	0	181
84	50	523.66721044	141.146818923	-0.001328	-0.077806	528	395	0.0	-0.085	0	0	1	0	201
84	50	527.840130506	145.949429038	-0.000049	-0.076334	528	395	0.0	-0.085	0	0	1	0	221
84	50	533.637846656	151.920065253	0.001728	-0.074504	528	395	0.0	-0.085	0	0	1	0	241
84	50	540.854812398	159.345840131	0.003940	-0.072228	528	395	0.0	-0.085	0	0	1	0	261
84	50	549.546492659	168.35725938	0.006604	-0.069466	528	395	0.0	-0.085	0	0	1	0	280
84	50	559.895595432	178.996737357	0.009776	-0.066205	528	395	0.0	-0.085	0	0	1	0	300
84	50	571.66721044	191.13050571	0.013384	-0.062486	528	395	0.0	-0.085	0	0	1	0	320
84	50	585.112561175	204.915171289	0.017505	-0.058261	528	395	0.0	-0.085	0	0	1	0	341
84	50	600.123980424	220.135399674	0.022106	-0.053596	528	395	0.0	-0.085	0	0	1	0	360
84	50	616.590538336	236.575856444	0.027153	-0.048557	528	395	0.0	-0.085	0	0	1	0	381
84	50	634.117455139	253.903752039	0.032525	-0.043246	528	395	0.0	-0.085	0	0	1	0	400
84	50	651.644371941	272.200652529	0.037897	-0.037638	528	395	0.0	-0.085	0	0	1	0	420
84	50	669.83360522	290.28548124	0.043472	-0.032095	528	395	0.0	-0.085	0	0	1	0	440
84	50	687.073409462	308.438825449	0.048756	-0.026531	528	395	0.0	-0.085	0	0	1	0	461
84	50	703.611745514	325.574225122	0.053825	-0.021279	528	395	0.0	-0.085	0	0	1	0	480
84	50	718.685154976	342.171288744	0.058445	-0.016192	528	395	0.0	-0.085	0	0	1	0	500
84	50	732.33278956	357.590538336	0.062628	-0.011466	528	395	0.0	-0.085	0	0	1	0	520
84	50	744.753670473	371.995106036	0.066435	-0.007051	528	395	0.0	-0.085	0	0	1	0	541
84	50	756.003262643	385.042414356	0.069883	-0.003052	528	395	0.0	-0.085	0	0	1	0	560
84	50	765.859706362	396.866231648	0.072904	0.000572	528	395	0.0	-0.085	0.072904	0.000572	1	0	929
85	50	529.885807504	121.822185971	0.000578	-0.083729	528	395	0.0	-0.085	0	0	1	0	18
85	50	529.709624796	122.079934747	0.000524	-0.083650	528	395	0.0	-0.085	0	0	1	0	21
85	50	530.371941272	123.114192496	0.000727	-0.083333	528	395	0.0	-0.085	0	0	1	0	40
85	50	531.543230016	124.409461664	0.001086	-0.082936	528	395	0.0	-0.085	0	0	1	0	61
85	50	532.946166395	126.135399674	0.001516	-0.082407	528	395	0.0	-0.085	0	0	1	0	80
85	50	534.172920065	128.125611746	0.001892	-0.081797	528	395	0.0	-0.085	0	0	1	0	100
85	50	534.893964111	130.288743883	0.002113	-0.081134	528	395	0.0	-0.085	0	0	1	0	120
85	50	535.298531811	132.804241436	0.002237	-0.080363	528	395	0.0	-0.085	0	0	1	0	141
85	50	535.477977162	135.756933116	0.002292	-0.079458	528	395	0.0	-0.085	0	0	1	0	161
85	50	534.668841762	139.933115824	0.002044	-0.078178	528	395	0.0	-0.085	0	0	1	0	180
85	50	533.693311582	145.254486134	0.001745	-0.076547	528	395	0.0	-0.085	0	0	1	0	201
85	50	532.822185971	152.004893964	0.001478	-0.074478	528	395	0.0	-0.085	0	0	1	0	220
85	50	532.414355628	160.112561175	0.001353	-0.071993	528	395	0.0	-0.085	0	0	1	0	241
85	50	531.647634584	170.128874388	0.001118	-0.068923	528	395	0.0	-0.085	0	0	1	0	260
85	50	532.084828711	181.646003263	0.001252	-0.065393	528	395	0.0	-0.085	0	0	1	0	281
85	50	532.851549755	194.967373573	0.001487	-0.061310	528	395	0.0	-0.085	0	0	1	0	301
85	50	533.699836868	210.135399674	0.001747	-0.056661	528	395	0.0	-0.085	0	0	1	0	320
85	50	534.747145188	227.104404568	0.002068	-0.051460	528	395	0.0	-0.085	0	0	1	0	340
85	50	535.39314845	246.014681892	0.002266	-0.045664	528	395	0.0	-0.085	0	0	1	0	361
85	50	536.323001631	266.262642741	0.002551	-0.039458	528	395	0.0	-0.085	0	0	1	0	380
85	50	536.228384992	287.884176183	0.002522	-0.032831	528	395	0.0	-0.085	0	0	1	0	400
85	50	535.553017945	310.432300163	0.002315	-0.025920	528	395	0.0	-0.085	0	0	1	0	421
85	50	534.939641109	333.443719413	0.002127	-0.018867	528	395	0.0	-0.085	0	0	1	0	440
85	50	533.742251223	356.128874388	0.001760	-0.011914	528	395	0.0	-0.085	0	0	1	0	460
85	50	532.189233279	378.464926591	0.001284	-0.005068	528	395	0.0	-0.085	0	0	1	0	481
85	50	530.362153344	399.727569331	0.000724	0.001449	528	395	0.0	-0.085	0	0	1	0	500
85	50	528.437194127	420.076672104	0.000134	0.007686	528	395	0.0	-0.085	0	0	1	0	521
85	50	526.293637847	438.768352365	-0.000523	0.013415	528	395	0.0	-0.085	0	0	1	0	540
85	50	524.84502447	455.336052202	-0.000967	0.018493	528	395	0.0	-0.085	0	0	1	0	560
85	50	523.628058728	469.629690049	-0.001340	0.022874	528	395	0.0	-0.085	0	0	1	0	581
85	50	522.411092985	481.812398042	-0.001713	0.026608	528	395	0.0	-0.085	0	0	1	0	601
85	50	520.815660685	492.696574225	-0.002202	0.029944	528	395	0.0	-0.085	-0.002202	0.029944	1	0	968
86	90	527.48776509	121.306688418	-0.000157	-0.083887	528	395	0.0	-0.085	0	0	1	0	19
86	90	527.269168026	121.734094617	-0.000224	-0.083756	528	395	0.0	-0.085	0	0	1	0	22
86	90	526.792822186	123.199021207	-0.000370	-0.083307	528	395	0.0	-0.085	0	0	1	0	40
86	90	526.505709625	124.836867863	-0.000458	-0.082805	528	395	0.0	-0.085	0	0	1	0	60
86	90	526.812398042	126.389885808	-0.000364	-0.082329	528	395	0.0	-0.085	0	0	1	0	81
86	90	526.584013051	128.722675367	-0.000434	-0.081614	528	395	0.0	-0.085	0	0	1	0	100
86	90	526.668841762	130.712887439	-0.000408	-0.081004	528	395	0.0	-0.085	0	0	1	0	120
86	90	527.030995106	132.967373573	-0.000297	-0.080313	528	395	0.0	-0.085	0	0	1	0	141
86	90	526.577487765	135.743882545	-0.000436	-0.079462	528	395	0.0	-0.085	0	0	1	0	160
86	90	526.225122349	139.052202284	-0.000544	-0.078448	528	395	0.0	-0.085	0	0	1	0	180
86	90	525.2137031	143.675367047	-0.000854	-0.077031	528	395	0.0	-0.085	0	0	1	0	201
86	90	523.849918434	149.280587276	-0.001272	-0.075313	528	395	0.0	-0.085	0	0	1	0	221
86	90	520.858075041	160.735725938	-0.002189	-0.071802	528	395	0.0	-0.085	0	0	1	0	252
86	90	519.709624796	165.522022838	-0.002541	-0.070335	528	395	0.0	-0.085	0	0	1	0	260
86	90	516.890701468	176.39314845	-0.003405	-0.067003	528	395	0.0	-0.085	0	0	1	0	280
86	90	513.517128874	189.234910277	-0.004439	-0.063067	528	395	0.0	-0.085	0	0	1	0	300
86	90	509.549755302	204.282218597	-0.005655	-0.058455	528	395	0.0	-0.085	0	0	1	0	320
86	90	505.122349103	221.502446982	-0.007012	-0.053177	528	395	0.0	-0.085	0	0	1	0	340
86	90	500.234910277	240.494290375	-0.008510	-0.047356	528	395	0.0	-0.085	0	0	1	0	360
86	90	495.32137031	261.306688418	-0.010016	-0.040977	528	395	0.0	-0.085	0	0	1	0	380
86	90	489.993474715	283.33278956	-0.011649	-0.034226	528	395	0.0	-0.085	0	0	1	0	400
86	90	484.427406199	306.800978793	-0.013355	-0.027033	528	395	0.0	-0.085	0	0	1	0	420
86	90	479.334420881	330.363784666	-0.014916	-0.019811	528	395	0.0	-0.085	0	0	1	0	440
86	90	474.375203915	354.122349103	-0.016436	-0.012529	528	395	0.0	-0.085	0	0	1	0	461
86	90	469.791190865	377.355628059	-0.017841	-0.005408	528	395	0.0	-0.085	0	0	1	0	481
86	90	465.216965742	399.851549755	-0.019243	0.001487	528	395	0.0	-0.085	0	0	1	0	501
86	90	460.942903752	420.641109299	-0.020553	0.007859	528	395	0.0	-0.085	0	0	1	0	520
86	90	457.132137031	439.874388254	-0.021721	0.013754	528	395	0.0	-0.085	0	0	1	0	540
86	90	454.016313214	457.280587276	-0.022676	0.019089	528	395	0.0	-0.085	0	0	1	0	561
86	90	451.001631321	472.840130506	-0.023600	0.023858	528	395	0.0	-0.085	-0.023600	0.023858	1	0	929
87	130	524.71451876	124.66721044	-0.001007	-0.082857	528	395	0.0	-0.085	0	0	1	0	18
87	130	523.637846656	125.789559543	-0.001337	-0.082513	528	395	0.0	-0.085	0	0	1	0	21
87	130	521.135399674	128.55954323	-0.002104	-0.081664	528	395	0.0	-0.085	0	0	1	0	41
87	130	518.508972268	131.858075041	-0.002909	-0.080653	528	395	0.0	-0.085	0	0	1	0	60
87	130	516.300163132	135.339314845	-0.003586	-0.079586	528	395	0.0	-0.085	0	0	1	0	80
87	130	514.554649266	138.827079935	-0.004121	-0.078517	528	395	0.0	-0.085	0	0	1	0	101
87	130	513.171288744	142.236541599	-0.004545	-0.077472	528	395	0.0	-0.085	0	0	1	0	120
87	130	511.699836868	145.567699837	-0.004996	-0.076451	528	395	0.0	-0.085	0	0	1	0	141
87	130	510.137030995	148.820554649	-0.005475	-0.075454	528	395	0.0	-0.085	0	0	1	0	160
87	130	508.215334421	152.171288744	-0.006064	-0.074427	528	395	0.0	-0.085	0	0	1	0	181
87	130	504.998368679	156.24959217	-0.007050	-0.073177	528	395	0.0	-0.085	0	0	1	0	200
87	130	500.045676998	161.068515498	-0.008568	-0.071700	528	395	0.0	-0.085	0	0	1	0	221
87	130	493.24959217	167.182707993	-0.010651	-0.069826	528	395	0.0	-0.085	0	0	1	0	240
87	130	484.058727569	175.169657423	-0.013468	-0.067378	528	395	0.0	-0.085	0	0	1	0	261
87	130	472.688417618	184.810766721	-0.016953	-0.064423	528	395	0.0	-0.085	0	0	1	0	281
87	130	459.866231648	195.51223491	-0.020883	-0.061143	528	395	0.0	-0.085	0	0	1	0	300
87	130	445.386623165	207.962479608	-0.025321	-0.057327	528	395	0.0	-0.085	0	0	1	0	320
87	130	429.755301794	221.564437194	-0.030112	-0.053158	528	395	0.0	-0.085	0	0	1	0	340
87	130	412.920065253	236.275693312	-0.035272	-0.048649	528	395	0.0	-0.085	0	0	1	0	361
87	130	395.800978793	251.443719413	-0.040519	-0.044000	528	395	0.0	-0.085	0	0	1	0	380
87	130	378.796084829	266.106035889	-0.045731	-0.039506	528	395	0.0	-0.085	0	0	1	0	400
87	130	361.370309951	280.859706362	-0.051072	-0.034984	528	395	0.0	-0.085	0	0	1	0	421
87	130	344.626427406	294.758564437	-0.056204	-0.030724	528	395	0.0	-0.085	0	0	1	0	441
87	130	328.603588907	308.050570962	-0.061115	-0.026650	528	395	0.0	-0.085	0	0	1	0	460
87	130	313.784665579	320.073409462	-0.065657	-0.022965	528	395	0.0	-0.085	0	0	1	0	481
87	130	300.261011419	331.355628059	-0.069802	-0.019507	528	395	0.0	-0.085	0	0	1	0	501
87	130	287.141924959	342.151712887	-0.073823	-0.016198	528	395	0.0	-0.085	0	0	1	0	521
87	130	274.691680261	352.712887439	-0.077639	-0.012961	528	395	0.0	-0.085	0	0	1	0	541
87	130	263.174551387	362.39314845	-0.081169	-0.009994	528	395	0.0	-0.085	0	0	1	0	561
87	130	252.822185971	371.632952692	-0.084342	-0.007162	528	395	0.0	-0.085	-0.084342	-0.007162	1	0	928
88	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
88	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	1	0	22
88	130	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	1	0	41
88	130	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	1	0	61
88	130	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	1	0	80
88	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	1	0	100
88	130	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	1	0	121
88	130	527.115823817	120.960848287	-0.000271	-0.083993	528	395	0.0	-0.085	0	0	1	0	141
88	130	524.541598695	123.029363785	-0.001060	-0.083359	528	395	0.0	-0.085	0	0	1	0	161
88	130	521.327895595	124.931484502	-0.002045	-0.082776	528	395	0.0	-0.085	0	0	1	0	181
88	130	516.662316476	127.192495922	-0.003475	-0.082083	528	395	0.0	-0.085	0	0	1	0	201
88	130	510.088091354	129.828711256	-0.005490	-0.081275	528	395	0.0	-0.085	0	0	1	0	221
88	130	501.836867863	132.415986949	-0.008019	-0.080482	528	395	0.0	-0.085	0	0	1	0	240
88	130	491.145187602	135.336052202	-0.011296	-0.079587	528	395	0.0	-0.085	0	0	1	0	261
88	130	478.212071778	138.787928222	-0.015260	-0.078529	528	395	0.0	-0.085	0	0	1	0	281
88	130	463.308319739	142.197389886	-0.019828	-0.077484	528	395	0.0	-0.085	0	0	1	0	300
88	130	446.03588907	145.877650897	-0.025122	-0.076356	528	395	0.0	-0.085	0	0	1	0	320
88	130	426.747145188	149.339314845	-0.031034	-0.075295	528	395	0.0	-0.085	0	0	1	0	341
88	130	406.058727569	152.334420881	-0.037375	-0.074377	528	395	0.0	-0.085	0	0	1	0	361
88	130	384.022838499	155.156606852	-0.044129	-0.073512	528	395	0.0	-0.085	0	0	1	0	381
88	130	361.115823817	157.632952692	-0.051150	-0.072753	528	395	0.0	-0.085	0	0	1	0	400
88	130	337.980424144	159.913539967	-0.058241	-0.072054	528	395	0.0	-0.085	0	0	1	0	420
88	130	314.95269168	161.884176183	-0.065299	-0.071450	528	395	0.0	-0.085	0	0	1	0	441
88	130	291.491027732	164.125611746	-0.072490	-0.070763	528	395	0.0	-0.085	0	0	1	0	460
88	130	268.858075041	166.425774878	-0.079427	-0.070058	528	395	0.0	-0.085	0	0	1	0	481
88	130	246.861337684	168.425774878	-0.086169	-0.069445	528	395	0.0	-0.085	0	0	1	0	500
88	130	226.371941272	170.171288744	-0.092449	-0.068910	528	395	0.0	-0.085	0	0	1	0	521
88	130	207.239804241	171.913539967	-0.098313	-0.068376	528	395	0.0	-0.085	0	0	1	0	540
88	130	190.411092985	172.951060359	-0.103471	-0.068058	528	395	0.0	-0.085	0	0	1	0	560
88	130	176.205546493	173.267536705	-0.107825	-0.067961	528	395	0.0	-0.085	0	0	1	0	581
88	130	164.584013051	173.182707993	-0.111387	-0.067987	528	395	0.0	-0.085	0	0	1	0	600
88	130	155.539967374	172.657422512	-0.114159	-0.068148	528	395	0.0	-0.085	0	0	1	0	621
88	130	148.525285481	171.659053834	-0.116309	-0.068454	528	395	0.0	-0.085	0	0	1	0	641
88	130	142.822185971	170.823817292	-0.118057	-0.068710	528	395	0.0	-0.085	0	0	1	0	661
88	130	139.044045677	169.417618271	-0.119215	-0.069141	528	395	0.0	-0.085	0	0	1	0	681
88	130	136.016313214	168.334420881	-0.120143	-0.069473	528	395	0.0	-0.085	0	0	1	0	701
88	130	133.422512235	167.358890701	-0.120938	-0.069772	528	395	0.0	-0.085	0	0	1	0	720
88	130	131.39314845	166.207177814	-0.121560	-0.070125	528	395	0.0	-0.085	0	0	1	0	740
88	130	130.290375204	164.546492659	-0.121898	-0.070634	528	395	0.0	-0.085	0	0	1	0	761
88	130	129.32137031	162.601957586	-0.122195	-0.071230	528	395	0.0	-0.085	0	0	1	0	781
88	130	128.704730832	160.340946166	-0.122384	-0.071923	528	395	0.0	-0.085	0	0	1	0	801
