Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
234	90	544.985318108	154.611745514	0.005206	-0.073679	528	395	0.0	-0.085	0	0	3	0	281
234	90	547.924959217	168.076672104	0.006107	-0.069552	528	395	0.0	-0.085	0	0	3	0	301
234	90	550.831973899	183.727569331	0.006998	-0.064755	528	395	0.0	-0.085	0	0	3	0	321
234	90	554.564437194	201.182707993	0.008142	-0.059405	528	395	0.0	-0.085	0	0	3	0	341
234	90	558.897226754	220.311582382	0.009470	-0.053542	528	395	0.0	-0.085	0	0	3	0	361
234	90	563.409461664	240.507340946	0.010853	-0.047352	528	395	0.0	-0.085	0	0	3	0	381
234	90	568.33278956	261.619902121	0.012362	-0.040881	528	395	0.0	-0.085	0	0	3	0	401
234	90	573.275693312	282.993474715	0.013877	-0.034330	528	395	0.0	-0.085	0	0	3	0	421
234	90	577.716150082	304.520391517	0.015238	-0.027732	528	395	0.0	-0.085	0	0	3	0	441
234	90	581.484502447	325.704730832	0.016393	-0.021239	528	395	0.0	-0.085	0	0	3	0	461
234	90	584.495921697	346.11908646	0.017316	-0.014982	528	395	0.0	-0.085	0	0	3	0	481
234	90	586.704730832	365.629690049	0.017993	-0.009002	528	395	0.0	-0.085	0	0	3	0	501
234	90	588.590538336	383.717781403	0.018571	-0.003458	528	395	0.0	-0.085	0	0	3	0	521
234	90	590.052202284	400.432300163	0.019019	0.001665	528	395	0.0	-0.085	0	0	3	0	541
234	90	590.900489396	415.430668842	0.019279	0.006262	528	395	0.0	-0.085	0	0	3	0	561
234	90	591.187601958	428.980424144	0.019367	0.010415	528	395	0.0	-0.085	0	0	3	0	581
234	90	591.265905383	440.960848287	0.019391	0.014087	528	395	0.0	-0.085	0	0	3	0	601
234	90	591.22675367	451.453507341	0.019379	0.017303	528	395	0.0	-0.085	0	0	3	0	621
234	90	591.278955954	460.438825449	0.019395	0.020057	528	395	0.0	-0.085	0	0	3	0	641
234	90	591.389885808	468.425774878	0.019429	0.022505	528	395	0.0	-0.085	0	0	3	0	661
234	90	591.683523654	474.983686786	0.019519	0.024515	528	395	0.0	-0.085	0	0	3	0	681
234	90	591.866231648	480.827079935	0.019575	0.026306	528	395	0.0	-0.085	0	0	3	0	701
234	90	592.127243067	485.639477977	0.019655	0.027781	528	395	0.0	-0.085	0.019655	0.027781	3	0	1469
289	50	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	4	0	21
289	50	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	4	0	25
289	50	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	4	0	41
289	50	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	0	0	4	0	61
289	50	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0	0	4	0	81
289	50	533.298531811	117.789559543	0.001624	-0.084965	528	395	0.0	-0.085	0	0	4	0	101
289	50	534.228384992	118.220228385	0.001909	-0.084833	528	395	0.0	-0.085	0	0	4	0	121
289	50	535.477977162	118.738988581	0.002292	-0.084674	528	395	0.0	-0.085	0	0	4	0	141
289	50	537.057096248	119.776508972	0.002776	-0.084356	528	395	0.0	-0.085	0	0	4	0	161
289	50	539.197389886	121.33278956	0.003432	-0.083879	528	395	0.0	-0.085	0	0	4	0	181
289	50	542.212071778	123.499184339	0.004356	-0.083215	528	395	0.0	-0.085	0	0	4	0	201
289	50	546.877650897	126.376835237	0.005786	-0.082333	528	395	0.0	-0.085	0	0	4	0	221
289	50	552.54812398	130.233278956	0.007524	-0.081151	528	395	0.0	-0.085	0	0	4	0	241
289	50	559.569331158	135.433931485	0.009676	-0.079557	528	395	0.0	-0.085	0	0	4	0	261
289	50	568.378466558	141.574225122	0.012376	-0.077675	528	395	0.0	-0.085	0	0	4	0	281
289	50	578.942903752	148.686786297	0.015614	-0.075495	528	395	0.0	-0.085	0	0	4	0	301
289	50	590.544861338	157.228384992	0.019170	-0.072877	528	395	0.0	-0.085	0	0	4	0	321
289	50	603.654159869	166.637846656	0.023188	-0.069993	528	395	0.0	-0.085	0	0	4	0	341
289	50	617.125611746	178.063621533	0.027317	-0.066491	528	395	0.0	-0.085	0	0	4	0	361
289	50	632.045676998	190.706362153	0.031890	-0.062616	528	395	0.0	-0.085	0	0	4	0	381
289	50	647.174551387	205.192495922	0.036527	-0.058176	528	395	0.0	-0.085	0	0	4	0	401
289	50	663.197389886	220.96411093	0.041438	-0.053342	528	395	0.0	-0.085	0	0	4	0	421
289	50	679.836867863	237.316476346	0.046538	-0.048330	528	395	0.0	-0.085	0	0	4	0	441
289	50	695.898858075	254.089722675	0.051461	-0.043189	528	395	0.0	-0.085	0	0	4	0	461
289	50	712.185970636	270.494290375	0.056453	-0.038161	528	395	0.0	-0.085	0	0	4	0	481
289	50	726.522022838	286.79771615	0.060847	-0.033164	528	395	0.0	-0.085	0	0	4	0	501
289	50	739.699836868	302.363784666	0.064886	-0.028393	528	395	0.0	-0.085	0	0	4	0	521
289	50	750.707993475	317.042414356	0.068260	-0.023894	528	395	0.0	-0.085	0	0	4	0	541
289	50	759.820554649	330.810766721	0.071053	-0.019674	528	395	0.0	-0.085	0	0	4	0	561
289	50	767.086460033	343.623164763	0.073280	-0.015747	528	395	0.0	-0.085	0	0	4	0	581
289	50	773.455138662	355.355628059	0.075232	-0.012151	528	395	0.0	-0.085	0	0	4	0	601
289	50	777.931484502	366.458401305	0.076604	-0.008748	528	395	0.0	-0.085	0	0	4	0	621
289	50	781.644371941	376.246329527	0.077742	-0.005748	528	395	0.0	-0.085	0	0	4	0	641
289	50	784.831973899	384.719412724	0.078719	-0.003151	528	395	0.0	-0.085	0.078719	-0.003151	4	0	1409
290	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
290	130	528.903752039	116.409461664	0.000277	-0.085388	528	395	0.0	-0.085	0	0	4	0	22
290	130	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	4	0	41
290	130	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	4	0	61
290	130	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	4	0	81
290	130	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	4	0	101
290	130	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	4	0	121
290	130	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	4	0	149
290	130	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	4	0	161
290	130	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	4	0	181
290	130	527.301794454	121.133768352	-0.000214	-0.083940	528	395	0.0	-0.085	0	0	4	0	201
290	130	525.216965742	124.494290375	-0.000853	-0.082910	528	395	0.0	-0.085	0	0	4	0	221
290	130	522.557911909	128.814029364	-0.001668	-0.081586	528	395	0.0	-0.085	0	0	4	0	241
290	130	519.15497553	134.370309951	-0.002711	-0.079883	528	395	0.0	-0.085	0	0	4	0	261
290	130	514.88091354	141.267536705	-0.004021	-0.077769	528	395	0.0	-0.085	0	0	4	0	281
290	130	509.92822186	149.698205546	-0.005539	-0.075185	528	395	0.0	-0.085	0	0	4	0	303
290	130	504.44045677	159.60685155	-0.007221	-0.072148	528	395	0.0	-0.085	0	0	4	0	321
290	130	498.078303426	171.561174551	-0.009171	-0.068484	528	395	0.0	-0.085	0	0	4	0	341
290	130	491.073409462	185.16639478	-0.011318	-0.064314	528	395	0.0	-0.085	0	0	4	0	361
290	130	483.836867863	200.181076672	-0.013536	-0.059712	528	395	0.0	-0.085	0	0	4	0	381
290	130	476.319738989	216.376835237	-0.015840	-0.054748	528	395	0.0	-0.085	0	0	4	0	401
290	130	468.535073409	233.776508972	-0.018226	-0.049415	528	395	0.0	-0.085	0	0	4	0	421
290	130	460.613376835	251.858075041	-0.020654	-0.043873	528	395	0.0	-0.085	0	0	4	0	441
290	130	452.303425775	270.827079935	-0.023201	-0.038059	528	395	0.0	-0.085	0	0	4	0	461
290	130	444.23817292	289.730831974	-0.025673	-0.032265	528	395	0.0	-0.085	0	0	4	0	481
290	130	436.626427406	308.549755302	-0.028006	-0.026497	528	395	0.0	-0.085	0	0	4	0	501
290	130	429.11908646	326.895595432	-0.030307	-0.020874	528	395	0.0	-0.085	0	0	4	0	521
290	130	422.407830343	344.318107667	-0.032364	-0.015534	528	395	0.0	-0.085	0	0	4	0	541
290	130	416.381729201	360.194127243	-0.034211	-0.010668	528	395	0.0	-0.085	0	0	4	0	561
290	130	410.818923328	374.491027732	-0.035916	-0.006286	528	395	0.0	-0.085	0	0	4	0	581
290	130	405.588907015	387.27406199	-0.037519	-0.002368	528	395	0.0	-0.085	0	0	4	0	601
290	130	401.128874388	398.288743883	-0.038886	0.001008	528	395	0.0	-0.085	0	0	4	0	621
290	130	397.132137031	407.414355628	-0.040111	0.003805	528	395	0.0	-0.085	0	0	4	0	641
290	130	393.55954323	414.83360522	-0.041206	0.006079	528	395	0.0	-0.085	0	0	4	0	661
290	130	390.296900489	421.143556281	-0.042206	0.008013	528	395	0.0	-0.085	0	0	4	0	681
290	130	387.138662316	426.347471452	-0.043174	0.009608	528	395	0.0	-0.085	0	0	4	0	701
290	130	384.528548124	430.709624796	-0.043974	0.010945	528	395	0.0	-0.085	0	0	4	0	721
290	130	382.264274062	434.243066884	-0.044668	0.012028	528	395	0.0	-0.085	0	0	4	0	741
290	130	380.039151713	437.577487765	-0.045350	0.013050	528	395	0.0	-0.085	0	0	4	0	761
290	130	378.172920065	440.582381729	-0.045922	0.013971	528	395	0.0	-0.085	0	0	4	0	781
290	130	377.053833605	443.231647635	-0.046265	0.014783	528	395	0.0	-0.085	0	0	4	0	801
290	130	375.735725938	445.897226754	-0.046669	0.015600	528	395	0.0	-0.085	0	0	4	0	821
290	130	375.168026101	448.203915171	-0.046843	0.016307	528	395	0.0	-0.085	0	0	4	0	841
290	130	374.632952692	450.305057096	-0.047007	0.016951	528	395	0.0	-0.085	-0.047007	0.016951	4	0	1608
291	90	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	4	0	19
291	90	530.019575856	114.611745514	0.000619	-0.085939	528	395	0.0	-0.085	0	0	4	0	22
291	90	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	4	0	41
291	90	532.192495922	112.990212072	0.001285	-0.086436	528	395	0.0	-0.085	0	0	4	0	61
291	90	533.230016313	112.050570962	0.001603	-0.086724	528	395	0.0	-0.085	0	0	4	0	81
291	90	533.778140294	111.711256117	0.001771	-0.086828	528	395	0.0	-0.085	0	0	4	0	101
291	90	534.51223491	111.541598695	0.001996	-0.086880	528	395	0.0	-0.085	0	0	4	0	121
291	90	535.389885808	111.71451876	0.002265	-0.086827	528	395	0.0	-0.085	0	0	4	0	141
291	90	536.694942904	112.48776509	0.002665	-0.086590	528	395	0.0	-0.085	0	0	4	0	161
291	90	538.381729201	114.034257749	0.003182	-0.086116	528	395	0.0	-0.085	0	0	4	0	181
291	90	540.77324633	116.445350734	0.003915	-0.085377	528	395	0.0	-0.085	0	0	4	0	201
291	90	543.905383361	119.982055465	0.004875	-0.084293	528	395	0.0	-0.085	0	0	4	0	221
291	90	548.189233279	124.836867863	0.006188	-0.082805	528	395	0.0	-0.085	0	0	4	0	241
291	90	553.836867863	131.460032626	0.007919	-0.080775	528	395	0.0	-0.085	0	0	4	0	261
291	90	559.905383361	140.311582382	0.009779	-0.078062	528	395	0.0	-0.085	0	0	4	0	281
291	90	567.722675367	151.016313214	0.012175	-0.074781	528	395	0.0	-0.085	0	0	4	0	301
291	90	576.101141925	164.050570962	0.014743	-0.070786	528	395	0.0	-0.085	0	0	4	0	321
291	90	586.07177814	178.784665579	0.017799	-0.066270	528	395	0.0	-0.085	0	0	4	0	341
291	90	596.672104405	195.257748777	0.021048	-0.061221	528	395	0.0	-0.085	0	0	4	0	361
291	90	607.758564437	213.427406199	0.024446	-0.055652	528	395	0.0	-0.085	0	0	4	0	381
291	90	619.748776509	232.442088091	0.028121	-0.049824	528	395	0.0	-0.085	0	0	4	0	401
291	90	632.345840131	252.044045677	0.031982	-0.043816	528	395	0.0	-0.085	0	0	4	0	421
291	90	643.92822186	272.070146819	0.035532	-0.037678	528	395	0.0	-0.085	0	0	4	0	441
291	90	655.096247961	291.975530179	0.038955	-0.031577	528	395	0.0	-0.085	0	0	4	0	461
291	90	665.477977162	311.231647635	0.042137	-0.025675	528	395	0.0	-0.085	0	0	4	0	481
291	90	674.482871126	329.760195759	0.044897	-0.019996	528	395	0.0	-0.085	0	0	4	0	501
291	90	681.876019576	347.401305057	0.047163	-0.014589	528	395	0.0	-0.085	0	0	4	0	521
291	90	687.902120718	363.535073409	0.049010	-0.009644	528	395	0.0	-0.085	0	0	4	0	541
291	90	692.763458401	378.324632953	0.050500	-0.005111	528	395	0.0	-0.085	0	0	4	0	561
291	90	696.580750408	391.838499184	0.051670	-0.000969	528	395	0.0	-0.085	0	0	4	0	581
291	90	699.986949429	403.492659054	0.052714	0.002603	528	395	0.0	-0.085	0	0	4	0	601
291	90	702.296900489	414.210440457	0.053422	0.005888	528	395	0.0	-0.085	0	0	4	0	621
291	90	704.466557912	423.339314845	0.054087	0.008686	528	395	0.0	-0.085	0	0	4	0	641
291	90	706.182707993	430.934747145	0.054613	0.011014	528	395	0.0	-0.085	0	0	4	0	661
291	90	707.334420881	437.381729201	0.054966	0.012990	528	395	0.0	-0.085	0	0	4	0	681
291	90	707.938009788	442.977161501	0.055151	0.014705	528	395	0.0	-0.085	0.055151	0.014705	4	0	1448
292	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
292	90	529.680261011	115.982055465	0.000515	-0.085519	528	395	0.0	-0.085	0	0	4	0	22
292	90	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	4	0	41
292	90	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	4	0	61
292	90	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	4	0	81
292	90	531.605220228	115.812398042	0.001105	-0.085571	528	395	0.0	-0.085	0	0	4	0	101
292	90	532.022838499	115.985318108	0.001233	-0.085518	528	395	0.0	-0.085	0	0	4	0	121
292	90	532.67862969	116.585644372	0.001434	-0.085334	528	395	0.0	-0.085	0	0	4	0	141
292	90	533.520391517	117.358890701	0.001692	-0.085097	528	395	0.0	-0.085	0	0	4	0	161
292	90	534.923327896	118.650897227	0.002122	-0.084701	528	395	0.0	-0.085	0	0	4	0	181
292	90	536.75040783	120.546492659	0.002682	-0.084120	528	395	0.0	-0.085	0	0	4	0	201
292	90	539.367047308	123.398042414	0.003484	-0.083246	528	395	0.0	-0.085	0	0	4	0	221
292	90	542.995106036	127.215334421	0.004596	-0.082076	528	395	0.0	-0.085	0	0	4	0	241
292	90	547.308319739	132.350734095	0.005918	-0.080502	528	395	0.0	-0.085	0	0	4	0	261
292	90	552.20228385	139.172920065	0.007418	-0.078411	528	395	0.0	-0.085	0	0	4	0	281
292	90	558.195758564	147.365415987	0.009255	-0.075900	528	395	0.0	-0.085	0	0	4	0	301
292	90	565.350734095	157.048939641	0.011448	-0.072932	528	395	0.0	-0.085	0	0	4	0	321
292	90	572.407830343	169.03588907	0.013611	-0.069258	528	395	0.0	-0.085	0	0	4	0	341
292	90	580.234910277	182.497553018	0.016010	-0.065132	528	395	0.0	-0.085	0	0	4	0	361
292	90	588.564437194	197.473083197	0.018563	-0.060542	528	395	0.0	-0.085	0	0	4	0	381
292	90	597.135399674	213.998368679	0.021190	-0.055477	528	395	0.0	-0.085	0	0	4	0	401
292	90	605.787928222	231.740619902	0.023842	-0.050039	528	395	0.0	-0.085	0	0	4	0	421
292	90	614.587275693	250.360522023	0.026539	-0.044332	528	395	0.0	-0.085	0	0	4	0	441
292	90	623.102773246	269.391517129	0.029149	-0.038499	528	395	0.0	-0.085	0	0	4	0	461
292	90	631.008156607	288.438825449	0.031572	-0.032661	528	395	0.0	-0.085	0	0	4	0	481
292	90	638.401305057	306.817292007	0.033838	-0.027028	528	395	0.0	-0.085	0	0	4	0	501
292	90	644.600326264	324.360522023	0.035738	-0.021651	528	395	0.0	-0.085	0	0	4	0	521
292	90	649.504078303	340.83360522	0.037241	-0.016602	528	395	0.0	-0.085	0	0	4	0	541
292	90	652.815660685	356.272430669	0.038256	-0.011870	528	395	0.0	-0.085	0	0	4	0	561
292	90	655.115823817	370.278955954	0.038961	-0.007577	528	395	0.0	-0.085	0	0	4	0	581
292	90	656.371941272	382.719412724	0.039346	-0.003764	528	395	0.0	-0.085	0	0	4	0	601
292	90	656.959216966	393.482871126	0.039526	-0.000465	528	395	0.0	-0.085	0	0	4	0	621
292	90	657.112561175	402.859706362	0.039573	0.002409	528	395	0.0	-0.085	0	0	4	0	641
292	90	656.867862969	411.137030995	0.039498	0.004946	528	395	0.0	-0.085	0	0	4	0	661
292	90	656.632952692	418.331158238	0.039426	0.007151	528	395	0.0	-0.085	0	0	4	0	681
292	90	656.495921697	424.836867863	0.039384	0.009145	528	395	0.0	-0.085	0	0	4	0	701
292	90	656.7862969	430.262642741	0.039473	0.010808	528	395	0.0	-0.085	0	0	4	0	721
292	90	656.792822186	435.584013051	0.039475	0.012439	528	395	0.0	-0.085	0	0	4	0	741
292	90	657.435562806	440.135399674	0.039672	0.013834	528	395	0.0	-0.085	0	0	4	0	761
292	90	657.866231648	444.370309951	0.039804	0.015132	528	395	0.0	-0.085	0	0	4	0	781
292	90	658.081566069	448.295269168	0.039870	0.016335	528	395	0.0	-0.085	0	0	4	0	801
292	90	658.60685155	451.522022838	0.040031	0.017324	528	395	0.0	-0.085	0	0	4	0	821
292	90	659.11908646	454.135399674	0.040188	0.018125	528	395	0.0	-0.085	0	0	4	0	841
292	90	658.972267537	456.915171289	0.040143	0.018977	528	395	0.0	-0.085	0	0	4	0	861
292	90	659.076672104	459.195758564	0.040175	0.019676	528	395	0.0	-0.085	0	0	4	0	881
292	90	659.044045677	461.264274062	0.040165	0.020310	528	395	0.0	-0.085	0	0	4	0	901
292	90	659.331158238	462.938009788	0.040253	0.020823	528	395	0.0	-0.085	0.040253	0.020823	4	0	1668
293	130	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	4	0	20
293	130	530.061990212	114.35725938	0.000632	-0.086017	528	395	0.0	-0.085	0	0	4	0	23
293	130	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0	0	4	0	41
293	130	532.097879282	112.905383361	0.001256	-0.086462	528	395	0.0	-0.085	0	0	4	0	61
293	130	532.727569331	112.220228385	0.001449	-0.086672	528	395	0.0	-0.085	0	0	4	0	81
293	130	533.044045677	111.88091354	0.001546	-0.086776	528	395	0.0	-0.085	0	0	4	0	101
293	130	532.717781403	111.792822186	0.001446	-0.086803	528	395	0.0	-0.085	0	0	4	0	121
293	130	532.078303426	112.050570962	0.001250	-0.086724	528	395	0.0	-0.085	0	0	4	0	141
293	130	530.433931485	112.644371941	0.000746	-0.086542	528	395	0.0	-0.085	0	0	4	0	161
293	130	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	4	0	181
293	130	525.037520392	114.442088091	-0.000908	-0.085991	528	395	0.0	-0.085	0	0	4	0	201
293	130	520.655791191	115.907014682	-0.002251	-0.085542	528	395	0.0	-0.085	0	0	4	0	221
293	130	514.541598695	117.907014682	-0.004125	-0.084929	528	395	0.0	-0.085	0	0	4	0	241
293	130	506.939641109	120.45187602	-0.006455	-0.084149	528	395	0.0	-0.085	0	0	4	0	261
293	130	498.042414356	123.730831974	-0.009182	-0.083144	528	395	0.0	-0.085	0	0	4	0	281
293	130	487.327895595	128.11908646	-0.012466	-0.081799	528	395	0.0	-0.085	0	0	4	0	301
293	130	475.122349103	133.293637847	-0.016207	-0.080213	528	395	0.0	-0.085	0	0	4	0	321
293	130	461.161500816	140.076672104	-0.020486	-0.078134	528	395	0.0	-0.085	0	0	4	0	341
293	130	446.446982055	147.701468189	-0.024996	-0.075797	528	395	0.0	-0.085	0	0	4	0	361
293	130	430.564437194	156.650897227	-0.029864	-0.073054	528	395	0.0	-0.085	0	0	4	0	381
293	130	414.456769984	166.298531811	-0.034801	-0.070097	528	395	0.0	-0.085	0	0	4	0	401
293	130	397.278955954	177.159869494	-0.040066	-0.066768	528	395	0.0	-0.085	0	0	4	0	421
293	130	379.856443719	188.507340946	-0.045406	-0.063290	528	395	0.0	-0.085	0	0	4	0	441
293	130	362.554649266	200.233278956	-0.050709	-0.059696	528	395	0.0	-0.085	0	0	4	0	461
293	130	345.55954323	211.877650897	-0.055918	-0.056127	528	395	0.0	-0.085	0	0	4	0	481
293	130	329.370309951	223.009787928	-0.060880	-0.052715	528	395	0.0	-0.085	0	0	4	0	501
293	130	314.300163132	233.486133768	-0.065499	-0.049504	528	395	0.0	-0.085	0	0	4	0	521
293	130	300.058727569	243.668841762	-0.069864	-0.046383	528	395	0.0	-0.085	0	0	4	0	541
293	130	287.504078303	252.605220228	-0.073712	-0.043644	528	395	0.0	-0.085	0	0	4	0	561
293	130	276.234910277	260.569331158	-0.077166	-0.041203	528	395	0.0	-0.085	0	0	4	0	581
293	130	266.923327896	267.081566069	-0.080020	-0.039207	528	395	0.0	-0.085	0	0	4	0	601
293	130	259.132137031	272.810766721	-0.082408	-0.037451	528	395	0.0	-0.085	0	0	4	0	621
293	130	252.67862969	277.375203915	-0.084386	-0.036052	528	395	0.0	-0.085	0	0	4	0	641
293	130	247.735725938	280.92822186	-0.085901	-0.034963	528	395	0.0	-0.085	0	0	4	0	661
293	130	243.918433931	283.972267537	-0.087071	-0.034030	528	395	0.0	-0.085	0	0	4	0	681
293	130	240.812398042	286.367047308	-0.088023	-0.033296	528	395	0.0	-0.085	0	0	4	0	701
293	130	238.234910277	288.794453507	-0.088813	-0.032552	528	395	0.0	-0.085	0	0	4	0	721
293	130	235.879282219	291.199021207	-0.089535	-0.031815	528	395	0.0	-0.085	0	0	4	0	741
293	130	233.993474715	293.16639478	-0.090113	-0.031212	528	395	0.0	-0.085	0	0	4	0	761
293	130	231.856443719	295.551386623	-0.090768	-0.030481	528	395	0.0	-0.085	0	0	4	0	781
293	130	230.094616639	297.414355628	-0.091308	-0.029910	528	395	0.0	-0.085	0	0	4	0	801
293	130	228.101141925	299.502446982	-0.091919	-0.029270	528	395	0.0	-0.085	0	0	4	0	821
293	130	226.574225122	301.146818923	-0.092387	-0.028766	528	395	0.0	-0.085	0	0	4	0	841
293	130	224.721044046	302.934747145	-0.092955	-0.028218	528	395	0.0	-0.085	0	0	4	0	861
293	130	223.546492659	304.24959217	-0.093315	-0.027815	528	395	0.0	-0.085	0	0	4	0	881
293	130	221.931484502	305.818923328	-0.093810	-0.027334	528	395	0.0	-0.085	0	0	4	0	901
293	130	220.776508972	306.941272431	-0.094164	-0.026990	528	395	0.0	-0.085	0	0	4	0	921
293	130	219.970636215	307.724306688	-0.094411	-0.026750	528	395	0.0	-0.085	0	0	4	0	941
293	130	218.704730832	308.960848287	-0.094799	-0.026371	528	395	0.0	-0.085	0	0	4	0	961
293	130	217.898858075	309.75040783	-0.095046	-0.026129	528	395	0.0	-0.085	-0.095046	-0.026129	4	0	1729
294	50	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	4	0	20
294	50	528.707993475	115.639477977	0.000217	-0.085624	528	395	0.0	-0.085	0	0	4	0	23
294	50	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	4	0	41
294	50	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	4	0	61
294	50	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	4	0	81
294	50	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	4	0	101
294	50	530.564437194	114.442088091	0.000786	-0.085991	528	395	0.0	-0.085	0	0	4	0	121
294	50	531.902120718	114.615008157	0.001196	-0.085938	528	395	0.0	-0.085	0	0	4	0	141
294	50	533.983686786	115.048939641	0.001834	-0.085805	528	395	0.0	-0.085	0	0	4	0	161
294	50	537.220228385	115.913539967	0.002826	-0.085540	528	395	0.0	-0.085	0	0	4	0	181
294	50	541.158238173	117.646003263	0.004033	-0.085009	528	395	0.0	-0.085	0	0	4	0	201
294	50	547.350734095	120.008156607	0.005931	-0.084285	528	395	0.0	-0.085	0	0	4	0	221
294	50	554.920065253	123.694942904	0.008251	-0.083155	528	395	0.0	-0.085	0	0	4	0	241
294	50	564.704730832	128.053833605	0.011250	-0.081819	528	395	0.0	-0.085	0	0	4	0	261
294	50	576.231647635	133.975530179	0.014783	-0.080004	528	395	0.0	-0.085	0	0	4	0	281
294	50	589.647634584	140.810766721	0.018895	-0.077909	528	395	0.0	-0.085	0	0	4	0	301
294	50	605.318107667	148.787928222	0.023698	-0.075464	528	395	0.0	-0.085	0	0	4	0	321
294	50	622.668841762	157.417618271	0.029016	-0.072819	528	395	0.0	-0.085	0	0	4	0	341
294	50	641.200652529	167.169657423	0.034696	-0.069830	528	395	0.0	-0.085	0	0	4	0	361
294	50	661.719412724	177.150081566	0.040985	-0.066771	528	395	0.0	-0.085	0	0	4	0	381
294	50	682.743882545	187.67862969	0.047429	-0.063544	528	395	0.0	-0.085	0	0	4	0	401
294	50	704.205546493	198.223491028	0.054007	-0.060312	528	395	0.0	-0.085	0	0	4	0	421
294	50	725.637846656	208.481239804	0.060576	-0.057168	528	395	0.0	-0.085	0	0	4	0	441
294	50	746.153344209	218.092985318	0.066864	-0.054222	528	395	0.0	-0.085	0	0	4	0	461
294	50	765.569331158	226.993474715	0.072815	-0.051494	528	395	0.0	-0.085	0	0	4	0	481
294	50	783.686786297	234.849918434	0.078368	-0.049086	528	395	0.0	-0.085	0	0	4	0	501
294	50	800.554649266	241.616639478	0.083538	-0.047012	528	395	0.0	-0.085	0	0	4	0	521
294	50	814.851549755	247.838499184	0.087920	-0.045105	528	395	0.0	-0.085	0	0	4	0	541
294	50	827.673735726	252.758564437	0.091850	-0.043597	528	395	0.0	-0.085	0	0	4	0	561
294	50	837.771615008	257.016313214	0.094945	-0.042292	528	395	0.0	-0.085	0	0	4	0	581
294	50	846.456769984	260.471451876	0.097607	-0.041233	528	395	0.0	-0.085	0	0	4	0	601
294	50	853.598694943	262.898858075	0.099796	-0.040489	528	395	0.0	-0.085	0	0	4	0	621
294	50	859.076672104	264.915171289	0.101475	-0.039871	528	395	0.0	-0.085	0	0	4	0	641
294	50	863.464926591	266.507340946	0.102820	-0.039383	528	395	0.0	-0.085	0.102820	-0.039383	4	0	1414
295	130	530.231647635	113.929853181	0.000684	-0.086148	528	395	0.0	-0.085	0	0	4	0	19
295	130	530.998368679	113.159869494	0.000919	-0.086384	528	395	0.0	-0.085	0	0	4	0	23
295	130	532.489396411	111.792822186	0.001376	-0.086803	528	395	0.0	-0.085	0	0	4	0	41
295	130	533.39314845	110.941272431	0.001653	-0.087064	528	395	0.0	-0.085	0	0	4	0	61
295	130	534.391517129	110.174551387	0.001959	-0.087299	528	395	0.0	-0.085	0	0	4	0	81
295	130	535.073409462	109.75040783	0.002168	-0.087429	528	395	0.0	-0.085	0	0	4	0	101
295	130	535.442088091	109.668841762	0.002281	-0.087454	528	395	0.0	-0.085	0	0	4	0	121
