102	45	0.0246	-8.5519	0.0246	-8.5519	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
102	45	0.0274	-8.5493	0.0274	-8.5493	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
102	45	0.029	-8.5414	0.029	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
102	45	0.0337	-8.5177	0.0337	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
102	45	0.0474	-8.473	0.0474	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
102	45	0.0756	-8.4019	0.0756	-8.4019	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
102	45	0.1421	-8.3015	0.1421	-8.3015	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
102	45	0.251	-8.1742	0.251	-8.1742	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
102	45	0.3962	-8.0116	0.3962	-8.0116	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
102	45	0.5799	-7.8238	0.5799	-7.8238	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
102	45	0.8057	-7.6129	0.8057	-7.6129	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
102	45	1.0618	-7.3755	1.0618	-7.3755	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
102	45	1.3419	-7.1165	1.3419	-7.1165	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
102	45	1.6289	-6.8385	1.6289	-6.8385	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
102	45	1.9279	-6.5354	1.9279	-6.5354	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
102	45	2.2316	-6.2207	2.2316	-6.2207	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
102	45	2.5356	-5.8915	2.5356	-5.8915	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
102	45	2.8505	-5.55	2.8505	-5.55	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
102	45	3.1682	-5.2047	3.1682	-5.2047	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
102	45	3.491	-4.8525	3.491	-4.8525	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	1	0
102	45	3.8072	-4.4997	3.8072	-4.4997	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
102	45	4.1149	-4.1408	4.1149	-4.1408	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
102	45	4.416	-3.7815	4.416	-3.7815	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
102	45	4.7105	-3.422	4.7105	-3.422	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
102	45	5.0194	-3.0754	5.0194	-3.0754	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
102	45	5.3236	-2.7345	5.3236	-2.7345	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
102	45	5.617	-2.4001	5.617	-2.4001	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
102	45	5.9078	-2.0867	5.9078	-2.0867	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
102	45	6.1817	-1.7899	6.1817	-1.7899	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
102	45	6.4227	-1.4997	6.4227	-1.4997	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
102	45	6.6457	-1.2303	6.6457	-1.2303	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
102	45	6.8471	-0.9703	6.8471	-0.9703	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
102	45	7.0295	-0.7351	7.0295	-0.7351	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
102	45	7.1808	-0.508	7.1808	-0.508	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
102	45	7.3118	-0.3004	7.3118	-0.3004	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
102	45	7.4273	-0.1153	7.4273	-0.1153	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
102	45	7.5233	0.0498	7.5233	0.0498	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
102	45	7.6104	0.2021	7.6104	0.2021	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
102	45	7.6871	0.3288	7.6871	0.3288	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
102	45	7.7594	0.4398	7.7594	0.4398	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
102	45	7.8237	0.5283	7.8237	0.5283	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
102	45	7.8777	0.6002	7.8777	0.6002	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
102	45	7.926	0.6528	7.926	0.6528	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
102	45	7.9561	0.6845	7.9561	0.6845	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
102	45	7.9741	0.7054	7.9741	0.7054	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
102	45	7.976	0.7088	7.976	0.7088	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
102	45	7.9701	0.6987	7.9701	0.6987	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
102	45	7.9603	0.6819	7.9603	0.6819	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
102	45	7.9484	0.6618	7.9484	0.6618	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
102	45	7.9366	0.6416	7.9366	0.6416	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
102	45	7.9328	0.6256	7.9328	0.6256	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
102	45	7.9291	0.6096	7.9291	0.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
102	45	7.9293	0.6003	7.9293	0.6003	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
102	45	7.9377	0.5951	7.9377	0.5951	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
102	45	7.9545	0.5847	7.9545	0.5847	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
102	45	7.9733	0.5777	7.9733	0.5777	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
102	45	7.9962	0.5681	7.9962	0.5681	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
102	45	8.0296	0.5567	8.0296	0.5567	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
102	45	8.0587	0.5479	8.0587	0.5479	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
102	45	8.0817	0.5383	8.0817	0.5383	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
102	45	8.1089	0.5262	8.1089	0.5262	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
102	45	8.1319	0.5167	8.1319	0.5167	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
102	45	8.1613	0.4987	8.1613	0.4987	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
102	45	8.1928	0.484	8.1928	0.484	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
102	45	8.2096	0.4737	8.2096	0.4737	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
102	45	8.2326	0.4642	8.2326	0.4642	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
102	45	8.2641	0.4496	8.2641	0.4496	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
102	45	8.2975	0.4384	8.2975	0.4384	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
102	45	8.3374	0.4187	8.3374	0.4187	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
102	45	8.3644	0.416	8.3644	0.416	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
102	45	8.3872	0.4158	8.3872	0.4158	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
102	45	8.4016	0.4208	8.4016	0.4208	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
102	45	8.4097	0.425	8.4097	0.425	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
102	45	8.4033	0.4334	8.4033	0.4334	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
102	45	8.3991	0.436	8.3991	0.436	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
102	45	8.3948	0.4386	8.3948	0.4386	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
102	45	8.3906	0.4411	8.3906	0.4411	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
102	45	8.3906	0.4411	8.3906	0.4411	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
102	45	8.3948	0.4386	8.3948	0.4386	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
102	45	8.401	0.4394	8.401	0.4394	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
102	45	8.4052	0.4368	8.4052	0.4368	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
102	45	8.4072	0.4402	8.4072	0.4402	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
102	45	8.4092	0.4435	8.4092	0.4435	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
102	45	8.405	0.4461	8.405	0.4461	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
102	45	8.4008	0.4486	8.4008	0.4486	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
102	45	8.4008	0.4486	8.4008	0.4486	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
102	45	8.4008	0.4486	8.4008	0.4486	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
103	45	0.0004	-8.4967	0.0004	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
103	45	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
103	45	0.0004	-8.4967	0.0004	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
103	45	0.0045	-8.4993	0.0045	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
103	45	0.0087	-8.502	0.0087	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
103	45	0.0087	-8.502	0.0087	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
103	45	0.0171	-8.5072	0.0171	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
103	45	0.0212	-8.5098	0.0212	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
103	45	0.0254	-8.5125	0.0254	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
103	45	0.0296	-8.5151	0.0296	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
103	45	0.0379	-8.5204	0.0379	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
103	45	0.045	-8.5204	0.045	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
103	45	0.0507	-8.5151	0.0507	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
103	45	0.0552	-8.5046	0.0552	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
103	45	0.0682	-8.4862	0.0682	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
103	45	0.105	-8.4071	0.105	-8.4071	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
103	45	0.1443	-8.3385	0.1443	-8.3385	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
103	45	0.2063	-8.2485	0.2063	-8.2485	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
103	45	0.2924	-8.129	0.2924	-8.129	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
103	45	0.3882	-7.9798	0.3882	-7.9798	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
103	45	0.5145	-7.8003	0.5145	-7.8003	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
103	45	0.6778	-7.59	0.6778	-7.59	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
103	45	0.8842	-7.3482	0.8842	-7.3482	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
103	45	1.1093	-7.0499	1.1093	-7.0499	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
103	45	1.3921	-6.715	1.3921	-6.715	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
103	45	1.7188	-6.3481	1.7188	-6.3481	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
103	45	2.0964	-5.9531	2.0964	-5.9531	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
103	45	2.5316	-5.5341	2.5316	-5.5341	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
103	45	3.0285	-5.0979	3.0285	-5.0979	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
103	45	3.5604	-4.6498	3.5604	-4.6498	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
103	45	4.1129	-4.1898	4.1129	-4.1898	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	1	0
103	45	4.6865	-3.7317	4.6865	-3.7317	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
103	45	5.2528	-3.2715	5.2528	-3.2715	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
103	45	5.803	-2.8131	5.803	-2.8131	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
103	45	6.333	-2.3634	6.333	-2.3634	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
103	45	6.8347	-1.9358	6.8347	-1.9358	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
103	45	7.2839	-1.5254	7.2839	-1.5254	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
103	45	7.6692	-1.1347	7.6692	-1.1347	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
103	45	8.0114	-0.7812	8.0114	-0.7812	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
103	45	8.2887	-0.4659	8.2887	-0.4659	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
103	45	8.5197	-0.1908	8.5197	-0.1908	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
103	45	8.6846	0.0466	8.6846	0.0466	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
103	45	8.7889	0.243	8.7889	0.243	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
103	45	8.8417	0.402	8.8417	0.402	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
103	45	8.8497	0.5242	8.8497	0.5242	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
103	45	8.8342	0.606	8.8342	0.606	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
103	45	8.7909	0.6592	8.7909	0.6592	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	0	0	0	0
103	45	8.7278	0.688	8.7278	0.688	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	0	0	0	0
103	45	8.6739	0.6932	8.6739	0.6932	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	0	0	0	0
103	45	8.6016	0.696	8.6016	0.696	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	0	0	0	0
103	45	8.5399	0.6877	8.5399	0.6877	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	0	0	0	0
103	45	8.4928	0.6753	8.4928	0.6753	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
103	45	8.4497	0.6696	8.4497	0.6696	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
103	45	8.4188	0.6655	8.4188	0.6655	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
103	45	8.4084	0.6673	8.4084	0.6673	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
103	45	8.4104	0.6707	8.4104	0.6707	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
103	45	8.4289	0.6731	8.4289	0.6731	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
103	45	8.4597	0.6771	8.4597	0.6771	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
103	45	8.4906	0.6812	8.4906	0.6812	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
103	45	8.5149	0.6938	8.5149	0.6938	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
103	45	8.5393	0.7063	8.5393	0.7063	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
103	45	8.5616	0.7156	8.5616	0.7156	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
103	45	8.574	0.7172	8.574	0.7172	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
103	45	8.5759	0.7206	8.5759	0.7206	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
103	45	8.5655	0.7223	8.5655	0.7223	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
103	45	8.5574	0.7181	8.5574	0.7181	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
103	45	8.5451	0.7165	8.5451	0.7165	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
103	45	8.535	0.7089	8.535	0.7089	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
103	45	8.5269	0.7047	8.5269	0.7047	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
103	45	8.5188	0.7005	8.5188	0.7005	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
103	45	8.5107	0.6963	8.5107	0.6963	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
103	45	8.5088	0.693	8.5088	0.693	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
103	45	8.5068	0.6896	8.5068	0.6896	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
103	45	8.5091	0.6836	8.5091	0.6836	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
103	45	8.5071	0.6803	8.5071	0.6803	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
103	45	8.5052	0.6769	8.5052	0.6769	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
103	45	8.5032	0.6735	8.5032	0.6735	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
103	45	8.5013	0.6702	8.5013	0.6702	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
103	45	8.4993	0.6668	8.4993	0.6668	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
103	45	8.4954	0.66	8.4954	0.66	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
103	45	8.4915	0.6533	8.4915	0.6533	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
104	90	0.0084	-8.5151	0.0084	-8.5151	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
104	90	0.0126	-8.5177	0.0126	-8.5177	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
104	90	0.0209	-8.523	0.0209	-8.523	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
104	90	0.0251	-8.5256	0.0251	-8.5256	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
104	90	0.0335	-8.5309	0.0335	-8.5309	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
104	90	0.0447	-8.5335	0.0447	-8.5335	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
104	90	0.0489	-8.5361	0.0489	-8.5361	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
104	90	0.053	-8.5387	0.053	-8.5387	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
104	90	0.0572	-8.5414	0.0572	-8.5414	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
104	90	0.0614	-8.544	0.0614	-8.544	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
104	90	0.0614	-8.544	0.0614	-8.544	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
104	90	0.0656	-8.5466	0.0656	-8.5466	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
104	90	0.0614	-8.544	0.0614	-8.544	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
104	90	0.0559	-8.5361	0.0559	-8.5361	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
104	90	0.0421	-8.523	0.0421	-8.523	528	395	0	-8.5	0	3.5	1	0	281	1	0	0	0	0
104	90	0.0173	-8.4941	0.0173	-8.4941	528	395	0	-8.5	0	3.5	1	0	301	1	0	0	0	0
104	90	-0.0142	-8.452	-0.0142	-8.452	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
104	90	-0.0605	-8.3782	-0.0605	-8.3782	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
104	90	-0.1157	-8.2672	-0.1157	-8.2672	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
104	90	-0.1908	-8.1028	-0.1908	-8.1028	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
104	90	-0.2704	-7.8897	-0.2704	-7.8897	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
104	90	-0.3446	-7.6246	-0.3446	-7.6246	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
104	90	-0.4151	-7.3146	-0.4151	-7.3146	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
104	90	-0.4778	-6.948	-0.4778	-6.948	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
104	90	-0.5399	-6.5236	-0.5399	-6.5236	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
104	90	-0.5828	-6.0483	-0.5828	-6.0483	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
104	90	-0.6005	-5.535	-0.6005	-5.535	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
104	90	-0.6154	-4.9767	-0.6154	-4.9767	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
104	90	-0.5816	-4.4013	-0.5816	-4.4013	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
104	90	-0.5386	-3.7995	-0.5386	-3.7995	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
104	90	-0.4556	-3.1943	-0.4556	-3.1943	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	1	0
104	90	-0.3518	-2.5915	-0.3518	-2.5915	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
104	90	-0.2313	-2.0033	-0.2313	-2.0033	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
104	90	-0.0853	-1.4423	-0.0853	-1.4423	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
104	90	0.0483	-0.9095	0.0483	-0.9095	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
104	90	0.1855	-0.4179	0.1855	-0.4179	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
104	90	0.3185	0.0283	0.3185	0.0283	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
104	90	0.4379	0.4311	0.4379	0.4311	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
104	90	0.5406	0.7927	0.5406	0.7927	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
104	90	0.6277	1.1123	0.6277	1.1123	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
104	90	0.7034	1.3862	0.7034	1.3862	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
104	90	0.7478	1.6356	0.7478	1.6356	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
104	90	0.7805	1.8445	0.7805	1.8445	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
104	90	0.7904	2.0221	0.7904	2.0221	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
104	90	0.7829	2.1839	0.7829	2.1839	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
104	90	0.7728	2.3079	0.7728	2.3079	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
104	90	0.7425	2.4286	0.7425	2.4286	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
104	90	0.7125	2.524	0.7125	2.524	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
104	90	0.6706	2.6194	0.6706	2.6194	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
104	90	0.6455	2.696	0.6455	2.696	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
104	90	0.6046	2.7756	0.6046	2.7756	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
104	90	0.579	2.8427	0.579	2.8427	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
104	90	0.5533	2.9098	0.5533	2.9098	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
104	90	0.5293	2.9706	0.5293	2.9706	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
104	90	0.5165	3.0219	0.5165	3.0219	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
104	90	0.5076	3.0701	0.5076	3.0701	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
104	90	0.5014	3.1311	0.5014	3.1311	528	395	0	-8.5	0	3.5	1	0	1124	1	0	0	0	0
104	90	0.5009	3.1569	0.5009	3.1569	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
