Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
96	130	532.137030995	110.425774878	0.001268	-0.087222	528	395	0.0	-0.085	0	0	1	0	41
96	130	534.391517129	107.874388254	0.001959	-0.088004	528	395	0.0	-0.085	0	0	1	0	60
96	130	536.603588907	105.499184339	0.002637	-0.088732	528	395	0.0	-0.085	0	0	1	0	80
96	130	538.769983687	102.872756933	0.003301	-0.089537	528	395	0.0	-0.085	0	0	1	0	100
96	130	540.851549755	100.5954323	0.003939	-0.090235	528	395	0.0	-0.085	0	0	1	0	120
96	130	542.482871126	98.7389885808	0.004439	-0.090804	528	395	0.0	-0.085	0	0	1	0	140
96	130	544.398042414	97.1468189233	0.005026	-0.091292	528	395	0.0	-0.085	0	0	1	0	161
96	130	545.817292007	96.1419249592	0.005461	-0.091600	528	395	0.0	-0.085	0	0	1	0	180
96	130	546.554649266	95.9787928222	0.005687	-0.091650	528	395	0.0	-0.085	0	0	1	0	200
96	130	547.027732463	96.4061990212	0.005832	-0.091519	528	395	0.0	-0.085	0	0	1	0	221
96	130	546.998368679	97.4176182708	0.005823	-0.091209	528	395	0.0	-0.085	0	0	1	0	241
96	130	545.921696574	99.3556280587	0.005493	-0.090615	528	395	0.0	-0.085	0	0	1	0	260
96	130	544.159869494	101.71451876	0.004953	-0.089892	528	395	0.0	-0.085	0	0	1	0	280
96	130	541.311582382	105.179445351	0.004080	-0.088830	528	395	0.0	-0.085	0	0	1	0	300
96	130	537.553017945	109.078303426	0.002928	-0.087635	528	395	0.0	-0.085	0	0	1	0	320
96	130	531.800978793	114.102773246	0.001165	-0.086095	528	395	0.0	-0.085	0	0	1	0	340
96	130	525.15497553	119.587275693	-0.000872	-0.084414	528	395	0.0	-0.085	0	0	1	0	360
96	130	516.858075041	125.897226754	-0.003415	-0.082480	528	395	0.0	-0.085	0	0	1	0	380
96	130	507.063621533	132.970636215	-0.006417	-0.080312	528	395	0.0	-0.085	0	0	1	0	400
96	130	496.4045677	140.132137031	-0.009684	-0.078117	528	395	0.0	-0.085	0	0	1	0	420
96	130	484.411092985	148.014681892	-0.013360	-0.075701	528	395	0.0	-0.085	0	0	1	0	441
96	130	471.637846656	156.282218597	-0.017275	-0.073167	528	395	0.0	-0.085	0	0	1	0	460
96	130	458.67862969	164.846655791	-0.021247	-0.070542	528	395	0.0	-0.085	0	0	1	0	480
96	130	445.579119086	173.535073409	-0.025262	-0.067879	528	395	0.0	-0.085	0	0	1	0	500
96	130	432.616639478	182.608482871	-0.029235	-0.065098	528	395	0.0	-0.085	0	0	1	0	520
96	130	419.931484502	191.972267537	-0.033123	-0.062228	528	395	0.0	-0.085	0	0	1	0	541
96	130	407.233278956	202.004893964	-0.037015	-0.059153	528	395	0.0	-0.085	0	0	1	0	561
96	130	394.815660685	212.334420881	-0.040821	-0.055987	528	395	0.0	-0.085	0	0	1	0	580
96	130	382.965742251	223.218597064	-0.044453	-0.052651	528	395	0.0	-0.085	0	0	1	0	600
96	130	371.207177814	234.876019576	-0.048057	-0.049078	528	395	0.0	-0.085	0	0	1	0	620
96	130	360.146818923	246.990212072	-0.051447	-0.045365	528	395	0.0	-0.085	0	0	1	0	640
96	130	349.282218597	259.978792822	-0.054777	-0.041384	528	395	0.0	-0.085	0	0	1	0	660
96	130	338.867862969	273.646003263	-0.057969	-0.037195	528	395	0.0	-0.085	0	0	1	0	681
96	130	329.572593801	287.743882545	-0.060818	-0.032874	528	395	0.0	-0.085	0	0	1	0	700
96	130	320.985318108	302.112561175	-0.063450	-0.028470	528	395	0.0	-0.085	0	0	1	0	721
96	130	313.164763458	317.032626427	-0.065847	-0.023897	528	395	0.0	-0.085	0	0	1	0	741
96	130	306.541598695	332.269168026	-0.067877	-0.019227	528	395	0.0	-0.085	0	0	1	0	761
96	130	301.331158238	347.593800979	-0.069474	-0.014530	528	395	0.0	-0.085	0	0	1	0	781
96	130	296.95269168	363.355628059	-0.070816	-0.009699	528	395	0.0	-0.085	0	0	1	0	800
96	130	293.787928222	378.817292007	-0.071786	-0.004960	528	395	0.0	-0.085	0	0	1	0	820
96	130	291.491027732	394.099510604	-0.072490	-0.000276	528	395	0.0	-0.085	0	0	1	0	840
96	130	290.068515498	408.990212072	-0.072926	0.004288	528	395	0.0	-0.085	0	0	1	0	860
96	130	288.854812398	423.959216966	-0.073298	0.008876	528	395	0.0	-0.085	0	0	1	0	880
96	130	287.866231648	438.800978793	-0.073601	0.013425	528	395	0.0	-0.085	-0.073601	0.013425	1	0	1648
97	90	529.112561175	113.329526917	0.000341	-0.086332	528	395	0.0	-0.085	0	0	1	0	0
97	90	529.836867863	112.729200653	0.000563	-0.086516	528	395	0.0	-0.085	0	0	1	0	21
97	90	531.318107667	110.938009788	0.001017	-0.087065	528	395	0.0	-0.085	0	0	1	0	40
97	90	532.339314845	109.146818923	0.001330	-0.087614	528	395	0.0	-0.085	0	0	1	0	60
97	90	533.908646003	107.022838499	0.001811	-0.088265	528	395	0.0	-0.085	0	0	1	0	80
97	90	534.841761827	105.153344209	0.002097	-0.088838	528	395	0.0	-0.085	0	0	1	0	100
97	90	536.140293638	103.20228385	0.002495	-0.089436	528	395	0.0	-0.085	0	0	1	0	120
97	90	536.985318108	101.67862969	0.002754	-0.089903	528	395	0.0	-0.085	0	0	1	0	140
97	90	537.292006525	100.915171289	0.002848	-0.090137	528	395	0.0	-0.085	0	0	1	0	160
97	90	537.243066884	100.660685155	0.002833	-0.090215	528	395	0.0	-0.085	0	0	1	0	180
97	90	536.737357259	100.830342577	0.002678	-0.090163	528	395	0.0	-0.085	0	0	1	0	200
97	90	536.189233279	101.16639478	0.002510	-0.090060	528	395	0.0	-0.085	0	0	1	0	220
97	90	534.913539967	102.096247961	0.002119	-0.089775	528	395	0.0	-0.085	0	0	1	0	240
97	90	533.363784666	103.195758564	0.001644	-0.089438	528	395	0.0	-0.085	0	0	1	0	260
97	90	532.039151713	103.871125612	0.001238	-0.089231	528	395	0.0	-0.085	0	0	1	0	280
97	90	530.123980424	105.058727569	0.000651	-0.088867	528	395	0.0	-0.085	0	0	1	0	301
97	90	528.254486134	106.076672104	0.000078	-0.088555	528	395	0.0	-0.085	0	0	1	0	320
97	90	526.84502447	107.101141925	-0.000354	-0.088241	528	395	0.0	-0.085	0	0	1	0	340
97	90	524.486133768	108.719412724	-0.001077	-0.087745	528	395	0.0	-0.085	0	0	1	0	360
97	90	522.535073409	110.089722675	-0.001675	-0.087325	528	395	0.0	-0.085	0	0	1	0	381
97	90	519.729200653	112.145187602	-0.002535	-0.086695	528	395	0.0	-0.085	0	0	1	0	401
97	90	517.063621533	114.122349103	-0.003352	-0.086089	528	395	0.0	-0.085	0	0	1	0	420
97	90	514.453507341	116.363784666	-0.004152	-0.085402	528	395	0.0	-0.085	0	0	1	0	440
97	90	511.402936378	119.042414356	-0.005087	-0.084581	528	395	0.0	-0.085	0	0	1	0	460
97	90	507.814029364	122.079934747	-0.006187	-0.083650	528	395	0.0	-0.085	0	0	1	0	480
97	90	503.840130506	125.822185971	-0.007405	-0.082503	528	395	0.0	-0.085	0	0	1	0	500
97	90	498.665579119	130.373572594	-0.008991	-0.081108	528	395	0.0	-0.085	0	0	1	0	520
97	90	493.347471452	135.649265905	-0.010621	-0.079491	528	395	0.0	-0.085	0	0	1	0	540
97	90	486.897226754	142.021207178	-0.012598	-0.077538	528	395	0.0	-0.085	0	0	1	0	561
97	90	479.637846656	149.159869494	-0.014823	-0.075350	528	395	0.0	-0.085	0	0	1	0	580
97	90	471.859706362	157.33278956	-0.017207	-0.072845	528	395	0.0	-0.085	0	0	1	0	600
97	90	462.557911909	167.127243067	-0.020058	-0.069843	528	395	0.0	-0.085	0	0	1	0	620
97	90	452.910277325	177.926590538	-0.023015	-0.066533	528	395	0.0	-0.085	0	0	1	0	640
97	90	442.51223491	189.590538336	-0.026202	-0.062958	528	395	0.0	-0.085	0	0	1	0	660
97	90	431.644371941	201.949429038	-0.029533	-0.059170	528	395	0.0	-0.085	0	0	1	0	681
97	90	420.104404568	215.032626427	-0.033070	-0.055160	528	395	0.0	-0.085	0	0	1	0	700
97	90	408.668841762	228.269168026	-0.036575	-0.051103	528	395	0.0	-0.085	0	0	1	0	720
97	90	397.22675367	241.110929853	-0.040082	-0.047167	528	395	0.0	-0.085	0	0	1	0	740
97	90	385.455138662	254.128874388	-0.043690	-0.043177	528	395	0.0	-0.085	0	0	1	0	760
97	90	373.92822186	266.530179445	-0.047223	-0.039376	528	395	0.0	-0.085	0	0	1	0	780
97	90	362.261011419	278.611745514	-0.050799	-0.035673	528	395	0.0	-0.085	0	0	1	0	801
97	90	350.522022838	289.978792822	-0.054397	-0.032189	528	395	0.0	-0.085	0	0	1	0	821
97	90	339.096247961	300.781402936	-0.057899	-0.028878	528	395	0.0	-0.085	0	0	1	0	840
97	90	327.905383361	310.716150082	-0.061329	-0.025833	528	395	0.0	-0.085	0	0	1	0	861
97	90	317.008156607	320.050570962	-0.064669	-0.022972	528	395	0.0	-0.085	0	0	1	0	880
97	90	306.032626427	329.104404568	-0.068033	-0.020197	528	395	0.0	-0.085	0	0	1	0	900
97	90	295.282218597	337.936378467	-0.071328	-0.017490	528	395	0.0	-0.085	0	0	1	0	921
97	90	285.076672104	346.406199021	-0.074456	-0.014894	528	395	0.0	-0.085	0	0	1	0	940
97	90	274.799347471	355.264274062	-0.077606	-0.012179	528	395	0.0	-0.085	0	0	1	0	960
97	90	265.494290375	363.495921697	-0.080458	-0.009656	528	395	0.0	-0.085	0	0	1	0	980
97	90	256.277324633	372.48776509	-0.083283	-0.006900	528	395	0.0	-0.085	0	0	1	0	1001
97	90	248.065252855	381.326264274	-0.085800	-0.004191	528	395	0.0	-0.085	0	0	1	0	1020
97	90	239.941272431	390.921696574	-0.088290	-0.001250	528	395	0.0	-0.085	-0.088290	-0.001250	1	0	1788
98	130	529.582381729	113.756933116	0.000485	-0.086201	528	395	0.0	-0.085	0	0	1	0	0
98	130	530.127243067	113.414355628	0.000652	-0.086306	528	395	0.0	-0.085	0	0	1	0	21
98	130	531.849918434	112.050570962	0.001180	-0.086724	528	395	0.0	-0.085	0	0	1	0	41
98	130	533.256117455	111.026101142	0.001611	-0.087038	528	395	0.0	-0.085	0	0	1	0	60
98	130	534.897226754	110.008156607	0.002114	-0.087350	528	395	0.0	-0.085	0	0	1	0	80
98	130	536.681892333	109.329526917	0.002661	-0.087558	528	395	0.0	-0.085	0	0	1	0	100
98	130	538.20228385	109.251223491	0.003127	-0.087582	528	395	0.0	-0.085	0	0	1	0	120
98	130	539.269168026	109.597063622	0.003454	-0.087476	528	395	0.0	-0.085	0	0	1	0	140
98	130	540.531810767	110.543230016	0.003841	-0.087186	528	395	0.0	-0.085	0	0	1	0	160
98	130	541.615008157	111.743882545	0.004173	-0.086818	528	395	0.0	-0.085	0	0	1	0	180
98	130	542.420880914	113.114192496	0.004420	-0.086398	528	395	0.0	-0.085	0	0	1	0	200
98	130	543.412724307	114.660685155	0.004724	-0.085924	528	395	0.0	-0.085	0	0	1	0	220
98	130	543.76182708	116.461663948	0.004831	-0.085372	528	395	0.0	-0.085	0	0	1	0	240
98	130	543.745513866	118.350734095	0.004826	-0.084793	528	395	0.0	-0.085	0	0	1	0	261
98	130	543.768352365	120.066884176	0.004833	-0.084267	528	395	0.0	-0.085	0	0	1	0	280
98	130	543.513866232	121.528548124	0.004755	-0.083819	528	395	0.0	-0.085	0	0	1	0	300
98	130	541.889070147	123.411092985	0.004257	-0.083242	528	395	0.0	-0.085	0	0	1	0	320
98	130	540.029363785	124.866231648	0.003687	-0.082796	528	395	0.0	-0.085	0	0	1	0	340
98	130	536.805872757	126.752039152	0.002699	-0.082218	528	395	0.0	-0.085	0	0	1	0	360
98	130	533.2137031	128.295269168	0.001598	-0.081745	528	395	0.0	-0.085	0	0	1	0	380
98	130	529.066884176	129.329526917	0.000327	-0.081428	528	395	0.0	-0.085	0	0	1	0	400
98	130	524.101141925	130.455138662	-0.001195	-0.081083	528	395	0.0	-0.085	0	0	1	0	420
98	130	518.4045677	131.339314845	-0.002941	-0.080812	528	395	0.0	-0.085	0	0	1	0	441
98	130	512.430668842	131.975530179	-0.004772	-0.080617	528	395	0.0	-0.085	0	0	1	0	460
98	130	505.951060359	132.373572594	-0.006758	-0.080495	528	395	0.0	-0.085	0	0	1	0	481
98	130	498.557911909	132.800978793	-0.009024	-0.080364	528	395	0.0	-0.085	0	0	1	0	500
98	130	490.574225122	133.345840131	-0.011471	-0.080197	528	395	0.0	-0.085	0	0	1	0	521
98	130	481.337683524	134.464926591	-0.014302	-0.079854	528	395	0.0	-0.085	0	0	1	0	541
98	130	471.386623165	135.8091354	-0.017352	-0.079442	528	395	0.0	-0.085	0	0	1	0	561
98	130	460.949429038	137.384991843	-0.020551	-0.078959	528	395	0.0	-0.085	0	0	1	0	581
98	130	450.20228385	138.931484502	-0.023845	-0.078485	528	395	0.0	-0.085	0	0	1	0	600
98	130	438.84502447	140.810766721	-0.027326	-0.077909	528	395	0.0	-0.085	0	0	1	0	620
98	130	427.145187602	142.849918434	-0.030912	-0.077284	528	395	0.0	-0.085	0	0	1	0	641
98	130	415.696574225	144.324632953	-0.034421	-0.076832	528	395	0.0	-0.085	0	0	1	0	660
98	130	404.420880914	145.584013051	-0.037877	-0.076446	528	395	0.0	-0.085	0	0	1	0	681
98	130	392.639477977	146.663947798	-0.041488	-0.076115	528	395	0.0	-0.085	0	0	1	0	700
98	130	381.15497553	147.437194127	-0.045008	-0.075878	528	395	0.0	-0.085	0	0	1	0	720
98	130	369.993474715	147.717781403	-0.048429	-0.075792	528	395	0.0	-0.085	0	0	1	0	741
98	130	358.766721044	147.792822186	-0.051870	-0.075769	528	395	0.0	-0.085	0	0	1	0	760
98	130	348.176182708	147.437194127	-0.055116	-0.075878	528	395	0.0	-0.085	0	0	1	0	780
98	130	337.889070147	146.579119086	-0.058269	-0.076141	528	395	0.0	-0.085	0	0	1	0	801
98	130	328.006525285	145.296900489	-0.061298	-0.076534	528	395	0.0	-0.085	0	0	1	0	820
98	130	318.486133768	143.763458401	-0.064216	-0.077004	528	395	0.0	-0.085	0	0	1	0	840
98	130	309.132137031	141.822185971	-0.067083	-0.077599	528	395	0.0	-0.085	0	0	1	0	860
98	130	299.660685155	139.841761827	-0.069986	-0.078206	528	395	0.0	-0.085	0	0	1	0	880
98	130	290.495921697	137.182707993	-0.072795	-0.079021	528	395	0.0	-0.085	0	0	1	0	900
98	130	280.825448613	134.787928222	-0.075759	-0.079755	528	395	0.0	-0.085	0	0	1	0	921
98	130	271.327895595	131.818923328	-0.078670	-0.080665	528	395	0.0	-0.085	0	0	1	0	941
98	130	262.097879282	128.347471452	-0.081499	-0.081729	528	395	0.0	-0.085	0	0	1	0	960
98	130	252.277324633	124.905383361	-0.084509	-0.082784	528	395	0.0	-0.085	0	0	1	0	980
98	130	243.510603589	120.960848287	-0.087196	-0.083993	528	395	0.0	-0.085	0	0	1	0	1000
98	130	234.251223491	117.123980424	-0.090034	-0.085169	528	395	0.0	-0.085	0	0	1	0	1020
98	130	225.670473083	113.081566069	-0.092664	-0.086408	528	395	0.0	-0.085	0	0	1	0	1041
98	130	211.650897227	105.652528548	-0.096961	-0.088685	528	395	0.0	-0.085	0	0	1	0	1077
98	130	209.601957586	104.654159869	-0.097589	-0.088991	528	395	0.0	-0.085	0	0	1	0	1081
98	130	201.954323002	100.706362153	-0.099933	-0.090201	528	395	0.0	-0.085	0	0	1	0	1100
98	130	194.975530179	96.7063621533	-0.102072	-0.091427	528	395	0.0	-0.085	0	0	1	0	1120
98	130	188.544861338	92.748776509	-0.104043	-0.092640	528	395	0.0	-0.085	0	0	1	0	1140
98	130	182.662316476	88.8270799347	-0.105846	-0.093842	528	395	0.0	-0.085	0	0	1	0	1160
98	130	177.1908646	85.2088091354	-0.107523	-0.094951	528	395	0.0	-0.085	0	0	1	0	1181
98	130	172.133768352	81.8841761827	-0.109073	-0.095970	528	395	0.0	-0.085	0	0	1	0	1201
98	130	167.497553018	78.8531810767	-0.110494	-0.096899	528	395	0.0	-0.085	0	0	1	0	1221
98	130	163.373572594	76.3344208809	-0.111758	-0.097671	528	395	0.0	-0.085	0	0	1	0	1240
98	130	159.676998369	74.0962479608	-0.112891	-0.098357	528	395	0.0	-0.085	0	0	1	0	1260
98	130	156.407830343	72.1288743883	-0.113893	-0.098960	528	395	0.0	-0.085	0	0	1	0	1281
98	130	153.556280587	70.6019575856	-0.114767	-0.099428	528	395	0.0	-0.085	0	0	1	0	1301
98	130	151.11908646	69.5024469821	-0.115514	-0.099765	528	395	0.0	-0.085	0	0	1	0	1320
98	130	148.760195759	68.8042414356	-0.116237	-0.099979	528	395	0.0	-0.085	0	0	1	0	1340
98	130	146.36867863	68.4420880914	-0.116970	-0.100090	528	395	0.0	-0.085	0	0	1	0	1361
98	130	143.973898858	68.0831973899	-0.117704	-0.100200	528	395	0.0	-0.085	0	0	1	0	1380
98	130	140.812398042	68.4975530179	-0.118673	-0.100073	528	395	0.0	-0.085	0	0	1	0	1400
98	130	137.55954323	68.6900489396	-0.119670	-0.100014	528	395	0.0	-0.085	-0.119670	-0.100014	1	0	2169
99	50	531.275693312	111.10766721	0.001004	-0.087013	528	395	0.0	-0.085	0	0	1	0	0
99	50	532.27406199	110.340946166	0.001310	-0.087248	528	395	0.0	-0.085	0	0	1	0	21
99	50	535.716150082	107.195758564	0.002365	-0.088212	528	395	0.0	-0.085	0	0	1	0	41
99	50	539.712887439	103.727569331	0.003590	-0.089275	528	395	0.0	-0.085	0	0	1	0	60
99	50	543.758564437	100.102773246	0.004830	-0.090386	528	395	0.0	-0.085	0	0	1	0	80
99	50	548.048939641	96.4975530179	0.006145	-0.091491	528	395	0.0	-0.085	0	0	1	0	100
99	50	552.492659054	93.2479608483	0.007507	-0.092487	528	395	0.0	-0.085	0	0	1	0	121
99	50	556.401305057	90.7650897227	0.008705	-0.093248	528	395	0.0	-0.085	0	0	1	0	140
99	50	559.908646003	88.9608482871	0.009780	-0.093801	528	395	0.0	-0.085	0	0	1	0	160
99	50	563.01141925	87.8287112561	0.010731	-0.094148	528	395	0.0	-0.085	0	0	1	0	181
99	50	565.566068515	87.4469820555	0.011514	-0.094265	528	395	0.0	-0.085	0	0	1	0	200
99	50	567.200652529	87.8939641109	0.012015	-0.094128	528	395	0.0	-0.085	0	0	1	0	220
99	50	568.743882545	88.6737357259	0.012488	-0.093889	528	395	0.0	-0.085	0	0	1	0	240
99	50	570.104404568	89.704730832	0.012905	-0.093573	528	395	0.0	-0.085	0	0	1	0	261
99	50	571.092985318	90.8140293638	0.013208	-0.093233	528	395	0.0	-0.085	0	0	1	0	280
99	50	572.407830343	92.0146818923	0.013611	-0.092865	528	395	0.0	-0.085	0	0	1	0	300
99	50	573.996737357	93.0554649266	0.014098	-0.092546	528	395	0.0	-0.085	0	0	1	0	320
99	50	576.094616639	94.3605220228	0.014741	-0.092146	528	395	0.0	-0.085	0	0	1	0	340
99	50	578.704730832	95.9331158238	0.015541	-0.091664	528	395	0.0	-0.085	0	0	1	0	360
99	50	581.957585644	97.691680261	0.016538	-0.091125	528	395	0.0	-0.085	0	0	1	0	380
99	50	585.996737357	100.409461664	0.017776	-0.090292	528	395	0.0	-0.085	0	0	1	0	400
99	50	590.394779772	103.910277325	0.019124	-0.089219	528	395	0.0	-0.085	0	0	1	0	420
99	50	595.787928222	108.39314845	0.020777	-0.087845	528	395	0.0	-0.085	0	0	1	0	440
99	50	601.703099511	113.861337684	0.022590	-0.086169	528	395	0.0	-0.085	0	0	1	0	460
99	50	608.221859706	119.985318108	0.024588	-0.084292	528	395	0.0	-0.085	0	0	1	0	480
99	50	615.327895595	126.778140294	0.026766	-0.082210	528	395	0.0	-0.085	0	0	1	0	500
99	50	623.158238173	133.740619902	0.029166	-0.080076	528	395	0.0	-0.085	0	0	1	0	520
99	50	631.376835237	141.212071778	0.031685	-0.077786	528	395	0.0	-0.085	0	0	1	0	540
99	50	640.300163132	148.872756933	0.034420	-0.075438	528	395	0.0	-0.085	0	0	1	0	560
99	50	649.637846656	156.89233279	0.037282	-0.072980	528	395	0.0	-0.085	0	0	1	0	580
99	50	658.825448613	165.603588907	0.040098	-0.070310	528	395	0.0	-0.085	0	0	1	0	600
99	50	668.267536705	174.768352365	0.042992	-0.067501	528	395	0.0	-0.085	0	0	1	0	620
99	50	678.349102773	184.605220228	0.046082	-0.064486	528	395	0.0	-0.085	0	0	1	0	640
99	50	687.931484502	195.055464927	0.049019	-0.061283	528	395	0.0	-0.085	0	0	1	0	660
99	50	697.670473083	206.168026101	0.052004	-0.057877	528	395	0.0	-0.085	0	0	1	0	680
99	50	707.24959217	217.838499184	0.054940	-0.054300	528	395	0.0	-0.085	0	0	1	0	700
99	50	716.91680261	229.639477977	0.057903	-0.050683	528	395	0.0	-0.085	0	0	1	0	720
99	50	727.040783034	241.789559543	0.061006	-0.046959	528	395	0.0	-0.085	0	0	1	0	740
99	50	738.068515498	253.590538336	0.064386	-0.043342	528	395	0.0	-0.085	0	0	1	0	760
99	50	748.946166395	265.51223491	0.067720	-0.039688	528	395	0.0	-0.085	0	0	1	0	780
99	50	760.371941272	277.143556281	0.071222	-0.036123	528	395	0.0	-0.085	0	0	1	0	800
99	50	772.061990212	288.654159869	0.074805	-0.032595	528	395	0.0	-0.085	0	0	1	0	820
99	50	783.102773246	300.122349103	0.078189	-0.029080	528	395	0.0	-0.085	0	0	1	0	840
99	50	793.849918434	311.199021207	0.081483	-0.025685	528	395	0.0	-0.085	0	0	1	0	860
99	50	804.388254486	322.269168026	0.084713	-0.022292	528	395	0.0	-0.085	0	0	1	0	881
99	50	814.652528548	332.931484502	0.087859	-0.019024	528	395	0.0	-0.085	0	0	1	0	900
99	50	824.375203915	343.326264274	0.090839	-0.015838	528	395	0.0	-0.085	0	0	1	0	920
99	50	833.853181077	353.296900489	0.093744	-0.012782	528	395	0.0	-0.085	0	0	1	0	940
99	50	843.448613377	362.481239804	0.096685	-0.009967	528	395	0.0	-0.085	0.096685	-0.009967	1	0	1708
100	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	1	0	0
100	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
100	90	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	1	0	40
100	90	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	1	0	60
100	90	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	1	0	80
100	90	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0	0	1	0	100
100	90	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	1	0	121
100	90	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	1	0	140
100	90	527.947797716	121.306688418	-0.000016	-0.083887	528	395	0.0	-0.085	0	0	1	0	160
100	90	527.151712887	122.683523654	-0.000260	-0.083465	528	395	0.0	-0.085	0	0	1	0	180
100	90	526.352365416	124.060358891	-0.000505	-0.083043	528	395	0.0	-0.085	0	0	1	0	200
100	90	525.931484502	125.7862969	-0.000634	-0.082514	528	395	0.0	-0.085	0	0	1	0	220
100	90	524.7862969	128.11908646	-0.000985	-0.081799	528	395	0.0	-0.085	0	0	1	0	240
100	90	523.924959217	130.716150082	-0.001249	-0.081003	528	395	0.0	-0.085	0	0	1	0	260
100	90	522.032626427	134.275693312	-0.001829	-0.079912	528	395	0.0	-0.085	0	0	1	0	280
100	90	520.283849918	138.194127243	-0.002365	-0.078711	528	395	0.0	-0.085	0	0	1	0	300
100	90	518.052202284	142.735725938	-0.003049	-0.077319	528	395	0.0	-0.085	0	0	1	0	321
100	90	515.246329527	147.822185971	-0.003909	-0.075760	528	395	0.0	-0.085	0	0	1	0	340
100	90	512.277324633	153.636215334	-0.004819	-0.073978	528	395	0.0	-0.085	0	0	1	0	361
100	90	508.247960848	160.1908646	-0.006054	-0.071969	528	395	0.0	-0.085	0	0	1	0	381
100	90	503.934747145	167.584013051	-0.007376	-0.069703	528	395	0.0	-0.085	0	0	1	0	400
100	90	498.531810767	175.926590538	-0.009032	-0.067146	528	395	0.0	-0.085	0	0	1	0	420
100	90	492.323001631	185.055464927	-0.010935	-0.064348	528	395	0.0	-0.085	0	0	1	0	440
100	90	485.539967374	194.990212072	-0.013014	-0.061303	528	395	0.0	-0.085	0	0	1	0	461
100	90	478.355628059	205.016313214	-0.015216	-0.058230	528	395	0.0	-0.085	0	0	1	0	480
100	90	470.215334421	215.698205546	-0.017711	-0.054956	528	395	0.0	-0.085	0	0	1	0	500
100	90	461.471451876	226.494290375	-0.020391	-0.051647	528	395	0.0	-0.085	0	0	1	0	521
100	90	451.735725938	237.241435563	-0.023375	-0.048353	528	395	0.0	-0.085	0	0	1	0	540
100	90	441.076672104	248.22675367	-0.026642	-0.044986	528	395	0.0	-0.085	0	0	1	0	561
100	90	429.112561175	259.293637847	-0.030309	-0.041594	528	395	0.0	-0.085	0	0	1	0	580
100	90	416.51223491	270.42903752	-0.034171	-0.038181	528	395	0.0	-0.085	0	0	1	0	600
100	90	403.230016313	281.362153344	-0.038242	-0.034830	528	395	0.0	-0.085	0	0	1	0	621
100	90	389.174551387	292.676998369	-0.042550	-0.031362	528	395	0.0	-0.085	0	0	1	0	640
100	90	375.42903752	303.646003263	-0.046763	-0.028000	528	395	0.0	-0.085	0	0	1	0	660
100	90	361.804241436	314.755301794	-0.050939	-0.024595	528	395	0.0	-0.085	0	0	1	0	680
100	90	348.508972268	325.985318108	-0.055014	-0.021153	528	395	0.0	-0.085	0	0	1	0	701
100	90	336.137030995	336.791190865	-0.058806	-0.017841	528	395	0.0	-0.085	0	0	1	0	721
100	90	324.495921697	347.655791191	-0.062374	-0.014511	528	395	0.0	-0.085	0	0	1	0	740
100	90	313.605220228	358.370309951	-0.065712	-0.011227	528	395	0.0	-0.085	0	0	1	0	760
