Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
81	90	524.783034258	117.355628059	-0.000986	-0.085098	528	395	0.0	-0.085	0	0	1	0	161
81	90	523.380097879	120.278955954	-0.001416	-0.084202	528	395	0.0	-0.085	0	0	1	0	181
81	90	521.768352365	124.070146819	-0.001910	-0.083040	528	395	0.0	-0.085	0	0	1	0	201
81	90	519.500815661	129.169657423	-0.002605	-0.081477	528	395	0.0	-0.085	0	0	1	0	221
81	90	516.861337684	135.858075041	-0.003414	-0.079427	528	395	0.0	-0.085	0	0	1	0	241
81	90	513.986949429	144.066884176	-0.004295	-0.076911	528	395	0.0	-0.085	0	0	1	0	261
81	90	510.257748777	154.530179445	-0.005438	-0.073704	528	395	0.0	-0.085	0	0	1	0	281
81	90	505.774877651	167.388254486	-0.006812	-0.069763	528	395	0.0	-0.085	0	0	1	0	301
81	90	500.590538336	182.520391517	-0.008401	-0.065125	528	395	0.0	-0.085	0	0	1	0	321
81	90	495.239804241	199.629690049	-0.010041	-0.059881	528	395	0.0	-0.085	0	0	1	0	341
81	90	489.634584013	218.680261011	-0.011759	-0.054042	528	395	0.0	-0.085	0	0	1	0	361
81	90	484.07177814	239.355628059	-0.013464	-0.047705	528	395	0.0	-0.085	0	0	1	0	381
81	90	478.54812398	261.23817292	-0.015157	-0.040998	528	395	0.0	-0.085	0	0	1	0	401
81	90	473.683523654	283.384991843	-0.016648	-0.034210	528	395	0.0	-0.085	0	0	1	0	421
81	90	468.91680261	305.907014682	-0.018109	-0.027307	528	395	0.0	-0.085	0	0	1	0	441
81	90	463.693311582	328.915171289	-0.019710	-0.020255	528	395	0.0	-0.085	0	0	1	0	461
81	90	459.353996737	350.504078303	-0.021040	-0.013638	528	395	0.0	-0.085	0	0	1	0	481
81	90	454.603588907	371.349102773	-0.022496	-0.007249	528	395	0.0	-0.085	0	0	1	0	501
81	90	450.64274062	390.575856444	-0.023710	-0.001356	528	395	0.0	-0.085	0	0	1	0	521
81	90	447.536704731	407.215334421	-0.024662	0.003744	528	395	0.0	-0.085	0	0	1	0	541
81	90	443.951060359	422.373572594	-0.025761	0.008390	528	395	0.0	-0.085	0	0	1	0	561
81	90	440.903752039	434.954323002	-0.026695	0.012246	528	395	0.0	-0.085	0	0	1	0	581
81	90	438.143556281	445.64274062	-0.027541	0.015522	528	395	0.0	-0.085	0	0	1	0	601
81	90	435.197389886	454.840130506	-0.028444	0.018341	528	395	0.0	-0.085	0	0	1	0	621
81	90	432.740619902	462.089722675	-0.029197	0.020563	528	395	0.0	-0.085	0	0	1	0	641
81	90	430.411092985	468.210440457	-0.029911	0.022439	528	395	0.0	-0.085	-0.029911	0.022439	1	0	1398
82	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	19
82	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	23
82	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	41
82	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	61
82	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	81
82	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	101
82	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	1	0	121
82	50	530.251223491	117.097879282	0.000690	-0.085177	528	395	0.0	-0.085	0	0	1	0	141
82	50	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0	0	1	0	161
82	50	534.557911909	118.735725938	0.002010	-0.084675	528	395	0.0	-0.085	0	0	1	0	181
82	50	538.629690049	120.383360522	0.003258	-0.084170	528	395	0.0	-0.085	0	0	1	0	201
82	50	544.221859706	122.823817292	0.004972	-0.083422	528	395	0.0	-0.085	0	0	1	0	221
82	50	550.734094617	127.016313214	0.006968	-0.082137	528	395	0.0	-0.085	0	0	1	0	241
82	50	559.781402936	131.965742251	0.009741	-0.080620	528	395	0.0	-0.085	0	0	1	0	261
82	50	570.20228385	138.556280587	0.012935	-0.078600	528	395	0.0	-0.085	0	0	1	0	281
82	50	583.092985318	146.412724307	0.016886	-0.076192	528	395	0.0	-0.085	0	0	1	0	301
82	50	596.711256117	156.344208809	0.021060	-0.073148	528	395	0.0	-0.085	0	0	1	0	321
82	50	612.326264274	167.730831974	0.025846	-0.069658	528	395	0.0	-0.085	0	0	1	0	341
82	50	629.24959217	180.435562806	0.031033	-0.065764	528	395	0.0	-0.085	0	0	1	0	361
82	50	646.887438825	194.396411093	0.036439	-0.061485	528	395	0.0	-0.085	0	0	1	0	381
82	50	666.094616639	209.247960848	0.042326	-0.056933	528	395	0.0	-0.085	0	0	1	0	401
82	50	685.22675367	224.389885808	0.048190	-0.052292	528	395	0.0	-0.085	0	0	1	0	421
82	50	704.313213703	239.358890701	0.054040	-0.047704	528	395	0.0	-0.085	0	0	1	0	441
82	50	722.632952692	253.98858075	0.059655	-0.043220	528	395	0.0	-0.085	0	0	1	0	461
82	50	739.993474715	268.230016313	0.064976	-0.038855	528	395	0.0	-0.085	0	0	1	0	481
82	50	756.20228385	281.740619902	0.069944	-0.034714	528	395	0.0	-0.085	0	0	1	0	501
82	50	770.802610114	294.337683524	0.074419	-0.030853	528	395	0.0	-0.085	0	0	1	0	521
82	50	783.768352365	305.577487765	0.078393	-0.027408	528	395	0.0	-0.085	0	0	1	0	541
82	50	794.388254486	315.707993475	0.081648	-0.024303	528	395	0.0	-0.085	0	0	1	0	561
82	50	803.412724307	324.575856444	0.084414	-0.021585	528	395	0.0	-0.085	0	0	1	0	581
82	50	811.305057096	331.907014682	0.086833	-0.019338	528	395	0.0	-0.085	0	0	1	0	601
82	50	817.823817292	338.135399674	0.088831	-0.017429	528	395	0.0	-0.085	0.088831	-0.017429	1	0	1368
83	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
83	90	528.27406199	117.355628059	0.000084	-0.085098	528	395	0.0	-0.085	0	0	1	0	23
83	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	41
83	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	1	0	61
83	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	1	0	81
83	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	101
83	90	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	1	0	121
83	90	525.618270799	121.910277325	-0.000730	-0.083702	528	395	0.0	-0.085	0	0	1	0	141
83	90	525.122349103	124.406199021	-0.000882	-0.082937	528	395	0.0	-0.085	0	0	1	0	161
83	90	524.463295269	128.034257749	-0.001084	-0.081825	528	395	0.0	-0.085	0	0	1	0	181
83	90	524.104404568	132.79771615	-0.001194	-0.080365	528	395	0.0	-0.085	0	0	1	0	201
83	90	523.814029364	139.140293638	-0.001283	-0.078421	528	395	0.0	-0.085	0	0	1	0	221
83	90	523.360522023	147.091353997	-0.001422	-0.075984	528	395	0.0	-0.085	0	0	1	0	241
83	90	523.151712887	156.846655791	-0.001486	-0.072994	528	395	0.0	-0.085	0	0	1	0	261
83	90	522.460032626	169.065252855	-0.001698	-0.069249	528	395	0.0	-0.085	0	0	1	0	281
83	90	521.853181077	183.264274062	-0.001884	-0.064897	528	395	0.0	-0.085	0	0	1	0	301
83	90	520.955954323	199.590538336	-0.002159	-0.059893	528	395	0.0	-0.085	0	0	1	0	321
83	90	519.63132137	218.1908646	-0.002565	-0.054192	528	395	0.0	-0.085	0	0	1	0	341
83	90	517.905383361	238.954323002	-0.003094	-0.047828	528	395	0.0	-0.085	0	0	1	0	361
83	90	516.244698206	261.290375204	-0.003603	-0.040982	528	395	0.0	-0.085	0	0	1	0	381
83	90	515.455138662	284.474714519	-0.003845	-0.033876	528	395	0.0	-0.085	0	0	1	0	401
83	90	515.030995106	308.239804241	-0.003975	-0.026592	528	395	0.0	-0.085	0	0	1	0	421
83	90	514.495921697	332.301794454	-0.004139	-0.019217	528	395	0.0	-0.085	0	0	1	0	441
83	90	514.163132137	355.769983687	-0.004241	-0.012024	528	395	0.0	-0.085	0	0	1	0	461
83	90	513.477977162	377.910277325	-0.004451	-0.005238	528	395	0.0	-0.085	0	0	1	0	481
83	90	512.991843393	398.569331158	-0.004600	0.001094	528	395	0.0	-0.085	0	0	1	0	501
83	90	511.794453507	417.802610114	-0.004967	0.006989	528	395	0.0	-0.085	0	0	1	0	521
83	90	511.027732463	434.634584013	-0.005202	0.012148	528	395	0.0	-0.085	0	0	1	0	541
83	90	510.538336052	449.323001631	-0.005352	0.016650	528	395	0.0	-0.085	0	0	1	0	561
83	90	510.182707993	461.613376835	-0.005461	0.020417	528	395	0.0	-0.085	0	0	1	0	581
83	90	510.101141925	471.365415987	-0.005486	0.023406	528	395	0.0	-0.085	0	0	1	0	601
83	90	509.79771615	479.489396411	-0.005579	0.025896	528	395	0.0	-0.085	0	0	1	0	621
83	90	508.991843393	485.551386623	-0.005826	0.027754	528	395	0.0	-0.085	-0.005826	0.027754	1	0	1388
84	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
84	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	23
84	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	41
84	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	1	0	61
84	130	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	1	0	81
84	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	1	0	101
84	130	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	1	0	121
84	130	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	1	0	141
84	130	522.577487765	119.33278956	-0.001662	-0.084492	528	395	0.0	-0.085	0	0	1	0	161
84	130	519.862969005	121.061990212	-0.002494	-0.083962	528	395	0.0	-0.085	0	0	1	0	181
84	130	515.931484502	123.574225122	-0.003699	-0.083192	528	395	0.0	-0.085	0	0	1	0	201
84	130	510.247960848	127.231647635	-0.005441	-0.082071	528	395	0.0	-0.085	0	0	1	0	221
84	130	503.641109299	131.531810767	-0.007466	-0.080753	528	395	0.0	-0.085	0	0	1	0	241
84	130	495.305057096	137.013050571	-0.010021	-0.079073	528	395	0.0	-0.085	0	0	1	0	261
84	130	485.230016313	143.884176183	-0.013109	-0.076967	528	395	0.0	-0.085	0	0	1	0	281
84	130	473.305057096	152.282218597	-0.016764	-0.074393	528	395	0.0	-0.085	0	0	1	0	301
84	130	459.171288744	162.526916803	-0.021096	-0.071253	528	395	0.0	-0.085	0	0	1	0	321
84	130	444.717781403	173.384991843	-0.025526	-0.067925	528	395	0.0	-0.085	0	0	1	0	341
84	130	428.854812398	185.365415987	-0.030388	-0.064253	528	395	0.0	-0.085	0	0	1	0	361
84	130	412.234910277	198.2137031	-0.035482	-0.060315	528	395	0.0	-0.085	0	0	1	0	381
84	130	394.91680261	211.779771615	-0.040790	-0.056157	528	395	0.0	-0.085	0	0	1	0	401
84	130	376.929853181	226.092985318	-0.046303	-0.051770	528	395	0.0	-0.085	0	0	1	0	421
84	130	359.292006525	240.360522023	-0.051709	-0.047397	528	395	0.0	-0.085	0	0	1	0	441
84	130	341.510603589	254.986949429	-0.057159	-0.042914	528	395	0.0	-0.085	0	0	1	0	461
84	130	324.71451876	268.836867863	-0.062307	-0.038669	528	395	0.0	-0.085	0	0	1	0	481
84	130	308.975530179	281.962479608	-0.067131	-0.034646	528	395	0.0	-0.085	0	0	1	0	501
84	130	294.590538336	294.194127243	-0.071540	-0.030897	528	395	0.0	-0.085	0	0	1	0	521
84	130	281.337683524	305.313213703	-0.075602	-0.027489	528	395	0.0	-0.085	0	0	1	0	541
84	130	269.63132137	315.042414356	-0.079190	-0.024507	528	395	0.0	-0.085	0	0	1	0	561
84	130	259.458401305	323.140293638	-0.082308	-0.022025	528	395	0.0	-0.085	0	0	1	0	581
84	130	250.619902121	330.076672104	-0.085017	-0.019899	528	395	0.0	-0.085	0	0	1	0	601
84	130	243.461663948	335.290375204	-0.087211	-0.018301	528	395	0.0	-0.085	0	0	1	0	621
84	130	237.151712887	339.544861338	-0.089145	-0.016997	528	395	0.0	-0.085	0	0	1	0	641
84	130	232.381729201	343.029363785	-0.090607	-0.015929	528	395	0.0	-0.085	-0.090607	-0.015929	1	0	1408
85	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
85	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	23
85	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	41
85	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	61
85	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	1	0	81
85	130	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	1	0	101
85	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	1	0	121
85	130	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	1	0	141
85	130	524.316476346	121.137030995	-0.001129	-0.083939	528	395	0.0	-0.085	0	0	1	0	161
85	130	522.903752039	123.636215334	-0.001562	-0.083173	528	395	0.0	-0.085	0	0	1	0	181
85	130	520.688417618	127.091353997	-0.002241	-0.082114	528	395	0.0	-0.085	0	0	1	0	201
85	130	518.091353997	131.685154976	-0.003037	-0.080706	528	395	0.0	-0.085	0	0	1	0	221
85	130	513.954323002	138.481239804	-0.004305	-0.078623	528	395	0.0	-0.085	0	0	1	0	241
85	130	508.962479608	147.075040783	-0.005835	-0.075989	528	395	0.0	-0.085	0	0	1	0	261
85	130	503.363784666	157.939641109	-0.007551	-0.072659	528	395	0.0	-0.085	0	0	1	0	281
85	130	496.535073409	170.960848287	-0.009644	-0.068668	528	395	0.0	-0.085	0	0	1	0	301
85	130	488.822185971	186.282218597	-0.012008	-0.063972	528	395	0.0	-0.085	0	0	1	0	321
85	130	480.045676998	203.342577488	-0.014698	-0.058743	528	395	0.0	-0.085	0	0	1	0	341
85	130	471.331158238	221.721044046	-0.017369	-0.053110	528	395	0.0	-0.085	0	0	1	0	361
85	130	461.986949429	241.655791191	-0.020233	-0.047000	528	395	0.0	-0.085	0	0	1	0	381
85	130	452.329526917	262.810766721	-0.023193	-0.040516	528	395	0.0	-0.085	0	0	1	0	401
85	130	442.707993475	284.641109299	-0.026142	-0.033825	528	395	0.0	-0.085	0	0	1	0	421
85	130	433.582381729	306.941272431	-0.028939	-0.026990	528	395	0.0	-0.085	0	0	1	0	441
85	130	425.340946166	328.722675367	-0.031465	-0.020314	528	395	0.0	-0.085	0	0	1	0	461
85	130	418.195758564	349.244698206	-0.033655	-0.014024	528	395	0.0	-0.085	0	0	1	0	481
85	130	411.376835237	368.588907015	-0.035745	-0.008095	528	395	0.0	-0.085	0	0	1	0	501
85	130	404.88091354	386.712887439	-0.037736	-0.002540	528	395	0.0	-0.085	0	0	1	0	521
85	130	399.057096248	403.254486134	-0.039521	0.002530	528	395	0.0	-0.085	0	0	1	0	541
85	130	393.905383361	417.453507341	-0.041100	0.006882	528	395	0.0	-0.085	0	0	1	0	561
85	130	389.513866232	429.861337684	-0.042446	0.010685	528	395	0.0	-0.085	0	0	1	0	581
85	130	385.546492659	440.575856444	-0.043662	0.013969	528	395	0.0	-0.085	0	0	1	0	601
85	130	382.065252855	449.146818923	-0.044729	0.016596	528	395	0.0	-0.085	0	0	1	0	621
85	130	378.805872757	456.500815661	-0.045728	0.018850	528	395	0.0	-0.085	-0.045728	0.018850	1	0	1388
86	90	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	1	0	20
86	90	527.830342577	115.639477977	-0.000052	-0.085624	528	395	0.0	-0.085	0	0	1	0	23
86	90	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	1	0	41
86	90	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	1	0	61
86	90	527.161500816	114.696574225	-0.000257	-0.085913	528	395	0.0	-0.085	0	0	1	0	81
86	90	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	1	0	101
86	90	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0	0	1	0	135
86	90	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	1	0	141
86	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	161
86	90	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	1	0	181
86	90	529.980424144	121.907014682	0.000607	-0.083703	528	395	0.0	-0.085	0	0	1	0	201
86	90	531.588907015	126.996737357	0.001100	-0.082143	528	395	0.0	-0.085	0	0	1	0	221
86	90	534.075040783	133.580750408	0.001862	-0.080125	528	395	0.0	-0.085	0	0	1	0	241
86	90	537.158238173	142.295269168	0.002807	-0.077454	528	395	0.0	-0.085	0	0	1	0	261
86	90	541.122349103	152.827079935	0.004022	-0.074226	528	395	0.0	-0.085	0	0	1	0	281
86	90	546.342577488	165.401305057	0.005622	-0.070372	528	395	0.0	-0.085	0	0	1	0	301
86	90	552.185970636	180.158238173	0.007413	-0.065849	528	395	0.0	-0.085	0	0	1	0	321
86	90	558.554649266	196.882544861	0.009365	-0.060723	528	395	0.0	-0.085	0	0	1	0	341
86	90	565.938009788	215.283849918	0.011628	-0.055083	528	395	0.0	-0.085	0	0	1	0	361
86	90	572.769983687	236.125611746	0.013722	-0.048695	528	395	0.0	-0.085	0	0	1	0	381
86	90	580.375203915	258.389885808	0.016053	-0.041871	528	395	0.0	-0.085	0	0	1	0	401
86	90	587.885807504	281.910277325	0.018355	-0.034662	528	395	0.0	-0.085	0	0	1	0	421
86	90	595.318107667	305.756933116	0.020633	-0.027353	528	395	0.0	-0.085	0	0	1	0	441
86	90	603.021207178	329.355628059	0.022994	-0.020120	528	395	0.0	-0.085	0	0	1	0	462
86	90	609.977161501	352.938009788	0.025126	-0.012892	528	395	0.0	-0.085	0	0	1	0	481
86	90	617.324632953	374.742251223	0.027378	-0.006209	528	395	0.0	-0.085	0	0	1	0	501
86	90	623.846655791	395.450244698	0.029377	0.000138	528	395	0.0	-0.085	0	0	1	0	521
86	90	629.814029364	413.913539967	0.031206	0.005797	528	395	0.0	-0.085	0	0	1	0	541
86	90	635.102773246	430.363784666	0.032827	0.010839	528	395	0.0	-0.085	0	0	1	0	561
86	90	639.885807504	444.350734095	0.034293	0.015126	528	395	0.0	-0.085	0	0	1	0	581
86	90	643.647634584	456.409461664	0.035446	0.018822	528	395	0.0	-0.085	0	0	1	0	601
86	90	646.88091354	466.014681892	0.036437	0.021766	528	395	0.0	-0.085	0.036437	0.021766	1	0	1369
87	50	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	1	0	19
87	50	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	1	0	23
87	50	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	1	0	41
87	50	527.141924959	113.841761827	-0.000263	-0.086175	528	395	0.0	-0.085	0	0	1	0	61
87	50	526.492659054	113.672104405	-0.000462	-0.086227	528	395	0.0	-0.085	0	0	1	0	81
87	50	526.212071778	113.414355628	-0.000548	-0.086306	528	395	0.0	-0.085	0	0	1	0	101
87	50	526.306688418	113.499184339	-0.000519	-0.086280	528	395	0.0	-0.085	0	0	1	0	121
87	50	527.236541599	113.926590538	-0.000234	-0.086149	528	395	0.0	-0.085	0	0	1	0	141
87	50	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	1	0	161
87	50	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	1	0	181
87	50	535.412724307	117.623164763	0.002272	-0.085016	528	395	0.0	-0.085	0	0	1	0	201
87	50	541.464926591	119.623164763	0.004127	-0.084403	528	395	0.0	-0.085	0	0	1	0	221
87	50	548.858075041	123.117455139	0.006393	-0.083332	528	395	0.0	-0.085	0	0	1	0	241
87	50	558.47634584	127.27406199	0.009341	-0.082058	528	395	0.0	-0.085	0	0	1	0	261
87	50	570.159869494	132.644371941	0.012922	-0.080412	528	395	0.0	-0.085	0	0	1	0	281
87	50	583.141924959	139.430668842	0.016901	-0.078332	528	395	0.0	-0.085	0	0	1	0	301
87	50	597.435562806	147.492659054	0.021282	-0.075861	528	395	0.0	-0.085	0	0	1	0	321
87	50	613.673735726	156.898858075	0.026259	-0.072978	528	395	0.0	-0.085	0	0	1	0	341
87	50	631.089722675	167.414355628	0.031597	-0.069755	528	395	0.0	-0.085	0	0	1	0	361
87	50	649.63132137	179.081566069	0.037280	-0.066179	528	395	0.0	-0.085	0	0	1	0	381
87	50	668.972267537	192.112561175	0.043208	-0.062185	528	395	0.0	-0.085	0	0	1	0	401
87	50	688.838499184	205.805872757	0.049297	-0.057988	528	395	0.0	-0.085	0	0	1	0	421
87	50	709.089722675	219.815660685	0.055504	-0.053694	528	395	0.0	-0.085	0	0	1	0	441
87	50	728.818923328	233.796084829	0.061551	-0.049409	528	395	0.0	-0.085	0	0	1	0	461
87	50	747.539967374	247.864600326	0.067289	-0.045097	528	395	0.0	-0.085	0	0	1	0	481
87	50	764.734094617	261.287112561	0.072559	-0.040983	528	395	0.0	-0.085	0	0	1	0	501
87	50	780.662316476	274.044045677	0.077441	-0.037073	528	395	0.0	-0.085	0	0	1	0	521
87	50	795.422512235	285.619902121	0.081965	-0.033525	528	395	0.0	-0.085	0	0	1	0	541
87	50	808.499184339	295.721044046	0.085973	-0.030429	528	395	0.0	-0.085	0	0	1	0	561
87	50	819.954323002	304.292006525	0.089484	-0.027802	528	395	0.0	-0.085	0	0	1	0	581
87	50	829.621533442	311.270799347	0.092447	-0.025663	528	395	0.0	-0.085	0	0	1	0	601
87	50	837.050570962	317.032626427	0.094724	-0.023897	528	395	0.0	-0.085	0	0	1	0	621
87	50	843.125611746	321.091353997	0.096586	-0.022653	528	395	0.0	-0.085	0.096586	-0.022653	1	0	1388
88	130	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	1	0	19
88	130	528.763458401	114.184339315	0.000234	-0.086070	528	395	0.0	-0.085	0	0	1	0	22
88	130	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0	0	1	0	41
88	130	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	1	0	61
88	130	528.88091354	113.329526917	0.000270	-0.086332	528	395	0.0	-0.085	0	0	1	0	81
88	130	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	1	0	101
88	130	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	1	0	121
88	130	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	1	0	141
88	130	525.758564437	115.727569331	-0.000687	-0.085597	528	395	0.0	-0.085	0	0	1	0	161
88	130	523.729200653	117.443719413	-0.001309	-0.085071	528	395	0.0	-0.085	0	0	1	0	181
88	130	520.163132137	120.28548124	-0.002402	-0.084200	528	395	0.0	-0.085	0	0	1	0	201
88	130	515.171288744	124.353996737	-0.003932	-0.082953	528	395	0.0	-0.085	0	0	1	0	221
88	130	508.851549755	129.75040783	-0.005869	-0.081299	528	395	0.0	-0.085	0	0	1	0	241
88	130	500.995106036	136.507340946	-0.008277	-0.079228	528	395	0.0	-0.085	0	0	1	0	261
88	130	490.740619902	145.541598695	-0.011420	-0.076459	528	395	0.0	-0.085	0	0	1	0	281
88	130	479.024469821	156.468189233	-0.015011	-0.073110	528	395	0.0	-0.085	0	0	1	0	301
88	130	465.001631321	169.815660685	-0.019309	-0.069019	528	395	0.0	-0.085	0	0	1	0	321
88	130	450.176182708	184.647634584	-0.023853	-0.064473	528	395	0.0	-0.085	0	0	1	0	341
88	130	434.137030995	201.029363785	-0.028769	-0.059452	528	395	0.0	-0.085	0	0	1	0	361
88	130	418.306688418	218.138662316	-0.033621	-0.054208	528	395	0.0	-0.085	0	0	1	0	381
88	130	401.784665579	236.216965742	-0.038685	-0.048667	528	395	0.0	-0.085	0	0	1	0	401
88	130	385.546492659	254.2137031	-0.043662	-0.043151	528	395	0.0	-0.085	0	0	1	0	421
88	130	369.712887439	272.01141925	-0.048515	-0.037696	528	395	0.0	-0.085	0	0	1	0	441
88	130	354.212071778	289.306688418	-0.053266	-0.032395	528	395	0.0	-0.085	0	0	1	0	461
88	130	340.329526917	305.097879282	-0.057521	-0.027555	528	395	0.0	-0.085	0	0	1	0	481
88	130	327.781402936	319.528548124	-0.061367	-0.023132	528	395	0.0	-0.085	0	0	1	0	501
88	130	316.153344209	332.194127243	-0.064931	-0.019250	528	395	0.0	-0.085	0	0	1	0	521
88	130	305.546492659	343.623164763	-0.068182	-0.015747	528	395	0.0	-0.085	0	0	1	0	541
88	130	295.282218597	354.04730832	-0.071328	-0.012552	528	395	0.0	-0.085	0	0	1	0	561
88	130	285.549755302	363.420880914	-0.074311	-0.009679	528	395	0.0	-0.085	0	0	1	0	581
88	130	276.969004894	371.456769984	-0.076941	-0.007216	528	395	0.0	-0.085	0	0	1	0	601
88	130	269.611745514	378.210440457	-0.079196	-0.005146	528	395	0.0	-0.085	-0.079196	-0.005146	1	0	1368
89	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	19
89	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	1	0	23
