47	90	692.407830343	366.947797716	0.050391	-0.008598	528	395	0.0	-0.085	0	0	1	0	5440
47	90	692.267536705	371.013050571	0.050348	-0.007352	528	395	0.0	-0.085	0	0	1	0	5460
47	90	692.316476346	374.79771615	0.050363	-0.006192	528	395	0.0	-0.085	0	0	1	0	5480
47	90	691.686786297	378.738988581	0.050170	-0.004984	528	395	0.0	-0.085	0	0	1	0	5500
47	90	691.380097879	382.314845024	0.050076	-0.003888	528	395	0.0	-0.085	0	0	1	0	5520
47	90	690.326264274	385.936378467	0.049753	-0.002778	528	395	0.0	-0.085	0	0	1	0	5540
47	90	689.794453507	388.902120718	0.049590	-0.001869	528	395	0.0	-0.085	0	0	1	0	5560
47	90	688.388254486	392.008156607	0.049159	-0.000917	528	395	0.0	-0.085	0	0	1	0	5581
47	90	687.102773246	394.72593801	0.048765	-0.000084	528	395	0.0	-0.085	0	0	1	0	5600
47	90	685.024469821	397.991843393	0.048128	0.000917	528	395	0.0	-0.085	0	0	1	0	5620
47	90	682.815660685	401.358890701	0.047451	0.001949	528	395	0.0	-0.085	0	0	1	0	5641
47	90	680.267536705	404.504078303	0.046670	0.002913	528	395	0.0	-0.085	0	0	1	0	5660
47	90	677.924959217	407.672104405	0.045952	0.003884	528	395	0.0	-0.085	0	0	1	0	5680
47	90	675.184339315	410.820554649	0.045112	0.004849	528	395	0.0	-0.085	0	0	1	0	5700
47	90	673.168026101	413.316476346	0.044494	0.005614	528	395	0.0	-0.085	0	0	1	0	5721
47	90	671.402936378	415.019575856	0.043953	0.006136	528	395	0.0	-0.085	0	0	1	0	5740
47	90	670.094616639	416.252854812	0.043552	0.006514	528	395	0.0	-0.085	0	0	1	0	5760
47	90	669.174551387	416.898858075	0.043270	0.006712	528	395	0.0	-0.085	0	0	1	0	5781
47	90	668.841761827	416.980424144	0.043168	0.006737	528	395	0.0	-0.085	0	0	1	0	5800
47	90	668.711256117	417.07177814	0.043128	0.006765	528	395	0.0	-0.085	0	0	1	0	5820
47	90	668.841761827	416.980424144	0.043168	0.006737	528	395	0.0	-0.085	0	0	1	0	5841
47	90	668.711256117	417.07177814	0.043128	0.006765	528	395	0.0	-0.085	0	0	1	0	5860
47	90	668.649265905	417.270799347	0.043109	0.006826	528	395	0.0	-0.085	0	0	1	0	5880
47	90	668.323001631	417.655791191	0.043009	0.006944	528	395	0.0	-0.085	0	0	1	0	5900
47	90	668.0	418.040783034	0.042910	0.007062	528	395	0.0	-0.085	0	0	1	0	5920
47	90	667.807504078	418.334420881	0.042851	0.007152	528	395	0.0	-0.085	0	0	1	0	5941
47	90	667.807504078	418.334420881	0.042851	0.007152	528	395	0.0	-0.085	0	0	1	0	5960
47	90	667.673735726	418.425774878	0.042810	0.007180	528	395	0.0	-0.085	0	0	1	0	5980
47	90	667.412724307	418.611745514	0.042730	0.007237	528	395	0.0	-0.085	0	0	1	0	6000
47	90	666.955954323	419.091353997	0.042590	0.007384	528	395	0.0	-0.085	0	0	1	0	6020
47	90	666.045676998	420.04730832	0.042311	0.007677	528	395	0.0	-0.085	0	0	1	0	6041
47	90	664.864600326	420.885807504	0.041949	0.007934	528	395	0.0	-0.085	0	0	1	0	6060
47	90	663.432300163	422.216965742	0.041510	0.008342	528	395	0.0	-0.085	0	0	1	0	6080
47	90	661.01141925	424.099510604	0.040768	0.008919	528	395	0.0	-0.085	0	0	1	0	6100
47	90	658.858075041	425.799347471	0.040108	0.009440	528	395	0.0	-0.085	0	0	1	0	6120
47	90	656.055464927	427.972267537	0.039249	0.010106	528	395	0.0	-0.085	0	0	1	0	6140
47	90	654.03588907	429.584013051	0.038630	0.010600	528	395	0.0	-0.085	0	0	1	0	6160
47	90	651.76182708	431.388254486	0.037933	0.011153	528	395	0.0	-0.085	0	0	1	0	6180
47	90	650.009787928	432.820554649	0.037396	0.011592	528	395	0.0	-0.085	0	0	1	0	6200
47	90	648.257748777	434.252854812	0.036859	0.012031	528	395	0.0	-0.085	0	0	1	0	6221
47	90	647.158238173	435.212071778	0.036522	0.012325	528	395	0.0	-0.085	0	0	1	0	6240
47	90	645.859706362	436.164763458	0.036124	0.012617	528	395	0.0	-0.085	0	0	1	0	6260
47	90	645.08319739	436.735725938	0.035886	0.012792	528	395	0.0	-0.085	0	0	1	0	6280
47	90	644.884176183	436.722675367	0.035825	0.012788	528	395	0.0	-0.085	0	0	1	0	6301
47	90	645.073409462	436.425774878	0.035883	0.012697	528	395	0.0	-0.085	0	0	1	0	6321
47	90	645.331158238	436.236541599	0.035962	0.012639	528	395	0.0	-0.085	0	0	1	0	6341
47	90	645.849918434	435.854812398	0.036121	0.012522	528	395	0.0	-0.085	0	0	1	0	6360
47	90	646.44045677	435.580750408	0.036302	0.012438	528	395	0.0	-0.085	0	0	1	0	6380
47	90	647.089722675	435.10766721	0.036501	0.012293	528	395	0.0	-0.085	0	0	1	0	6401
47	90	647.477977162	434.823817292	0.036620	0.012206	528	395	0.0	-0.085	0	0	1	0	6421
47	90	647.938009788	434.644371941	0.036761	0.012151	528	395	0.0	-0.085	0	0	1	0	6440
47	90	648.329526917	434.360522023	0.036881	0.012064	528	395	0.0	-0.085	0	0	1	0	6461
47	90	648.91680261	434.086460033	0.037061	0.011980	528	395	0.0	-0.085	0	0	1	0	6480
47	90	649.308319739	433.802610114	0.037181	0.011893	528	395	0.0	-0.085	0	0	1	0	6500
47	90	649.768352365	433.623164763	0.037322	0.011838	528	395	0.0	-0.085	0	0	1	0	6520
47	90	649.967373573	433.636215334	0.037383	0.011842	528	395	0.0	-0.085	0	0	1	0	6540
47	90	649.836867863	433.730831974	0.037343	0.011871	528	395	0.0	-0.085	0	0	1	0	6561
47	90	649.647634584	434.027732463	0.037285	0.011962	528	395	0.0	-0.085	0	0	1	0	6580
47	90	649.517128874	434.122349103	0.037245	0.011991	528	395	0.0	-0.085	0	0	1	0	6601
47	90	649.256117455	434.311582382	0.037165	0.012049	528	395	0.0	-0.085	0	0	1	0	6620
47	90	648.995106036	434.500815661	0.037085	0.012107	528	395	0.0	-0.085	0	0	1	0	6640
47	90	648.665579119	434.582381729	0.036984	0.012132	528	395	0.0	-0.085	0	0	1	0	6660
47	90	648.336052202	434.66721044	0.036883	0.012158	528	395	0.0	-0.085	0	0	1	0	6680
47	90	648.137030995	434.654159869	0.036822	0.012154	528	395	0.0	-0.085	0	0	1	0	6700
47	90	648.068515498	434.549755302	0.036801	0.012122	528	395	0.0	-0.085	0	0	1	0	6720
47	90	648.0	434.442088091	0.036780	0.012089	528	395	0.0	-0.085	0	0	1	0	6740
47	90	648.127243067	434.347471452	0.036819	0.012060	528	395	0.0	-0.085	0	0	1	0	6760
47	90	647.92822186	434.337683524	0.036758	0.012057	528	395	0.0	-0.085	0	0	1	0	6781
47	90	647.92822186	434.337683524	0.036758	0.012057	528	395	0.0	-0.085	0	0	1	0	6800
47	90	647.92822186	434.337683524	0.036758	0.012057	528	395	0.0	-0.085	0	0	1	0	6820
47	90	647.92822186	434.337683524	0.036758	0.012057	528	395	0.0	-0.085	0	0	1	0	6840
47	90	648.058727569	434.243066884	0.036798	0.012028	528	395	0.0	-0.085	0	0	1	0	6860
47	90	647.990212072	434.135399674	0.036777	0.011995	528	395	0.0	-0.085	0	0	1	0	6880
47	90	647.918433931	434.027732463	0.036755	0.011962	528	395	0.0	-0.085	0	0	1	0	6901
47	90	647.849918434	433.923327896	0.036734	0.011930	528	395	0.0	-0.085	0	0	1	0	6920
47	90	647.650897227	433.910277325	0.036673	0.011926	528	395	0.0	-0.085	0	0	1	0	6941
47	90	647.709624796	433.711256117	0.036691	0.011865	528	395	0.0	-0.085	0	0	1	0	6960
47	90	647.641109299	433.603588907	0.036670	0.011832	528	395	0.0	-0.085	0	0	1	0	6980
47	90	647.510603589	433.698205546	0.036630	0.011861	528	395	0.0	-0.085	0	0	1	0	7000
47	90	647.311582382	433.688417618	0.036569	0.011858	528	395	0.0	-0.085	0	0	1	0	7021
47	90	647.040783034	433.567699837	0.036486	0.011821	528	395	0.0	-0.085	0	0	1	0	7040
47	90	646.77324633	433.450244698	0.036404	0.011785	528	395	0.0	-0.085	0	0	1	0	7060
47	90	646.574225122	433.44045677	0.036343	0.011782	528	395	0.0	-0.085	0	0	1	0	7080
47	90	646.375203915	433.427406199	0.036282	0.011778	528	395	0.0	-0.085	0	0	1	0	7100
47	90	646.303425775	433.323001631	0.036260	0.011746	528	395	0.0	-0.085	0	0	1	0	7120
47	90	646.234910277	433.215334421	0.036239	0.011713	528	395	0.0	-0.085	0	0	1	0	7141
47	90	646.365415987	433.120717781	0.036279	0.011684	528	395	0.0	-0.085	0	0	1	0	7160
47	90	646.942903752	432.539967374	0.036456	0.011506	528	395	0.0	-0.085	0	0	1	0	7180
47	90	648.632952692	431.30995106	0.036974	0.011129	528	395	0.0	-0.085	0	0	1	0	7200
47	90	651.037520392	429.4045677	0.037711	0.010545	528	395	0.0	-0.085	0	0	1	0	7220
47	90	654.747145188	426.566068515	0.038848	0.009675	528	395	0.0	-0.085	0	0	1	0	7241
47	90	659.050570962	423.159869494	0.040167	0.008631	528	395	0.0	-0.085	0	0	1	0	7261
47	90	664.290375204	419.424143556	0.041773	0.007486	528	395	0.0	-0.085	0	0	1	0	7280
47	90	669.876019576	415.626427406	0.043485	0.006322	528	395	0.0	-0.085	0	0	1	0	7301
47	90	675.549755302	411.959216966	0.045224	0.005198	528	395	0.0	-0.085	0	0	1	0	7321
47	90	681.370309951	408.223491028	0.047008	0.004053	528	395	0.0	-0.085	0	0	1	0	7340
47	90	687.86949429	404.057096248	0.049000	0.002776	528	395	0.0	-0.085	0	0	1	0	7361
47	90	693.918433931	400.08319739	0.050854	0.001558	528	395	0.0	-0.085	0	0	1	0	7380
47	90	700.522022838	395.77324633	0.052878	0.000237	528	395	0.0	-0.085	0	0	1	0	7401
47	90	706.672104405	391.659053834	0.054763	-0.001024	528	395	0.0	-0.085	0	0	1	0	7420
47	90	713.448613377	387.323001631	0.056840	-0.002353	528	395	0.0	-0.085	0	0	1	0	7440
47	90	719.305057096	383.636215334	0.058635	-0.003483	528	395	0.0	-0.085	0	0	1	0	7460
47	90	725.109298532	380.164763458	0.060414	-0.004547	528	395	0.0	-0.085	0	0	1	0	7480
47	90	730.522022838	376.977161501	0.062073	-0.005524	528	395	0.0	-0.085	0	0	1	0	7500
47	90	735.814029364	374.194127243	0.063695	-0.006377	528	395	0.0	-0.085	0	0	1	0	7520
47	90	740.985318108	371.518760196	0.065280	-0.007197	528	395	0.0	-0.085	0	0	1	0	7541
47	90	746.16639478	369.153344209	0.066868	-0.007922	528	395	0.0	-0.085	0	0	1	0	7561
47	90	751.63132137	366.637846656	0.068543	-0.008693	528	395	0.0	-0.085	0	0	1	0	7580
47	90	757.243066884	363.756933116	0.070263	-0.009576	528	395	0.0	-0.085	0	0	1	0	7600
47	90	762.933115824	361.003262643	0.072007	-0.010420	528	395	0.0	-0.085	0	0	1	0	7620
47	90	768.567699837	357.867862969	0.073734	-0.011381	528	395	0.0	-0.085	0	0	1	0	7640
47	90	773.660685155	354.787928222	0.075295	-0.012325	528	395	0.0	-0.085	0	0	1	0	7660
47	90	778.489396411	351.597063622	0.076775	-0.013303	528	395	0.0	-0.085	0	0	1	0	7680
47	90	782.567699837	348.72593801	0.078025	-0.014183	528	395	0.0	-0.085	0	0	1	0	7700
47	90	785.960848287	346.275693312	0.079065	-0.014934	528	395	0.0	-0.085	0	0	1	0	7720
47	90	787.76182708	344.918433931	0.079617	-0.015350	528	395	0.0	-0.085	0	0	1	0	7740
47	90	788.247960848	344.48776509	0.079766	-0.015482	528	395	0.0	-0.085	0	0	1	0	7760
47	90	787.484502447	345.375203915	0.079532	-0.015210	528	395	0.0	-0.085	0	0	1	0	7781
47	90	785.615008157	347.51223491	0.078959	-0.014555	528	395	0.0	-0.085	0	0	1	0	7801
47	90	782.57096248	350.791190865	0.078026	-0.013550	528	395	0.0	-0.085	0	0	1	0	7820
47	90	778.495921697	355.146818923	0.076777	-0.012215	528	395	0.0	-0.085	0	0	1	0	7840
47	90	773.601957586	360.314845024	0.075277	-0.010631	528	395	0.0	-0.085	0	0	1	0	7860
47	90	768.381729201	365.867862969	0.073677	-0.008929	528	395	0.0	-0.085	0	0	1	0	7880
47	90	762.828711256	371.8091354	0.071975	-0.007108	528	395	0.0	-0.085	0	0	1	0	7900
47	90	757.637846656	377.721044046	0.070384	-0.005296	528	395	0.0	-0.085	0	0	1	0	7920
47	90	752.460032626	383.365415987	0.068797	-0.003566	528	395	0.0	-0.085	0	0	1	0	7940
47	90	747.566068515	388.866231648	0.067297	-0.001880	528	395	0.0	-0.085	0	0	1	0	7960
47	90	743.027732463	394.024469821	0.065906	-0.000299	528	395	0.0	-0.085	0	0	1	0	7981
47	90	738.159869494	398.973898858	0.064414	0.001218	528	395	0.0	-0.085	0	0	1	0	8001
47	90	733.442088091	403.554649266	0.062968	0.002622	528	395	0.0	-0.085	0	0	1	0	8020
47	90	728.734094617	407.851549755	0.061525	0.003939	528	395	0.0	-0.085	0	0	1	0	8040
47	90	724.234910277	411.580750408	0.060146	0.005082	528	395	0.0	-0.085	0	0	1	0	8060
47	90	719.748776509	415.019575856	0.058771	0.006136	528	395	0.0	-0.085	0	0	1	0	8080
47	90	715.203915171	418.063621533	0.057378	0.007069	528	395	0.0	-0.085	0	0	1	0	8100
47	90	710.665579119	420.817292007	0.055987	0.007913	528	395	0.0	-0.085	0	0	1	0	8120
47	90	706.401305057	423.094616639	0.054680	0.008611	528	395	0.0	-0.085	0	0	1	0	8140
47	90	702.078303426	425.280587276	0.053355	0.009281	528	395	0.0	-0.085	0	0	1	0	8160
47	90	697.621533442	426.954323002	0.051989	0.009794	528	395	0.0	-0.085	0	0	1	0	8180
47	90	693.438825449	428.455138662	0.050707	0.010254	528	395	0.0	-0.085	0	0	1	0	8200
47	90	689.650897227	429.384991843	0.049546	0.010539	528	395	0.0	-0.085	0	0	1	0	8220
47	90	686.456769984	429.443719413	0.048567	0.010557	528	395	0.0	-0.085	0	0	1	0	8240
47	90	682.929853181	429.587275693	0.047486	0.010601	528	395	0.0	-0.085	0	0	1	0	8261
47	90	679.921696574	429.061990212	0.046564	0.010440	528	395	0.0	-0.085	0	0	1	0	8281
47	90	676.446982055	428.402936378	0.045499	0.010238	528	395	0.0	-0.085	0	0	1	0	8300
47	90	673.158238173	427.150081566	0.044491	0.009854	528	395	0.0	-0.085	0	0	1	0	8320
47	90	669.262642741	425.864600326	0.043297	0.009460	528	395	0.0	-0.085	0	0	1	0	8340
47	90	665.216965742	424.063621533	0.042057	0.008908	528	395	0.0	-0.085	0	0	1	0	8360
47	90	660.884176183	421.851549755	0.040729	0.008230	528	395	0.0	-0.085	0	0	1	0	8380
47	90	656.13050571	419.316476346	0.039272	0.007453	528	395	0.0	-0.085	0	0	1	0	8400
47	90	651.412724307	416.288743883	0.037826	0.006525	528	395	0.0	-0.085	0	0	1	0	8421
47	90	646.264274062	412.947797716	0.036248	0.005501	528	395	0.0	-0.085	0	0	1	0	8440
47	90	641.477977162	409.039151713	0.034781	0.004303	528	395	0.0	-0.085	0	0	1	0	8460
47	90	636.208809135	405.323001631	0.033166	0.003164	528	395	0.0	-0.085	0	0	1	0	8480
47	90	631.089722675	401.026101142	0.031597	0.001847	528	395	0.0	-0.085	0	0	1	0	8500
47	90	626.13050571	396.458401305	0.030077	0.000447	528	395	0.0	-0.085	0	0	1	0	8521
47	90	620.685154976	392.092985318	0.028408	-0.000891	528	395	0.0	-0.085	0	0	1	0	8540
47	90	615.673735726	387.564437194	0.026872	-0.002279	528	395	0.0	-0.085	0	0	1	0	8560
47	90	611.308319739	382.882544861	0.025534	-0.003714	528	395	0.0	-0.085	0	0	1	0	8580
47	90	607.272430669	378.432300163	0.024297	-0.005078	528	395	0.0	-0.085	0	0	1	0	8600
47	90	603.438825449	374.305057096	0.023122	-0.006343	528	395	0.0	-0.085	0	0	1	0	8620
47	90	599.709624796	370.89233279	0.021979	-0.007389	528	395	0.0	-0.085	0	0	1	0	8640
47	90	596.551386623	368.008156607	0.021011	-0.008273	528	395	0.0	-0.085	0	0	1	0	8660
47	90	593.507340946	365.828711256	0.020078	-0.008941	528	395	0.0	-0.085	0	0	1	0	8680
47	90	591.22675367	363.874388254	0.019379	-0.009540	528	395	0.0	-0.085	0	0	1	0	8700
47	90	589.327895595	362.432300163	0.018797	-0.009982	528	395	0.0	-0.085	0	0	1	0	8720
47	90	587.755301794	361.694942904	0.018315	-0.010208	528	395	0.0	-0.085	0	0	1	0	8740
47	90	586.802610114	360.977161501	0.018023	-0.010428	528	395	0.0	-0.085	0	0	1	0	8761
47	90	586.495921697	360.572593801	0.017929	-0.010552	528	395	0.0	-0.085	0	0	1	0	8780
47	90	586.675367047	360.278955954	0.017984	-0.010642	528	395	0.0	-0.085	0	0	1	0	8800
47	90	587.141924959	360.092985318	0.018127	-0.010699	528	395	0.0	-0.085	0	0	1	0	8820
47	90	588.022838499	359.920065253	0.018397	-0.010752	528	395	0.0	-0.085	0	0	1	0	8841
47	90	588.900489396	359.747145188	0.018666	-0.010805	528	395	0.0	-0.085	0	0	1	0	8860
47	90	590.453507341	359.398042414	0.019142	-0.010912	528	395	0.0	-0.085	0	0	1	0	8880
47	90	592.189233279	358.755301794	0.019674	-0.011109	528	395	0.0	-0.085	0	0	1	0	8900
47	90	593.380097879	358.197389886	0.020039	-0.011280	528	395	0.0	-0.085	0	0	1	0	8920
47	90	594.652528548	357.743882545	0.020429	-0.011419	528	395	0.0	-0.085	0	0	1	0	8940
47	90	595.716150082	357.280587276	0.020755	-0.011561	528	395	0.0	-0.085	0	0	1	0	8960
47	90	596.779771615	356.820554649	0.021081	-0.011702	528	395	0.0	-0.085	0	0	1	0	8980
47	90	597.507340946	356.448613377	0.021304	-0.011816	528	395	0.0	-0.085	0	0	1	0	9000
47	90	597.898858075	356.164763458	0.021424	-0.011903	528	395	0.0	-0.085	0	0	1	0	9020
47	90	598.081566069	355.874388254	0.021480	-0.011992	528	395	0.0	-0.085	0	0	1	0	9040
47	90	598.212071778	355.779771615	0.021520	-0.012021	528	395	0.0	-0.085	0	0	1	0	9060
47	90	598.133768352	355.67862969	0.021496	-0.012052	528	395	0.0	-0.085	0	0	1	0	9080
47	90	598.058727569	355.577487765	0.021473	-0.012083	528	395	0.0	-0.085	0	0	1	0	9100
47	90	598.241435563	355.287112561	0.021529	-0.012172	528	395	0.0	-0.085	0	0	1	0	9120
47	90	598.371941272	355.192495922	0.021569	-0.012201	528	395	0.0	-0.085	0	0	1	0	9140
47	90	598.763458401	354.908646003	0.021689	-0.012288	528	395	0.0	-0.085	0	0	1	0	9160
47	90	599.076672104	354.526916803	0.021785	-0.012405	528	395	0.0	-0.085	0	0	1	0	9180
47	90	599.468189233	354.243066884	0.021905	-0.012492	528	395	0.0	-0.085	0	0	1	0	9200
47	90	599.781402936	353.858075041	0.022001	-0.012610	528	395	0.0	-0.085	0	0	1	0	9220
47	90	600.541598695	352.996737357	0.022234	-0.012874	528	395	0.0	-0.085	0	0	1	0	9240
47	90	601.145187602	351.933115824	0.022419	-0.013200	528	395	0.0	-0.085	0	0	1	0	9260
47	90	601.856443719	350.477977162	0.022637	-0.013646	528	395	0.0	-0.085	0	0	1	0	9280
47	90	603.409461664	348.265905383	0.023113	-0.014324	528	395	0.0	-0.085	0	0	1	0	9300
47	90	604.991843393	345.57096248	0.023598	-0.015150	528	395	0.0	-0.085	0	0	1	0	9320
47	90	607.337683524	342.021207178	0.024317	-0.016238	528	395	0.0	-0.085	0	0	1	0	9340
47	90	610.244698206	337.623164763	0.025208	-0.017586	528	395	0.0	-0.085	0	0	1	0	9360
47	90	613.660685155	332.575856444	0.026255	-0.019133	528	395	0.0	-0.085	0	0	1	0	9380
47	90	617.588907015	326.882544861	0.027459	-0.020878	528	395	0.0	-0.085	0	0	1	0	9400
47	90	622.114192496	320.657422512	0.028846	-0.022786	528	395	0.0	-0.085	0	0	1	0	9420
47	90	626.730831974	314.566068515	0.030261	-0.024653	528	395	0.0	-0.085	0	0	1	0	9440
47	90	632.163132137	307.959216966	0.031926	-0.026678	528	395	0.0	-0.085	0	0	1	0	9460
47	90	637.696574225	301.489396411	0.033622	-0.028661	528	395	0.0	-0.085	0	0	1	0	9480
47	90	643.324632953	295.159869494	0.035347	-0.030601	528	395	0.0	-0.085	0	0	1	0	9500
47	90	649.481239804	288.986949429	0.037234	-0.032493	528	395	0.0	-0.085	0	0	1	0	9520
47	90	655.060358891	283.391517129	0.038944	-0.034208	528	395	0.0	-0.085	0	0	1	0	9540
47	90	660.900489396	278.125611746	0.040734	-0.035822	528	395	0.0	-0.085	0	0	1	0	9560
47	90	666.313213703	273.623164763	0.042393	-0.037202	528	395	0.0	-0.085	0	0	1	0	9580
47	90	671.686786297	269.329526917	0.044040	-0.038518	528	395	0.0	-0.085	0	0	1	0	9600
47	90	676.629690049	265.7862969	0.045555	-0.039604	528	395	0.0	-0.085	0	0	1	0	9620
47	90	681.138662316	262.983686786	0.046937	-0.040463	528	395	0.0	-0.085	0	0	1	0	9640
47	90	685.128874388	260.814029364	0.048160	-0.041128	528	395	0.0	-0.085	0	0	1	0	9660
47	90	688.600326264	259.27406199	0.049224	-0.041600	528	395	0.0	-0.085	0	0	1	0	9680
47	90	691.79771615	257.910277325	0.050204	-0.042018	528	395	0.0	-0.085	0	0	1	0	9700
47	90	694.531810767	256.983686786	0.051042	-0.042302	528	395	0.0	-0.085	0	0	1	0	9720
47	90	696.597063622	256.76182708	0.051675	-0.042370	528	395	0.0	-0.085	0	0	1	0	9740
47	90	697.621533442	257.026101142	0.051989	-0.042289	528	395	0.0	-0.085	0	0	1	0	9760
47	90	698.094616639	257.626427406	0.052134	-0.042105	528	395	0.0	-0.085	0	0	1	0	9781
47	90	698.371941272	258.491027732	0.052219	-0.041840	528	395	0.0	-0.085	0	0	1	0	9800
47	90	698.137030995	259.221859706	0.052147	-0.041616	528	395	0.0	-0.085	0	0	1	0	9820
47	90	697.272430669	260.1908646	0.051882	-0.041319	528	395	0.0	-0.085	0	0	1	0	9840
47	90	696.192495922	261.143556281	0.051551	-0.041027	528	395	0.0	-0.085	0	0	1	0	9860
47	90	694.897226754	262.079934747	0.051154	-0.040740	528	395	0.0	-0.085	0	0	1	0	9881
47	90	693.938009788	262.66721044	0.050860	-0.040560	528	395	0.0	-0.085	0	0	1	0	9900
47	90	692.212071778	263.574225122	0.050331	-0.040282	528	395	0.0	-0.085	0	0	1	0	9920
47	90	690.760195759	264.314845024	0.049886	-0.040055	528	395	0.0	-0.085	0	0	1	0	9940
47	90	689.800978793	264.905383361	0.049592	-0.039874	528	395	0.0	-0.085	0	0	1	0	9961
47	90	688.489396411	265.564437194	0.049190	-0.039672	528	395	0.0	-0.085	0	0	1	0	9980
47	90	687.39314845	266.239804241	0.048854	-0.039465	528	395	0.0	-0.085	0	0	1	0	10001
47	90	686.707993475	266.663947798	0.048644	-0.039335	528	395	0.0	-0.085	0	0	1	0	10020
47	90	686.300163132	266.918433931	0.048519	-0.039257	528	395	0.0	-0.085	0	0	1	0	10040
47	90	686.163132137	267.003262643	0.048477	-0.039231	528	395	0.0	-0.085	0	0	1	0	10061
47	90	686.163132137	267.003262643	0.048477	-0.039231	528	395	0.0	-0.085	0	0	1	0	10080
47	90	686.163132137	267.003262643	0.048477	-0.039231	528	395	0.0	-0.085	0	0	1	0	10100
47	90	686.378466558	267.016313214	0.048543	-0.039227	528	395	0.0	-0.085	0	0	1	0	10120
47	90	686.515497553	266.931484502	0.048585	-0.039253	528	395	0.0	-0.085	0	0	1	0	10140
47	90	686.515497553	266.931484502	0.048585	-0.039253	528	395	0.0	-0.085	0	0	1	0	10160
47	90	686.57096248	266.748776509	0.048602	-0.039309	528	395	0.0	-0.085	0	0	1	0	10180
47	90	686.437194127	266.83360522	0.048561	-0.039283	528	395	0.0	-0.085	0	0	1	0	10200
47	90	686.437194127	266.83360522	0.048561	-0.039283	528	395	0.0	-0.085	0	0	1	0	10220
47	90	686.437194127	266.83360522	0.048561	-0.039283	528	395	0.0	-0.085	0	0	1	0	10240
47	90	686.300163132	266.918433931	0.048519	-0.039257	528	395	0.0	-0.085	0	0	1	0	10260
47	90	686.300163132	266.918433931	0.048519	-0.039257	528	395	0.0	-0.085	0	0	1	0	10280
47	90	686.300163132	266.918433931	0.048519	-0.039257	528	395	0.0	-0.085	0	0	1	0	10300
47	90	686.300163132	266.918433931	0.048519	-0.039257	528	395	0.0	-0.085	0	0	1	0	10320
47	90	686.300163132	266.918433931	0.048519	-0.039257	528	395	0.0	-0.085	0	0	1	0	10340
47	90	686.300163132	266.918433931	0.048519	-0.039257	528	395	0.0	-0.085	0	0	1	0	10364
47	90	686.241435563	267.101141925	0.048501	-0.039201	528	395	0.0	-0.085	0	0	1	0	10380
47	90	686.241435563	267.101141925	0.048501	-0.039201	528	395	0.0	-0.085	0	0	1	0	10400
47	90	686.163132137	267.003262643	0.048477	-0.039231	528	395	0.0	-0.085	0	0	1	0	10420
47	90	686.026101142	267.084828711	0.048435	-0.039206	528	395	0.0	-0.085	0	0	1	0	10441
47	90	685.889070147	267.169657423	0.048393	-0.039180	528	395	0.0	-0.085	0	0	1	0	10461
47	90	685.889070147	267.169657423	0.048393	-0.039180	528	395	0.0	-0.085	0	0	1	0	10480
47	90	685.752039152	267.254486134	0.048351	-0.039154	528	395	0.0	-0.085	0	0	1	0	10500
47	90	685.889070147	267.169657423	0.048393	-0.039180	528	395	0.0	-0.085	0	0	1	0	10520
47	90	685.889070147	267.169657423	0.048393	-0.039180	528	395	0.0	-0.085	0	0	1	0	10540
47	90	686.026101142	267.084828711	0.048435	-0.039206	528	395	0.0	-0.085	0	0	1	0	10560
47	90	686.026101142	267.084828711	0.048435	-0.039206	528	395	0.0	-0.085	0	0	1	0	10580
47	90	686.026101142	267.084828711	0.048435	-0.039206	528	395	0.0	-0.085	0	0	1	0	10600
47	90	686.026101142	267.084828711	0.048435	-0.039206	528	395	0.0	-0.085	0	0	1	0	10620
