Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
13	45	778.564437194	358.807504078	0.076798	-0.011093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
13	45	779.040783034	362.22675367	0.076944	-0.010045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
13	45	779.308319739	365.032626427	0.077026	-0.009185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
13	45	778.613376835	367.828711256	0.076813	-0.008328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
13	45	778.052202284	369.949429038	0.076641	-0.007678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
13	45	777.840130506	371.417618271	0.076576	-0.007228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
13	45	777.55954323	372.477977162	0.076490	-0.006903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
13	45	777.145187602	373.326264274	0.076363	-0.006643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
13	45	776.867862969	374.089722675	0.076278	-0.006409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
13	45	776.727569331	374.471451876	0.076235	-0.006292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
13	45	776.861337684	374.986949429	0.076276	-0.006134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
13	45	777.546492659	375.16639478	0.076486	-0.006079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
13	45	778.639477977	375.391517129	0.076821	-0.006010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
13	45	780.006525285	375.753670473	0.077240	-0.005899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
13	45	781.435562806	376.520391517	0.077678	-0.005664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
13	45	782.933115824	377.394779772	0.078137	-0.005396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
13	45	784.838499184	378.32137031	0.078721	-0.005112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
13	45	786.877650897	379.466557912	0.079346	-0.004761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
13	45	788.910277325	380.911908646	0.079969	-0.004318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
13	45	790.867862969	382.553017945	0.080569	-0.003815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
13	45	792.619902121	384.171288744	0.081106	-0.003319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
13	45	794.094616639	385.655791191	0.081558	-0.002864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
13	45	795.024469821	387.172920065	0.081843	-0.002399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
13	45	795.680261011	388.55954323	0.082044	-0.001974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
13	45	796.061990212	389.812398042	0.082161	-0.001590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
13	45	796.584013051	390.980424144	0.082321	-0.001232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
13	45	797.044045677	391.743882545	0.082462	-0.000998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
13	45	797.301794454	392.477977162	0.082541	-0.000773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
13	45	797.353996737	393.189233279	0.082557	-0.000555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
13	45	797.412724307	393.597063622	0.082575	-0.000430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
13	45	797.399673736	394.200652529	0.082571	-0.000245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
13	45	797.592169657	394.827079935	0.082630	-0.000053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
13	45	797.716150082	395.345840131	0.082668	0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
13	45	798.048939641	395.590538336	0.082770	0.000181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
13	45	798.378466558	396.135399674	0.082871	0.000348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
13	45	798.978792822	396.513866232	0.083055	0.000464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
13	45	799.582381729	396.89233279	0.083240	0.000580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
13	45	800.323001631	397.189233279	0.083467	0.000671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
13	45	801.060358891	397.486133768	0.083693	0.000762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
13	45	801.872756933	397.590538336	0.083942	0.000794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
13	45	802.554649266	397.47634584	0.084151	0.000759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
13	45	803.376835237	397.283849918	0.084403	0.000700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
13	45	804.195758564	397.088091354	0.084654	0.000640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
13	45	804.812398042	396.866231648	0.084843	0.000572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
13	45	805.15497553	396.810766721	0.084948	0.000555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
13	45	805.292006525	396.72593801	0.084990	0.000529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
13	45	805.432300163	396.644371941	0.085033	0.000504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
13	45	805.497553018	396.752039152	0.085053	0.000537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
13	45	805.497553018	396.752039152	0.085053	0.000537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
13	45	805.432300163	396.644371941	0.085033	0.000504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
13	45	805.432300163	396.644371941	0.085033	0.000504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
13	45	805.432300163	396.644371941	0.085033	0.000504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
13	45	805.292006525	396.72593801	0.084990	0.000529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
13	45	805.292006525	396.72593801	0.084990	0.000529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
13	45	805.292006525	396.72593801	0.084990	0.000529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
13	45	805.22675367	396.618270799	0.084970	0.000496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
13	45	805.22675367	396.618270799	0.084970	0.000496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
13	45	805.301794454	396.425774878	0.084993	0.000437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
14	90	529.553017945	136.181076672	0.000476	-0.079328	528	395	0.0	-0.085	0.0	0.035	1	0	0
14	90	528.456769984	138.791190865	0.000140	-0.078528	528	395	0.0	-0.085	0.0	0.035	1	0	20
14	90	527.073409462	146.298531811	-0.000284	-0.076227	528	395	0.0	-0.085	0.0	0.035	1	0	41
14	90	527.135399674	157.195758564	-0.000265	-0.072887	528	395	0.0	-0.085	0.0	0.035	1	0	61
14	90	529.135399674	170.748776509	0.000348	-0.068733	528	395	0.0	-0.085	0.0	0.035	1	0	80
14	90	532.156606852	186.853181077	0.001274	-0.063797	528	395	0.0	-0.085	0.0	0.035	1	0	101
14	90	536.143556281	204.676998369	0.002496	-0.058334	528	395	0.0	-0.085	0.0	0.035	1	0	121
14	90	541.008156607	223.081566069	0.003987	-0.052693	528	395	0.0	-0.085	0.0	0.035	1	0	140
14	90	547.301794454	241.058727569	0.005916	-0.047183	528	395	0.0	-0.085	0.0	0.035	1	0	161
14	90	554.032626427	258.967373573	0.007979	-0.041694	528	395	0.0	-0.085	0.0	0.035	1	0	180
14	90	561.817292007	276.050570962	0.010365	-0.036458	528	395	0.0	-0.085	0.0	0.035	1	0	200
14	90	570.185970636	291.991843393	0.012930	-0.031572	528	395	0.0	-0.085	0.0	0.035	1	0	221
14	90	579.040783034	306.380097879	0.015644	-0.027162	528	395	0.0	-0.085	0.0	0.035	1	0	240
14	90	588.433931485	319.473083197	0.018523	-0.023149	528	395	0.0	-0.085	0.0	0.035	1	0	260
14	90	597.569331158	331.515497553	0.021323	-0.019458	528	395	0.0	-0.085	0.0	0.035	1	0	280
14	90	606.133768352	342.566068515	0.023948	-0.016071	528	395	0.0	-0.085	0.0	0.035	1	0	300
14	90	614.30995106	352.810766721	0.026454	-0.012931	528	395	0.0	-0.085	0.0	0.035	1	0	321
14	90	621.500815661	362.203915171	0.028658	-0.010052	528	395	0.0	-0.085	0.0	0.035	1	0	340
14	90	627.800978793	370.823817292	0.030589	-0.007410	528	395	0.0	-0.085	0.0	0.035	1	0	361
14	90	633.089722675	378.448613377	0.032210	-0.005073	528	395	0.0	-0.085	0.0	0.035	1	0	381
14	90	637.200652529	385.355628059	0.033470	-0.002956	528	395	0.0	-0.085	0.0	0.035	1	0	401
14	90	639.76182708	391.805872757	0.034255	-0.000979	528	395	0.0	-0.085	0.0	0.035	1	0	420
14	90	641.106035889	397.407830343	0.034667	0.000738	528	395	0.0	-0.085	0.0	0.035	1	0	440
14	90	640.871125612	402.738988581	0.034595	0.002372	528	395	0.0	-0.085	0.0	0.035	1	0	461
14	90	639.654159869	407.218597064	0.034222	0.003745	528	395	0.0	-0.085	0.0	0.035	1	0	480
14	90	637.138662316	411.23817292	0.033451	0.004977	528	395	0.0	-0.085	0.0	0.035	1	0	500
14	90	633.409461664	414.902120718	0.032308	0.006100	528	395	0.0	-0.085	0.0	0.035	1	0	520
14	90	628.867862969	418.233278956	0.030916	0.007121	528	395	0.0	-0.085	0.0	0.035	1	0	540
14	90	623.151712887	421.831973899	0.029164	0.008224	528	395	0.0	-0.085	0.0	0.035	1	0	560
14	90	617.017944535	424.820554649	0.027284	0.009140	528	395	0.0	-0.085	0.0	0.035	1	0	580
14	90	611.027732463	427.737357259	0.025448	0.010034	528	395	0.0	-0.085	0.0	0.035	1	0	600
14	90	604.398042414	430.853181077	0.023416	0.010989	528	395	0.0	-0.085	0.0	0.035	1	0	620
14	90	598.022838499	433.492659054	0.021462	0.011798	528	395	0.0	-0.085	0.0	0.035	1	0	641
14	90	592.189233279	436.066884176	0.019674	0.012587	528	395	0.0	-0.085	0.0	0.035	1	0	660
14	90	586.349102773	439.482871126	0.017884	0.013634	528	395	0.0	-0.085	0.0	0.035	1	0	680
14	90	581.04730832	442.830342577	0.016259	0.014660	528	395	0.0	-0.085	0.0	0.035	1	0	700
14	90	576.430668842	446.314845024	0.014844	0.015728	528	395	0.0	-0.085	0.0	0.035	1	0	720
14	90	572.384991843	450.344208809	0.013604	0.016963	528	395	0.0	-0.085	0.0	0.035	1	0	740
14	90	568.871125612	454.292006525	0.012527	0.018173	528	395	0.0	-0.085	0.0	0.035	1	0	760
14	90	566.172920065	458.579119086	0.011700	0.019487	528	395	0.0	-0.085	0.0	0.035	1	0	780
14	90	563.876019576	462.885807504	0.010996	0.020807	528	395	0.0	-0.085	0.0	0.035	1	0	800
14	90	562.352365416	466.902120718	0.010529	0.022038	528	395	0.0	-0.085	0.0	0.035	1	0	820
14	90	560.828711256	470.924959217	0.010062	0.023271	528	395	0.0	-0.085	0.0	0.035	1	0	840
14	90	559.556280587	474.755301794	0.009672	0.024445	528	395	0.0	-0.085	0.0	0.035	1	0	860
14	90	558.707993475	478.073409462	0.009412	0.025462	528	395	0.0	-0.085	0.0	0.035	1	0	880
14	90	557.471451876	481.394779772	0.009033	0.026480	528	395	0.0	-0.085	0.0	0.035	1	0	900
14	90	556.854812398	484.203915171	0.008844	0.027341	528	395	0.0	-0.085	0.0	0.035	1	0	920
14	90	555.83360522	486.699836868	0.008531	0.028106	528	395	0.0	-0.085	0.0	0.035	1	0	940
14	90	554.737357259	489.091353997	0.008195	0.028839	528	395	0.0	-0.085	0.0	0.035	1	0	960
14	90	553.944535073	491.068515498	0.007952	0.029445	528	395	0.0	-0.085	0.0	0.035	1	0	980
14	90	552.71451876	493.254486134	0.007575	0.030115	528	395	0.0	-0.085	0.0	0.035	1	0	1000
14	90	551.83360522	494.817292007	0.007305	0.030594	528	395	0.0	-0.085	0.0	0.035	1	0	1020
14	90	551.128874388	496.070146819	0.007089	0.030978	528	395	0.0	-0.085	0.0	0.035	1	0	1040
14	90	549.670473083	497.629690049	0.006642	0.031456	528	395	0.0	-0.085	0.0	0.035	1	0	1060
14	90	548.388254486	498.876019576	0.006249	0.031838	528	395	0.0	-0.085	0.0	0.035	1	0	1080
14	90	546.792822186	500.22675367	0.005760	0.032252	528	395	0.0	-0.085	0.0	0.035	1	0	1100
14	90	545.197389886	501.580750408	0.005271	0.032667	528	395	0.0	-0.085	0.0	0.035	1	0	1120
14	90	544.215334421	502.412724307	0.004970	0.032922	528	395	0.0	-0.085	0.0	0.035	1	0	1140
14	90	542.920065253	503.349102773	0.004573	0.033209	528	395	0.0	-0.085	0.0	0.035	1	0	1160
14	90	541.941272431	504.184339315	0.004273	0.033465	528	395	0.0	-0.085	0.0	0.035	1	0	1180
14	90	541.034257749	505.127243067	0.003995	0.033754	528	395	0.0	-0.085	0.0	0.035	1	0	1200
14	90	540.424143556	505.649265905	0.003808	0.033914	528	395	0.0	-0.085	0.0	0.035	1	0	1220
14	90	540.003262643	506.174551387	0.003679	0.034075	528	395	0.0	-0.085	0.0	0.035	1	0	1240
14	90	539.517128874	506.592169657	0.003530	0.034203	528	395	0.0	-0.085	0.0	0.035	1	0	1260
14	90	539.027732463	507.013050571	0.003380	0.034332	528	395	0.0	-0.085	0.0	0.035	1	0	1280
14	90	538.225122349	507.535073409	0.003134	0.034492	528	395	0.0	-0.085	0.0	0.035	1	0	1300
14	90	537.230016313	508.057096248	0.002829	0.034652	528	395	0.0	-0.085	0.0	0.035	1	0	1320
14	90	536.287112561	508.370309951	0.002540	0.034748	528	395	0.0	-0.085	0.0	0.035	1	0	1340
14	90	535.657422512	508.579119086	0.002347	0.034812	528	395	0.0	-0.085	0.0	0.035	1	0	1360
14	90	535.099510604	508.89233279	0.002176	0.034908	528	395	0.0	-0.085	0.0	0.035	1	0	1380
14	90	534.681892333	509.417618271	0.002048	0.035069	528	395	0.0	-0.085	0.0	0.035	1	0	1400
14	90	534.456769984	509.946166395	0.001979	0.035231	528	395	0.0	-0.085	0.0	0.035	1	0	1420
14	90	534.355628059	510.367047308	0.001948	0.035360	528	395	0.0	-0.085	0.0	0.035	1	0	1440
14	90	534.323001631	510.895595432	0.001938	0.035522	528	395	0.0	-0.085	0.0	0.035	1	0	1460
14	90	534.414355628	511.319738989	0.001966	0.035652	528	395	0.0	-0.085	0.0	0.035	1	0	1480
14	90	534.30995106	511.740619902	0.001934	0.035781	528	395	0.0	-0.085	0.0	0.035	1	0	1500
14	90	534.016313214	512.161500816	0.001844	0.035910	528	395	0.0	-0.085	0.0	0.035	1	0	1520
14	90	533.722675367	512.582381729	0.001754	0.036039	528	395	0.0	-0.085	0.0	0.035	1	0	1540
14	90	533.406199021	512.686786297	0.001657	0.036071	528	395	0.0	-0.085	0.0	0.035	1	0	1560
14	90	533.164763458	512.898858075	0.001583	0.036136	528	395	0.0	-0.085	0.0	0.035	1	0	1580
14	90	533.092985318	512.794453507	0.001561	0.036104	528	395	0.0	-0.085	0.0	0.035	1	0	1600
14	90	533.024469821	512.686786297	0.001540	0.036071	528	395	0.0	-0.085	0.0	0.035	1	0	1621
14	90	533.024469821	512.686786297	0.001540	0.036071	528	395	0.0	-0.085	0.0	0.035	1	0	1640
14	90	532.95269168	512.582381729	0.001518	0.036039	528	395	0.0	-0.085	0.0	0.035	1	0	1660
14	90	532.88091354	512.474714519	0.001496	0.036006	528	395	0.0	-0.085	0.0	0.035	1	0	1680
14	90	532.933115824	512.265905383	0.001512	0.035942	528	395	0.0	-0.085	0.0	0.035	1	0	1700
14	90	532.721044046	511.946166395	0.001447	0.035844	528	395	0.0	-0.085	0.0	0.035	1	0	1720
14	90	532.36867863	511.417618271	0.001339	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1740
14	90	531.823817292	510.889070147	0.001172	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1760
14	90	531.138662316	510.148450245	0.000962	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1780
14	90	530.64274062	509.411092985	0.000810	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1800
14	90	530.146818923	508.670473083	0.000658	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1820
14	90	529.722675367	508.037520392	0.000528	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1840
14	90	529.680261011	507.4045677	0.000515	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1860
14	90	529.468189233	507.088091354	0.000450	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	1880
14	90	529.396411093	506.983686786	0.000428	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	1900
14	90	529.396411093	506.983686786	0.000428	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	1920
14	90	529.419249592	507.300163132	0.000435	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	1940
14	90	529.55954323	507.508972268	0.000478	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1960
14	90	529.703099511	507.721044046	0.000522	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1981
14	90	529.722675367	508.037520392	0.000528	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2000
14	90	529.670473083	508.24959217	0.000512	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	2020
14	90	529.742251223	508.353996737	0.000534	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2040
14	90	529.670473083	508.24959217	0.000512	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	2061
14	90	529.794453507	508.141924959	0.000550	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2080
14	90	529.794453507	508.141924959	0.000550	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2100
14	90	529.862969005	508.24959217	0.000571	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	2120
14	90	529.882544861	508.566068515	0.000577	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	2140
15	135	522.450244698	130.200652529	-0.001701	-0.081161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
15	135	519.856443719	132.89233279	-0.002496	-0.080336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
15	135	513.445350734	140.141924959	-0.004461	-0.078114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
15	135	505.980424144	149.64274062	-0.006749	-0.075202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
15	135	497.337683524	161.101141925	-0.009398	-0.071690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
15	135	487.983686786	174.11908646	-0.012265	-0.067700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
15	135	478.766721044	188.001631321	-0.015090	-0.063445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
15	135	470.293637847	202.021207178	-0.017687	-0.059148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
15	135	462.796084829	215.528548124	-0.019985	-0.055008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
15	135	456.039151713	228.500815661	-0.022056	-0.051032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
15	135	449.957585644	240.641109299	-0.023920	-0.047311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
15	135	444.743882545	251.450244698	-0.025518	-0.043998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
15	135	439.569331158	261.205546493	-0.027104	-0.041008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
15	135	434.613376835	270.073409462	-0.028623	-0.038290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
15	135	429.455138662	278.533442088	-0.030204	-0.035697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
15	135	423.738988581	286.207177814	-0.031956	-0.033345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
15	135	418.398042414	292.670473083	-0.033593	-0.031364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
15	135	412.711256117	298.318107667	-0.035336	-0.029633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
15	135	406.443719413	303.841761827	-0.037257	-0.027940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
15	135	400.081566069	308.340946166	-0.039207	-0.026561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
15	135	392.75040783	312.539967374	-0.041454	-0.025274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
15	135	385.66721044	316.08319739	-0.043625	-0.024188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
15	135	377.729200653	319.903752039	-0.046058	-0.023017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
15	135	369.670473083	323.381729201	-0.048528	-0.021951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
15	135	361.48776509	326.517128874	-0.051036	-0.020990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
15	135	353.053833605	330.096247961	-0.053621	-0.019893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
15	135	344.884176183	333.499184339	-0.056125	-0.018850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
15	135	336.587275693	337.241435563	-0.058668	-0.017703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
15	135	328.760195759	340.781402936	-0.061067	-0.016618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
15	135	321.582381729	344.295269168	-0.063267	-0.015541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
15	135	315.017944535	347.975530179	-0.065279	-0.014413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
15	135	308.864600326	351.838499184	-0.067165	-0.013229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
15	135	303.647634584	355.727569331	-0.068764	-0.012037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
15	135	298.769983687	359.499184339	-0.070259	-0.010881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
