Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
438	90	530.802610114	326.220228385	0.000859	-0.021081	528	395	0.0	-0.085	0	0	3	0	300
438	90	534.414355628	359.7862969	0.001966	-0.010793	528	395	0.0	-0.085	0	0	3	0	320
438	90	537.807504078	391.195758564	0.003006	-0.001166	528	395	0.0	-0.085	0	0	3	0	340
438	90	541.164763458	418.592169657	0.004035	0.007231	528	395	0.0	-0.085	0	0	3	0	360
438	90	543.331158238	442.004893964	0.004699	0.014407	528	395	0.0	-0.085	0	0	3	0	380
438	90	545.024469821	460.468189233	0.005218	0.020066	528	395	0.0	-0.085	0	0	3	0	400
438	90	545.363784666	475.0	0.005322	0.024520	528	395	0.0	-0.085	0	0	3	0	420
438	90	545.230016313	485.013050571	0.005281	0.027589	528	395	0.0	-0.085	0.005281	0.027589	3	0	1189
439	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
439	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	20
439	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
439	90	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	60
439	90	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	3	0	80
439	90	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0	0	3	0	100
439	90	534.77324633	117.877650897	0.002076	-0.084938	528	395	0.0	-0.085	0	0	3	0	120
439	90	539.970636215	120.990212072	0.003669	-0.083984	528	395	0.0	-0.085	0	0	3	0	140
439	90	548.711256117	126.39314845	0.006348	-0.082328	528	395	0.0	-0.085	0	0	3	0	160
439	90	561.076672104	135.365415987	0.010138	-0.079578	528	395	0.0	-0.085	0	0	3	0	180
439	90	578.221859706	147.531810767	0.015393	-0.075849	528	395	0.0	-0.085	0	0	3	0	200
439	90	599.380097879	164.021207178	0.021878	-0.070795	528	395	0.0	-0.085	0	0	3	0	220
439	90	623.774877651	184.507340946	0.029355	-0.064516	528	395	0.0	-0.085	0	0	3	0	240
439	90	650.47634584	208.458401305	0.037539	-0.057175	528	395	0.0	-0.085	0	0	3	0	260
439	90	678.580750408	234.549755302	0.046153	-0.049178	528	395	0.0	-0.085	0	0	3	0	280
439	90	705.468189233	261.57096248	0.054394	-0.040896	528	395	0.0	-0.085	0	0	3	0	300
439	90	728.815660685	288.814029364	0.061550	-0.032546	528	395	0.0	-0.085	0	0	3	0	320
439	90	748.665579119	314.128874388	0.067634	-0.024787	528	395	0.0	-0.085	0	0	3	0	340
439	90	764.443719413	337.065252855	0.072470	-0.017757	528	395	0.0	-0.085	0	0	3	0	361
439	90	776.287112561	356.471451876	0.076100	-0.011809	528	395	0.0	-0.085	0	0	3	0	380
439	90	785.034257749	372.265905383	0.078781	-0.006968	528	395	0.0	-0.085	0.078781	-0.006968	3	0	1149
440	50	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
440	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	20
440	50	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	0	0	3	0	40
440	50	525.787928222	121.221859706	-0.000678	-0.083913	528	395	0.0	-0.085	0	0	3	0	60
440	50	524.949429038	122.771615008	-0.000935	-0.083438	528	395	0.0	-0.085	0	0	3	0	80
440	50	524.629690049	125.013050571	-0.001033	-0.082751	528	395	0.0	-0.085	0	0	3	0	100
440	50	523.442088091	129.417618271	-0.001397	-0.081401	528	395	0.0	-0.085	0	0	3	0	120
440	50	522.208809135	136.360522023	-0.001775	-0.079273	528	395	0.0	-0.085	0	0	3	0	140
440	50	520.727569331	147.185970636	-0.002229	-0.075955	528	395	0.0	-0.085	0	0	3	0	160
440	50	519.706362153	162.243066884	-0.002542	-0.071340	528	395	0.0	-0.085	0	0	3	0	180
440	50	518.978792822	182.197389886	-0.002765	-0.065224	528	395	0.0	-0.085	0	0	3	0	200
440	50	518.433931485	207.414355628	-0.002932	-0.057495	528	395	0.0	-0.085	0	0	3	0	220
440	50	519.128874388	236.539967374	-0.002719	-0.048568	528	395	0.0	-0.085	0	0	3	0	240
440	50	520.903752039	268.993474715	-0.002175	-0.038621	528	395	0.0	-0.085	0	0	3	0	260
440	50	523.738988581	303.584013051	-0.001306	-0.028019	528	395	0.0	-0.085	0	0	3	0	280
440	50	527.161500816	338.419249592	-0.000257	-0.017342	528	395	0.0	-0.085	0	0	3	0	300
440	50	531.272430669	371.587275693	0.001003	-0.007176	528	395	0.0	-0.085	0	0	3	0	320
440	50	535.053833605	402.158238173	0.002162	0.002194	528	395	0.0	-0.085	0	0	3	0	340
440	50	538.156606852	428.866231648	0.003113	0.010380	528	395	0.0	-0.085	0	0	3	0	360
440	50	541.089722675	450.732463295	0.004012	0.017082	528	395	0.0	-0.085	0	0	3	0	380
440	50	543.259380098	468.017944535	0.004677	0.022380	528	395	0.0	-0.085	0	0	3	0	400
440	50	544.013050571	481.244698206	0.004908	0.026434	528	395	0.0	-0.085	0.004908	0.026434	3	0	1169
441	130	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
441	130	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	3	0	20
441	130	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	3	0	40
441	130	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	3	0	60
441	130	527.292006525	120.703099511	-0.000217	-0.084072	528	395	0.0	-0.085	0	0	3	0	80
441	130	525.044045677	122.856443719	-0.000906	-0.083412	528	395	0.0	-0.085	0	0	3	0	100
441	130	521.086460033	126.399673736	-0.002119	-0.082326	528	395	0.0	-0.085	0	0	3	0	120
441	130	514.123980424	132.053833605	-0.004253	-0.080593	528	395	0.0	-0.085	0	0	3	0	140
441	130	503.650897227	140.220228385	-0.007463	-0.078090	528	395	0.0	-0.085	0	0	3	0	160
441	130	489.021207178	151.619902121	-0.011947	-0.074596	528	395	0.0	-0.085	0	0	3	0	180
441	130	470.874388254	166.468189233	-0.017509	-0.070045	528	395	0.0	-0.085	0	0	3	0	200
441	130	449.990212072	184.471451876	-0.023910	-0.064527	528	395	0.0	-0.085	0	0	3	0	220
441	130	426.691680261	205.339314845	-0.031051	-0.058131	528	395	0.0	-0.085	0	0	3	0	240
441	130	402.30995106	228.611745514	-0.038524	-0.050998	528	395	0.0	-0.085	0	0	3	0	260
441	130	378.655791191	252.507340946	-0.045774	-0.043674	528	395	0.0	-0.085	0	0	3	0	280
441	130	356.013050571	276.618270799	-0.052714	-0.036284	528	395	0.0	-0.085	0	0	3	0	300
441	130	336.140293638	299.499184339	-0.058805	-0.029271	528	395	0.0	-0.085	0	0	3	0	320
441	130	319.624796085	319.897226754	-0.063867	-0.023019	528	395	0.0	-0.085	0	0	3	0	340
441	130	306.482871126	337.355628059	-0.067895	-0.017668	528	395	0.0	-0.085	0	0	3	0	360
441	130	295.742251223	352.024469821	-0.071187	-0.013172	528	395	0.0	-0.085	0	0	3	0	380
441	130	287.676998369	363.479608483	-0.073659	-0.009661	528	395	0.0	-0.085	0	0	3	0	400
441	130	281.11908646	372.367047308	-0.075669	-0.006937	528	395	0.0	-0.085	0	0	3	0	420
441	130	276.003262643	378.843393148	-0.077237	-0.004952	528	395	0.0	-0.085	-0.077237	-0.004952	3	0	1189
442	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
442	50	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	3	0	20
442	50	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	3	0	40
442	50	525.569331158	121.649265905	-0.000745	-0.083782	528	395	0.0	-0.085	0	0	3	0	60
442	50	524.323001631	123.460032626	-0.001127	-0.083227	528	395	0.0	-0.085	0	0	3	0	80
442	50	521.866231648	126.484502447	-0.001880	-0.082300	528	395	0.0	-0.085	0	0	3	0	100
442	50	517.52365416	130.735725938	-0.003211	-0.080997	528	395	0.0	-0.085	0	0	3	0	120
442	50	510.101141925	137.463295269	-0.005486	-0.078935	528	395	0.0	-0.085	0	0	3	0	140
442	50	499.278955954	146.823817292	-0.008803	-0.076066	528	395	0.0	-0.085	0	0	3	0	160
442	50	484.721044046	159.179445351	-0.013265	-0.072279	528	395	0.0	-0.085	0	0	3	0	180
442	50	466.619902121	174.758564437	-0.018813	-0.067504	528	395	0.0	-0.085	0	0	3	0	200
442	50	445.262642741	193.456769984	-0.025359	-0.061773	528	395	0.0	-0.085	0	0	3	0	220
442	50	422.636215334	214.363784666	-0.032294	-0.055365	528	395	0.0	-0.085	0	0	3	0	240
442	50	398.936378467	237.026101142	-0.039558	-0.048419	528	395	0.0	-0.085	0	0	3	0	260
442	50	375.693311582	260.484502447	-0.046682	-0.041229	528	395	0.0	-0.085	0	0	3	0	280
442	50	353.934747145	283.707993475	-0.053351	-0.034111	528	395	0.0	-0.085	0	0	3	0	300
442	50	334.006525285	306.122349103	-0.059459	-0.027241	528	395	0.0	-0.085	0	0	3	0	320
442	50	317.301794454	326.141924959	-0.064579	-0.021105	528	395	0.0	-0.085	0	0	3	0	340
442	50	303.752039152	343.218597064	-0.068732	-0.015871	528	395	0.0	-0.085	0	0	3	0	360
442	50	292.665579119	357.7862969	-0.072130	-0.011406	528	395	0.0	-0.085	0	0	3	0	380
442	50	284.453507341	369.101141925	-0.074647	-0.007938	528	395	0.0	-0.085	0	0	3	0	400
442	50	278.058727569	377.704730832	-0.076607	-0.005301	528	395	0.0	-0.085	-0.076607	-0.005301	3	0	1169
443	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
443	90	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	3	0	20
443	90	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	3	0	40
443	90	529.680261011	118.471451876	0.000515	-0.084756	528	395	0.0	-0.085	0	0	3	0	60
443	90	529.657422512	119.499184339	0.000508	-0.084441	528	395	0.0	-0.085	0	0	3	0	80
443	90	529.605220228	121.564437194	0.000492	-0.083808	528	395	0.0	-0.085	0	0	3	0	100
443	90	528.763458401	125.44045677	0.000234	-0.082620	528	395	0.0	-0.085	0	0	3	0	120
443	90	527.970636215	131.926590538	-0.000009	-0.080632	528	395	0.0	-0.085	0	0	3	0	140
443	90	527.138662316	141.841761827	-0.000264	-0.077593	528	395	0.0	-0.085	0	0	3	0	160
443	90	526.042414356	156.579119086	-0.000600	-0.073076	528	395	0.0	-0.085	0	0	3	0	180
443	90	525.275693312	176.008156607	-0.000835	-0.067121	528	395	0.0	-0.085	0	0	3	0	200
443	90	524.825448613	200.579119086	-0.000973	-0.059590	528	395	0.0	-0.085	0	0	3	0	220
443	90	525.086460033	229.864600326	-0.000893	-0.050614	528	395	0.0	-0.085	0	0	3	0	240
443	90	526.221859706	262.481239804	-0.000545	-0.040617	528	395	0.0	-0.085	0	0	3	0	260
443	90	527.86949429	297.815660685	-0.000040	-0.029787	528	395	0.0	-0.085	0	0	3	0	280
443	90	530.254486134	333.336052202	0.000691	-0.018900	528	395	0.0	-0.085	0	0	3	0	300
443	90	533.42903752	367.316476346	0.001664	-0.008485	528	395	0.0	-0.085	0	0	3	0	320
443	90	536.23817292	398.934747145	0.002525	0.001206	528	395	0.0	-0.085	0	0	3	0	340
443	90	538.95269168	426.422512235	0.003357	0.009631	528	395	0.0	-0.085	0	0	3	0	360
443	90	541.021207178	449.805872757	0.003991	0.016798	528	395	0.0	-0.085	0	0	3	0	380
443	90	542.300163132	468.324632953	0.004383	0.022474	528	395	0.0	-0.085	0	0	3	0	400
443	90	543.1908646	482.5954323	0.004656	0.026848	528	395	0.0	-0.085	0.004656	0.026848	3	0	1169
444	130	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	3	0	19
444	130	527.243066884	120.445350734	-0.000232	-0.084151	528	395	0.0	-0.085	0	0	3	0	20
444	130	525.849918434	121.907014682	-0.000659	-0.083703	528	395	0.0	-0.085	0	0	3	0	40
444	130	525.01141925	123.460032626	-0.000916	-0.083227	528	395	0.0	-0.085	0	0	3	0	60
444	130	524.995106036	124.924959217	-0.000921	-0.082778	528	395	0.0	-0.085	0	0	3	0	80
444	130	525.278955954	127.515497553	-0.000834	-0.081984	528	395	0.0	-0.085	0	0	3	0	100
444	130	527.768352365	130.885807504	-0.000071	-0.080951	528	395	0.0	-0.085	0	0	3	0	120
444	130	532.975530179	136.184339315	0.001525	-0.079327	528	395	0.0	-0.085	0	0	3	0	140
444	130	541.771615008	143.890701468	0.004221	-0.076965	528	395	0.0	-0.085	0	0	3	0	160
444	130	554.626427406	154.611745514	0.008161	-0.073679	528	395	0.0	-0.085	0	0	3	0	180
444	130	571.553017945	168.840130506	0.013349	-0.069318	528	395	0.0	-0.085	0	0	3	0	200
444	130	593.08319739	186.592169657	0.019948	-0.063877	528	395	0.0	-0.085	0	0	3	0	220
444	130	617.556280587	207.946166395	0.027449	-0.057332	528	395	0.0	-0.085	0	0	3	0	240
444	130	644.636215334	232.28548124	0.035749	-0.049872	528	395	0.0	-0.085	0	0	3	0	260
444	130	672.724306688	258.106035889	0.044358	-0.041958	528	395	0.0	-0.085	0	0	3	0	280
444	130	700.052202284	284.122349103	0.052734	-0.033984	528	395	0.0	-0.085	0	0	3	0	300
444	130	724.694942904	309.251223491	0.060287	-0.026282	528	395	0.0	-0.085	0	0	3	0	320
444	130	745.432300163	332.256117455	0.066643	-0.019231	528	395	0.0	-0.085	0	0	3	0	340
444	130	760.877650897	352.879282219	0.071377	-0.012910	528	395	0.0	-0.085	0	0	3	0	360
444	130	772.632952692	370.11908646	0.074980	-0.007626	528	395	0.0	-0.085	0	0	3	0	380
444	130	780.95269168	383.955954323	0.077530	-0.003385	528	395	0.0	-0.085	0.077530	-0.003385	3	0	1148
571	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	4	0	20
571	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	4	0	21
571	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	4	0	40
571	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	4	0	60
571	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	4	0	80
571	130	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	4	0	100
571	130	522.388254486	121.055464927	-0.001720	-0.083964	528	395	0.0	-0.085	0	0	4	0	120
571	130	515.474714519	125.473083197	-0.003839	-0.082610	528	395	0.0	-0.085	0	0	4	0	140
571	130	504.724306688	132.732463295	-0.007134	-0.080385	528	395	0.0	-0.085	0	0	4	0	160
571	130	491.220228385	141.95269168	-0.011273	-0.077559	528	395	0.0	-0.085	0	0	4	0	180
571	130	475.719412724	152.579119086	-0.016024	-0.074302	528	395	0.0	-0.085	0	0	4	0	200
571	130	457.458401305	165.858075041	-0.021621	-0.070232	528	395	0.0	-0.085	0	0	4	0	220
571	130	434.91680261	183.858075041	-0.028530	-0.064715	528	395	0.0	-0.085	0	0	4	0	240
571	130	410.417618271	204.92822186	-0.036039	-0.058257	528	395	0.0	-0.085	0	0	4	0	260
571	130	385.344208809	228.223491028	-0.043724	-0.051117	528	395	0.0	-0.085	0	0	4	0	280
571	130	362.384991843	251.67862969	-0.050761	-0.043928	528	395	0.0	-0.085	0	0	4	0	300
571	130	342.740619902	273.985318108	-0.056782	-0.037091	528	395	0.0	-0.085	0	0	4	0	320
571	130	326.508972268	294.318107667	-0.061757	-0.030859	528	395	0.0	-0.085	0	0	4	0	340
571	130	313.269168026	312.477977162	-0.065815	-0.025293	528	395	0.0	-0.085	0	0	4	0	360
571	130	303.243066884	327.538336052	-0.068888	-0.020677	528	395	0.0	-0.085	0	0	4	0	380
571	130	295.004893964	340.11908646	-0.071413	-0.016821	528	395	0.0	-0.085	0	0	4	0	400
571	130	288.805872757	350.220228385	-0.073313	-0.013725	528	395	0.0	-0.085	0	0	4	0	420
571	130	283.520391517	358.308319739	-0.074933	-0.011246	528	395	0.0	-0.085	0	0	4	0	440
571	130	278.414355628	365.228384992	-0.076498	-0.009125	528	395	0.0	-0.085	0	0	4	0	460
571	130	274.208809135	370.787928222	-0.077787	-0.007421	528	395	0.0	-0.085	0	0	4	0	480
571	130	269.840130506	376.187601958	-0.079126	-0.005766	528	395	0.0	-0.085	-0.079126	-0.005766	4	0	1249
572	50	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	4	0	19
572	50	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	4	0	20
572	50	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	4	0	40
572	50	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0	0	4	0	60
572	50	530.16639478	119.760195759	0.000664	-0.084361	528	395	0.0	-0.085	0	0	4	0	80
572	50	531.256117455	121.394779772	0.000998	-0.083860	528	395	0.0	-0.085	0	0	4	0	100
572	50	533.96411093	123.897226754	0.001828	-0.083093	528	395	0.0	-0.085	0	0	4	0	120
572	50	539.164763458	128.318107667	0.003422	-0.081738	528	395	0.0	-0.085	0	0	4	0	140
572	50	547.703099511	135.303425775	0.006039	-0.079597	528	395	0.0	-0.085	0	0	4	0	160
572	50	560.508972268	145.032626427	0.009964	-0.076615	528	395	0.0	-0.085	0	0	4	0	180
572	50	577.004893964	158.938009788	0.015020	-0.072353	528	395	0.0	-0.085	0	0	4	0	200
572	50	598.052202284	176.252854812	0.021471	-0.067046	528	395	0.0	-0.085	0	0	4	0	220
572	50	621.791190865	197.763458401	0.028747	-0.060453	528	395	0.0	-0.085	0	0	4	0	240
572	50	648.384991843	222.252854812	0.036898	-0.052947	528	395	0.0	-0.085	0	0	4	0	260
572	50	676.163132137	248.415986949	0.045412	-0.044928	528	395	0.0	-0.085	0	0	4	0	280
572	50	702.903752039	274.951060359	0.053608	-0.036795	528	395	0.0	-0.085	0	0	4	0	300
572	50	726.802610114	300.686786297	0.060933	-0.028907	528	395	0.0	-0.085	0	0	4	0	320
572	50	746.900489396	323.933115824	0.067093	-0.021782	528	395	0.0	-0.085	0	0	4	0	340
572	50	762.371941272	343.502446982	0.071835	-0.015784	528	395	0.0	-0.085	0	0	4	0	360
572	50	773.259380098	359.482871126	0.075172	-0.010886	528	395	0.0	-0.085	0	0	4	0	380
572	50	780.097879282	372.278955954	0.077268	-0.006964	528	395	0.0	-0.085	0	0	4	0	400
572	50	784.456769984	381.972267537	0.078604	-0.003993	528	395	0.0	-0.085	0.078604	-0.003993	4	0	1168
573	90	527.063621533	120.703099511	-0.000287	-0.084072	528	395	0.0	-0.085	0	0	4	0	19
573	90	526.391517129	121.564437194	-0.000493	-0.083808	528	395	0.0	-0.085	0	0	4	0	20
573	90	525.282218597	123.287112561	-0.000833	-0.083280	528	395	0.0	-0.085	0	0	4	0	40
573	90	525.132137031	124.836867863	-0.000879	-0.082805	528	395	0.0	-0.085	0	0	4	0	60
573	90	524.30995106	127.257748777	-0.001131	-0.082063	528	395	0.0	-0.085	0	0	4	0	80
573	90	523.823817292	130.197389886	-0.001280	-0.081162	528	395	0.0	-0.085	0	0	4	0	100
573	90	522.597063622	135.228384992	-0.001656	-0.079620	528	395	0.0	-0.085	0	0	4	0	120
573	90	521.236541599	142.722675367	-0.002073	-0.077323	528	395	0.0	-0.085	0	0	4	0	140
573	90	519.575856444	153.861337684	-0.002582	-0.073909	528	395	0.0	-0.085	0	0	4	0	160
573	90	517.340946166	169.792822186	-0.003267	-0.069026	528	395	0.0	-0.085	0	0	4	0	180
573	90	515.846655791	190.2137031	-0.003725	-0.062767	528	395	0.0	-0.085	0	0	4	0	200
573	90	515.24959217	214.823817292	-0.003908	-0.055224	528	395	0.0	-0.085	0	0	4	0	220
573	90	515.722675367	243.613376835	-0.003763	-0.046400	528	395	0.0	-0.085	0	0	4	0	240
573	90	517.282218597	275.724306688	-0.003285	-0.036558	528	395	0.0	-0.085	0	0	4	0	260
573	90	519.911908646	309.95269168	-0.002479	-0.026067	528	395	0.0	-0.085	0	0	4	0	280
573	90	523.42903752	344.504078303	-0.001401	-0.015477	528	395	0.0	-0.085	0	0	4	0	300
573	90	527.889070147	377.163132137	-0.000034	-0.005467	528	395	0.0	-0.085	0	0	4	0	320
573	90	532.192495922	406.898858075	0.001285	0.003647	528	395	0.0	-0.085	0	0	4	0	340
573	90	535.442088091	433.045676998	0.002281	0.011661	528	395	0.0	-0.085	0	0	4	0	360
573	90	537.957585644	454.634584013	0.003052	0.018278	528	395	0.0	-0.085	0	0	4	0	380
573	90	539.327895595	471.629690049	0.003472	0.023487	528	395	0.0	-0.085	0	0	4	0	400
573	90	539.562805873	484.657422512	0.003544	0.027480	528	395	0.0	-0.085	0.003544	0.027480	4	0	1168
574	130	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	4	0	18
574	130	526.95269168	119.756933116	-0.000321	-0.084362	528	395	0.0	-0.085	0	0	4	0	20
574	130	525.693311582	121.133768352	-0.000707	-0.083940	528	395	0.0	-0.085	0	0	4	0	40
574	130	524.531810767	122.598694943	-0.001063	-0.083491	528	395	0.0	-0.085	0	0	4	0	60
574	130	523.141924959	124.066884176	-0.001489	-0.083041	528	395	0.0	-0.085	0	0	4	0	80
574	130	520.316476346	126.748776509	-0.002355	-0.082219	528	395	0.0	-0.085	0	0	4	0	100
574	130	515.650897227	130.918433931	-0.003785	-0.080941	528	395	0.0	-0.085	0	0	4	0	120
574	130	507.72593801	137.394779772	-0.006214	-0.078956	528	395	0.0	-0.085	0	0	4	0	140
574	130	496.179445351	146.513866232	-0.009753	-0.076161	528	395	0.0	-0.085	0	0	4	0	160
574	130	480.603588907	158.993474715	-0.014527	-0.072336	528	395	0.0	-0.085	0	0	4	0	180
574	130	461.363784666	174.814029364	-0.020424	-0.067487	528	395	0.0	-0.085	0	0	4	0	200
574	130	439.712887439	193.029363785	-0.027060	-0.061904	528	395	0.0	-0.085	0	0	4	0	220
574	130	416.995106036	212.983686786	-0.034023	-0.055788	528	395	0.0	-0.085	0	0	4	0	240
574	130	393.69004894	234.921696574	-0.041166	-0.049064	528	395	0.0	-0.085	0	0	4	0	260
574	130	370.515497553	258.210440457	-0.048269	-0.041926	528	395	0.0	-0.085	0	0	4	0	280
574	130	348.029363785	282.275693312	-0.055161	-0.034550	528	395	0.0	-0.085	0	0	4	0	300
574	130	328.303425775	305.091353997	-0.061207	-0.027557	528	395	0.0	-0.085	0	0	4	0	320
574	130	311.55954323	325.727569331	-0.066339	-0.021232	528	395	0.0	-0.085	0	0	4	0	340
574	130	298.296900489	343.296900489	-0.070404	-0.015847	528	395	0.0	-0.085	0	0	4	0	360
574	130	287.866231648	357.818923328	-0.073601	-0.011396	528	395	0.0	-0.085	0	0	4	0	380
574	130	279.947797716	369.420880914	-0.076028	-0.007840	528	395	0.0	-0.085	0	0	4	0	400
574	130	273.386623165	378.755301794	-0.078039	-0.004979	528	395	0.0	-0.085	-0.078039	-0.004979	4	0	1168
575	90	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	4	0	18
575	90	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	4	0	20
575	90	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	4	0	40
575	90	527.66721044	121.045676998	-0.000102	-0.083967	528	395	0.0	-0.085	0	0	4	0	60
575	90	526.972267537	122.941272431	-0.000315	-0.083386	528	395	0.0	-0.085	0	0	4	0	80
575	90	526.244698206	125.44045677	-0.000538	-0.082620	528	395	0.0	-0.085	0	0	4	0	100
575	90	524.685154976	129.936378467	-0.001016	-0.081242	528	395	0.0	-0.085	0	0	4	0	120
575	90	523.585644372	136.791190865	-0.001353	-0.079141	528	395	0.0	-0.085	0	0	4	0	140
575	90	521.778140294	147.531810767	-0.001907	-0.075849	528	395	0.0	-0.085	0	0	4	0	160
575	90	521.060358891	162.239804241	-0.002127	-0.071341	528	395	0.0	-0.085	0	0	4	0	180
575	90	520.495921697	181.923327896	-0.002300	-0.065308	528	395	0.0	-0.085	0	0	4	0	200
575	90	520.907014682	206.311582382	-0.002174	-0.057833	528	395	0.0	-0.085	0	0	4	0	220
575	90	522.365415987	234.859706362	-0.001727	-0.049083	528	395	0.0	-0.085	0	0	4	0	240
575	90	524.636215334	265.969004894	-0.001031	-0.039548	528	395	0.0	-0.085	0	0	4	0	260
575	90	527.344208809	298.680261011	-0.000201	-0.029522	528	395	0.0	-0.085	0	0	4	0	280
575	90	529.406199021	332.066884176	0.000431	-0.019289	528	395	0.0	-0.085	0	0	4	0	300
575	90	531.683523654	363.841761827	0.001129	-0.009550	528	395	0.0	-0.085	0	0	4	0	320
575	90	533.184339315	393.893964111	0.001589	-0.000339	528	395	0.0	-0.085	0	0	4	0	340
575	90	534.969004894	420.494290375	0.002136	0.007814	528	395	0.0	-0.085	0	0	4	0	360
575	90	536.150081566	443.296900489	0.002498	0.014803	528	395	0.0	-0.085	0	0	4	0	380
575	90	537.28548124	461.453507341	0.002846	0.020368	528	395	0.0	-0.085	0	0	4	0	400
575	90	538.075040783	475.159869494	0.003088	0.024569	528	395	0.0	-0.085	0	0	4	0	420
575	90	538.342577488	484.862969005	0.003170	0.027543	528	395	0.0	-0.085	0.003170	0.027543	4	0	1188
576	50	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	4	0	18
576	50	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	4	0	20
576	50	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	4	0	40
576	50	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0	0	4	0	60
576	50	527.778140294	121.995106036	-0.000068	-0.083676	528	395	0.0	-0.085	0	0	4	0	80
576	50	528.593800979	123.802610114	0.000182	-0.083122	528	395	0.0	-0.085	0	0	4	0	100
576	50	531.122349103	126.566068515	0.000957	-0.082275	528	395	0.0	-0.085	0	0	4	0	120
576	50	536.277324633	131.159869494	0.002537	-0.080867	528	395	0.0	-0.085	0	0	4	0	140
576	50	544.766721044	138.327895595	0.005139	-0.078670	528	395	0.0	-0.085	0	0	4	0	160
576	50	557.15497553	148.755301794	0.008936	-0.075474	528	395	0.0	-0.085	0	0	4	0	180
576	50	573.402936378	163.110929853	0.013916	-0.071074	528	395	0.0	-0.085	0	0	4	0	200
576	50	594.371941272	180.615008157	0.020343	-0.065709	528	395	0.0	-0.085	0	0	4	0	220
576	50	618.57096248	201.985318108	0.027760	-0.059159	528	395	0.0	-0.085	0	0	4	0	240
576	50	645.615008157	226.337683524	0.036049	-0.051695	528	395	0.0	-0.085	0	0	4	0	260
576	50	674.127243067	252.484502447	0.044788	-0.043681	528	395	0.0	-0.085	0	0	4	0	280
576	50	701.784665579	278.748776509	0.053265	-0.035631	528	395	0.0	-0.085	0	0	4	0	300
576	50	726.874388254	304.057096248	0.060955	-0.027874	528	395	0.0	-0.085	0	0	4	0	320
576	50	747.820554649	327.231647635	0.067375	-0.020771	528	395	0.0	-0.085	0	0	4	0	340
576	50	763.458401305	348.040783034	0.072168	-0.014393	528	395	0.0	-0.085	0	0	4	0	360
