289	50	716.424143556	359.900489396	0.057752	-0.010758	528	395	0.0	-0.085	0	0	4	0	561
289	50	723.957585644	372.282218597	0.060061	-0.006963	528	395	0.0	-0.085	0	0	4	0	581
289	50	730.189233279	383.23817292	0.061971	-0.003605	528	395	0.0	-0.085	0	0	4	0	601
289	50	734.955954323	393.022838499	0.063432	-0.000606	528	395	0.0	-0.085	0	0	4	0	621
289	50	738.300163132	401.910277325	0.064457	0.002118	528	395	0.0	-0.085	0	0	4	0	641
289	50	741.324632953	409.492659054	0.065384	0.004442	528	395	0.0	-0.085	0	0	4	0	661
289	50	743.781402936	415.929853181	0.066137	0.006415	528	395	0.0	-0.085	0.066137	0.006415	4	0	1429
290	130	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	4	0	19
290	130	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	4	0	23
290	130	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	4	0	41
290	130	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	4	0	61
290	130	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	4	0	81
290	130	525.915171289	120.703099511	-0.000639	-0.084072	528	395	0.0	-0.085	0	0	4	0	101
290	130	525.014681892	121.564437194	-0.000915	-0.083808	528	395	0.0	-0.085	0	0	4	0	121
290	130	524.075040783	122.598694943	-0.001203	-0.083491	528	395	0.0	-0.085	0	0	4	0	141
290	130	522.903752039	123.636215334	-0.001562	-0.083173	528	395	0.0	-0.085	0	0	4	0	161
290	130	520.567699837	125.711256117	-0.002278	-0.082537	528	395	0.0	-0.085	0	0	4	0	181
290	130	518.013050571	128.223491028	-0.003061	-0.081767	528	395	0.0	-0.085	0	0	4	0	201
290	130	514.384991843	131.443719413	-0.004173	-0.080780	528	395	0.0	-0.085	0	0	4	0	221
290	130	509.060358891	136.079934747	-0.005805	-0.079359	528	395	0.0	-0.085	0	0	4	0	241
290	130	501.712887439	142.683523654	-0.008057	-0.077335	528	395	0.0	-0.085	0	0	4	0	261
290	130	492.632952692	151.123980424	-0.010840	-0.074748	528	395	0.0	-0.085	0	0	4	0	281
290	130	482.042414356	161.616639478	-0.014086	-0.071532	528	395	0.0	-0.085	0	0	4	0	301
290	130	470.27406199	173.864600326	-0.017693	-0.067778	528	395	0.0	-0.085	0	0	4	0	321
290	130	458.075040783	187.721044046	-0.021432	-0.063531	528	395	0.0	-0.085	0	0	4	0	341
290	130	444.897226754	203.339314845	-0.025471	-0.058744	528	395	0.0	-0.085	0	0	4	0	361
290	130	430.724306688	220.513866232	-0.029815	-0.053480	528	395	0.0	-0.085	0	0	4	0	381
290	130	416.463295269	238.138662316	-0.034186	-0.048078	528	395	0.0	-0.085	0	0	4	0	401
290	130	401.774877651	256.996737357	-0.038688	-0.042298	528	395	0.0	-0.085	0	0	4	0	421
290	130	387.915171289	274.96411093	-0.042936	-0.036791	528	395	0.0	-0.085	0	0	4	0	441
290	130	373.898858075	293.300163132	-0.047232	-0.031171	528	395	0.0	-0.085	0	0	4	0	461
290	130	360.711256117	310.491027732	-0.051274	-0.025902	528	395	0.0	-0.085	0	0	4	0	481
290	130	348.296900489	326.683523654	-0.055079	-0.020939	528	395	0.0	-0.085	0	0	4	0	501
290	130	336.8091354	342.021207178	-0.058600	-0.016238	528	395	0.0	-0.085	0	0	4	0	521
290	130	326.218597064	355.769983687	-0.061846	-0.012024	528	395	0.0	-0.085	0	0	4	0	541
290	130	316.933115824	368.344208809	-0.064692	-0.008170	528	395	0.0	-0.085	0	0	4	0	561
290	130	308.57096248	379.345840131	-0.067255	-0.004798	528	395	0.0	-0.085	0	0	4	0	581
290	130	300.98858075	388.846655791	-0.069579	-0.001886	528	395	0.0	-0.085	0	0	4	0	601
290	130	294.77324633	396.755301794	-0.071484	0.000538	528	395	0.0	-0.085	0	0	4	0	621
290	130	289.66721044	403.270799347	-0.073049	0.002535	528	395	0.0	-0.085	-0.073049	0.002535	4	0	1388
291	90	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	4	0	19
291	90	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	4	0	23
291	90	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	4	0	41
291	90	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0	0	4	0	61
291	90	530.244698206	118.986949429	0.000688	-0.084598	528	395	0.0	-0.085	0	0	4	0	81
291	90	530.753670473	119.244698206	0.000844	-0.084519	528	395	0.0	-0.085	0	0	4	0	101
291	90	531.409461664	119.84502447	0.001045	-0.084335	528	395	0.0	-0.085	0	0	4	0	121
291	90	532.251223491	120.621533442	0.001303	-0.084097	528	395	0.0	-0.085	0	0	4	0	141
291	90	533.517128874	121.998368679	0.001691	-0.083675	528	395	0.0	-0.085	0	0	4	0	161
291	90	535.569331158	123.900489396	0.002320	-0.083092	528	395	0.0	-0.085	0	0	4	0	181
291	90	538.088091354	126.670473083	0.003092	-0.082243	528	395	0.0	-0.085	0	0	4	0	201
291	90	541.709624796	130.494290375	0.004202	-0.081071	528	395	0.0	-0.085	0	0	4	0	221
291	90	546.153344209	135.554649266	0.005564	-0.079520	528	395	0.0	-0.085	0	0	4	0	241
291	90	551.902120718	142.135399674	0.007326	-0.077503	528	395	0.0	-0.085	0	0	4	0	261
291	90	558.381729201	150.615008157	0.009312	-0.074904	528	395	0.0	-0.085	0	0	4	0	281
291	90	565.109298532	161.460032626	0.011374	-0.071580	528	395	0.0	-0.085	0	0	4	0	301
291	90	573.301794454	174.216965742	0.013885	-0.067670	528	395	0.0	-0.085	0	0	4	0	321
291	90	582.763458401	189.022838499	0.016785	-0.063132	528	395	0.0	-0.085	0	0	4	0	341
291	90	592.88091354	206.301794454	0.019886	-0.057836	528	395	0.0	-0.085	0	0	4	0	361
291	90	603.72593801	225.584013051	0.023210	-0.051926	528	395	0.0	-0.085	0	0	4	0	381
291	90	615.295269168	246.282218597	0.026756	-0.045582	528	395	0.0	-0.085	0	0	4	0	401
291	90	627.057096248	268.145187602	0.030361	-0.038881	528	395	0.0	-0.085	0	0	4	0	421
291	90	638.760195759	290.432300163	0.033948	-0.032050	528	395	0.0	-0.085	0	0	4	0	441
291	90	650.156606852	312.840130506	0.037441	-0.025182	528	395	0.0	-0.085	0	0	4	0	461
291	90	661.592169657	334.200652529	0.040946	-0.018635	528	395	0.0	-0.085	0	0	4	0	481
291	90	673.15497553	354.28548124	0.044490	-0.012479	528	395	0.0	-0.085	0	0	4	0	501
291	90	683.11908646	373.316476346	0.047544	-0.006646	528	395	0.0	-0.085	0	0	4	0	521
291	90	692.47634584	390.311582382	0.050412	-0.001437	528	395	0.0	-0.085	0	0	4	0	541
291	90	700.492659054	405.453507341	0.052869	0.003204	528	395	0.0	-0.085	0	0	4	0	561
291	90	706.639477977	419.247960848	0.054753	0.007432	528	395	0.0	-0.085	0	0	4	0	581
291	90	712.045676998	430.934747145	0.056410	0.011014	528	395	0.0	-0.085	0.056410	0.011014	4	0	1348
292	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
292	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	4	0	23
292	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	4	0	41
292	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	4	0	61
292	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	4	0	81
292	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	4	0	101
292	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	4	0	121
292	90	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	4	0	141
292	90	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0	0	4	0	161
292	90	522.978792822	122.859706362	-0.001539	-0.083411	528	395	0.0	-0.085	0	0	4	0	181
292	90	519.931484502	125.972267537	-0.002473	-0.082457	528	395	0.0	-0.085	0	0	4	0	201
292	90	516.36867863	130.308319739	-0.003565	-0.081128	528	395	0.0	-0.085	0	0	4	0	221
292	90	511.24959217	135.978792822	-0.005134	-0.079390	528	395	0.0	-0.085	0	0	4	0	241
292	90	505.549755302	143.257748777	-0.006881	-0.077159	528	395	0.0	-0.085	0	0	4	0	261
292	90	498.254486134	152.716150082	-0.009117	-0.074260	528	395	0.0	-0.085	0	0	4	0	281
292	90	489.481239804	164.494290375	-0.011806	-0.070650	528	395	0.0	-0.085	0	0	4	0	301
292	90	479.755301794	178.471451876	-0.014787	-0.066366	528	395	0.0	-0.085	0	0	4	0	321
292	90	468.47634584	194.553017945	-0.018244	-0.061437	528	395	0.0	-0.085	0	0	4	0	341
292	90	457.442088091	212.305057096	-0.021626	-0.055996	528	395	0.0	-0.085	0	0	4	0	361
292	90	446.593800979	231.032626427	-0.024951	-0.050256	528	395	0.0	-0.085	0	0	4	0	381
292	90	435.174551387	251.355628059	-0.028451	-0.044027	528	395	0.0	-0.085	0	0	4	0	401
292	90	423.810766721	271.874388254	-0.031934	-0.037738	528	395	0.0	-0.085	0	0	4	0	421
292	90	412.75040783	292.380097879	-0.035324	-0.031453	528	395	0.0	-0.085	0	0	4	0	441
292	90	401.484502447	312.794453507	-0.038777	-0.025196	528	395	0.0	-0.085	0	0	4	0	461
292	90	391.236541599	332.053833605	-0.041918	-0.019293	528	395	0.0	-0.085	0	0	4	0	481
292	90	381.823817292	350.409461664	-0.044803	-0.013667	528	395	0.0	-0.085	0	0	4	0	501
292	90	373.017944535	367.838499184	-0.047502	-0.008325	528	395	0.0	-0.085	0	0	4	0	521
292	90	365.305057096	383.662316476	-0.049866	-0.003475	528	395	0.0	-0.085	0	0	4	0	541
292	90	358.303425775	398.164763458	-0.052012	0.000970	528	395	0.0	-0.085	0	0	4	0	561
292	90	351.879282219	411.420880914	-0.053981	0.005033	528	395	0.0	-0.085	0	0	4	0	581
292	90	346.424143556	422.654159869	-0.055653	0.008476	528	395	0.0	-0.085	0	0	4	0	601
292	90	341.657422512	432.262642741	-0.057114	0.011421	528	395	0.0	-0.085	-0.057114	0.011421	4	0	1368
293	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	4	0	20
293	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	4	0	24
293	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	4	0	41
293	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	4	0	61
293	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	4	0	81
293	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	4	0	101
293	130	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	4	0	121
293	130	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	4	0	141
293	130	524.420880914	121.652528548	-0.001097	-0.083781	528	395	0.0	-0.085	0	0	4	0	161
293	130	522.267536705	123.893964111	-0.001757	-0.083094	528	395	0.0	-0.085	0	0	4	0	181
293	130	519.181076672	127.182707993	-0.002703	-0.082086	528	395	0.0	-0.085	0	0	4	0	201
293	130	514.623164763	131.877650897	-0.004100	-0.080647	528	395	0.0	-0.085	0	0	4	0	221
293	130	509.145187602	137.646003263	-0.005779	-0.078879	528	395	0.0	-0.085	0	0	4	0	241
293	130	502.143556281	145.215334421	-0.007925	-0.076559	528	395	0.0	-0.085	0	0	4	0	261
293	130	493.425774878	155.068515498	-0.010597	-0.073539	528	395	0.0	-0.085	0	0	4	0	281
293	130	483.686786297	166.810766721	-0.013582	-0.069940	528	395	0.0	-0.085	0	0	4	0	301
293	130	472.998368679	180.32137031	-0.016858	-0.065799	528	395	0.0	-0.085	0	0	4	0	321
293	130	461.122349103	195.838499184	-0.020498	-0.061043	528	395	0.0	-0.085	0	0	4	0	341
293	130	448.975530179	212.944535073	-0.024221	-0.055800	528	395	0.0	-0.085	0	0	4	0	361
293	130	436.247960848	231.150081566	-0.028122	-0.050220	528	395	0.0	-0.085	0	0	4	0	381
293	130	424.159869494	249.871125612	-0.031827	-0.044482	528	395	0.0	-0.085	0	0	4	0	401
293	130	411.915171289	268.771615008	-0.035580	-0.038689	528	395	0.0	-0.085	0	0	4	0	421
293	130	399.08319739	288.546492659	-0.039513	-0.032628	528	395	0.0	-0.085	0	0	4	0	441
293	130	386.861337684	307.893964111	-0.043259	-0.026698	528	395	0.0	-0.085	0	0	4	0	461
293	130	375.389885808	326.477977162	-0.046775	-0.021002	528	395	0.0	-0.085	0	0	4	0	481
293	130	364.469820555	344.079934747	-0.050122	-0.015607	528	395	0.0	-0.085	0	0	4	0	501
293	130	354.319738989	360.442088091	-0.053233	-0.010592	528	395	0.0	-0.085	0	0	4	0	521
293	130	345.324632953	375.489396411	-0.055990	-0.005980	528	395	0.0	-0.085	0	0	4	0	541
293	130	337.396411093	388.882544861	-0.058420	-0.001875	528	395	0.0	-0.085	0	0	4	0	561
293	130	330.535073409	400.370309951	-0.060523	0.001646	528	395	0.0	-0.085	0	0	4	0	581
293	130	324.362153344	410.256117455	-0.062415	0.004676	528	395	0.0	-0.085	0	0	4	0	601
293	130	319.553017945	418.543230016	-0.063889	0.007216	528	395	0.0	-0.085	-0.063889	0.007216	4	0	1369
294	50	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	4	0	19
294	50	529.220228385	118.556280587	0.000374	-0.084730	528	395	0.0	-0.085	0	0	4	0	23
294	50	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0	0	4	0	41
294	50	530.10766721	119.07177814	0.000646	-0.084572	528	395	0.0	-0.085	0	0	4	0	61
294	50	530.208809135	119.587275693	0.000677	-0.084414	528	395	0.0	-0.085	0	0	4	0	81
294	50	530.685154976	120.445350734	0.000823	-0.084151	528	395	0.0	-0.085	0	0	4	0	101
294	50	531.256117455	121.394779772	0.000998	-0.083860	528	395	0.0	-0.085	0	0	4	0	121
294	50	532.241435563	122.513866232	0.001300	-0.083517	528	395	0.0	-0.085	0	0	4	0	141
294	50	534.055464927	123.982055465	0.001856	-0.083067	528	395	0.0	-0.085	0	0	4	0	161
294	50	537.021207178	125.887438825	0.002765	-0.082483	528	395	0.0	-0.085	0	0	4	0	181
294	50	541.044045677	128.585644372	0.003998	-0.081656	528	395	0.0	-0.085	0	0	4	0	201
294	50	546.985318108	131.828711256	0.005819	-0.080662	528	395	0.0	-0.085	0	0	4	0	221
294	50	553.96411093	136.755301794	0.007958	-0.079152	528	395	0.0	-0.085	0	0	4	0	241
294	50	563.096247961	142.536704731	0.010757	-0.077380	528	395	0.0	-0.085	0	0	4	0	261
294	50	573.853181077	149.8091354	0.014054	-0.075151	528	395	0.0	-0.085	0	0	4	0	281
294	50	585.911908646	158.787928222	0.017750	-0.072399	528	395	0.0	-0.085	0	0	4	0	301
294	50	599.820554649	169.003262643	0.022013	-0.069268	528	395	0.0	-0.085	0	0	4	0	321
294	50	615.526916803	180.507340946	0.026827	-0.065742	528	395	0.0	-0.085	0	0	4	0	341
294	50	632.933115824	193.091353997	0.032162	-0.061885	528	395	0.0	-0.085	0	0	4	0	361
294	50	652.277324633	206.187601958	0.038091	-0.057871	528	395	0.0	-0.085	0	0	4	0	381
294	50	672.551386623	219.701468189	0.044305	-0.053729	528	395	0.0	-0.085	0	0	4	0	401
294	50	692.907014682	233.411092985	0.050544	-0.049527	528	395	0.0	-0.085	0	0	4	0	421
294	50	712.805872757	246.911908646	0.056643	-0.045389	528	395	0.0	-0.085	0	0	4	0	441
294	50	731.63132137	260.402936378	0.062413	-0.041254	528	395	0.0	-0.085	0	0	4	0	461
294	50	748.969004894	273.815660685	0.067727	-0.037143	528	395	0.0	-0.085	0	0	4	0	481
294	50	766.026101142	286.28548124	0.072955	-0.033321	528	395	0.0	-0.085	0	0	4	0	501
294	50	782.123980424	297.329526917	0.077889	-0.029936	528	395	0.0	-0.085	0	0	4	0	521
294	50	797.044045677	307.349102773	0.082462	-0.026865	528	395	0.0	-0.085	0	0	4	0	541
294	50	809.843393148	316.278955954	0.086385	-0.024128	528	395	0.0	-0.085	0	0	4	0	561
294	50	821.135399674	324.057096248	0.089846	-0.021744	528	395	0.0	-0.085	0	0	4	0	581
294	50	830.675367047	330.510603589	0.092770	-0.019766	528	395	0.0	-0.085	0.092770	-0.019766	4	0	1348
295	90	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
295	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	4	0	23
295	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	4	0	41
295	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	4	0	61
295	90	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	4	0	81
295	90	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	4	0	101
295	90	525.905383361	120.275693312	-0.000642	-0.084203	528	395	0.0	-0.085	0	0	4	0	121
295	90	525.693311582	121.133768352	-0.000707	-0.083940	528	395	0.0	-0.085	0	0	4	0	141
295	90	525.628058728	122.337683524	-0.000727	-0.083571	528	395	0.0	-0.085	0	0	4	0	161
295	90	525.673735726	124.494290375	-0.000713	-0.082910	528	395	0.0	-0.085	0	0	4	0	181
295	90	525.735725938	127.51223491	-0.000694	-0.081985	528	395	0.0	-0.085	0	0	4	0	201
295	90	525.957585644	131.753670473	-0.000626	-0.080685	528	395	0.0	-0.085	0	0	4	0	221
295	90	526.339314845	137.659053834	-0.000509	-0.078875	528	395	0.0	-0.085	0	0	4	0	241
295	90	526.691680261	145.075040783	-0.000401	-0.076602	528	395	0.0	-0.085	0	0	4	0	261
295	90	527.781402936	154.549755302	-0.000067	-0.073698	528	395	0.0	-0.085	0	0	4	0	281
295	90	528.195758564	166.748776509	0.000060	-0.069959	528	395	0.0	-0.085	0	0	4	0	301
295	90	529.259380098	180.836867863	0.000386	-0.065641	528	395	0.0	-0.085	0	0	4	0	321
295	90	530.411092985	197.225122349	0.000739	-0.060618	528	395	0.0	-0.085	0	0	4	0	341
295	90	531.882544861	215.799347471	0.001190	-0.054925	528	395	0.0	-0.085	0	0	4	0	361
295	90	533.15497553	236.804241436	0.001580	-0.048487	528	395	0.0	-0.085	0	0	4	0	381
295	90	535.637846656	259.296900489	0.002341	-0.041593	528	395	0.0	-0.085	0	0	4	0	401
295	90	538.629690049	282.846655791	0.003258	-0.034375	528	395	0.0	-0.085	0	0	4	0	421
295	90	542.27406199	307.185970636	0.004375	-0.026915	528	395	0.0	-0.085	0	0	4	0	441
295	90	545.83360522	331.747145188	0.005466	-0.019387	528	395	0.0	-0.085	0	0	4	0	461
295	90	548.858075041	356.220228385	0.006393	-0.011886	528	395	0.0	-0.085	0	0	4	0	481
295	90	551.970636215	379.792822186	0.007347	-0.004661	528	395	0.0	-0.085	0	0	4	0	501
295	90	555.138662316	401.815660685	0.008318	0.002089	528	395	0.0	-0.085	0	0	4	0	521
295	90	557.383360522	422.216965742	0.009006	0.008342	528	395	0.0	-0.085	0	0	4	0	541
295	90	559.076672104	440.846655791	0.009525	0.014052	528	395	0.0	-0.085	0	0	4	0	561
295	90	560.499184339	457.137030995	0.009961	0.019045	528	395	0.0	-0.085	0	0	4	0	581
295	90	561.435562806	471.247960848	0.010248	0.023370	528	395	0.0	-0.085	0	0	4	0	601
295	90	562.489396411	482.830342577	0.010571	0.026920	528	395	0.0	-0.085	0	0	4	0	621
295	90	563.01141925	492.569331158	0.010731	0.029905	528	395	0.0	-0.085	0.010731	0.029905	4	0	1388
296	50	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	4	0	20
296	50	525.794453507	119.672104405	-0.000676	-0.084388	528	395	0.0	-0.085	0	0	4	0	23
296	50	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	4	0	41
296	50	523.220228385	121.394779772	-0.001465	-0.083860	528	395	0.0	-0.085	0	0	4	0	61
296	50	522.77324633	121.828711256	-0.001602	-0.083727	528	395	0.0	-0.085	0	0	4	0	81
296	50	522.323001631	122.259380098	-0.001740	-0.083595	528	395	0.0	-0.085	0	0	4	0	101
296	50	521.477977162	123.381729201	-0.001999	-0.083251	528	395	0.0	-0.085	0	0	4	0	121
296	50	520.600326264	125.10766721	-0.002268	-0.082722	528	395	0.0	-0.085	0	0	4	0	141
296	50	520.365415987	127.006525285	-0.002340	-0.082140	528	395	0.0	-0.085	0	0	4	0	161
296	50	519.435562806	130.383360522	-0.002625	-0.081105	528	395	0.0	-0.085	0	0	4	0	181
296	50	518.887438825	134.546492659	-0.002793	-0.079829	528	395	0.0	-0.085	0	0	4	0	201
296	50	518.639477977	140.288743883	-0.002869	-0.078069	528	395	0.0	-0.085	0	0	4	0	221
296	50	518.515497553	147.893964111	-0.002907	-0.075738	528	395	0.0	-0.085	0	0	4	0	241
296	50	518.995106036	157.212071778	-0.002760	-0.072882	528	395	0.0	-0.085	0	0	4	0	261
296	50	520.33278956	168.092985318	-0.002350	-0.069547	528	395	0.0	-0.085	0	0	4	0	281
296	50	522.009787928	181.20228385	-0.001836	-0.065529	528	395	0.0	-0.085	0	0	4	0	301
296	50	524.535073409	196.233278956	-0.001062	-0.060922	528	395	0.0	-0.085	0	0	4	0	321
296	50	527.425774878	213.234910277	-0.000176	-0.055711	528	395	0.0	-0.085	0	0	4	0	341
296	50	530.554649266	232.171288744	0.000783	-0.049907	528	395	0.0	-0.085	0	0	4	0	361
296	50	534.195758564	252.732463295	0.001899	-0.043605	528	395	0.0	-0.085	0	0	4	0	381
296	50	538.127243067	274.774877651	0.003104	-0.036849	528	395	0.0	-0.085	0	0	4	0	401
296	50	542.329526917	297.861337684	0.004392	-0.029773	528	395	0.0	-0.085	0	0	4	0	421
296	50	545.758564437	321.818923328	0.005443	-0.022430	528	395	0.0	-0.085	0	0	4	0	441
296	50	549.383360522	345.293637847	0.006554	-0.015235	528	395	0.0	-0.085	0	0	4	0	461
296	50	551.745513866	368.732463295	0.007278	-0.008051	528	395	0.0	-0.085	0	0	4	0	481
296	50	553.872756933	391.029363785	0.007930	-0.001217	528	395	0.0	-0.085	0	0	4	0	501
296	50	555.836867863	411.936378467	0.008532	0.005191	528	395	0.0	-0.085	0	0	4	0	521
296	50	557.24959217	431.088091354	0.008965	0.011061	528	395	0.0	-0.085	0	0	4	0	541
296	50	558.0	448.230016313	0.009195	0.016315	528	395	0.0	-0.085	0	0	4	0	561
296	50	558.655791191	463.215334421	0.009396	0.020908	528	395	0.0	-0.085	0	0	4	0	581
296	50	558.668841762	476.301794454	0.009400	0.024919	528	395	0.0	-0.085	0	0	4	0	601
296	50	558.730831974	487.577487765	0.009419	0.028375	528	395	0.0	-0.085	0.009419	0.028375	4	0	1369
297	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	4	0	19
297	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	4	0	23
297	130	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	4	0	41
297	130	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	4	0	61
297	130	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	0	0	4	0	81
297	130	525.42903752	119.414355628	-0.000788	-0.084467	528	395	0.0	-0.085	0	0	4	0	101
297	130	524.704730832	120.017944535	-0.001010	-0.084282	528	395	0.0	-0.085	0	0	4	0	121
297	130	523.898858075	120.96411093	-0.001257	-0.083992	528	395	0.0	-0.085	0	0	4	0	141
297	130	523.334420881	122.340946166	-0.001430	-0.083570	528	395	0.0	-0.085	0	0	4	0	161
297	130	522.287112561	124.758564437	-0.001751	-0.082829	528	395	0.0	-0.085	0	0	4	0	181
297	130	521.174551387	128.386623165	-0.002092	-0.081717	528	395	0.0	-0.085	0	0	4	0	201
297	130	519.553017945	133.675367047	-0.002589	-0.080096	528	395	0.0	-0.085	0	0	4	0	221
297	130	517.200652529	141.081566069	-0.003310	-0.077826	528	395	0.0	-0.085	0	0	4	0	241
297	130	515.15497553	150.102773246	-0.003937	-0.075061	528	395	0.0	-0.085	0	0	4	0	261
297	130	512.296900489	161.662316476	-0.004813	-0.071518	528	395	0.0	-0.085	0	0	4	0	281
297	130	508.495921697	175.910277325	-0.005978	-0.067151	528	395	0.0	-0.085	0	0	4	0	301
297	130	505.089722675	192.458401305	-0.007022	-0.062079	528	395	0.0	-0.085	0	0	4	0	321
297	130	501.566068515	210.644371941	-0.008102	-0.056505	528	395	0.0	-0.085	0	0	4	0	341
297	130	498.270799347	230.885807504	-0.009112	-0.050301	528	395	0.0	-0.085	0	0	4	0	361
297	130	495.22675367	252.588907015	-0.010045	-0.043649	528	395	0.0	-0.085	0	0	4	0	381
297	130	492.241435563	276.079934747	-0.010960	-0.036449	528	395	0.0	-0.085	0	0	4	0	401
297	130	490.277324633	299.864600326	-0.011562	-0.029159	528	395	0.0	-0.085	0	0	4	0	421
297	130	488.495921697	324.239804241	-0.012108	-0.021688	528	395	0.0	-0.085	0	0	4	0	441
297	130	487.187601958	348.324632953	-0.012509	-0.014306	528	395	0.0	-0.085	0	0	4	0	461
297	130	486.261011419	371.492659054	-0.012793	-0.007205	528	395	0.0	-0.085	0	0	4	0	481
297	130	485.272430669	393.411092985	-0.013096	-0.000487	528	395	0.0	-0.085	0	0	4	0	501
297	130	484.616639478	413.212071778	-0.013297	0.005582	528	395	0.0	-0.085	0	0	4	0	521
297	130	483.686786297	431.867862969	-0.013582	0.011300	528	395	0.0	-0.085	0	0	4	0	541
297	130	483.236541599	448.187601958	-0.013720	0.016302	528	395	0.0	-0.085	0	0	4	0	561
297	130	482.962479608	462.236541599	-0.013804	0.020608	528	395	0.0	-0.085	0	0	4	0	581
297	130	482.394779772	474.396411093	-0.013978	0.024335	528	395	0.0	-0.085	0	0	4	0	601
297	130	482.228384992	484.200652529	-0.014029	0.027340	528	395	0.0	-0.085	-0.014029	0.027340	4	0	1368
298	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
298	90	527.187601958	117.955954323	-0.000249	-0.084914	528	395	0.0	-0.085	0	0	4	0	22
298	90	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	4	0	41
298	90	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	4	0	61
298	90	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	0	0	4	0	81
298	90	524.652528548	119.760195759	-0.001026	-0.084361	528	395	0.0	-0.085	0	0	4	0	101
298	90	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	0	0	4	0	121
298	90	523.138662316	121.740619902	-0.001490	-0.083754	528	395	0.0	-0.085	0	0	4	0	141
298	90	522.07177814	123.293637847	-0.001817	-0.083278	528	395	0.0	-0.085	0	0	4	0	161
298	90	520.065252855	125.884176183	-0.002432	-0.082484	528	395	0.0	-0.085	0	0	4	0	181
298	90	517.814029364	129.522022838	-0.003122	-0.081369	528	395	0.0	-0.085	0	0	4	0	201
298	90	514.362153344	134.39314845	-0.004180	-0.079876	528	395	0.0	-0.085	0	0	4	0	221
