Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
188	45	619.292006525	586.464926591	0.027981	0.058684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
188	45	619.292006525	586.464926591	0.027981	0.058684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
188	45	619.230016313	586.350734095	0.027962	0.058649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
188	45	619.168026101	586.239804241	0.027943	0.058615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
188	45	619.168026101	586.239804241	0.027943	0.058615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
188	45	619.168026101	586.239804241	0.027943	0.058615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
188	45	619.168026101	586.239804241	0.027943	0.058615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
188	45	619.168026101	586.239804241	0.027943	0.058615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
188	45	619.168026101	586.239804241	0.027943	0.058615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
188	45	619.168026101	586.239804241	0.027943	0.058615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
189	90	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	0
189	90	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0.0	0.035	1	0	20
189	90	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0.0	0.035	1	0	40
189	90	526.792822186	120.876019576	-0.000370	-0.084019	528	395	0.0	-0.085	0.0	0.035	1	0	60
189	90	526.120717781	121.737357259	-0.000576	-0.083755	528	395	0.0	-0.085	0.0	0.035	1	0	80
189	90	525.817292007	122.510603589	-0.000669	-0.083518	528	395	0.0	-0.085	0.0	0.035	1	0	100
189	90	525.419249592	123.199021207	-0.000791	-0.083307	528	395	0.0	-0.085	0.0	0.035	1	0	120
189	90	525.292006525	123.717781403	-0.000830	-0.083148	528	395	0.0	-0.085	0.0	0.035	1	0	140
189	90	525.24959217	123.890701468	-0.000843	-0.083095	528	395	0.0	-0.085	0.0	0.035	1	0	160
189	90	525.207177814	124.063621533	-0.000856	-0.083042	528	395	0.0	-0.085	0.0	0.035	1	0	180
189	90	524.936378467	124.236541599	-0.000939	-0.082989	528	395	0.0	-0.085	0.0	0.035	1	0	200
189	90	524.662316476	124.406199021	-0.001023	-0.082937	528	395	0.0	-0.085	0.0	0.035	1	0	220
189	90	523.579119086	125.097879282	-0.001355	-0.082725	528	395	0.0	-0.085	0.0	0.035	1	0	240
189	90	521.866231648	126.484502447	-0.001880	-0.082300	528	395	0.0	-0.085	0.0	0.035	1	0	260
189	90	519.572593801	128.39314845	-0.002583	-0.081715	528	395	0.0	-0.085	0.0	0.035	1	0	280
189	90	516.212071778	131.433931485	-0.003613	-0.080783	528	395	0.0	-0.085	0.0	0.035	1	0	300
189	90	511.654159869	135.71451876	-0.005010	-0.079471	528	395	0.0	-0.085	0.0	0.035	1	0	320
189	90	506.218597064	140.89233279	-0.006676	-0.077884	528	395	0.0	-0.085	0.0	0.035	1	0	340
189	90	499.611745514	147.345840131	-0.008701	-0.075906	528	395	0.0	-0.085	0.0	0.035	1	0	360
189	90	492.375203915	154.732463295	-0.010919	-0.073642	528	395	0.0	-0.085	0.0	0.035	1	0	380
189	90	484.75040783	163.068515498	-0.013256	-0.071087	528	395	0.0	-0.085	0.0	0.035	1	0	400
189	90	475.543230016	172.76182708	-0.016078	-0.068116	528	395	0.0	-0.085	0.0	0.035	1	0	420
189	90	466.411092985	182.993474715	-0.018877	-0.064980	528	395	0.0	-0.085	0.0	0.035	1	0	440
189	90	456.910277325	193.792822186	-0.021789	-0.061670	528	395	0.0	-0.085	0.0	0.035	1	0	460
189	90	447.053833605	205.172920065	-0.024810	-0.058182	528	395	0.0	-0.085	0.0	0.035	1	0	480
189	90	436.851549755	217.143556281	-0.027937	-0.054513	528	395	0.0	-0.085	0.0	0.035	1	0	500
189	90	426.13050571	229.54812398	-0.031223	-0.050711	528	395	0.0	-0.085	0.0	0.035	1	0	520
189	90	414.939641109	242.207177814	-0.034653	-0.046831	528	395	0.0	-0.085	0.0	0.035	1	0	540
189	90	403.817292007	255.199021207	-0.038062	-0.042849	528	395	0.0	-0.085	0.0	0.035	1	0	560
189	90	392.189233279	268.181076672	-0.041626	-0.038870	528	395	0.0	-0.085	0.0	0.035	1	0	580
189	90	372.456769984	291.20228385	-0.047674	-0.031814	528	395	0.0	-0.085	0.0	0.035	1	0	614
189	90	370.244698206	293.747145188	-0.048352	-0.031034	528	395	0.0	-0.085	0.0	0.035	1	0	620
189	90	359.311582382	306.164763458	-0.051703	-0.027228	528	395	0.0	-0.085	0.0	0.035	1	0	640
189	90	348.995106036	318.08319739	-0.054865	-0.023575	528	395	0.0	-0.085	0.0	0.035	1	0	660
189	90	339.132137031	329.110929853	-0.057888	-0.020195	528	395	0.0	-0.085	0.0	0.035	1	0	680
189	90	330.091353997	339.388254486	-0.060659	-0.017045	528	395	0.0	-0.085	0.0	0.035	1	0	700
189	90	320.858075041	349.47634584	-0.063489	-0.013953	528	395	0.0	-0.085	0.0	0.035	1	0	720
189	90	312.456769984	358.582381729	-0.066064	-0.011162	528	395	0.0	-0.085	0.0	0.035	1	0	740
189	90	303.817292007	367.688417618	-0.068712	-0.008371	528	395	0.0	-0.085	0.0	0.035	1	0	760
189	90	295.732463295	376.210440457	-0.071190	-0.005759	528	395	0.0	-0.085	0.0	0.035	1	0	780
189	90	288.163132137	384.340946166	-0.073510	-0.003267	528	395	0.0	-0.085	0.0	0.035	1	0	800
189	90	280.848287113	392.497553018	-0.075752	-0.000767	528	395	0.0	-0.085	0.0	0.035	1	0	820
189	90	273.830342577	400.272430669	-0.077903	0.001616	528	395	0.0	-0.085	0.0	0.035	1	0	840
189	90	267.086460033	407.864600326	-0.079970	0.003943	528	395	0.0	-0.085	0.0	0.035	1	0	860
189	90	260.698205546	415.355628059	-0.081928	0.006239	528	395	0.0	-0.085	0.0	0.035	1	0	880
189	90	254.44045677	422.977161501	-0.083846	0.008575	528	395	0.0	-0.085	0.0	0.035	1	0	900
189	90	248.424143556	430.615008157	-0.085690	0.010916	528	395	0.0	-0.085	0.0	0.035	1	0	920
189	90	243.066884176	437.998368679	-0.087332	0.013179	528	395	0.0	-0.085	0.0	0.035	1	0	940
189	90	238.270799347	445.032626427	-0.088802	0.015335	528	395	0.0	-0.085	0.0	0.035	1	0	960
189	90	233.305057096	452.125611746	-0.090324	0.017509	528	395	0.0	-0.085	0.0	0.035	1	0	980
189	90	229.39314845	458.686786297	-0.091523	0.019520	528	395	0.0	-0.085	0.0	0.035	1	0	1000
189	90	225.308319739	465.300163132	-0.092775	0.021547	528	395	0.0	-0.085	0.0	0.035	1	0	1020
189	90	221.996737357	471.094616639	-0.093790	0.023323	528	395	0.0	-0.085	0.0	0.035	1	0	1040
189	90	218.91680261	476.663947798	-0.094734	0.025030	528	395	0.0	-0.085	0.0	0.035	1	0	1060
189	90	216.381729201	481.646003263	-0.095511	0.026557	528	395	0.0	-0.085	0.0	0.035	1	0	1080
189	90	214.195758564	486.066884176	-0.096181	0.027912	528	395	0.0	-0.085	0.0	0.035	1	0	1100
189	90	212.437194127	490.008156607	-0.096720	0.029120	528	395	0.0	-0.085	0.0	0.035	1	0	1120
189	90	211.109298532	493.473083197	-0.097127	0.030182	528	395	0.0	-0.085	0.0	0.035	1	0	1140
189	90	210.30995106	496.331158238	-0.097372	0.031058	528	395	0.0	-0.085	0.0	0.035	1	0	1160
189	90	209.706362153	499.163132137	-0.097557	0.031926	528	395	0.0	-0.085	0.0	0.035	1	0	1180
189	90	209.644371941	501.176182708	-0.097576	0.032543	528	395	0.0	-0.085	0.0	0.035	1	0	1200
189	90	210.019575856	502.48776509	-0.097461	0.032945	528	395	0.0	-0.085	0.0	0.035	1	0	1220
189	90	210.411092985	503.587275693	-0.097341	0.033282	528	395	0.0	-0.085	0.0	0.035	1	0	1240
189	90	211.203915171	504.412724307	-0.097098	0.033535	528	395	0.0	-0.085	0.0	0.035	1	0	1260
189	90	211.817292007	505.052202284	-0.096910	0.033731	528	395	0.0	-0.085	0.0	0.035	1	0	1280
189	90	212.64274062	505.453507341	-0.096657	0.033854	528	395	0.0	-0.085	0.0	0.035	1	0	1300
189	90	213.363784666	505.972267537	-0.096436	0.034013	528	395	0.0	-0.085	0.0	0.035	1	0	1320
189	90	214.084828711	506.494290375	-0.096215	0.034173	528	395	0.0	-0.085	0.0	0.035	1	0	1340
189	90	214.610114192	507.045676998	-0.096054	0.034342	528	395	0.0	-0.085	0.0	0.035	1	0	1360
189	90	215.347471452	507.355628059	-0.095828	0.034437	528	395	0.0	-0.085	0.0	0.035	1	0	1380
189	90	216.097879282	507.446982055	-0.095598	0.034465	528	395	0.0	-0.085	0.0	0.035	1	0	1400
189	90	216.763458401	507.450244698	-0.095394	0.034466	528	395	0.0	-0.085	0.0	0.035	1	0	1420
189	90	217.324632953	507.574225122	-0.095222	0.034504	528	395	0.0	-0.085	0.0	0.035	1	0	1440
189	90	217.885807504	507.701468189	-0.095050	0.034543	528	395	0.0	-0.085	0.0	0.035	1	0	1460
189	90	218.163132137	507.763458401	-0.094965	0.034562	528	395	0.0	-0.085	0.0	0.035	1	0	1480
189	90	218.54812398	507.704730832	-0.094847	0.034544	528	395	0.0	-0.085	0.0	0.035	1	0	1500
189	90	218.655791191	507.580750408	-0.094814	0.034506	528	395	0.0	-0.085	0.0	0.035	1	0	1520
189	90	218.848287113	507.551386623	-0.094755	0.034497	528	395	0.0	-0.085	0.0	0.035	1	0	1540
189	90	218.95269168	507.430668842	-0.094723	0.034460	528	395	0.0	-0.085	0.0	0.035	1	0	1560
189	90	218.95269168	507.430668842	-0.094723	0.034460	528	395	0.0	-0.085	0.0	0.035	1	0	1580
189	90	218.848287113	507.551386623	-0.094755	0.034497	528	395	0.0	-0.085	0.0	0.035	1	0	1600
189	90	218.848287113	507.551386623	-0.094755	0.034497	528	395	0.0	-0.085	0.0	0.035	1	0	1620
189	90	218.933115824	507.64274062	-0.094729	0.034525	528	395	0.0	-0.085	0.0	0.035	1	0	1640
189	90	218.933115824	507.64274062	-0.094729	0.034525	528	395	0.0	-0.085	0.0	0.035	1	0	1660
189	90	218.933115824	507.64274062	-0.094729	0.034525	528	395	0.0	-0.085	0.0	0.035	1	0	1680
189	90	218.933115824	507.64274062	-0.094729	0.034525	528	395	0.0	-0.085	0.0	0.035	1	0	1700
189	90	219.040783034	507.522022838	-0.094696	0.034488	528	395	0.0	-0.085	0.0	0.035	1	0	1720
189	90	219.040783034	507.522022838	-0.094696	0.034488	528	395	0.0	-0.085	0.0	0.035	1	0	1740
189	90	218.933115824	507.64274062	-0.094729	0.034525	528	395	0.0	-0.085	0.0	0.035	1	0	1760
190	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	0
190	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	20
190	90	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	40
190	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	60
190	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	80
190	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	100
190	90	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	120
190	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	140
190	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	160
190	90	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	180
190	90	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	200
190	90	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	220
190	90	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	240
190	90	529.791190865	119.414355628	0.000549	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	260
190	90	529.800978793	119.84502447	0.000552	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	280
190	90	529.72593801	120.618270799	0.000529	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	300
190	90	529.239804241	121.649265905	0.000380	-0.083782	528	395	0.0	-0.085	0.0	0.035	1	0	320
190	90	527.670473083	123.371941272	-0.000101	-0.083254	528	395	0.0	-0.085	0.0	0.035	1	0	340
190	90	525.784665579	125.44045677	-0.000679	-0.082620	528	395	0.0	-0.085	0.0	0.035	1	0	360
190	90	522.737357259	128.556280587	-0.001613	-0.081665	528	395	0.0	-0.085	0.0	0.035	1	0	380
190	90	519.161500816	132.461663948	-0.002709	-0.080468	528	395	0.0	-0.085	0.0	0.035	1	0	400
190	90	514.796084829	137.345840131	-0.004047	-0.078971	528	395	0.0	-0.085	0.0	0.035	1	0	420
190	90	509.872756933	143.218597064	-0.005556	-0.077171	528	395	0.0	-0.085	0.0	0.035	1	0	440
190	90	504.668841762	149.920065253	-0.007151	-0.075117	528	395	0.0	-0.085	0.0	0.035	1	0	460
190	90	499.458401305	157.277324633	-0.008748	-0.072862	528	395	0.0	-0.085	0.0	0.035	1	0	480
190	90	493.706362153	165.668841762	-0.010511	-0.070290	528	395	0.0	-0.085	0.0	0.035	1	0	500
190	90	487.55954323	175.019575856	-0.012395	-0.067424	528	395	0.0	-0.085	0.0	0.035	1	0	520
190	90	481.233278956	184.89233279	-0.014334	-0.064398	528	395	0.0	-0.085	0.0	0.035	1	0	540
190	90	474.861337684	195.212071778	-0.016287	-0.061235	528	395	0.0	-0.085	0.0	0.035	1	0	560
190	90	468.022838499	206.442088091	-0.018383	-0.057793	528	395	0.0	-0.085	0.0	0.035	1	0	580
190	90	461.135399674	217.681892333	-0.020494	-0.054348	528	395	0.0	-0.085	0.0	0.035	1	0	600
190	90	453.706362153	229.776508972	-0.022771	-0.050641	528	395	0.0	-0.085	0.0	0.035	1	0	620
190	90	446.277324633	241.701468189	-0.025048	-0.046986	528	395	0.0	-0.085	0.0	0.035	1	0	640
190	90	438.433931485	253.936378467	-0.027452	-0.043236	528	395	0.0	-0.085	0.0	0.035	1	0	660
190	90	430.257748777	266.109298532	-0.029958	-0.039505	528	395	0.0	-0.085	0.0	0.035	1	0	680
190	90	421.768352365	278.693311582	-0.032560	-0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	700
190	90	412.929853181	291.414355628	-0.035269	-0.031749	528	395	0.0	-0.085	0.0	0.035	1	0	720
190	90	403.990212072	304.073409462	-0.038009	-0.027869	528	395	0.0	-0.085	0.0	0.035	1	0	740
190	90	394.95269168	316.663947798	-0.040779	-0.024010	528	395	0.0	-0.085	0.0	0.035	1	0	760
190	90	385.911908646	329.27406199	-0.043550	-0.020145	528	395	0.0	-0.085	0.0	0.035	1	0	780
190	90	377.073409462	341.890701468	-0.046259	-0.016278	528	395	0.0	-0.085	0.0	0.035	1	0	800
190	90	368.319738989	354.618270799	-0.048942	-0.012377	528	395	0.0	-0.085	0.0	0.035	1	0	820
190	90	360.212071778	367.110929853	-0.051427	-0.008548	528	395	0.0	-0.085	0.0	0.035	1	0	840
190	90	352.381729201	379.688417618	-0.053827	-0.004693	528	395	0.0	-0.085	0.0	0.035	1	0	860
190	90	345.386623165	391.995106036	-0.055971	-0.000921	528	395	0.0	-0.085	0.0	0.035	1	0	880
190	90	338.195758564	404.817292007	-0.058175	0.003009	528	395	0.0	-0.085	0.0	0.035	1	0	900
190	90	331.853181077	417.153344209	-0.060119	0.006790	528	395	0.0	-0.085	0.0	0.035	1	0	920
190	90	325.624796085	429.871125612	-0.062028	0.010688	528	395	0.0	-0.085	0.0	0.035	1	0	940
190	90	320.195758564	442.295269168	-0.063692	0.014496	528	395	0.0	-0.085	0.0	0.035	1	0	960
190	90	314.959216966	454.468189233	-0.065297	0.018227	528	395	0.0	-0.085	0.0	0.035	1	0	980
190	90	310.27406199	466.556280587	-0.066733	0.021932	528	395	0.0	-0.085	0.0	0.035	1	0	1000
190	90	306.104404568	478.037520392	-0.068011	0.025451	528	395	0.0	-0.085	0.0	0.035	1	0	1020
190	90	302.247960848	489.652528548	-0.069193	0.029011	528	395	0.0	-0.085	0.0	0.035	1	0	1040
190	90	298.668841762	500.876019576	-0.070290	0.032451	528	395	0.0	-0.085	0.0	0.035	1	0	1060
190	90	295.422512235	512.014681892	-0.071285	0.035865	528	395	0.0	-0.085	0.0	0.035	1	0	1080
190	90	292.362153344	522.657422512	-0.072223	0.039127	528	395	0.0	-0.085	0.0	0.035	1	0	1100
190	90	289.758564437	532.866231648	-0.073021	0.042256	528	395	0.0	-0.085	0.0	0.035	1	0	1120
190	90	287.220228385	542.683523654	-0.073799	0.045265	528	395	0.0	-0.085	0.0	0.035	1	0	1140
190	90	284.668841762	552.004893964	-0.074581	0.048122	528	395	0.0	-0.085	0.0	0.035	1	0	1160
190	90	282.587275693	560.660685155	-0.075219	0.050775	528	395	0.0	-0.085	0.0	0.035	1	0	1180
190	90	280.985318108	568.415986949	-0.075710	0.053152	528	395	0.0	-0.085	0.0	0.035	1	0	1200
190	90	279.442088091	575.760195759	-0.076183	0.055403	528	395	0.0	-0.085	0.0	0.035	1	0	1220
190	90	278.081566069	582.337683524	-0.076600	0.057419	528	395	0.0	-0.085	0.0	0.035	1	0	1240
190	90	277.066884176	588.344208809	-0.076911	0.059260	528	395	0.0	-0.085	0.0	0.035	1	0	1260
190	90	276.228384992	593.574225122	-0.077168	0.060863	528	395	0.0	-0.085	0.0	0.035	1	0	1280
190	90	275.52365416	598.471451876	-0.077384	0.062364	528	395	0.0	-0.085	0.0	0.035	1	0	1300
190	90	275.301794454	602.220228385	-0.077452	0.063513	528	395	0.0	-0.085	0.0	0.035	1	0	1320
190	90	275.050570962	605.427406199	-0.077529	0.064496	528	395	0.0	-0.085	0.0	0.035	1	0	1340
190	90	275.340946166	607.802610114	-0.077440	0.065224	528	395	0.0	-0.085	0.0	0.035	1	0	1360
190	90	275.849918434	608.941272431	-0.077284	0.065573	528	395	0.0	-0.085	0.0	0.035	1	0	1380
190	90	276.564437194	609.835236542	-0.077065	0.065847	528	395	0.0	-0.085	0.0	0.035	1	0	1400
190	90	276.985318108	610.106035889	-0.076936	0.065930	528	395	0.0	-0.085	0.0	0.035	1	0	1420
190	90	277.373572594	609.835236542	-0.076817	0.065847	528	395	0.0	-0.085	0.0	0.035	1	0	1440
190	90	277.683523654	609.466557912	-0.076722	0.065734	528	395	0.0	-0.085	0.0	0.035	1	0	1460
190	90	278.123980424	608.752039152	-0.076587	0.065515	528	395	0.0	-0.085	0.0	0.035	1	0	1480
190	90	278.378466558	608.060358891	-0.076509	0.065303	528	395	0.0	-0.085	0.0	0.035	1	0	1500
190	90	278.554649266	607.270799347	-0.076455	0.065061	528	395	0.0	-0.085	0.0	0.035	1	0	1520
190	90	278.626427406	606.601957586	-0.076433	0.064856	528	395	0.0	-0.085	0.0	0.035	1	0	1540
190	90	278.489396411	606.181076672	-0.076475	0.064727	528	395	0.0	-0.085	0.0	0.035	1	0	1560
190	90	278.251223491	605.884176183	-0.076548	0.064636	528	395	0.0	-0.085	0.0	0.035	1	0	1580
190	90	277.990212072	605.8091354	-0.076628	0.064613	528	395	0.0	-0.085	0.0	0.035	1	0	1600
190	90	277.72593801	605.734094617	-0.076709	0.064590	528	395	0.0	-0.085	0.0	0.035	1	0	1620
190	90	277.438825449	605.88091354	-0.076797	0.064635	528	395	0.0	-0.085	0.0	0.035	1	0	1640
190	90	277.360522023	605.783034258	-0.076821	0.064605	528	395	0.0	-0.085	0.0	0.035	1	0	1660
190	90	277.464926591	605.659053834	-0.076789	0.064567	528	395	0.0	-0.085	0.0	0.035	1	0	1680
190	90	277.464926591	605.659053834	-0.076789	0.064567	528	395	0.0	-0.085	0.0	0.035	1	0	1700
190	90	277.543230016	605.756933116	-0.076765	0.064597	528	395	0.0	-0.085	0.0	0.035	1	0	1720
190	90	277.647634584	605.632952692	-0.076733	0.064559	528	395	0.0	-0.085	0.0	0.035	1	0	1740
190	90	277.752039152	605.51223491	-0.076701	0.064522	528	395	0.0	-0.085	0.0	0.035	1	0	1760
190	90	277.752039152	605.51223491	-0.076701	0.064522	528	395	0.0	-0.085	0.0	0.035	1	0	1780
190	90	277.752039152	605.51223491	-0.076701	0.064522	528	395	0.0	-0.085	0.0	0.035	1	0	1800
190	90	277.752039152	605.51223491	-0.076701	0.064522	528	395	0.0	-0.085	0.0	0.035	1	0	1820
190	90	277.853181077	605.388254486	-0.076670	0.064484	528	395	0.0	-0.085	0.0	0.035	1	0	1840
191	45	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
191	45	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
191	45	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
191	45	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
191	45	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
191	45	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
191	45	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
191	45	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
191	45	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
191	45	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
191	45	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
191	45	530.150081566	118.898858075	0.000659	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
191	45	530.933115824	118.986949429	0.000899	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
191	45	531.810766721	119.159869494	0.001168	-0.084545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
191	45	532.737357259	119.590538336	0.001452	-0.084413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
191	45	533.484502447	120.278955954	0.001681	-0.084202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
191	45	534.23817292	121.398042414	0.001912	-0.083859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
