Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
80	90	530.150081566	136.526916803	0.000659	-0.079222	528	395	0.0	-0.085	0	0	1	0	260
80	90	532.508972268	144.990212072	0.001382	-0.076628	528	395	0.0	-0.085	0	0	1	0	281
80	90	535.663947798	155.179445351	0.002349	-0.073505	528	395	0.0	-0.085	0	0	1	0	301
80	90	539.099510604	167.306688418	0.003402	-0.069788	528	395	0.0	-0.085	0	0	1	0	321
80	90	542.244698206	181.776508972	0.004366	-0.065353	528	395	0.0	-0.085	0	0	1	0	340
80	90	546.101141925	198.109298532	0.005548	-0.060347	528	395	0.0	-0.085	0	0	1	0	360
80	90	549.918433931	216.08319739	0.006718	-0.054838	528	395	0.0	-0.085	0	0	1	0	380
80	90	553.840130506	235.926590538	0.007920	-0.048756	528	395	0.0	-0.085	0	0	1	0	400
80	90	557.526916803	257.600326264	0.009050	-0.042113	528	395	0.0	-0.085	0	0	1	0	421
80	90	561.174551387	280.69004894	0.010168	-0.035036	528	395	0.0	-0.085	0	0	1	0	441
80	90	565.030995106	304.562805873	0.011350	-0.027719	528	395	0.0	-0.085	0	0	1	0	461
80	90	569.445350734	328.168026101	0.012703	-0.020484	528	395	0.0	-0.085	0	0	1	0	481
80	90	573.344208809	351.959216966	0.013898	-0.013192	528	395	0.0	-0.085	0	0	1	0	501
80	90	576.740619902	375.127243067	0.014939	-0.006091	528	395	0.0	-0.085	0	0	1	0	521
80	90	580.123980424	396.641109299	0.015976	0.000503	528	395	0.0	-0.085	0	0	1	0	541
80	90	583.96411093	415.946166395	0.017153	0.006420	528	395	0.0	-0.085	0	0	1	0	560
80	90	587.115823817	433.257748777	0.018119	0.011726	528	395	0.0	-0.085	0	0	1	0	581
80	90	589.732463295	448.109298532	0.018921	0.016278	528	395	0.0	-0.085	0	0	1	0	600
80	90	591.703099511	461.075040783	0.019525	0.020252	528	395	0.0	-0.085	0	0	1	0	621
80	90	593.057096248	472.112561175	0.019940	0.023635	528	395	0.0	-0.085	0	0	1	0	641
80	90	594.026101142	481.208809135	0.020237	0.026423	528	395	0.0	-0.085	0.020237	0.026423	1	0	1008
81	130	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	1	0	19
81	130	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	1	0	21
81	130	525.2137031	116.070146819	-0.000854	-0.085492	528	395	0.0	-0.085	0	0	1	0	41
81	130	524.052202284	115.64274062	-0.001210	-0.085623	528	395	0.0	-0.085	0	0	1	0	60
81	130	522.747145188	114.876019576	-0.001610	-0.085858	528	395	0.0	-0.085	0	0	1	0	81
81	130	521.628058728	114.278955954	-0.001953	-0.086041	528	395	0.0	-0.085	0	0	1	0	100
81	130	520.381729201	114.197389886	-0.002335	-0.086066	528	395	0.0	-0.085	0	0	1	0	121
81	130	518.874388254	114.716150082	-0.002797	-0.085907	528	395	0.0	-0.085	0	0	1	0	140
81	130	517.151712887	115.665579119	-0.003325	-0.085616	528	395	0.0	-0.085	0	0	1	0	161
81	130	515.438825449	117.042414356	-0.003850	-0.085194	528	395	0.0	-0.085	0	0	1	0	181
81	130	512.466557912	119.378466558	-0.004761	-0.084478	528	395	0.0	-0.085	0	0	1	0	200
81	130	508.838499184	122.585644372	-0.005873	-0.083495	528	395	0.0	-0.085	0	0	1	0	220
81	130	504.632952692	126.331158238	-0.007162	-0.082347	528	395	0.0	-0.085	0	0	1	0	241
81	130	499.203915171	131.492659054	-0.008826	-0.080765	528	395	0.0	-0.085	0	0	1	0	261
81	130	493.402936378	137.388254486	-0.010604	-0.078958	528	395	0.0	-0.085	0	0	1	0	281
81	130	486.127243067	144.918433931	-0.012834	-0.076650	528	395	0.0	-0.085	0	0	1	0	300
81	130	477.497553018	154.210440457	-0.015479	-0.073802	528	395	0.0	-0.085	0	0	1	0	321
81	130	468.557911909	164.752039152	-0.018219	-0.070571	528	395	0.0	-0.085	0	0	1	0	341
81	130	458.835236542	176.76182708	-0.021199	-0.066890	528	395	0.0	-0.085	0	0	1	0	360
81	130	448.47634584	190.187601958	-0.024374	-0.062775	528	395	0.0	-0.085	0	0	1	0	381
81	130	436.698205546	205.831973899	-0.027984	-0.057980	528	395	0.0	-0.085	0	0	1	0	401
81	130	424.551386623	222.526916803	-0.031707	-0.052863	528	395	0.0	-0.085	0	0	1	0	421
81	130	412.30995106	240.109298532	-0.035459	-0.047474	528	395	0.0	-0.085	0	0	1	0	441
81	130	399.840130506	258.230016313	-0.039281	-0.041920	528	395	0.0	-0.085	0	0	1	0	461
81	130	387.308319739	276.611745514	-0.043122	-0.036286	528	395	0.0	-0.085	0	0	1	0	481
81	130	375.187601958	295.029363785	-0.046837	-0.030641	528	395	0.0	-0.085	0	0	1	0	501
81	130	363.654159869	312.973898858	-0.050372	-0.025141	528	395	0.0	-0.085	0	0	1	0	520
81	130	352.874388254	329.91680261	-0.053676	-0.019948	528	395	0.0	-0.085	0	0	1	0	541
81	130	343.360522023	344.986949429	-0.056592	-0.015329	528	395	0.0	-0.085	0	0	1	0	561
81	130	334.600326264	358.55954323	-0.059277	-0.011169	528	395	0.0	-0.085	0	0	1	0	581
81	130	326.218597064	370.931484502	-0.061846	-0.007377	528	395	0.0	-0.085	0	0	1	0	601
81	130	318.639477977	381.831973899	-0.064169	-0.004036	528	395	0.0	-0.085	0	0	1	0	621
81	130	311.895595432	391.522022838	-0.066236	-0.001066	528	395	0.0	-0.085	0	0	1	0	640
81	130	305.885807504	399.890701468	-0.068078	0.001499	528	395	0.0	-0.085	0	0	1	0	661
81	130	300.626427406	407.420880914	-0.069690	0.003807	528	395	0.0	-0.085	-0.069690	0.003807	1	0	1028
82	50	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
82	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	1	0	22
82	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	1	0	41
82	50	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
82	50	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	1	0	81
82	50	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	1	0	101
82	50	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	1	0	121
82	50	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	1	0	140
82	50	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	1	0	161
82	50	528.492659054	120.960848287	0.000151	-0.083993	528	395	0.0	-0.085	0	0	1	0	180
82	50	529.742251223	123.802610114	0.000534	-0.083122	528	395	0.0	-0.085	0	0	1	0	200
82	50	531.83360522	127.861337684	0.001175	-0.081878	528	395	0.0	-0.085	0	0	1	0	220
82	50	535.438825449	133.150081566	0.002280	-0.080257	528	395	0.0	-0.085	0	0	1	0	240
82	50	540.769983687	139.694942904	0.003914	-0.078251	528	395	0.0	-0.085	0	0	1	0	260
82	50	546.623164763	148.562805873	0.005708	-0.075533	528	395	0.0	-0.085	0	0	1	0	281
82	50	554.0	158.836867863	0.007969	-0.072384	528	395	0.0	-0.085	0	0	1	0	300
82	50	562.137030995	171.176182708	0.010463	-0.068602	528	395	0.0	-0.085	0	0	1	0	320
82	50	571.794453507	184.657422512	0.013423	-0.064470	528	395	0.0	-0.085	0	0	1	0	340
82	50	581.83360522	200.477977162	0.016500	-0.059621	528	395	0.0	-0.085	0	0	1	0	360
82	50	592.743882545	217.897226754	0.019844	-0.054282	528	395	0.0	-0.085	0	0	1	0	381
82	50	603.882544861	237.042414356	0.023258	-0.048414	528	395	0.0	-0.085	0	0	1	0	400
82	50	615.536704731	257.133768352	0.026830	-0.042256	528	395	0.0	-0.085	0	0	1	0	421
82	50	627.634584013	277.91680261	0.030538	-0.035886	528	395	0.0	-0.085	0	0	1	0	440
82	50	639.151712887	299.450244698	0.034068	-0.029286	528	395	0.0	-0.085	0	0	1	0	461
82	50	650.646003263	320.902120718	0.037591	-0.022711	528	395	0.0	-0.085	0	0	1	0	480
82	50	661.745513866	341.747145188	0.040993	-0.016322	528	395	0.0	-0.085	0	0	1	0	500
82	50	672.091353997	361.13050571	0.044164	-0.010381	528	395	0.0	-0.085	0	0	1	0	520
82	50	681.132137031	378.954323002	0.046935	-0.004918	528	395	0.0	-0.085	0	0	1	0	540
82	50	689.145187602	395.182707993	0.049391	0.000056	528	395	0.0	-0.085	0	0	1	0	560
82	50	695.386623165	409.998368679	0.051304	0.004597	528	395	0.0	-0.085	0	0	1	0	581
82	50	700.854812398	423.039151713	0.052980	0.008594	528	395	0.0	-0.085	0	0	1	0	601
82	50	705.729200653	433.861337684	0.054474	0.011911	528	395	0.0	-0.085	0	0	1	0	620
82	50	709.859706362	442.732463295	0.055740	0.014630	528	395	0.0	-0.085	0.055740	0.014630	1	0	989
83	130	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
83	130	525.957585644	116.324632953	-0.000626	-0.085414	528	395	0.0	-0.085	0	0	1	0	22
83	130	525.076672104	116.15497553	-0.000896	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
83	130	524.283849918	115.64274062	-0.001139	-0.085623	528	395	0.0	-0.085	0	0	1	0	61
83	130	523.027732463	115.13050571	-0.001524	-0.085780	528	395	0.0	-0.085	0	0	1	0	81
83	130	522.097879282	114.706362153	-0.001809	-0.085910	528	395	0.0	-0.085	0	0	1	0	100
83	130	520.623164763	114.624796085	-0.002261	-0.085935	528	395	0.0	-0.085	0	0	1	0	120
83	130	518.887438825	115.143556281	-0.002793	-0.085776	528	395	0.0	-0.085	0	0	1	0	140
83	130	517.298531811	116.004893964	-0.003280	-0.085512	528	395	0.0	-0.085	0	0	1	0	160
83	130	515.533442088	117.13050571	-0.003821	-0.085167	528	395	0.0	-0.085	0	0	1	0	180
83	130	512.427406199	119.551386623	-0.004773	-0.084425	528	395	0.0	-0.085	0	0	1	0	201
83	130	508.336052202	122.76182708	-0.006027	-0.083441	528	395	0.0	-0.085	0	0	1	0	220
83	130	503.001631321	126.951060359	-0.007662	-0.082157	528	395	0.0	-0.085	0	0	1	0	241
83	130	496.60685155	131.871125612	-0.009622	-0.080649	528	395	0.0	-0.085	0	0	1	0	261
83	130	488.910277325	138.151712887	-0.011981	-0.078724	528	395	0.0	-0.085	0	0	1	0	280
83	130	480.101141925	145.557911909	-0.014681	-0.076454	528	395	0.0	-0.085	0	0	1	0	301
83	130	469.536704731	154.569331158	-0.017919	-0.073692	528	395	0.0	-0.085	0	0	1	0	321
83	130	457.872756933	164.957585644	-0.021494	-0.070508	528	395	0.0	-0.085	0	0	1	0	341
83	130	444.783034258	176.862969005	-0.025506	-0.066859	528	395	0.0	-0.085	0	0	1	0	361
83	130	430.98858075	189.681892333	-0.029734	-0.062930	528	395	0.0	-0.085	0	0	1	0	380
83	130	416.094616639	203.920065253	-0.034299	-0.058566	528	395	0.0	-0.085	0	0	1	0	401
83	130	400.587275693	219.603588907	-0.039052	-0.053759	528	395	0.0	-0.085	0	0	1	0	421
83	130	384.939641109	236.099510604	-0.043848	-0.048703	528	395	0.0	-0.085	0	0	1	0	440
83	130	368.704730832	253.655791191	-0.048824	-0.043322	528	395	0.0	-0.085	0	0	1	0	461
83	130	354.006525285	270.530179445	-0.053329	-0.038150	528	395	0.0	-0.085	0	0	1	0	480
83	130	339.676998369	287.150081566	-0.057721	-0.033056	528	395	0.0	-0.085	0	0	1	0	501
83	130	326.668841762	302.644371941	-0.061708	-0.028307	528	395	0.0	-0.085	0	0	1	0	521
83	130	314.822185971	317.065252855	-0.065339	-0.023887	528	395	0.0	-0.085	0	0	1	0	540
83	130	303.45187602	330.634584013	-0.068824	-0.019728	528	395	0.0	-0.085	0	0	1	0	560
83	130	293.683523654	342.415986949	-0.071818	-0.016117	528	395	0.0	-0.085	0	0	1	0	581
83	130	284.942903752	352.520391517	-0.074497	-0.013020	528	395	0.0	-0.085	0	0	1	0	601
83	130	276.962479608	362.027732463	-0.076943	-0.010106	528	395	0.0	-0.085	0	0	1	0	621
83	130	269.915171289	370.203915171	-0.079103	-0.007600	528	395	0.0	-0.085	0	0	1	0	640
83	130	263.370309951	377.975530179	-0.081109	-0.005218	528	395	0.0	-0.085	-0.081109	-0.005218	1	0	1009
84	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	1	0	24
84	90	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	1	0	27
84	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	1	0	40
84	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	61
84	90	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	1	0	80
84	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	1	0	100
84	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	1	0	120
84	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	1	0	140
84	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	1	0	160
84	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	180
84	90	524.926590538	119.587275693	-0.000942	-0.084414	528	395	0.0	-0.085	0	0	1	0	201
84	90	522.280587276	122.432300163	-0.001753	-0.083542	528	395	0.0	-0.085	0	0	1	0	221
84	90	518.701468189	126.32137031	-0.002850	-0.082350	528	395	0.0	-0.085	0	0	1	0	240
84	90	514.384991843	131.443719413	-0.004173	-0.080780	528	395	0.0	-0.085	0	0	1	0	260
84	90	509.197389886	137.907014682	-0.005763	-0.078799	528	395	0.0	-0.085	0	0	1	0	280
84	90	502.727569331	146.608482871	-0.007746	-0.076132	528	395	0.0	-0.085	0	0	1	0	300
84	90	495.295269168	157.244698206	-0.010024	-0.072872	528	395	0.0	-0.085	0	0	1	0	321
84	90	486.835236542	169.776508972	-0.012617	-0.069031	528	395	0.0	-0.085	0	0	1	0	340
84	90	477.905383361	184.334420881	-0.015354	-0.064569	528	395	0.0	-0.085	0	0	1	0	360
84	90	467.787928222	201.358890701	-0.018455	-0.059351	528	395	0.0	-0.085	0	0	1	0	381
84	90	457.187601958	219.818923328	-0.021704	-0.053693	528	395	0.0	-0.085	0	0	1	0	400
84	90	445.872756933	239.949429038	-0.025172	-0.047523	528	395	0.0	-0.085	0	0	1	0	421
84	90	434.313213703	260.66721044	-0.028715	-0.041173	528	395	0.0	-0.085	0	0	1	0	440
84	90	423.458401305	281.557911909	-0.032042	-0.034770	528	395	0.0	-0.085	0	0	1	0	460
84	90	412.225122349	302.663947798	-0.035485	-0.028301	528	395	0.0	-0.085	0	0	1	0	481
84	90	402.10766721	322.738988581	-0.038586	-0.022148	528	395	0.0	-0.085	0	0	1	0	501
84	90	392.57096248	341.655791191	-0.041509	-0.016350	528	395	0.0	-0.085	0	0	1	0	520
84	90	383.957585644	359.048939641	-0.044149	-0.011019	528	395	0.0	-0.085	0	0	1	0	541
84	90	375.673735726	375.208809135	-0.046688	-0.006066	528	395	0.0	-0.085	0	0	1	0	560
84	90	368.450244698	389.234910277	-0.048902	-0.001767	528	395	0.0	-0.085	0	0	1	0	580
84	90	362.280587276	401.577487765	-0.050793	0.002016	528	395	0.0	-0.085	0	0	1	0	600
84	90	357.086460033	411.903752039	-0.052385	0.005181	528	395	0.0	-0.085	0	0	1	0	620
84	90	352.199021207	421.143556281	-0.053883	0.008013	528	395	0.0	-0.085	0	0	1	0	641
84	90	348.163132137	428.931484502	-0.055120	0.010400	528	395	0.0	-0.085	0	0	1	0	661
84	90	344.417618271	435.600326264	-0.056268	0.012444	528	395	0.0	-0.085	-0.056268	0.012444	1	0	1029
85	50	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	1	0	20
85	50	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	1	0	22
85	50	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	1	0	41
85	50	528.737357259	112.986949429	0.000226	-0.086437	528	395	0.0	-0.085	0	0	1	0	60
85	50	529.08319739	112.04730832	0.000332	-0.086725	528	395	0.0	-0.085	0	0	1	0	80
85	50	529.295269168	111.192495922	0.000397	-0.086987	528	395	0.0	-0.085	0	0	1	0	100
85	50	530.019575856	110.5954323	0.000619	-0.087170	528	395	0.0	-0.085	0	0	1	0	120
85	50	531.076672104	110.510603589	0.000943	-0.087196	528	395	0.0	-0.085	0	0	1	0	141
85	50	532.701468189	110.941272431	0.001441	-0.087064	528	395	0.0	-0.085	0	0	1	0	161
85	50	535.621533442	111.717781403	0.002336	-0.086826	528	395	0.0	-0.085	0	0	1	0	180
85	50	540.159869494	112.931484502	0.003727	-0.086454	528	395	0.0	-0.085	0	0	1	0	200
85	50	545.448613377	115.27406199	0.005348	-0.085736	528	395	0.0	-0.085	0	0	1	0	220
85	50	552.528548124	118.680261011	0.007518	-0.084692	528	395	0.0	-0.085	0	0	1	0	241
85	50	561.060358891	123.081566069	0.010133	-0.083343	528	395	0.0	-0.085	0	0	1	0	260
85	50	571.895595432	128.693311582	0.013454	-0.081623	528	395	0.0	-0.085	0	0	1	0	280
85	50	584.215334421	135.887438825	0.017230	-0.079418	528	395	0.0	-0.085	0	0	1	0	301
85	50	598.574225122	144.200652529	0.021631	-0.076870	528	395	0.0	-0.085	0	0	1	0	321
85	50	614.603588907	154.027732463	0.026544	-0.073858	528	395	0.0	-0.085	0	0	1	0	340
85	50	631.924959217	165.323001631	0.031853	-0.070396	528	395	0.0	-0.085	0	0	1	0	360
85	50	650.535073409	177.969004894	0.037557	-0.066520	528	395	0.0	-0.085	0	0	1	0	380
85	50	669.752039152	191.799347471	0.043447	-0.062281	528	395	0.0	-0.085	0	0	1	0	400
85	50	689.334420881	206.386623165	0.049449	-0.057810	528	395	0.0	-0.085	0	0	1	0	420
85	50	709.504078303	221.316476346	0.055631	-0.053234	528	395	0.0	-0.085	0	0	1	0	441
85	50	729.846655791	236.106035889	0.061866	-0.048701	528	395	0.0	-0.085	0	0	1	0	461
85	50	749.849918434	250.608482871	0.067997	-0.044256	528	395	0.0	-0.085	0	0	1	0	480
85	50	768.101141925	264.745513866	0.073591	-0.039923	528	395	0.0	-0.085	0	0	1	0	500
85	50	784.567699837	278.367047308	0.078638	-0.035748	528	395	0.0	-0.085	0	0	1	0	520
85	50	799.572593801	290.980424144	0.083237	-0.031882	528	395	0.0	-0.085	0	0	1	0	540
85	50	813.370309951	301.995106036	0.087466	-0.028506	528	395	0.0	-0.085	0	0	1	0	560
85	50	825.601957586	311.593800979	0.091215	-0.025564	528	395	0.0	-0.085	0	0	1	0	581
85	50	835.970636215	319.7862969	0.094393	-0.023053	528	395	0.0	-0.085	0.094393	-0.023053	1	0	949
86	130	526.199021207	114.86949429	-0.000552	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
86	130	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0	0	1	0	22
86	130	525.455138662	114.611745514	-0.000780	-0.085939	528	395	0.0	-0.085	0	0	1	0	40
86	130	524.378466558	113.84502447	-0.001110	-0.086174	528	395	0.0	-0.085	0	0	1	0	60
86	130	523.112561175	112.905383361	-0.001498	-0.086462	528	395	0.0	-0.085	0	0	1	0	80
86	130	522.075040783	111.969004894	-0.001816	-0.086749	528	395	0.0	-0.085	0	0	1	0	100
86	130	520.492659054	111.375203915	-0.002301	-0.086931	528	395	0.0	-0.085	0	0	1	0	120
86	130	518.691680261	111.208809135	-0.002853	-0.086982	528	395	0.0	-0.085	0	0	1	0	140
86	130	516.437194127	111.47634584	-0.003544	-0.086900	528	395	0.0	-0.085	0	0	1	0	161
86	130	512.734094617	112.520391517	-0.004679	-0.086580	528	395	0.0	-0.085	0	0	1	0	180
86	130	508.407830343	114.262642741	-0.006005	-0.086046	528	395	0.0	-0.085	0	0	1	0	201
86	130	503.04730832	116.539967374	-0.007648	-0.085348	528	395	0.0	-0.085	0	0	1	0	221
86	130	496.84502447	119.531810767	-0.009549	-0.084431	528	395	0.0	-0.085	0	0	1	0	240
86	130	488.67862969	123.694942904	-0.012052	-0.083155	528	395	0.0	-0.085	0	0	1	0	260
86	130	479.468189233	128.611745514	-0.014875	-0.081648	528	395	0.0	-0.085	0	0	1	0	280
86	130	468.858075041	134.39314845	-0.018127	-0.079876	528	395	0.0	-0.085	0	0	1	0	300
86	130	455.778140294	141.978792822	-0.022136	-0.077551	528	395	0.0	-0.085	0	0	1	0	321
86	130	440.867862969	150.706362153	-0.026706	-0.074876	528	395	0.0	-0.085	0	0	1	0	341
86	130	424.551386623	160.96411093	-0.031707	-0.071732	528	395	0.0	-0.085	0	0	1	0	361
86	130	407.520391517	171.707993475	-0.036927	-0.068439	528	395	0.0	-0.085	0	0	1	0	381
86	130	389.598694943	183.417618271	-0.042420	-0.064850	528	395	0.0	-0.085	0	0	1	0	400
86	130	371.647634584	195.802610114	-0.047922	-0.061054	528	395	0.0	-0.085	0	0	1	0	420
86	130	352.799347471	208.944535073	-0.053699	-0.057026	528	395	0.0	-0.085	0	0	1	0	440
86	130	334.815660685	221.443719413	-0.059211	-0.053195	528	395	0.0	-0.085	0	0	1	0	460
86	130	317.526916803	233.554649266	-0.064510	-0.049483	528	395	0.0	-0.085	0	0	1	0	481
86	130	300.942903752	245.068515498	-0.069593	-0.045954	528	395	0.0	-0.085	0	0	1	0	501
86	130	285.373572594	255.822185971	-0.074365	-0.042658	528	395	0.0	-0.085	0	0	1	0	521
86	130	270.300163132	266.409461664	-0.078985	-0.039413	528	395	0.0	-0.085	0	0	1	0	541
86	130	256.672104405	275.753670473	-0.083162	-0.036549	528	395	0.0	-0.085	0	0	1	0	561
86	130	244.518760196	284.275693312	-0.086887	-0.033937	528	395	0.0	-0.085	0	0	1	0	581
86	130	233.918433931	291.841761827	-0.090136	-0.031618	528	395	0.0	-0.085	0	0	1	0	600
86	130	224.486133768	298.941272431	-0.093027	-0.029442	528	395	0.0	-0.085	0	0	1	0	620
86	130	216.091353997	305.672104405	-0.095600	-0.027379	528	395	0.0	-0.085	0	0	1	0	641
86	130	209.060358891	311.685154976	-0.097755	-0.025536	528	395	0.0	-0.085	-0.097755	-0.025536	1	0	1009
87	90	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0	0	1	0	19
87	90	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	1	0	22
87	90	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0	0	1	0	41
87	90	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	0	0	1	0	61
87	90	529.415986949	112.55954323	0.000434	-0.086568	528	395	0.0	-0.085	0	0	1	0	80
87	90	529.177814029	112.132137031	0.000361	-0.086699	528	395	0.0	-0.085	0	0	1	0	100
87	90	528.707993475	111.704730832	0.000217	-0.086830	528	395	0.0	-0.085	0	0	1	0	121
87	90	527.879282219	111.789559543	-0.000037	-0.086804	528	395	0.0	-0.085	0	0	1	0	141
87	90	526.779771615	112.04730832	-0.000374	-0.086725	528	395	0.0	-0.085	0	0	1	0	161
87	90	524.871125612	113.244698206	-0.000959	-0.086358	528	395	0.0	-0.085	0	0	1	0	181
87	90	522.287112561	114.876019576	-0.001751	-0.085858	528	395	0.0	-0.085	0	0	1	0	201
87	90	518.668841762	117.456769984	-0.002860	-0.085067	528	395	0.0	-0.085	0	0	1	0	220
87	90	514.528548124	120.827079935	-0.004129	-0.084034	528	395	0.0	-0.085	0	0	1	0	240
87	90	509.327895595	125.339314845	-0.005723	-0.082651	528	395	0.0	-0.085	0	0	1	0	260
87	90	502.942903752	131.104404568	-0.007680	-0.080884	528	395	0.0	-0.085	0	0	1	0	280
87	90	495.11908646	138.32137031	-0.010078	-0.078672	528	395	0.0	-0.085	0	0	1	0	301
87	90	485.89233279	147.460032626	-0.012906	-0.075871	528	395	0.0	-0.085	0	0	1	0	321
87	90	475.944535073	157.681892333	-0.015955	-0.072738	528	395	0.0	-0.085	0	0	1	0	340
87	90	465.001631321	169.815660685	-0.019309	-0.069019	528	395	0.0	-0.085	0	0	1	0	360
87	90	452.991843393	183.388254486	-0.022990	-0.064859	528	395	0.0	-0.085	0	0	1	0	381
87	90	440.0	198.712887439	-0.026972	-0.060162	528	395	0.0	-0.085	0	0	1	0	400
87	90	426.009787928	215.584013051	-0.031260	-0.054991	528	395	0.0	-0.085	0	0	1	0	420
87	90	412.20228385	233.16639478	-0.035492	-0.049602	528	395	0.0	-0.085	0	0	1	0	440
87	90	397.804241436	252.259380098	-0.039905	-0.043750	528	395	0.0	-0.085	0	0	1	0	460
87	90	384.433931485	271.117455139	-0.044003	-0.037970	528	395	0.0	-0.085	0	0	1	0	481
87	90	371.334420881	290.327895595	-0.048018	-0.032082	528	395	0.0	-0.085	0	0	1	0	500
87	90	359.45187602	308.562805873	-0.051660	-0.026493	528	395	0.0	-0.085	0	0	1	0	521
87	90	348.600326264	325.394779772	-0.054986	-0.021334	528	395	0.0	-0.085	0	0	1	0	540
87	90	338.890701468	340.464926591	-0.057962	-0.016715	528	395	0.0	-0.085	0	0	1	0	561
87	90	330.029363785	354.135399674	-0.060678	-0.012525	528	395	0.0	-0.085	0	0	1	0	581
87	90	322.097879282	366.256117455	-0.063109	-0.008810	528	395	0.0	-0.085	0	0	1	0	601
87	90	315.572593801	376.141924959	-0.065109	-0.005780	528	395	0.0	-0.085	0	0	1	0	620
87	90	309.432300163	385.055464927	-0.066991	-0.003048	528	395	0.0	-0.085	0	0	1	0	641
87	90	304.283849918	392.911908646	-0.068569	-0.000640	528	395	0.0	-0.085	0	0	1	0	660
