Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
81	50	528.433931485	124.921696574	0.000133	-0.082779	528	395	0.0	-0.085	0	0	1	0	200
81	50	531.311582382	129.502446982	0.001015	-0.081375	528	395	0.0	-0.085	0	0	1	0	220
81	50	534.75040783	135.926590538	0.002069	-0.079406	528	395	0.0	-0.085	0	0	1	0	240
81	50	539.001631321	144.48776509	0.003372	-0.076782	528	395	0.0	-0.085	0	0	1	0	260
81	50	544.084828711	155.486133768	0.004930	-0.073411	528	395	0.0	-0.085	0	0	1	0	280
81	50	550.492659054	168.634584013	0.006894	-0.069381	528	395	0.0	-0.085	0	0	1	0	301
81	50	557.895595432	183.717781403	0.009163	-0.064758	528	395	0.0	-0.085	0	0	1	0	321
81	50	566.068515498	200.618270799	0.011668	-0.059578	528	395	0.0	-0.085	0	0	1	0	340
81	50	574.492659054	219.838499184	0.014250	-0.053687	528	395	0.0	-0.085	0	0	1	0	360
81	50	583.442088091	240.628058728	0.016993	-0.047315	528	395	0.0	-0.085	0	0	1	0	381
81	50	593.432300163	262.491027732	0.020055	-0.040614	528	395	0.0	-0.085	0	0	1	0	400
81	50	603.24959217	285.326264274	0.023064	-0.033615	528	395	0.0	-0.085	0	0	1	0	420
81	50	613.611745514	308.027732463	0.026240	-0.026657	528	395	0.0	-0.085	0	0	1	0	441
81	50	623.712887439	330.35725938	0.029336	-0.019813	528	395	0.0	-0.085	0	0	1	0	460
81	50	633.027732463	352.35725938	0.032191	-0.013070	528	395	0.0	-0.085	0	0	1	0	480
81	50	641.337683524	373.388254486	0.034738	-0.006624	528	395	0.0	-0.085	0	0	1	0	501
81	50	648.962479608	393.212071778	0.037075	-0.000548	528	395	0.0	-0.085	0	0	1	0	520
81	50	656.13050571	411.195758564	0.039272	0.004964	528	395	0.0	-0.085	0	0	1	0	540
81	50	662.244698206	427.747145188	0.041146	0.010037	528	395	0.0	-0.085	0	0	1	0	561
81	50	667.879282219	442.455138662	0.042873	0.014545	528	395	0.0	-0.085	0	0	1	0	580
81	50	672.554649266	455.032626427	0.044306	0.018400	528	395	0.0	-0.085	0.044306	0.018400	1	0	949
82	90	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
82	90	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	1	0	22
82	90	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	1	0	40
82	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	1	0	61
82	90	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	1	0	80
82	90	524.469820555	117.698205546	-0.001082	-0.084993	528	395	0.0	-0.085	0	0	1	0	100
82	90	524.061990212	117.959216966	-0.001207	-0.084913	528	395	0.0	-0.085	0	0	1	0	120
82	90	524.029363785	118.55954323	-0.001217	-0.084729	528	395	0.0	-0.085	0	0	1	0	141
82	90	524.381729201	119.933115824	-0.001109	-0.084308	528	395	0.0	-0.085	0	0	1	0	160
82	90	525.347471452	122.079934747	-0.000813	-0.083650	528	395	0.0	-0.085	0	0	1	0	181
82	90	527.161500816	125.44045677	-0.000257	-0.082620	528	395	0.0	-0.085	0	0	1	0	200
82	90	530.081566069	129.848287113	0.000638	-0.081269	528	395	0.0	-0.085	0	0	1	0	221
82	90	533.024469821	136.445350734	0.001540	-0.079247	528	395	0.0	-0.085	0	0	1	0	240
82	90	537.5954323	144.657422512	0.002941	-0.076730	528	395	0.0	-0.085	0	0	1	0	261
82	90	542.949429038	155.039151713	0.004582	-0.073548	528	395	0.0	-0.085	0	0	1	0	281
82	90	549.230016313	167.378466558	0.006507	-0.069766	528	395	0.0	-0.085	0	0	1	0	300
82	90	556.342577488	181.907014682	0.008687	-0.065313	528	395	0.0	-0.085	0	0	1	0	320
82	90	564.365415987	198.145187602	0.011146	-0.060336	528	395	0.0	-0.085	0	0	1	0	340
82	90	572.662316476	216.686786297	0.013689	-0.054653	528	395	0.0	-0.085	0	0	1	0	360
82	90	581.399673736	237.146818923	0.016367	-0.048382	528	395	0.0	-0.085	0	0	1	0	380
82	90	590.662316476	259.029363785	0.019206	-0.041675	528	395	0.0	-0.085	0	0	1	0	400
82	90	599.533442088	282.347471452	0.021925	-0.034528	528	395	0.0	-0.085	0	0	1	0	421
82	90	608.450244698	306.197389886	0.024658	-0.027218	528	395	0.0	-0.085	0	0	1	0	440
82	90	617.220228385	330.08319739	0.027346	-0.019897	528	395	0.0	-0.085	0	0	1	0	461
82	90	625.660685155	353.492659054	0.029933	-0.012722	528	395	0.0	-0.085	0	0	1	0	481
82	90	633.96411093	375.799347471	0.032478	-0.005885	528	395	0.0	-0.085	0	0	1	0	500
82	90	641.601957586	396.425774878	0.034819	0.000437	528	395	0.0	-0.085	0	0	1	0	520
82	90	648.962479608	415.231647635	0.037075	0.006201	528	395	0.0	-0.085	0	0	1	0	540
82	90	655.758564437	431.629690049	0.039158	0.011227	528	395	0.0	-0.085	0	0	1	0	560
82	90	661.340946166	446.239804241	0.040869	0.015705	528	395	0.0	-0.085	0	0	1	0	580
82	90	666.221859706	458.526916803	0.042365	0.019471	528	395	0.0	-0.085	0	0	1	0	600
82	90	669.549755302	468.807504078	0.043385	0.022622	528	395	0.0	-0.085	0	0	1	0	620
82	90	672.473083197	477.022838499	0.044281	0.025140	528	395	0.0	-0.085	0.044281	0.025140	1	0	989
83	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	1	0	19
83	130	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	1	0	22
83	130	525.386623165	119.587275693	-0.000801	-0.084414	528	395	0.0	-0.085	0	0	1	0	41
83	130	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	1	0	60
83	130	522.84502447	121.052202284	-0.001580	-0.083965	528	395	0.0	-0.085	0	0	1	0	81
83	130	522.032626427	121.57096248	-0.001829	-0.083806	528	395	0.0	-0.085	0	0	1	0	100
83	130	520.362153344	122.781402936	-0.002341	-0.083435	528	395	0.0	-0.085	0	0	1	0	120
83	130	518.287112561	124.252854812	-0.002977	-0.082984	528	395	0.0	-0.085	0	0	1	0	140
83	130	515.494290375	126.337683524	-0.003833	-0.082345	528	395	0.0	-0.085	0	0	1	0	160
83	130	511.866231648	129.554649266	-0.004945	-0.081359	528	395	0.0	-0.085	0	0	1	0	181
83	130	507.676998369	133.747145188	-0.006229	-0.080074	528	395	0.0	-0.085	0	0	1	0	201
83	130	502.985318108	139.182707993	-0.007667	-0.078408	528	395	0.0	-0.085	0	0	1	0	221
83	130	496.900489396	146.327895595	-0.009532	-0.076218	528	395	0.0	-0.085	0	0	1	0	240
83	130	489.497553018	155.482871126	-0.011801	-0.073412	528	395	0.0	-0.085	0	0	1	0	260
83	130	481.5954323	166.141924959	-0.014223	-0.070145	528	395	0.0	-0.085	0	0	1	0	280
83	130	472.900489396	178.712887439	-0.016888	-0.066292	528	395	0.0	-0.085	0	0	1	0	301
83	130	463.128874388	193.159869494	-0.019883	-0.061864	528	395	0.0	-0.085	0	0	1	0	321
83	130	453.2137031	208.879282219	-0.022922	-0.057046	528	395	0.0	-0.085	0	0	1	0	341
83	130	442.218597064	226.305057096	-0.026292	-0.051705	528	395	0.0	-0.085	0	0	1	0	360
83	130	431.233278956	244.52365416	-0.029659	-0.046121	528	395	0.0	-0.085	0	0	1	0	381
83	130	419.670473083	263.861337684	-0.033203	-0.040194	528	395	0.0	-0.085	0	0	1	0	401
83	130	408.006525285	283.665579119	-0.036778	-0.034124	528	395	0.0	-0.085	0	0	1	0	421
83	130	396.685154976	303.244698206	-0.040248	-0.028123	528	395	0.0	-0.085	0	0	1	0	440
83	130	385.947797716	322.363784666	-0.043539	-0.022263	528	395	0.0	-0.085	0	0	1	0	461
83	130	375.601957586	340.817292007	-0.046710	-0.016607	528	395	0.0	-0.085	0	0	1	0	481
83	130	365.879282219	358.353996737	-0.049690	-0.011232	528	395	0.0	-0.085	0	0	1	0	501
83	130	357.230016313	374.507340946	-0.052341	-0.006281	528	395	0.0	-0.085	0	0	1	0	520
83	130	348.747145188	389.701468189	-0.054941	-0.001624	528	395	0.0	-0.085	0	0	1	0	541
83	130	341.210440457	403.336052202	-0.057251	0.002555	528	395	0.0	-0.085	0	0	1	0	561
83	130	334.241435563	415.711256117	-0.059387	0.006348	528	395	0.0	-0.085	0	0	1	0	581
83	130	328.51223491	426.122349103	-0.061143	0.009539	528	395	0.0	-0.085	-0.061143	0.009539	1	0	949
84	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	1	0	19
84	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	1	0	22
84	50	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	1	0	40
84	50	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	1	0	61
84	50	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	1	0	80
84	50	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	1	0	100
84	50	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	1	0	121
84	50	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	1	0	141
84	50	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	1	0	160
84	50	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0	0	1	0	181
84	50	530.287112561	123.460032626	0.000701	-0.083227	528	395	0.0	-0.085	0	0	1	0	200
84	50	533.200652529	127.430668842	0.001594	-0.082010	528	395	0.0	-0.085	0	0	1	0	221
84	50	537.539967374	132.986949429	0.002924	-0.080307	528	395	0.0	-0.085	0	0	1	0	240
84	50	543.053833605	140.145187602	0.004614	-0.078113	528	395	0.0	-0.085	0	0	1	0	260
84	50	550.029363785	149.029363785	0.006752	-0.075390	528	395	0.0	-0.085	0	0	1	0	280
84	50	557.706362153	160.295269168	0.009105	-0.071937	528	395	0.0	-0.085	0	0	1	0	301
84	50	567.246329527	173.215334421	0.012029	-0.067977	528	395	0.0	-0.085	0	0	1	0	320
84	50	577.376835237	188.184339315	0.015134	-0.063389	528	395	0.0	-0.085	0	0	1	0	340
84	50	588.926590538	204.830342577	0.018674	-0.058287	528	395	0.0	-0.085	0	0	1	0	360
84	50	600.949429038	223.192495922	0.022359	-0.052659	528	395	0.0	-0.085	0	0	1	0	380
84	50	612.969004894	243.587275693	0.026043	-0.046408	528	395	0.0	-0.085	0	0	1	0	401
84	50	625.076672104	264.76182708	0.029754	-0.039918	528	395	0.0	-0.085	0	0	1	0	420
84	50	643.778140294	297.290375204	0.035486	-0.029948	528	395	0.0	-0.085	0	0	1	0	452
84	50	649.742251223	308.086460033	0.037314	-0.026639	528	395	0.0	-0.085	0	0	1	0	460
84	50	661.579119086	329.323001631	0.040942	-0.020130	528	395	0.0	-0.085	0	0	1	0	481
84	50	672.544861338	350.102773246	0.044303	-0.013761	528	395	0.0	-0.085	0	0	1	0	500
84	50	683.647634584	368.977161501	0.047706	-0.007976	528	395	0.0	-0.085	0	0	1	0	520
84	50	693.663947798	386.292006525	0.050776	-0.002669	528	395	0.0	-0.085	0	0	1	0	541
84	50	702.590538336	401.890701468	0.053512	0.002112	528	395	0.0	-0.085	0	0	1	0	560
84	50	710.557911909	415.215334421	0.055954	0.006196	528	395	0.0	-0.085	0	0	1	0	580
84	50	717.171288744	427.0	0.057981	0.009808	528	395	0.0	-0.085	0	0	1	0	600
84	50	722.352365416	436.680261011	0.059569	0.012775	528	395	0.0	-0.085	0.059569	0.012775	1	0	969
85	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	1	0	19
85	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	1	0	22
85	50	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	1	0	40
85	50	525.344208809	119.760195759	-0.000814	-0.084361	528	395	0.0	-0.085	0	0	1	0	60
85	50	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	0	0	1	0	80
85	50	524.538336052	120.706362153	-0.001061	-0.084071	528	395	0.0	-0.085	0	0	1	0	101
85	50	524.681892333	121.048939641	-0.001017	-0.083966	528	395	0.0	-0.085	0	0	1	0	120
85	50	525.389885808	121.910277325	-0.000800	-0.083702	528	395	0.0	-0.085	0	0	1	0	141
85	50	526.51223491	122.941272431	-0.000456	-0.083386	528	395	0.0	-0.085	0	0	1	0	161
85	50	528.613376835	124.663947798	0.000188	-0.082858	528	395	0.0	-0.085	0	0	1	0	180
85	50	531.732463295	127.342577488	0.001144	-0.082037	528	395	0.0	-0.085	0	0	1	0	200
85	50	536.414355628	131.075040783	0.002579	-0.080893	528	395	0.0	-0.085	0	0	1	0	221
85	50	542.551386623	135.789559543	0.004460	-0.079448	528	395	0.0	-0.085	0	0	1	0	241
85	50	550.352365416	141.946166395	0.006851	-0.077561	528	395	0.0	-0.085	0	0	1	0	261
85	50	559.55954323	149.577487765	0.009673	-0.075222	528	395	0.0	-0.085	0	0	1	0	281
85	50	570.815660685	158.288743883	0.013123	-0.072552	528	395	0.0	-0.085	0	0	1	0	300
85	50	584.123980424	167.95269168	0.017202	-0.069590	528	395	0.0	-0.085	0	0	1	0	320
85	50	598.208809135	179.384991843	0.021519	-0.066086	528	395	0.0	-0.085	0	0	1	0	341
85	50	613.931484502	191.769983687	0.026338	-0.062290	528	395	0.0	-0.085	0	0	1	0	361
85	50	630.006525285	205.91680261	0.031265	-0.057954	528	395	0.0	-0.085	0	0	1	0	381
85	50	646.812398042	221.159869494	0.036416	-0.053282	528	395	0.0	-0.085	0	0	1	0	400
85	50	663.363784666	237.668841762	0.041489	-0.048222	528	395	0.0	-0.085	0	0	1	0	420
85	50	680.668841762	254.22675367	0.046793	-0.043147	528	395	0.0	-0.085	0	0	1	0	440
85	50	697.187601958	271.486133768	0.051856	-0.037857	528	395	0.0	-0.085	0	0	1	0	460
85	50	713.820554649	287.98858075	0.056954	-0.032799	528	395	0.0	-0.085	0	0	1	0	480
85	50	729.282218597	304.370309951	0.061693	-0.027778	528	395	0.0	-0.085	0	0	1	0	500
85	50	743.771615008	319.450244698	0.066134	-0.023156	528	395	0.0	-0.085	0	0	1	0	520
85	50	757.216965742	333.264274062	0.070255	-0.018922	528	395	0.0	-0.085	0	0	1	0	540
85	50	769.115823817	345.812398042	0.073902	-0.015076	528	395	0.0	-0.085	0	0	1	0	560
85	50	780.084828711	356.415986949	0.077264	-0.011826	528	395	0.0	-0.085	0	0	1	0	580
85	50	788.655791191	365.946166395	0.079891	-0.008905	528	395	0.0	-0.085	0	0	1	0	600
85	50	796.33278956	373.652528548	0.082244	-0.006543	528	395	0.0	-0.085	0	0	1	0	621
85	50	801.706362153	380.216965742	0.083891	-0.004531	528	395	0.0	-0.085	0	0	1	0	640
85	50	805.983686786	385.07177814	0.085202	-0.003043	528	395	0.0	-0.085	0	0	1	0	661
85	50	809.585644372	388.549755302	0.086306	-0.001977	528	395	0.0	-0.085	0.086306	-0.001977	1	0	1029
86	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	1	0	19
86	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	22
86	90	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	1	0	41
86	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	1	0	61
86	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	1	0	80
86	90	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	1	0	100
86	90	525.08319739	118.471451876	-0.000894	-0.084756	528	395	0.0	-0.085	0	0	1	0	121
86	90	523.641109299	119.675367047	-0.001336	-0.084387	528	395	0.0	-0.085	0	0	1	0	141
86	90	522.156606852	121.055464927	-0.001791	-0.083964	528	395	0.0	-0.085	0	0	1	0	160
86	90	520.329526917	123.384991843	-0.002351	-0.083250	528	395	0.0	-0.085	0	0	1	0	180
86	90	518.159869494	126.670473083	-0.003016	-0.082243	528	395	0.0	-0.085	0	0	1	0	200
86	90	515.298531811	131.44045677	-0.003893	-0.080781	528	395	0.0	-0.085	0	0	1	0	220
86	90	512.120717781	138.060358891	-0.004867	-0.078752	528	395	0.0	-0.085	0	0	1	0	241
86	90	508.495921697	146.641109299	-0.005978	-0.076122	528	395	0.0	-0.085	0	0	1	0	261
86	90	504.482871126	157.489396411	-0.007208	-0.072797	528	395	0.0	-0.085	0	0	1	0	280
86	90	500.306688418	170.644371941	-0.008488	-0.068765	528	395	0.0	-0.085	0	0	1	0	301
86	90	495.305057096	186.63132137	-0.010021	-0.063865	528	395	0.0	-0.085	0	0	1	0	321
86	90	489.924959217	205.068515498	-0.011670	-0.058214	528	395	0.0	-0.085	0	0	1	0	341
86	90	484.769983687	225.290375204	-0.013250	-0.052016	528	395	0.0	-0.085	0	0	1	0	361
86	90	479.353996737	247.54812398	-0.014910	-0.045194	528	395	0.0	-0.085	0	0	1	0	381
86	90	474.225122349	270.856443719	-0.016482	-0.038050	528	395	0.0	-0.085	0	0	1	0	401
86	90	469.32137031	294.951060359	-0.017985	-0.030665	528	395	0.0	-0.085	0	0	1	0	421
86	90	464.802610114	319.551386623	-0.019370	-0.023125	528	395	0.0	-0.085	0	0	1	0	440
86	90	460.815660685	343.871125612	-0.020592	-0.015671	528	395	0.0	-0.085	0	0	1	0	461
86	90	456.815660685	367.995106036	-0.021818	-0.008277	528	395	0.0	-0.085	0	0	1	0	481
86	90	454.026101142	390.353996737	-0.022673	-0.001424	528	395	0.0	-0.085	0	0	1	0	500
86	90	451.533442088	411.316476346	-0.023437	0.005001	528	395	0.0	-0.085	0	0	1	0	520
86	90	448.900489396	430.546492659	-0.024244	0.010895	528	395	0.0	-0.085	0	0	1	0	540
86	90	447.259380098	447.323001631	-0.024747	0.016037	528	395	0.0	-0.085	0	0	1	0	561
86	90	445.696574225	461.734094617	-0.025226	0.020454	528	395	0.0	-0.085	0	0	1	0	581
86	90	444.019575856	474.259380098	-0.025740	0.024293	528	395	0.0	-0.085	0	0	1	0	600
86	90	443.024469821	484.314845024	-0.026045	0.027375	528	395	0.0	-0.085	-0.026045	0.027375	1	0	969
87	130	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	1	0	19
87	130	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	1	0	22
87	130	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	1	0	41
87	130	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	1	0	60
87	130	524.146818923	117.613376835	-0.001181	-0.085019	528	395	0.0	-0.085	0	0	1	0	80
87	130	522.724306688	117.789559543	-0.001617	-0.084965	528	395	0.0	-0.085	0	0	1	0	100
87	130	521.448613377	118.308319739	-0.002008	-0.084806	528	395	0.0	-0.085	0	0	1	0	120
87	130	519.63132137	119.169657423	-0.002565	-0.084542	528	395	0.0	-0.085	0	0	1	0	141
87	130	517.1908646	120.729200653	-0.003313	-0.084064	528	395	0.0	-0.085	0	0	1	0	161
87	130	514.127243067	122.980424144	-0.004252	-0.083374	528	395	0.0	-0.085	0	0	1	0	180
87	130	509.673735726	126.288743883	-0.005617	-0.082360	528	395	0.0	-0.085	0	0	1	0	201
87	130	504.032626427	130.83360522	-0.007346	-0.080967	528	395	0.0	-0.085	0	0	1	0	221
87	130	497.063621533	136.292006525	-0.009482	-0.079294	528	395	0.0	-0.085	0	0	1	0	241
87	130	488.54812398	143.740619902	-0.012092	-0.077011	528	395	0.0	-0.085	0	0	1	0	260
87	130	478.398042414	152.696574225	-0.015203	-0.074266	528	395	0.0	-0.085	0	0	1	0	281
87	130	466.969004894	163.287112561	-0.018706	-0.071020	528	395	0.0	-0.085	0	0	1	0	301
87	130	454.727569331	175.101141925	-0.022458	-0.067399	528	395	0.0	-0.085	0	0	1	0	321
87	130	441.35725938	188.732463295	-0.026556	-0.063221	528	395	0.0	-0.085	0	0	1	0	340
87	130	427.272430669	203.495921697	-0.030873	-0.058696	528	395	0.0	-0.085	0	0	1	0	360
87	130	412.590538336	219.518760196	-0.035373	-0.053785	528	395	0.0	-0.085	0	0	1	0	380
87	130	396.877650897	237.048939641	-0.040189	-0.048412	528	395	0.0	-0.085	0	0	1	0	400
87	130	381.520391517	254.566068515	-0.044896	-0.043043	528	395	0.0	-0.085	0	0	1	0	421
87	130	366.270799347	272.259380098	-0.049570	-0.037620	528	395	0.0	-0.085	0	0	1	0	441
87	130	352.290375204	288.791190865	-0.053855	-0.032553	528	395	0.0	-0.085	0	0	1	0	461
87	130	338.7862969	304.938009788	-0.057994	-0.027604	528	395	0.0	-0.085	0	0	1	0	481
87	130	326.039151713	320.073409462	-0.061901	-0.022965	528	395	0.0	-0.085	0	0	1	0	500
87	130	314.381729201	333.831973899	-0.065474	-0.018748	528	395	0.0	-0.085	0	0	1	0	520
87	130	303.748776509	346.360522023	-0.068733	-0.014908	528	395	0.0	-0.085	0	0	1	0	540
87	130	293.55954323	357.985318108	-0.071856	-0.011345	528	395	0.0	-0.085	0	0	1	0	561
87	130	284.460032626	368.207177814	-0.074645	-0.008212	528	395	0.0	-0.085	0	0	1	0	581
87	130	276.420880914	377.0	-0.077109	-0.005517	528	395	0.0	-0.085	0	0	1	0	601
87	130	269.76182708	383.98858075	-0.079150	-0.003375	528	395	0.0	-0.085	-0.079150	-0.003375	1	0	969
88	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
88	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	22
88	130	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	1	0	40
88	130	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
88	130	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	1	0	81
88	130	525.621533442	115.812398042	-0.000729	-0.085571	528	395	0.0	-0.085	0	0	1	0	100
88	130	524.711256117	116.243066884	-0.001008	-0.085439	528	395	0.0	-0.085	0	0	1	0	121
88	130	523.895595432	116.758564437	-0.001258	-0.085281	528	395	0.0	-0.085	0	0	1	0	140
88	130	521.680261011	118.305057096	-0.001937	-0.084807	528	395	0.0	-0.085	0	0	1	0	161
88	130	519.55954323	119.942903752	-0.002587	-0.084305	528	395	0.0	-0.085	0	0	1	0	180
88	130	516.326264274	122.882544861	-0.003578	-0.083404	528	395	0.0	-0.085	0	0	1	0	201
88	130	512.205546493	126.699836868	-0.004841	-0.082234	528	395	0.0	-0.085	0	0	1	0	220
88	130	506.769983687	132.278955954	-0.006507	-0.080524	528	395	0.0	-0.085	0	0	1	0	241
88	130	500.251223491	139.212071778	-0.008505	-0.078399	528	395	0.0	-0.085	0	0	1	0	261
88	130	492.67862969	147.962479608	-0.010826	-0.075717	528	395	0.0	-0.085	0	0	1	0	281
88	130	483.898858075	158.843393148	-0.013517	-0.072382	528	395	0.0	-0.085	0	0	1	0	301
88	130	473.585644372	172.004893964	-0.016678	-0.068348	528	395	0.0	-0.085	0	0	1	0	320
88	130	462.13050571	187.420880914	-0.020189	-0.063623	528	395	0.0	-0.085	0	0	1	0	341
88	130	450.192495922	204.882544861	-0.023848	-0.058271	528	395	0.0	-0.085	0	0	1	0	361
88	130	437.905383361	223.893964111	-0.027614	-0.052444	528	395	0.0	-0.085	0	0	1	0	381
88	130	424.861337684	244.52365416	-0.031612	-0.046121	528	395	0.0	-0.085	0	0	1	0	401
88	130	411.957585644	265.659053834	-0.035567	-0.039643	528	395	0.0	-0.085	0	0	1	0	420
88	130	399.908646003	286.879282219	-0.039260	-0.033139	528	395	0.0	-0.085	0	0	1	0	441
88	130	387.553017945	308.138662316	-0.043047	-0.026623	528	395	0.0	-0.085	0	0	1	0	461
88	130	376.443719413	328.252854812	-0.046452	-0.020458	528	395	0.0	-0.085	0	0	1	0	481
88	130	365.768352365	347.518760196	-0.049724	-0.014553	528	395	0.0	-0.085	0	0	1	0	500
88	130	355.990212072	365.460032626	-0.052721	-0.009054	528	395	0.0	-0.085	0	0	1	0	520
88	130	347.076672104	382.027732463	-0.055453	-0.003976	528	395	0.0	-0.085	0	0	1	0	540
88	130	339.181076672	396.660685155	-0.057873	0.000509	528	395	0.0	-0.085	0	0	1	0	561
88	130	332.525285481	409.584013051	-0.059913	0.004470	528	395	0.0	-0.085	0	0	1	0	580
88	130	326.221859706	421.247960848	-0.061845	0.008045	528	395	0.0	-0.085	0	0	1	0	600
88	130	321.027732463	431.039151713	-0.063437	0.011046	528	395	0.0	-0.085	0	0	1	0	621
88	130	317.314845024	438.889070147	-0.064575	0.013452	528	395	0.0	-0.085	-0.064575	0.013452	1	0	989
89	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	19
89	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	1	0	22
89	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	1	0	41
89	90	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	1	0	60
89	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	1	0	80
89	90	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	1	0	101
89	90	525.588907015	116.412724307	-0.000739	-0.085387	528	395	0.0	-0.085	0	0	1	0	120
89	90	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0	0	1	0	140
