Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
80	90	430.231647635	423.887438825	-0.029966	0.008854	528	395	0.0	-0.085	0	0	1	0	580
80	90	425.947797716	436.660685155	-0.031279	0.012769	528	395	0.0	-0.085	0	0	1	0	601
80	90	421.882544861	447.955954323	-0.032525	0.016231	528	395	0.0	-0.085	0	0	1	0	621
80	90	417.752039152	458.181076672	-0.033791	0.019365	528	395	0.0	-0.085	0	0	1	0	640
80	90	414.619902121	466.846655791	-0.034751	0.022021	528	395	0.0	-0.085	-0.034751	0.022021	1	0	1009
81	50	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	1	0	19
81	50	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	1	0	22
81	50	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0	0	1	0	41
81	50	523.314845024	121.482871126	-0.001436	-0.083833	528	395	0.0	-0.085	0	0	1	0	61
81	50	522.427406199	122.774877651	-0.001708	-0.083437	528	395	0.0	-0.085	0	0	1	0	80
81	50	521.275693312	124.673735726	-0.002061	-0.082855	528	395	0.0	-0.085	0	0	1	0	100
81	50	520.910277325	126.660685155	-0.002173	-0.082246	528	395	0.0	-0.085	0	0	1	0	121
81	50	521.278955954	128.905383361	-0.002060	-0.081558	528	395	0.0	-0.085	0	0	1	0	141
81	50	521.800978793	131.933115824	-0.001900	-0.080630	528	395	0.0	-0.085	0	0	1	0	161
81	50	523.967373573	135.228384992	-0.001236	-0.079620	528	395	0.0	-0.085	0	0	1	0	181
81	50	527.820554649	139.052202284	-0.000055	-0.078448	528	395	0.0	-0.085	0	0	1	0	201
81	50	533.39314845	143.244698206	0.001653	-0.077163	528	395	0.0	-0.085	0	0	1	0	220
81	50	540.903752039	148.262642741	0.003955	-0.075625	528	395	0.0	-0.085	0	0	1	0	241
81	50	550.055464927	154.301794454	0.006760	-0.073774	528	395	0.0	-0.085	0	0	1	0	261
81	50	561.543230016	160.787928222	0.010281	-0.071786	528	395	0.0	-0.085	0	0	1	0	280
81	50	574.707993475	168.458401305	0.014316	-0.069435	528	395	0.0	-0.085	0	0	1	0	300
81	50	589.960848287	176.918433931	0.018991	-0.066842	528	395	0.0	-0.085	0	0	1	0	320
81	50	606.900489396	186.298531811	0.024183	-0.063967	528	395	0.0	-0.085	0	0	1	0	341
81	50	625.158238173	197.0	0.029779	-0.060687	528	395	0.0	-0.085	0	0	1	0	360
81	50	643.931484502	208.941272431	0.035533	-0.057027	528	395	0.0	-0.085	0	0	1	0	380
81	50	663.748776509	221.365415987	0.041607	-0.053219	528	395	0.0	-0.085	0	0	1	0	400
81	50	684.0	234.35725938	0.047814	-0.049237	528	395	0.0	-0.085	0	0	1	0	420
81	50	703.712887439	247.77324633	0.053856	-0.045125	528	395	0.0	-0.085	0	0	1	0	441
81	50	723.539967374	260.624796085	0.059933	-0.041186	528	395	0.0	-0.085	0	0	1	0	460
81	50	742.241435563	273.352365416	0.065665	-0.037285	528	395	0.0	-0.085	0	0	1	0	480
81	50	760.30995106	285.208809135	0.071203	-0.033651	528	395	0.0	-0.085	0	0	1	0	500
81	50	777.008156607	296.174551387	0.076321	-0.030290	528	395	0.0	-0.085	0	0	1	0	521
81	50	791.954323002	306.15497553	0.080902	-0.027231	528	395	0.0	-0.085	0	0	1	0	541
81	50	805.693311582	314.69004894	0.085113	-0.024615	528	395	0.0	-0.085	0	0	1	0	561
81	50	817.986949429	321.890701468	0.088881	-0.022408	528	395	0.0	-0.085	0	0	1	0	581
81	50	828.319738989	328.334420881	0.092048	-0.020433	528	395	0.0	-0.085	0	0	1	0	600
81	50	836.71451876	333.694942904	0.094621	-0.018790	528	395	0.0	-0.085	0.094621	-0.018790	1	0	969
82	130	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
82	130	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	1	0	22
82	130	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0	0	1	0	41
82	130	524.796084829	115.897226754	-0.000982	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
82	130	523.823817292	115.64274062	-0.001280	-0.085623	528	395	0.0	-0.085	0	0	1	0	81
82	130	522.946166395	115.473083197	-0.001549	-0.085675	528	395	0.0	-0.085	0	0	1	0	101
82	130	521.983686786	115.646003263	-0.001844	-0.085622	528	395	0.0	-0.085	0	0	1	0	121
82	130	520.352365416	116.680261011	-0.002344	-0.085305	528	395	0.0	-0.085	0	0	1	0	140
82	130	518.825448613	118.230016313	-0.002812	-0.084830	528	395	0.0	-0.085	0	0	1	0	160
82	130	516.77324633	120.556280587	-0.003441	-0.084117	528	395	0.0	-0.085	0	0	1	0	181
82	130	514.013050571	123.929853181	-0.004287	-0.083083	528	395	0.0	-0.085	0	0	1	0	200
82	130	510.378466558	128.615008157	-0.005401	-0.081647	528	395	0.0	-0.085	0	0	1	0	220
82	130	506.23817292	134.539967374	-0.006670	-0.079831	528	395	0.0	-0.085	0	0	1	0	240
82	130	500.802610114	142.696574225	-0.008336	-0.077331	528	395	0.0	-0.085	0	0	1	0	260
82	130	494.538336052	152.676998369	-0.010256	-0.074272	528	395	0.0	-0.085	0	0	1	0	280
82	130	487.412724307	164.706362153	-0.012440	-0.070585	528	395	0.0	-0.085	0	0	1	0	301
82	130	479.676998369	178.830342577	-0.014811	-0.066256	528	395	0.0	-0.085	0	0	1	0	320
82	130	471.066884176	194.849918434	-0.017450	-0.061346	528	395	0.0	-0.085	0	0	1	0	341
82	130	462.391517129	212.24959217	-0.020109	-0.056013	528	395	0.0	-0.085	0	0	1	0	361
82	130	453.050570962	231.36867863	-0.022972	-0.050153	528	395	0.0	-0.085	0	0	1	0	380
82	130	443.148450245	251.884176183	-0.026007	-0.043865	528	395	0.0	-0.085	0	0	1	0	400
82	130	433.35725938	272.680261011	-0.029008	-0.037491	528	395	0.0	-0.085	0	0	1	0	421
82	130	423.52365416	294.04730832	-0.032022	-0.030942	528	395	0.0	-0.085	0	0	1	0	441
82	130	414.215334421	315.195758564	-0.034875	-0.024460	528	395	0.0	-0.085	0	0	1	0	460
82	130	405.233278956	336.5954323	-0.037628	-0.017901	528	395	0.0	-0.085	0	0	1	0	481
82	130	397.295269168	357.60685155	-0.040061	-0.011461	528	395	0.0	-0.085	0	0	1	0	500
82	130	389.967373573	378.22675367	-0.042307	-0.005141	528	395	0.0	-0.085	0	0	1	0	520
82	130	384.36867863	397.042414356	-0.044023	0.000626	528	395	0.0	-0.085	0	0	1	0	540
82	130	379.295269168	414.373572594	-0.045578	0.005938	528	395	0.0	-0.085	0	0	1	0	560
82	130	374.619902121	430.292006525	-0.047011	0.010817	528	395	0.0	-0.085	0	0	1	0	580
82	130	371.292006525	443.659053834	-0.048031	0.014914	528	395	0.0	-0.085	0	0	1	0	601
82	130	368.117455139	455.029363785	-0.049004	0.018399	528	395	0.0	-0.085	-0.049004	0.018399	1	0	968
83	50	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	1	0	19
83	50	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	1	0	21
83	50	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	1	0	41
83	50	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	1	0	60
83	50	526.756933116	113.07177814	-0.000381	-0.086411	528	395	0.0	-0.085	0	0	1	0	80
83	50	526.420880914	112.55954323	-0.000484	-0.086568	528	395	0.0	-0.085	0	0	1	0	101
83	50	526.097879282	112.474714519	-0.000583	-0.086594	528	395	0.0	-0.085	0	0	1	0	120
83	50	526.150081566	112.729200653	-0.000567	-0.086516	528	395	0.0	-0.085	0	0	1	0	140
83	50	526.913539967	113.841761827	-0.000333	-0.086175	528	395	0.0	-0.085	0	0	1	0	161
83	50	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	1	0	180
83	50	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	1	0	200
83	50	532.858075041	123.721044046	0.001489	-0.083147	528	395	0.0	-0.085	0	0	1	0	220
83	50	537.132137031	130.037520392	0.002799	-0.081211	528	395	0.0	-0.085	0	0	1	0	240
83	50	541.944535073	138.657422512	0.004274	-0.078569	528	395	0.0	-0.085	0	0	1	0	260
83	50	548.261011419	149.277324633	0.006210	-0.075314	528	395	0.0	-0.085	0	0	1	0	280
83	50	555.944535073	161.864600326	0.008565	-0.071456	528	395	0.0	-0.085	0	0	1	0	300
83	50	564.391517129	176.827079935	0.011154	-0.066870	528	395	0.0	-0.085	0	0	1	0	320
83	50	573.634584013	193.877650897	0.013987	-0.061644	528	395	0.0	-0.085	0	0	1	0	340
83	50	583.657422512	212.445350734	0.017059	-0.055953	528	395	0.0	-0.085	0	0	1	0	360
83	50	594.760195759	232.500815661	0.020462	-0.049806	528	395	0.0	-0.085	0	0	1	0	380
83	50	606.094616639	253.698205546	0.023936	-0.043309	528	395	0.0	-0.085	0	0	1	0	401
83	50	617.699836868	275.411092985	0.027493	-0.036654	528	395	0.0	-0.085	0	0	1	0	420
83	50	629.014681892	297.23817292	0.030961	-0.029964	528	395	0.0	-0.085	0	0	1	0	440
83	50	640.44045677	318.902120718	0.034463	-0.023324	528	395	0.0	-0.085	0	0	1	0	460
83	50	651.742251223	340.076672104	0.037927	-0.016834	528	395	0.0	-0.085	0	0	1	0	480
83	50	662.528548124	360.709624796	0.041233	-0.010510	528	395	0.0	-0.085	0	0	1	0	501
83	50	672.463295269	380.24959217	0.044278	-0.004521	528	395	0.0	-0.085	0	0	1	0	521
83	50	681.582381729	398.040783034	0.047073	0.000932	528	395	0.0	-0.085	0	0	1	0	541
83	50	689.951060359	414.034257749	0.049638	0.005834	528	395	0.0	-0.085	0	0	1	0	560
83	50	697.562805873	427.766721044	0.051971	0.010043	528	395	0.0	-0.085	0	0	1	0	581
83	50	703.69004894	439.737357259	0.053849	0.013712	528	395	0.0	-0.085	0	0	1	0	601
83	50	708.257748777	450.001631321	0.055249	0.016858	528	395	0.0	-0.085	0.055249	0.016858	1	0	968
84	90	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
84	90	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	1	0	21
84	90	524.574225122	118.2137031	-0.001050	-0.084835	528	395	0.0	-0.085	0	0	1	0	41
84	90	522.805872757	119.33278956	-0.001592	-0.084492	528	395	0.0	-0.085	0	0	1	0	61
84	90	521.634584013	120.367047308	-0.001951	-0.084175	528	395	0.0	-0.085	0	0	1	0	80
84	90	520.978792822	121.659053834	-0.002152	-0.083779	528	395	0.0	-0.085	0	0	1	0	100
84	90	519.745513866	123.903752039	-0.002530	-0.083091	528	395	0.0	-0.085	0	0	1	0	121
84	90	518.982055465	126.579119086	-0.002764	-0.082271	528	395	0.0	-0.085	0	0	1	0	141
84	90	517.791190865	130.562805873	-0.003129	-0.081050	528	395	0.0	-0.085	0	0	1	0	160
84	90	516.942903752	135.508972268	-0.003389	-0.079534	528	395	0.0	-0.085	0	0	1	0	180
84	90	516.078303426	141.959216966	-0.003654	-0.077557	528	395	0.0	-0.085	0	0	1	0	201
84	90	515.732463295	149.574225122	-0.003760	-0.075223	528	395	0.0	-0.085	0	0	1	0	221
84	90	515.141924959	159.169657423	-0.003941	-0.072282	528	395	0.0	-0.085	0	0	1	0	240
84	90	515.008156607	170.161500816	-0.003982	-0.068913	528	395	0.0	-0.085	0	0	1	0	260
84	90	514.743882545	183.564437194	-0.004063	-0.064805	528	395	0.0	-0.085	0	0	1	0	281
84	90	514.685154976	198.438825449	-0.004081	-0.060246	528	395	0.0	-0.085	0	0	1	0	300
84	90	514.460032626	215.378466558	-0.004150	-0.055054	528	395	0.0	-0.085	0	0	1	0	321
84	90	514.358890701	233.600326264	-0.004181	-0.049469	528	395	0.0	-0.085	0	0	1	0	341
84	90	514.450244698	253.231647635	-0.004153	-0.043452	528	395	0.0	-0.085	0	0	1	0	360
84	90	515.145187602	273.841761827	-0.003940	-0.037135	528	395	0.0	-0.085	0	0	1	0	380
84	90	515.608482871	295.264274062	-0.003798	-0.030569	528	395	0.0	-0.085	0	0	1	0	401
84	90	516.469820555	317.026101142	-0.003534	-0.023899	528	395	0.0	-0.085	0	0	1	0	421
84	90	517.814029364	338.246329527	-0.003122	-0.017395	528	395	0.0	-0.085	0	0	1	0	440
84	90	518.681892333	359.006525285	-0.002856	-0.011032	528	395	0.0	-0.085	0	0	1	0	460
84	90	519.960848287	379.075040783	-0.002464	-0.004881	528	395	0.0	-0.085	0	0	1	0	480
84	90	520.753670473	398.327895595	-0.002221	0.001020	528	395	0.0	-0.085	0	0	1	0	500
84	90	521.334420881	416.530179445	-0.002043	0.006599	528	395	0.0	-0.085	0	0	1	0	521
84	90	521.569331158	433.450244698	-0.001971	0.011785	528	395	0.0	-0.085	0	0	1	0	541
84	90	522.172920065	448.637846656	-0.001786	0.016440	528	395	0.0	-0.085	0	0	1	0	561
84	90	522.835236542	462.164763458	-0.001583	0.020586	528	395	0.0	-0.085	0	0	1	0	581
84	90	523.327895595	474.203915171	-0.001432	0.024276	528	395	0.0	-0.085	0	0	1	0	601
84	90	523.350734095	484.840130506	-0.001425	0.027536	528	395	0.0	-0.085	-0.001425	0.027536	1	0	968
85	90	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	1	0	19
85	90	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	1	0	21
85	90	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	1	0	40
85	90	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	1	0	61
85	90	527.448613377	113.07177814	-0.000169	-0.086411	528	395	0.0	-0.085	0	0	1	0	80
85	90	527.017944535	112.474714519	-0.000301	-0.086594	528	395	0.0	-0.085	0	0	1	0	100
85	90	526.831973899	112.301794454	-0.000358	-0.086647	528	395	0.0	-0.085	0	0	1	0	121
85	90	526.652528548	112.55954323	-0.000413	-0.086568	528	395	0.0	-0.085	0	0	1	0	140
85	90	526.169657423	113.587275693	-0.000561	-0.086253	528	395	0.0	-0.085	0	0	1	0	160
85	90	525.340946166	115.554649266	-0.000815	-0.085650	528	395	0.0	-0.085	0	0	1	0	181
85	90	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	0	0	1	0	200
85	90	522.874388254	122.344208809	-0.001571	-0.083569	528	395	0.0	-0.085	0	0	1	0	220
85	90	520.978792822	127.783034258	-0.002152	-0.081902	528	395	0.0	-0.085	0	0	1	0	241
85	90	518.626427406	135.153344209	-0.002873	-0.079643	528	395	0.0	-0.085	0	0	1	0	261
85	90	516.032626427	144.053833605	-0.003668	-0.076915	528	395	0.0	-0.085	0	0	1	0	281
85	90	512.71451876	155.127243067	-0.004685	-0.073521	528	395	0.0	-0.085	0	0	1	0	300
85	90	508.903752039	168.425774878	-0.005853	-0.069445	528	395	0.0	-0.085	0	0	1	0	321
85	90	504.858075041	183.371941272	-0.007093	-0.064864	528	395	0.0	-0.085	0	0	1	0	341
85	90	500.362153344	200.471451876	-0.008471	-0.059623	528	395	0.0	-0.085	0	0	1	0	360
85	90	495.455138662	219.140293638	-0.009975	-0.053901	528	395	0.0	-0.085	0	0	1	0	380
85	90	490.662316476	239.052202284	-0.011444	-0.047798	528	395	0.0	-0.085	0	0	1	0	401
85	90	485.066884176	260.445350734	-0.013159	-0.041241	528	395	0.0	-0.085	0	0	1	0	421
85	90	480.179445351	281.907014682	-0.014657	-0.034663	528	395	0.0	-0.085	0	0	1	0	441
85	90	475.344208809	303.91680261	-0.016139	-0.027917	528	395	0.0	-0.085	0	0	1	0	460
85	90	471.145187602	325.205546493	-0.017426	-0.021392	528	395	0.0	-0.085	0	0	1	0	480
85	90	466.861337684	346.145187602	-0.018739	-0.014974	528	395	0.0	-0.085	0	0	1	0	501
85	90	463.406199021	365.799347471	-0.019798	-0.008950	528	395	0.0	-0.085	0	0	1	0	520
85	90	460.27406199	383.531810767	-0.020758	-0.003515	528	395	0.0	-0.085	0	0	1	0	540
85	90	456.776508972	400.216965742	-0.021830	0.001599	528	395	0.0	-0.085	0	0	1	0	561
85	90	453.738988581	414.787928222	-0.022761	0.006065	528	395	0.0	-0.085	0	0	1	0	581
85	90	450.711256117	427.923327896	-0.023689	0.010091	528	395	0.0	-0.085	0	0	1	0	601
85	90	448.182707993	439.172920065	-0.024464	0.013539	528	395	0.0	-0.085	0	0	1	0	621
85	90	446.538336052	449.0	-0.024968	0.016551	528	395	0.0	-0.085	0	0	1	0	641
85	90	444.541598695	458.161500816	-0.025580	0.019359	528	395	0.0	-0.085	0	0	1	0	661
85	90	442.75040783	466.311582382	-0.026129	0.021857	528	395	0.0	-0.085	0	0	1	0	680
85	90	440.342577488	474.207177814	-0.026867	0.024277	528	395	0.0	-0.085	-0.026867	0.024277	1	0	1048
86	50	529.412724307	110.252854812	0.000433	-0.087275	528	395	0.0	-0.085	0	0	1	0	19
86	50	530.502446982	109.57096248	0.000767	-0.087484	528	395	0.0	-0.085	0	0	1	0	21
86	50	532.07177814	107.443719413	0.001248	-0.088136	528	395	0.0	-0.085	0	0	1	0	41
86	50	533.504078303	105.4045677	0.001687	-0.088761	528	395	0.0	-0.085	0	0	1	0	61
86	50	533.615008157	104.044045677	0.001721	-0.089178	528	395	0.0	-0.085	0	0	1	0	81
86	50	533.921696574	103.280587276	0.001815	-0.089412	528	395	0.0	-0.085	0	0	1	0	101
86	50	533.562805873	103.789559543	0.001705	-0.089256	528	395	0.0	-0.085	0	0	1	0	121
86	50	533.735725938	105.4045677	0.001758	-0.088761	528	395	0.0	-0.085	0	0	1	0	141
86	50	534.032626427	108.383360522	0.001849	-0.087848	528	395	0.0	-0.085	0	0	1	0	160
86	50	535.543230016	112.484502447	0.002312	-0.086591	528	395	0.0	-0.085	0	0	1	0	180
86	50	538.851549755	117.205546493	0.003326	-0.085144	528	395	0.0	-0.085	0	0	1	0	201
86	50	543.582381729	123.078303426	0.004776	-0.083344	528	395	0.0	-0.085	0	0	1	0	220
86	50	550.349102773	129.864600326	0.006850	-0.081264	528	395	0.0	-0.085	0	0	1	0	240
86	50	559.66721044	137.261011419	0.009706	-0.078997	528	395	0.0	-0.085	0	0	1	0	261
86	50	570.463295269	145.802610114	0.013015	-0.076379	528	395	0.0	-0.085	0	0	1	0	280
86	50	584.101141925	154.954323002	0.017195	-0.073574	528	395	0.0	-0.085	0	0	1	0	301
86	50	598.949429038	165.159869494	0.021746	-0.070446	528	395	0.0	-0.085	0	0	1	0	321
86	50	615.693311582	176.311582382	0.026878	-0.067028	528	395	0.0	-0.085	0	0	1	0	340
86	50	633.79771615	188.174551387	0.032427	-0.063392	528	395	0.0	-0.085	0	0	1	0	360
86	50	652.721044046	200.944535073	0.038227	-0.059478	528	395	0.0	-0.085	0	0	1	0	381
86	50	672.920065253	213.77324633	0.044418	-0.055546	528	395	0.0	-0.085	0	0	1	0	400
86	50	693.106035889	227.153344209	0.050605	-0.051445	528	395	0.0	-0.085	0	0	1	0	420
86	50	713.618270799	240.004893964	0.056892	-0.047506	528	395	0.0	-0.085	0	0	1	0	440
86	50	733.063621533	252.853181077	0.062852	-0.043568	528	395	0.0	-0.085	0	0	1	0	460
86	50	752.143556281	264.980424144	0.068700	-0.039851	528	395	0.0	-0.085	0	0	1	0	480
86	50	769.836867863	276.820554649	0.074123	-0.036222	528	395	0.0	-0.085	0	0	1	0	501
86	50	785.735725938	287.717781403	0.078996	-0.032882	528	395	0.0	-0.085	0	0	1	0	520
86	50	800.453507341	297.587275693	0.083507	-0.029857	528	395	0.0	-0.085	0	0	1	0	540
86	50	813.396411093	306.32137031	0.087474	-0.027180	528	395	0.0	-0.085	0	0	1	0	561
86	50	824.541598695	313.766721044	0.090890	-0.024898	528	395	0.0	-0.085	0	0	1	0	580
86	50	833.719412724	320.438825449	0.093703	-0.022853	528	395	0.0	-0.085	0	0	1	0	600
86	50	841.380097879	325.789559543	0.096051	-0.021213	528	395	0.0	-0.085	0.096051	-0.021213	1	0	968
87	130	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
87	130	524.877650897	117.44045677	-0.000957	-0.085072	528	395	0.0	-0.085	0	0	1	0	22
87	130	522.649265905	118.562805873	-0.001640	-0.084728	528	395	0.0	-0.085	0	0	1	0	41
87	130	520.319738989	119.169657423	-0.002354	-0.084542	528	395	0.0	-0.085	0	0	1	0	60
87	130	518.995106036	119.430668842	-0.002760	-0.084462	528	395	0.0	-0.085	0	0	1	0	80
87	130	517.044045677	120.383360522	-0.003358	-0.084170	528	395	0.0	-0.085	0	0	1	0	100
87	130	515.458401305	121.251223491	-0.003844	-0.083904	528	395	0.0	-0.085	0	0	1	0	121
87	130	514.384991843	122.376835237	-0.004173	-0.083559	528	395	0.0	-0.085	0	0	1	0	141
87	130	512.10766721	124.716150082	-0.004871	-0.082842	528	395	0.0	-0.085	0	0	1	0	161
87	130	510.127243067	127.753670473	-0.005478	-0.081911	528	395	0.0	-0.085	0	0	1	0	180
87	130	507.455138662	132.275693312	-0.006297	-0.080525	528	395	0.0	-0.085	0	0	1	0	201
87	130	504.143556281	138.125611746	-0.007312	-0.078732	528	395	0.0	-0.085	0	0	1	0	221
87	130	499.696574225	145.505709625	-0.008675	-0.076470	528	395	0.0	-0.085	0	0	1	0	241
87	130	494.146818923	154.882544861	-0.010376	-0.073596	528	395	0.0	-0.085	0	0	1	0	261
87	130	487.768352365	166.11908646	-0.012331	-0.070152	528	395	0.0	-0.085	0	0	1	0	280
87	130	479.96411093	179.541598695	-0.014723	-0.066038	528	395	0.0	-0.085	0	0	1	0	300
87	130	471.066884176	194.849918434	-0.017450	-0.061346	528	395	0.0	-0.085	0	0	1	0	320
87	130	462.221859706	210.977161501	-0.020161	-0.056403	528	395	0.0	-0.085	0	0	1	0	340
87	130	452.270799347	228.807504078	-0.023211	-0.050938	528	395	0.0	-0.085	0	0	1	0	361
87	130	441.970636215	247.538336052	-0.026368	-0.045197	528	395	0.0	-0.085	0	0	1	0	381
87	130	431.745513866	266.703099511	-0.029502	-0.039323	528	395	0.0	-0.085	0	0	1	0	401
87	130	421.174551387	286.331158238	-0.032742	-0.033307	528	395	0.0	-0.085	0	0	1	0	420
87	130	410.949429038	306.194127243	-0.035876	-0.027219	528	395	0.0	-0.085	0	0	1	0	440
87	130	401.076672104	325.616639478	-0.038902	-0.021266	528	395	0.0	-0.085	0	0	1	0	460
87	130	391.918433931	344.246329527	-0.041709	-0.015556	528	395	0.0	-0.085	0	0	1	0	480
87	130	383.246329527	362.066884176	-0.044367	-0.010094	528	395	0.0	-0.085	0	0	1	0	501
87	130	376.081566069	378.269168026	-0.046563	-0.005128	528	395	0.0	-0.085	0	0	1	0	521
87	130	369.954323002	393.039151713	-0.048441	-0.000601	528	395	0.0	-0.085	0	0	1	0	541
87	130	364.835236542	406.327895595	-0.050010	0.003472	528	395	0.0	-0.085	0	0	1	0	561
87	130	359.716150082	418.696574225	-0.051579	0.007263	528	395	0.0	-0.085	0	0	1	0	580
87	130	355.380097879	429.54812398	-0.052908	0.010589	528	395	0.0	-0.085	0	0	1	0	600
87	130	351.918433931	438.742251223	-0.053969	0.013407	528	395	0.0	-0.085	-0.053969	0.013407	1	0	968
88	50	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	1	0	20
88	50	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	22
88	50	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	0	0	1	0	41
88	50	529.367047308	112.301794454	0.000419	-0.086647	528	395	0.0	-0.085	0	0	1	0	60
88	50	529.210440457	111.535073409	0.000371	-0.086882	528	395	0.0	-0.085	0	0	1	0	81
88	50	529.243066884	110.934747145	0.000381	-0.087066	528	395	0.0	-0.085	0	0	1	0	100
88	50	529.28548124	110.765089723	0.000394	-0.087118	528	395	0.0	-0.085	0	0	1	0	120
88	50	529.347471452	111.446982055	0.000413	-0.086909	528	395	0.0	-0.085	0	0	1	0	140
88	50	530.296900489	112.732463295	0.000704	-0.086515	528	395	0.0	-0.085	0	0	1	0	161
88	50	531.954323002	114.872756933	0.001212	-0.085859	528	395	0.0	-0.085	0	0	1	0	180
88	50	534.822185971	118.135399674	0.002091	-0.084859	528	395	0.0	-0.085	0	0	1	0	201
88	50	539.259380098	122.45187602	0.003451	-0.083536	528	395	0.0	-0.085	0	0	1	0	221
88	50	545.389885808	128.181076672	0.005330	-0.081780	528	395	0.0	-0.085	0	0	1	0	240
88	50	553.318107667	135.704730832	0.007760	-0.079474	528	395	0.0	-0.085	0	0	1	0	260
88	50	563.145187602	144.983686786	0.010772	-0.076630	528	395	0.0	-0.085	0	0	1	0	281
88	50	574.538336052	156.243066884	0.014264	-0.073179	528	395	0.0	-0.085	0	0	1	0	300
88	50	587.168026101	169.270799347	0.018135	-0.069186	528	395	0.0	-0.085	0	0	1	0	321
88	50	600.926590538	183.858075041	0.022352	-0.064715	528	395	0.0	-0.085	0	0	1	0	340
88	50	615.800978793	199.884176183	0.026911	-0.059803	528	395	0.0	-0.085	0	0	1	0	361
88	50	631.367047308	217.47634584	0.031682	-0.054411	528	395	0.0	-0.085	0	0	1	0	380
88	50	647.412724307	236.037520392	0.036600	-0.048722	528	395	0.0	-0.085	0	0	1	0	400
88	50	663.628058728	255.013050571	0.041570	-0.042906	528	395	0.0	-0.085	0	0	1	0	421
88	50	679.344208809	274.370309951	0.046387	-0.036973	528	395	0.0	-0.085	0	0	1	0	440
88	50	694.541598695	293.815660685	0.051045	-0.031013	528	395	0.0	-0.085	0	0	1	0	461
88	50	709.282218597	313.143556281	0.055563	-0.025089	528	395	0.0	-0.085	0	0	1	0	480
