Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
263	90	485.781402936	306.386623165	-0.012940	-0.027160	528	395	0.0	-0.085	0	0	4	0	461
263	90	481.944535073	319.707993475	-0.014116	-0.023077	528	395	0.0	-0.085	0	0	4	0	480
263	90	478.159869494	333.414355628	-0.015276	-0.018876	528	395	0.0	-0.085	0	0	4	0	500
263	90	474.182707993	347.231647635	-0.016495	-0.014641	528	395	0.0	-0.085	0	0	4	0	521
263	90	470.342577488	361.042414356	-0.017672	-0.010408	528	395	0.0	-0.085	0	0	4	0	540
263	90	466.522022838	374.458401305	-0.018843	-0.006296	528	395	0.0	-0.085	0	0	4	0	560
263	90	462.019575856	387.884176183	-0.020223	-0.002181	528	395	0.0	-0.085	0	0	4	0	580
263	90	457.709624796	400.592169657	-0.021544	0.001714	528	395	0.0	-0.085	0	0	4	0	601
263	90	453.305057096	412.471451876	-0.022894	0.005355	528	395	0.0	-0.085	0	0	4	0	620
263	90	448.685154976	423.616639478	-0.024310	0.008771	528	395	0.0	-0.085	0	0	4	0	641
263	90	443.817292007	434.220228385	-0.025802	0.012021	528	395	0.0	-0.085	0	0	4	0	661
263	90	438.861337684	443.965742251	-0.027321	0.015008	528	395	0.0	-0.085	0	0	4	0	681
263	90	434.094616639	452.931484502	-0.028782	0.017756	528	395	0.0	-0.085	0	0	4	0	701
263	90	429.39314845	461.212071778	-0.030223	0.020294	528	395	0.0	-0.085	0	0	4	0	721
263	90	424.877650897	468.69004894	-0.031607	0.022586	528	395	0.0	-0.085	0	0	4	0	741
263	90	420.032626427	476.014681892	-0.033092	0.024831	528	395	0.0	-0.085	0	0	4	0	760
263	90	415.327895595	482.735725938	-0.034534	0.026891	528	395	0.0	-0.085	0	0	4	0	780
263	90	410.065252855	489.518760196	-0.036147	0.028970	528	395	0.0	-0.085	0	0	4	0	800
263	90	405.171288744	495.473083197	-0.037647	0.030795	528	395	0.0	-0.085	-0.037647	0.030795	4	0	1569
264	130	525.823817292	122.941272431	-0.000667	-0.083386	528	395	0.0	-0.085	0	0	4	0	0
264	130	525.070146819	124.148450245	-0.000898	-0.083016	528	395	0.0	-0.085	0	0	4	0	20
264	130	522.489396411	127.691680261	-0.001689	-0.081930	528	395	0.0	-0.085	0	0	4	0	41
264	130	519.660685155	132.288743883	-0.002556	-0.080521	528	395	0.0	-0.085	0	0	4	0	60
264	130	517.48776509	137.505709625	-0.003222	-0.078922	528	395	0.0	-0.085	0	0	4	0	80
264	130	516.150081566	143.091353997	-0.003632	-0.077210	528	395	0.0	-0.085	0	0	4	0	100
264	130	515.72593801	149.133768352	-0.003762	-0.075358	528	395	0.0	-0.085	0	0	4	0	121
264	130	515.882544861	155.110929853	-0.003714	-0.073526	528	395	0.0	-0.085	0	0	4	0	140
264	130	516.626427406	161.460032626	-0.003486	-0.071580	528	395	0.0	-0.085	0	0	4	0	161
264	130	517.230016313	168.373572594	-0.003301	-0.069461	528	395	0.0	-0.085	0	0	4	0	180
264	130	517.86949429	175.584013051	-0.003105	-0.067251	528	395	0.0	-0.085	0	0	4	0	201
264	130	518.495921697	183.277324633	-0.002913	-0.064893	528	395	0.0	-0.085	0	0	4	0	220
264	130	518.711256117	191.280587276	-0.002847	-0.062440	528	395	0.0	-0.085	0	0	4	0	240
264	130	518.691680261	199.779771615	-0.002853	-0.059835	528	395	0.0	-0.085	0	0	4	0	260
264	130	518.042414356	208.598694943	-0.003052	-0.057132	528	395	0.0	-0.085	0	0	4	0	280
264	130	516.502446982	218.389885808	-0.003524	-0.054131	528	395	0.0	-0.085	0	0	4	0	300
264	130	514.518760196	228.239804241	-0.004132	-0.051112	528	395	0.0	-0.085	0	0	4	0	321
264	130	511.572593801	238.993474715	-0.005035	-0.047816	528	395	0.0	-0.085	0	0	4	0	340
264	130	504.789559543	259.499184339	-0.007114	-0.041531	528	395	0.0	-0.085	0	0	4	0	376
264	130	503.92822186	262.327895595	-0.007378	-0.040664	528	395	0.0	-0.085	0	0	4	0	381
264	130	499.243066884	274.938009788	-0.008814	-0.036799	528	395	0.0	-0.085	0	0	4	0	400
264	130	494.535073409	287.835236542	-0.010257	-0.032846	528	395	0.0	-0.085	0	0	4	0	420
264	130	489.340946166	301.225122349	-0.011849	-0.028742	528	395	0.0	-0.085	0	0	4	0	440
264	130	484.179445351	314.722675367	-0.013431	-0.024605	528	395	0.0	-0.085	0	0	4	0	460
264	130	478.20228385	328.830342577	-0.015263	-0.020281	528	395	0.0	-0.085	0	0	4	0	481
264	130	472.019575856	343.257748777	-0.017158	-0.015859	528	395	0.0	-0.085	0	0	4	0	500
264	130	465.673735726	357.316476346	-0.019103	-0.011550	528	395	0.0	-0.085	0	0	4	0	520
264	130	458.717781403	371.707993475	-0.021235	-0.007139	528	395	0.0	-0.085	0	0	4	0	540
264	130	451.817292007	385.721044046	-0.023350	-0.002844	528	395	0.0	-0.085	0	0	4	0	560
264	130	445.171288744	398.827079935	-0.025387	0.001173	528	395	0.0	-0.085	0	0	4	0	581
264	130	438.701468189	411.417618271	-0.027370	0.005032	528	395	0.0	-0.085	0	0	4	0	600
264	130	432.355628059	423.176182708	-0.029315	0.008636	528	395	0.0	-0.085	0	0	4	0	620
264	130	426.013050571	434.197389886	-0.031259	0.012014	528	395	0.0	-0.085	0	0	4	0	640
264	130	419.791190865	444.360522023	-0.033166	0.015129	528	395	0.0	-0.085	0	0	4	0	660
264	130	413.882544861	453.639477977	-0.034977	0.017973	528	395	0.0	-0.085	0	0	4	0	680
264	130	408.045676998	462.243066884	-0.036766	0.020610	528	395	0.0	-0.085	0	0	4	0	700
264	130	402.668841762	470.138662316	-0.038414	0.023030	528	395	0.0	-0.085	0	0	4	0	720
264	130	397.549755302	477.326264274	-0.039983	0.025233	528	395	0.0	-0.085	0	0	4	0	740
264	130	392.610114192	484.22675367	-0.041497	0.027348	528	395	0.0	-0.085	0	0	4	0	760
264	130	388.306688418	490.380097879	-0.042816	0.029234	528	395	0.0	-0.085	-0.042816	0.029234	4	0	1529
265	50	527.895595432	121.045676998	-0.000032	-0.083967	528	395	0.0	-0.085	0	0	4	0	0
265	50	527.768352365	121.564437194	-0.000071	-0.083808	528	395	0.0	-0.085	0	0	4	0	20
265	50	527.115823817	123.283849918	-0.000271	-0.083281	528	395	0.0	-0.085	0	0	4	0	40
265	50	526.975530179	125.267536705	-0.000314	-0.082673	528	395	0.0	-0.085	0	0	4	0	60
265	50	527.569331158	127.51223491	-0.000132	-0.081985	528	395	0.0	-0.085	0	0	4	0	80
265	50	527.853181077	130.539967374	-0.000045	-0.081057	528	395	0.0	-0.085	0	0	4	0	101
265	50	528.874388254	133.835236542	0.000268	-0.080047	528	395	0.0	-0.085	0	0	4	0	120
265	50	530.029363785	137.486133768	0.000622	-0.078928	528	395	0.0	-0.085	0	0	4	0	140
265	50	530.779771615	141.841761827	0.000852	-0.077593	528	395	0.0	-0.085	0	0	4	0	160
265	50	531.572593801	146.477977162	0.001095	-0.076172	528	395	0.0	-0.085	0	0	4	0	180
265	50	532.639477977	151.828711256	0.001422	-0.074532	528	395	0.0	-0.085	0	0	4	0	200
265	50	533.83360522	157.554649266	0.001788	-0.072777	528	395	0.0	-0.085	0	0	4	0	220
265	50	536.097879282	163.482871126	0.002482	-0.070960	528	395	0.0	-0.085	0	0	4	0	240
265	50	538.261011419	170.236541599	0.003145	-0.068890	528	395	0.0	-0.085	0	0	4	0	261
265	50	541.742251223	177.029363785	0.004212	-0.066808	528	395	0.0	-0.085	0	0	4	0	280
265	50	545.644371941	184.311582382	0.005408	-0.064576	528	395	0.0	-0.085	0	0	4	0	300
265	50	550.890701468	191.466557912	0.007016	-0.062383	528	395	0.0	-0.085	0	0	4	0	320
265	50	557.158238173	198.856443719	0.008937	-0.060118	528	395	0.0	-0.085	0	0	4	0	340
265	50	564.349102773	206.406199021	0.011141	-0.057804	528	395	0.0	-0.085	0	0	4	0	360
265	50	572.535073409	214.2137031	0.013650	-0.055411	528	395	0.0	-0.085	0	0	4	0	380
265	50	581.262642741	222.282218597	0.016325	-0.052938	528	395	0.0	-0.085	0	0	4	0	400
265	50	591.582381729	230.376835237	0.019488	-0.050457	528	395	0.0	-0.085	0	0	4	0	420
265	50	602.769983687	238.676998369	0.022917	-0.047913	528	395	0.0	-0.085	0	0	4	0	440
265	50	615.572593801	246.853181077	0.026841	-0.045407	528	395	0.0	-0.085	0	0	4	0	460
265	50	629.001631321	255.261011419	0.030957	-0.042830	528	395	0.0	-0.085	0	0	4	0	480
265	50	642.965742251	263.815660685	0.035237	-0.040208	528	395	0.0	-0.085	0	0	4	0	500
265	50	657.373572594	272.42903752	0.039653	-0.037568	528	395	0.0	-0.085	0	0	4	0	520
265	50	671.771615008	280.791190865	0.044066	-0.035005	528	395	0.0	-0.085	0	0	4	0	541
265	50	686.323001631	289.10766721	0.048526	-0.032456	528	395	0.0	-0.085	0	0	4	0	560
265	50	701.014681892	297.088091354	0.053029	-0.030010	528	395	0.0	-0.085	0	0	4	0	580
265	50	714.743882545	305.114192496	0.057237	-0.027550	528	395	0.0	-0.085	0	0	4	0	600
265	50	728.67862969	312.314845024	0.061508	-0.025343	528	395	0.0	-0.085	0	0	4	0	620
265	50	742.492659054	318.742251223	0.065742	-0.023373	528	395	0.0	-0.085	0	0	4	0	640
265	50	754.962479608	325.140293638	0.069564	-0.021412	528	395	0.0	-0.085	0	0	4	0	660
265	50	767.138662316	330.719412724	0.073296	-0.019702	528	395	0.0	-0.085	0	0	4	0	680
265	50	778.688417618	335.822185971	0.076836	-0.018138	528	395	0.0	-0.085	0	0	4	0	700
265	50	789.145187602	340.866231648	0.080041	-0.016592	528	395	0.0	-0.085	0	0	4	0	720
265	50	798.861337684	345.489396411	0.083019	-0.015175	528	395	0.0	-0.085	0	0	4	0	740
265	50	808.055464927	349.704730832	0.085837	-0.013883	528	395	0.0	-0.085	0	0	4	0	761
265	50	816.600326264	353.584013051	0.088456	-0.012694	528	395	0.0	-0.085	0	0	4	0	780
265	50	824.156606852	356.876019576	0.090772	-0.011685	528	395	0.0	-0.085	0	0	4	0	800
265	50	831.076672104	359.815660685	0.092893	-0.010784	528	395	0.0	-0.085	0	0	4	0	820
265	50	836.95269168	362.628058728	0.094694	-0.009922	528	395	0.0	-0.085	0.094694	-0.009922	4	0	1589
266	130	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	4	0	0
266	130	525.174551387	120.448613377	-0.000866	-0.084150	528	395	0.0	-0.085	0	0	4	0	20
266	130	523.272430669	121.652528548	-0.001449	-0.083781	528	395	0.0	-0.085	0	0	4	0	40
266	130	521.507340946	122.778140294	-0.001990	-0.083436	528	395	0.0	-0.085	0	0	4	0	61
266	130	519.517128874	123.903752039	-0.002600	-0.083091	528	395	0.0	-0.085	0	0	4	0	81
266	130	518.068515498	124.683523654	-0.003044	-0.082852	528	395	0.0	-0.085	0	0	4	0	100
266	130	516.796084829	125.208809135	-0.003434	-0.082691	528	395	0.0	-0.085	0	0	4	0	120
266	130	515.608482871	125.384991843	-0.003798	-0.082637	528	395	0.0	-0.085	0	0	4	0	140
266	130	514.828711256	125.303425775	-0.004037	-0.082662	528	395	0.0	-0.085	0	0	4	0	160
266	130	514.045676998	125.221859706	-0.004277	-0.082687	528	395	0.0	-0.085	0	0	4	0	180
266	130	513.494290375	125.140293638	-0.004446	-0.082712	528	395	0.0	-0.085	0	0	4	0	200
266	130	512.805872757	125.143556281	-0.004657	-0.082711	528	395	0.0	-0.085	0	0	4	0	221
266	130	512.212071778	125.234910277	-0.004839	-0.082683	528	395	0.0	-0.085	0	0	4	0	240
266	130	511.618270799	125.323001631	-0.005021	-0.082656	528	395	0.0	-0.085	0	0	4	0	260
266	130	510.619902121	125.675367047	-0.005327	-0.082548	528	395	0.0	-0.085	0	0	4	0	281
266	130	509.132137031	126.637846656	-0.005783	-0.082253	528	395	0.0	-0.085	0	0	4	0	300
266	130	507.376835237	127.77324633	-0.006321	-0.081905	528	395	0.0	-0.085	0	0	4	0	320
266	130	505.177814029	129.352365416	-0.006995	-0.081421	528	395	0.0	-0.085	0	0	4	0	341
266	130	502.672104405	131.280587276	-0.007763	-0.080830	528	395	0.0	-0.085	0	0	4	0	360
266	130	499.187601958	134.008156607	-0.008831	-0.079994	528	395	0.0	-0.085	0	0	4	0	381
266	130	494.942903752	137.104404568	-0.010132	-0.079045	528	395	0.0	-0.085	0	0	4	0	400
266	130	490.495921697	140.654159869	-0.011495	-0.077957	528	395	0.0	-0.085	0	0	4	0	421
266	130	484.95269168	145.114192496	-0.013194	-0.076590	528	395	0.0	-0.085	0	0	4	0	440
266	130	479.386623165	149.776508972	-0.014900	-0.075161	528	395	0.0	-0.085	0	0	4	0	461
266	130	473.706362153	154.55954323	-0.016641	-0.073695	528	395	0.0	-0.085	0	0	4	0	481
266	130	468.176182708	159.277324633	-0.018336	-0.072249	528	395	0.0	-0.085	0	0	4	0	500
266	130	463.099510604	163.567699837	-0.019892	-0.070934	528	395	0.0	-0.085	0	0	4	0	520
266	130	457.905383361	167.972267537	-0.021484	-0.069584	528	395	0.0	-0.085	0	0	4	0	541
266	130	453.513866232	171.841761827	-0.022830	-0.068398	528	395	0.0	-0.085	0	0	4	0	561
266	130	449.696574225	175.176182708	-0.024000	-0.067376	528	395	0.0	-0.085	0	0	4	0	581
266	130	446.316476346	178.060358891	-0.025036	-0.066492	528	395	0.0	-0.085	0	0	4	0	600
266	130	443.76182708	180.207177814	-0.025819	-0.065834	528	395	0.0	-0.085	0	0	4	0	620
266	130	441.380097879	182.086460033	-0.026549	-0.065258	528	395	0.0	-0.085	0	0	4	0	640
266	130	440.300163132	183.022838499	-0.026880	-0.064971	528	395	0.0	-0.085	0	0	4	0	661
266	130	439.520391517	183.590538336	-0.027119	-0.064797	528	395	0.0	-0.085	0	0	4	0	680
266	130	438.907014682	183.884176183	-0.027307	-0.064707	528	395	0.0	-0.085	0	0	4	0	700
266	130	438.907014682	183.884176183	-0.027307	-0.064707	528	395	0.0	-0.085	0	0	4	0	720
266	130	438.776508972	183.978792822	-0.027347	-0.064678	528	395	0.0	-0.085	0	0	4	0	741
266	130	438.384991843	184.262642741	-0.027467	-0.064591	528	395	0.0	-0.085	0	0	4	0	760
266	130	437.699836868	184.915171289	-0.027677	-0.064391	528	395	0.0	-0.085	0	0	4	0	780
266	130	436.270799347	185.959216966	-0.028115	-0.064071	528	395	0.0	-0.085	0	0	4	0	801
266	130	433.673735726	187.861337684	-0.028911	-0.063488	528	395	0.0	-0.085	0	0	4	0	820
266	130	430.267536705	190.52365416	-0.029955	-0.062672	528	395	0.0	-0.085	0	0	4	0	840
266	130	425.872756933	193.776508972	-0.031302	-0.061675	528	395	0.0	-0.085	0	0	4	0	860
266	130	420.293637847	198.099510604	-0.033012	-0.060350	528	395	0.0	-0.085	0	0	4	0	880
266	130	413.575856444	203.316476346	-0.035071	-0.058751	528	395	0.0	-0.085	0	0	4	0	901
266	130	405.830342577	209.535073409	-0.037445	-0.056845	528	395	0.0	-0.085	0	0	4	0	920
266	130	397.35725938	216.39314845	-0.040042	-0.054743	528	395	0.0	-0.085	0	0	4	0	941
266	130	388.169657423	223.907014682	-0.042858	-0.052440	528	395	0.0	-0.085	0	0	4	0	960
266	130	378.280587276	232.089722675	-0.045889	-0.049932	528	395	0.0	-0.085	0	0	4	0	980
266	130	368.424143556	240.536704731	-0.048910	-0.047343	528	395	0.0	-0.085	0	0	4	0	1000
266	130	358.009787928	249.574225122	-0.052102	-0.044573	528	395	0.0	-0.085	0	0	4	0	1020
266	130	348.159869494	258.28548124	-0.055121	-0.041903	528	395	0.0	-0.085	0	0	4	0	1040
266	130	338.039151713	267.20228385	-0.058223	-0.039170	528	395	0.0	-0.085	0	0	4	0	1060
266	130	328.531810767	275.391517129	-0.061137	-0.036660	528	395	0.0	-0.085	0	0	4	0	1080
266	130	318.900489396	283.482871126	-0.064089	-0.034180	528	395	0.0	-0.085	0	0	4	0	1101
266	130	309.983686786	290.719412724	-0.066822	-0.031962	528	395	0.0	-0.085	0	0	4	0	1120
266	130	301.35725938	297.799347471	-0.069466	-0.029792	528	395	0.0	-0.085	0	0	4	0	1141
266	130	293.158238173	304.409461664	-0.071979	-0.027766	528	395	0.0	-0.085	0	0	4	0	1160
266	130	285.053833605	310.680261011	-0.074463	-0.025844	528	395	0.0	-0.085	0	0	4	0	1180
266	130	277.435562806	316.748776509	-0.076798	-0.023984	528	395	0.0	-0.085	0	0	4	0	1201
266	130	269.879282219	322.663947798	-0.079114	-0.022171	528	395	0.0	-0.085	0	0	4	0	1220
266	130	263.034257749	328.145187602	-0.081212	-0.020491	528	395	0.0	-0.085	0	0	4	0	1240
266	130	256.982055465	333.27406199	-0.083067	-0.018919	528	395	0.0	-0.085	0	0	4	0	1260
266	130	250.955954323	338.42903752	-0.084914	-0.017339	528	395	0.0	-0.085	0	0	4	0	1280
266	130	245.738988581	343.016313214	-0.086513	-0.015933	528	395	0.0	-0.085	0	0	4	0	1301
266	130	241.39314845	347.316476346	-0.087845	-0.014615	528	395	0.0	-0.085	0	0	4	0	1321
266	130	237.15497553	351.717781403	-0.089144	-0.013266	528	395	0.0	-0.085	0	0	4	0	1340
266	130	233.256117455	355.991843393	-0.090339	-0.011956	528	395	0.0	-0.085	0	0	4	0	1360
266	130	229.915171289	359.910277325	-0.091363	-0.010755	528	395	0.0	-0.085	0	0	4	0	1380
266	130	226.8091354	363.60685155	-0.092315	-0.009622	528	395	0.0	-0.085	0	0	4	0	1400
266	130	224.016313214	367.371941272	-0.093171	-0.008468	528	395	0.0	-0.085	-0.093171	-0.008468	4	0	2169
267	90	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	4	0	0
267	90	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	4	0	20
267	90	530.685154976	118.128874388	0.000823	-0.084861	528	395	0.0	-0.085	0	0	4	0	40
267	90	531.657422512	118.386623165	0.001121	-0.084782	528	395	0.0	-0.085	0	0	4	0	60
267	90	532.769983687	118.990212072	0.001462	-0.084597	528	395	0.0	-0.085	0	0	4	0	80
267	90	533.748776509	119.67862969	0.001762	-0.084386	528	395	0.0	-0.085	0	0	4	0	100
267	90	535.004893964	120.628058728	0.002147	-0.084095	528	395	0.0	-0.085	0	0	4	0	120
267	90	536.127243067	121.662316476	0.002491	-0.083778	528	395	0.0	-0.085	0	0	4	0	140
267	90	537.337683524	122.787928222	0.002862	-0.083433	528	395	0.0	-0.085	0	0	4	0	160
267	90	538.456769984	123.825448613	0.003205	-0.083115	528	395	0.0	-0.085	0	0	4	0	180
267	90	539.663947798	124.951060359	0.003575	-0.082770	528	395	0.0	-0.085	0	0	4	0	201
267	90	540.64274062	126.076672104	0.003875	-0.082425	528	395	0.0	-0.085	0	0	4	0	220
267	90	541.663947798	127.032626427	0.004188	-0.082132	528	395	0.0	-0.085	0	0	4	0	240
267	90	542.362153344	127.900489396	0.004402	-0.081866	528	395	0.0	-0.085	0	0	4	0	260
267	90	543.060358891	128.771615008	0.004616	-0.081599	528	395	0.0	-0.085	0	0	4	0	280
267	90	543.572593801	129.466557912	0.004773	-0.081386	528	395	0.0	-0.085	0	0	4	0	300
267	90	543.814029364	130.331158238	0.004847	-0.081121	528	395	0.0	-0.085	0	0	4	0	320
267	90	544.052202284	131.199021207	0.004920	-0.080855	528	395	0.0	-0.085	0	0	4	0	340
267	90	544.061990212	132.066884176	0.004923	-0.080589	528	395	0.0	-0.085	0	0	4	0	360
267	90	544.120717781	133.195758564	0.004941	-0.080243	528	395	0.0	-0.085	0	0	4	0	380
267	90	544.042414356	134.409461664	0.004917	-0.079871	528	395	0.0	-0.085	0	0	4	0	400
267	90	544.241435563	135.887438825	0.004978	-0.079418	528	395	0.0	-0.085	0	0	4	0	420
267	90	543.670473083	138.145187602	0.004803	-0.078726	528	395	0.0	-0.085	0	0	4	0	440
267	90	543.106035889	140.843393148	0.004630	-0.077899	528	395	0.0	-0.085	0	0	4	0	460
267	90	542.094616639	144.415986949	0.004320	-0.076804	528	395	0.0	-0.085	0	0	4	0	480
267	90	540.727569331	148.960848287	0.003901	-0.075411	528	395	0.0	-0.085	0	0	4	0	500
267	90	539.008156607	154.48776509	0.003374	-0.073717	528	395	0.0	-0.085	0	0	4	0	520
267	90	537.027732463	161.097879282	0.002767	-0.071691	528	395	0.0	-0.085	0	0	4	0	540
267	90	534.783034258	168.35725938	0.002079	-0.069466	528	395	0.0	-0.085	0	0	4	0	560
267	90	532.101141925	176.993474715	0.001257	-0.066819	528	395	0.0	-0.085	0	0	4	0	580
267	90	529.918433931	185.95269168	0.000588	-0.064073	528	395	0.0	-0.085	0	0	4	0	600
267	90	527.383360522	195.959216966	-0.000189	-0.061006	528	395	0.0	-0.085	0	0	4	0	621
267	90	524.890701468	206.305057096	-0.000953	-0.057835	528	395	0.0	-0.085	0	0	4	0	641
267	90	522.492659054	217.267536705	-0.001688	-0.054475	528	395	0.0	-0.085	0	0	4	0	660
267	90	519.696574225	229.045676998	-0.002545	-0.050865	528	395	0.0	-0.085	0	0	4	0	681
267	90	516.812398042	241.283849918	-0.003429	-0.047114	528	395	0.0	-0.085	0	0	4	0	701
267	90	513.712887439	254.079934747	-0.004379	-0.043192	528	395	0.0	-0.085	0	0	4	0	720
267	90	510.740619902	267.352365416	-0.005290	-0.039124	528	395	0.0	-0.085	0	0	4	0	741
267	90	507.771615008	280.72593801	-0.006200	-0.035025	528	395	0.0	-0.085	0	0	4	0	761
267	90	504.753670473	294.872756933	-0.007125	-0.030689	528	395	0.0	-0.085	0	0	4	0	780
267	90	502.07177814	309.029363785	-0.007947	-0.026350	528	395	0.0	-0.085	0	0	4	0	800
267	90	499.598694943	323.290375204	-0.008705	-0.021979	528	395	0.0	-0.085	0	0	4	0	820
267	90	497.866231648	337.551386623	-0.009236	-0.017608	528	395	0.0	-0.085	0	0	4	0	841
267	90	496.244698206	351.815660685	-0.009733	-0.013236	528	395	0.0	-0.085	0	0	4	0	860
267	90	494.851549755	365.978792822	-0.010160	-0.008895	528	395	0.0	-0.085	0	0	4	0	880
267	90	493.686786297	380.034257749	-0.010517	-0.004587	528	395	0.0	-0.085	0	0	4	0	901
267	90	493.08319739	393.36867863	-0.010702	-0.000500	528	395	0.0	-0.085	0	0	4	0	920
267	90	492.991843393	406.171288744	-0.010730	0.003424	528	395	0.0	-0.085	0	0	4	0	940
267	90	492.98858075	418.947797716	-0.010731	0.007340	528	395	0.0	-0.085	0	0	4	0	961
267	90	493.657422512	430.859706362	-0.010526	0.010991	528	395	0.0	-0.085	0	0	4	0	981
267	90	494.867862969	442.004893964	-0.010155	0.014407	528	395	0.0	-0.085	0	0	4	0	1001
267	90	496.450244698	452.683523654	-0.009670	0.017680	528	395	0.0	-0.085	0	0	4	0	1021
267	90	498.058727569	462.686786297	-0.009177	0.020746	528	395	0.0	-0.085	0	0	4	0	1040
267	90	500.088091354	471.998368679	-0.008555	0.023600	528	395	0.0	-0.085	0	0	4	0	1060
267	90	502.508972268	480.295269168	-0.007813	0.026143	528	395	0.0	-0.085	0	0	4	0	1081
267	90	504.433931485	488.526916803	-0.007223	0.028666	528	395	0.0	-0.085	0	0	4	0	1101
267	90	506.205546493	496.053833605	-0.006680	0.030973	528	395	0.0	-0.085	0	0	4	0	1121
267	90	507.902120718	502.973898858	-0.006160	0.033094	528	395	0.0	-0.085	0	0	4	0	1140
267	90	509.435562806	509.704730832	-0.005690	0.035157	528	395	0.0	-0.085	-0.005690	0.035157	4	0	1909
268	90	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	4	0	0
268	90	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	4	0	20
268	90	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	4	0	40
268	90	523.92822186	122.256117455	-0.001248	-0.083596	528	395	0.0	-0.085	0	0	4	0	60
268	90	523.353996737	123.20228385	-0.001424	-0.083306	528	395	0.0	-0.085	0	0	4	0	81
268	90	522.277324633	124.324632953	-0.001754	-0.082962	528	395	0.0	-0.085	0	0	4	0	100
268	90	521.836867863	125.189233279	-0.001889	-0.082697	528	395	0.0	-0.085	0	0	4	0	120
268	90	521.722675367	126.138662316	-0.001924	-0.082406	528	395	0.0	-0.085	0	0	4	0	140
268	90	521.647634584	126.915171289	-0.001947	-0.082168	528	395	0.0	-0.085	0	0	4	0	160
268	90	521.66721044	127.779771615	-0.001941	-0.081903	528	395	0.0	-0.085	0	0	4	0	180
268	90	522.006525285	128.729200653	-0.001837	-0.081612	528	395	0.0	-0.085	0	0	4	0	200
268	90	522.169657423	129.939641109	-0.001787	-0.081241	528	395	0.0	-0.085	0	0	4	0	220
268	90	522.342577488	131.587275693	-0.001734	-0.080736	528	395	0.0	-0.085	0	0	4	0	240
268	90	522.75040783	133.665579119	-0.001609	-0.080099	528	395	0.0	-0.085	0	0	4	0	260
268	90	523.579119086	136.35725938	-0.001355	-0.079274	528	395	0.0	-0.085	0	0	4	0	281
268	90	524.36867863	139.662316476	-0.001113	-0.078261	528	395	0.0	-0.085	0	0	4	0	301
268	90	525.311582382	144.200652529	-0.000824	-0.076870	528	395	0.0	-0.085	0	0	4	0	320
268	90	527.076672104	149.541598695	-0.000283	-0.075233	528	395	0.0	-0.085	0	0	4	0	341
268	90	529.42903752	156.135399674	0.000438	-0.073212	528	395	0.0	-0.085	0	0	4	0	360
268	90	531.507340946	164.269168026	0.001075	-0.070719	528	395	0.0	-0.085	0	0	4	0	380
268	90	534.097879282	173.427406199	0.001869	-0.067912	528	395	0.0	-0.085	0	0	4	0	400
268	90	536.792822186	183.903752039	0.002695	-0.064701	528	395	0.0	-0.085	0	0	4	0	420
268	90	539.748776509	195.446982055	0.003601	-0.061163	528	395	0.0	-0.085	0	0	4	0	440
268	90	541.931484502	208.164763458	0.004270	-0.057265	528	395	0.0	-0.085	0	0	4	0	461
268	90	544.27406199	221.446982055	0.004988	-0.053194	528	395	0.0	-0.085	0	0	4	0	480
268	90	546.36867863	235.577487765	0.005630	-0.048863	528	395	0.0	-0.085	0	0	4	0	500
268	90	548.949429038	250.203915171	0.006421	-0.044380	528	395	0.0	-0.085	0	0	4	0	520
268	90	551.305057096	265.518760196	0.007143	-0.039686	528	395	0.0	-0.085	0	0	4	0	540
268	90	554.482871126	280.791190865	0.008117	-0.035005	528	395	0.0	-0.085	0	0	4	0	560
268	90	557.256117455	296.569331158	0.008967	-0.030169	528	395	0.0	-0.085	0	0	4	0	580
268	90	560.270799347	312.39314845	0.009891	-0.025319	528	395	0.0	-0.085	0	0	4	0	600
268	90	563.474714519	328.45187602	0.010873	-0.020397	528	395	0.0	-0.085	0	0	4	0	620
268	90	566.698205546	344.549755302	0.011861	-0.015463	528	395	0.0	-0.085	0	0	4	0	640
268	90	570.120717781	360.386623165	0.012910	-0.010609	528	395	0.0	-0.085	0	0	4	0	660
268	90	574.123980424	375.665579119	0.014137	-0.005926	528	395	0.0	-0.085	0	0	4	0	680
268	90	578.446982055	390.569331158	0.015462	-0.001358	528	395	0.0	-0.085	0	0	4	0	700
268	90	582.740619902	404.876019576	0.016778	0.003027	528	395	0.0	-0.085	0	0	4	0	720
268	90	587.216965742	418.575856444	0.018150	0.007226	528	395	0.0	-0.085	0	0	4	0	740
268	90	591.967373573	430.944535073	0.019606	0.011017	528	395	0.0	-0.085	0	0	4	0	760
268	90	596.897226754	442.373572594	0.021117	0.014520	528	395	0.0	-0.085	0	0	4	0	780
