Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	833.099510604	418.070146819	0.093513	0.007071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	835.200652529	417.867862969	0.094157	0.007009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	836.900489396	417.610114192	0.094678	0.006930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	839.063621533	417.525285481	0.095341	0.006904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	841.168026101	417.329526917	0.095986	0.006844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	842.792822186	417.267536705	0.096484	0.006825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	844.140293638	417.36867863	0.096897	0.006856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	844.959216966	417.185970636	0.097148	0.006800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	845.298531811	417.137030995	0.097252	0.006785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	845.099510604	417.104404568	0.097191	0.006775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	844.756933116	417.156606852	0.097086	0.006791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	844.293637847	416.983686786	0.096944	0.006738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	844.091353997	416.954323002	0.096882	0.006729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	844.029363785	416.843393148	0.096863	0.006695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	844.169657423	416.76182708	0.096906	0.006670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	844.508972268	416.712887439	0.097010	0.006655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	844.851549755	416.660685155	0.097115	0.006639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	844.913539967	416.771615008	0.097134	0.006673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	845.050570962	416.693311582	0.097176	0.006649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	845.050570962	416.693311582	0.097176	0.006649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	845.1908646	416.611745514	0.097219	0.006624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	845.1908646	416.611745514	0.097219	0.006624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	845.1908646	416.611745514	0.097219	0.006624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	845.331158238	416.530179445	0.097262	0.006599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	845.39314845	416.641109299	0.097281	0.006633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	845.39314845	416.641109299	0.097281	0.006633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	845.455138662	416.752039152	0.097300	0.006667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	845.455138662	416.752039152	0.097300	0.006667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	845.592169657	416.673735726	0.097342	0.006643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	845.732463295	416.592169657	0.097385	0.006618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
188	135	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
188	135	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
188	135	532.388254486	113.590538336	0.001345	-0.086252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
188	135	534.391517129	112.481239804	0.001959	-0.086592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
188	135	536.492659054	111.463295269	0.002603	-0.086904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
188	135	539.004893964	110.194127243	0.003373	-0.087293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
188	135	541.295269168	109.352365416	0.004075	-0.087551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
188	135	543.72593801	108.42903752	0.004820	-0.087834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
188	135	545.288743883	108.184339315	0.005299	-0.087909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
188	135	547.181076672	108.027732463	0.005879	-0.087957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
188	135	548.564437194	108.037520392	0.006303	-0.087954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
188	135	549.676998369	108.220228385	0.006644	-0.087898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
188	135	550.375203915	108.650897227	0.006858	-0.087766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
188	135	550.336052202	109.247960848	0.006846	-0.087583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
188	135	550.110929853	109.672104405	0.006777	-0.087453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
188	135	549.383360522	110.262642741	0.006554	-0.087272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	548.283849918	110.934747145	0.006217	-0.087066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	547.001631321	111.437194127	0.005824	-0.086912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	544.486133768	112.699836868	0.005053	-0.086525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	541.562805873	114.223491028	0.004157	-0.086058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	538.013050571	116.432300163	0.003069	-0.085381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	533.331158238	119.505709625	0.001634	-0.084439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	527.491027732	123.629690049	-0.000156	-0.083175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
188	135	521.269168026	128.471451876	-0.002063	-0.081691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	514.039151713	134.308319739	-0.004279	-0.079902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	506.127243067	140.807504078	-0.006704	-0.077910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
188	135	497.406199021	148.073409462	-0.009377	-0.075683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
188	135	487.846655791	156.301794454	-0.012307	-0.073161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
188	135	478.039151713	164.973898858	-0.015313	-0.070503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
188	135	467.539967374	174.112561175	-0.018531	-0.067702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
188	135	456.362153344	183.730831974	-0.021957	-0.064754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
188	135	444.779771615	193.655791191	-0.025507	-0.061712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
188	135	433.092985318	203.522022838	-0.029089	-0.058688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
188	135	421.269168026	213.515497553	-0.032713	-0.055625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
188	135	409.292006525	223.176182708	-0.036384	-0.052664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
188	135	397.340946166	232.673735726	-0.040047	-0.049753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
188	135	385.510603589	242.096247961	-0.043673	-0.046865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
188	135	374.045676998	251.228384992	-0.047187	-0.044066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
188	135	363.158238173	260.050570962	-0.050524	-0.041362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
188	135	352.985318108	268.24959217	-0.053642	-0.038849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
188	135	342.975530179	276.615008157	-0.056710	-0.036285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
188	135	333.634584013	284.526916803	-0.059573	-0.033860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
188	135	324.835236542	292.08319739	-0.062270	-0.031544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
188	135	316.394779772	299.763458401	-0.064857	-0.029190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
188	135	308.691680261	307.048939641	-0.067218	-0.026957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
188	135	301.748776509	313.727569331	-0.069346	-0.024910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
188	135	295.337683524	319.818923328	-0.071311	-0.023043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
188	135	289.168026101	325.91680261	-0.073202	-0.021174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
188	135	284.081566069	331.055464927	-0.074761	-0.019599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
188	135	279.109298532	336.301794454	-0.076285	-0.017991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
188	135	274.737357259	341.013050571	-0.077625	-0.016547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
188	135	271.030995106	345.469820555	-0.078761	-0.015181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
188	135	267.569331158	349.717781403	-0.079822	-0.013879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
188	135	264.717781403	354.099510604	-0.080696	-0.012536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
188	135	262.084828711	358.471451876	-0.081503	-0.011196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
188	135	259.758564437	362.915171289	-0.082216	-0.009834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
188	135	257.967373573	367.205546493	-0.082765	-0.008519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
188	135	256.593800979	371.450244698	-0.083186	-0.007218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
188	135	255.676998369	375.251223491	-0.083467	-0.006053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
188	135	254.835236542	379.349102773	-0.083725	-0.004797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
188	135	254.763458401	382.856443719	-0.083747	-0.003722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
188	135	254.71451876	386.164763458	-0.083762	-0.002708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
188	135	255.115823817	389.019575856	-0.083639	-0.001833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
188	135	255.311582382	391.907014682	-0.083579	-0.000948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
188	135	255.663947798	394.272430669	-0.083471	-0.000223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
188	135	256.371941272	396.092985318	-0.083254	0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
188	135	257.099510604	397.711256117	-0.083031	0.000831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
188	135	257.738988581	399.241435563	-0.082835	0.001300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
188	135	258.261011419	400.889070147	-0.082675	0.001805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
188	135	258.717781403	402.243066884	-0.082535	0.002220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
188	135	259.102773246	403.306688418	-0.082417	0.002546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
188	135	259.308319739	404.187601958	-0.082354	0.002816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
188	135	259.533442088	404.866231648	-0.082285	0.003024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
188	135	259.582381729	405.365415987	-0.082270	0.003177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
188	135	259.55954323	405.57096248	-0.082277	0.003240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
188	135	259.55954323	405.57096248	-0.082277	0.003240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
188	135	259.468189233	405.482871126	-0.082305	0.003213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
188	135	259.288743883	405.303425775	-0.082360	0.003158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
188	135	259.197389886	405.212071778	-0.082388	0.003130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
188	135	259.197389886	405.212071778	-0.082388	0.003130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
188	135	259.086460033	405.329526917	-0.082422	0.003166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
188	135	259.086460033	405.329526917	-0.082422	0.003166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
188	135	259.086460033	405.329526917	-0.082422	0.003166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
188	135	258.975530179	405.443719413	-0.082456	0.003201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
188	135	258.975530179	405.443719413	-0.082456	0.003201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
188	135	258.975530179	405.443719413	-0.082456	0.003201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
188	135	258.975530179	405.443719413	-0.082456	0.003201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
189	90	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	0
189	90	531.409461664	115.212071778	0.001045	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	20
189	90	533.412724307	114.106035889	0.001659	-0.086094	528	395	0.0	-0.085	0.0	0.035	1	0	40
189	90	535.876019576	113.0	0.002414	-0.086433	528	395	0.0	-0.085	0.0	0.035	1	0	60
189	90	539.079934747	111.730831974	0.003396	-0.086822	528	395	0.0	-0.085	0.0	0.035	1	0	80
189	90	542.195758564	110.807504078	0.004351	-0.087105	528	395	0.0	-0.085	0.0	0.035	1	0	100
189	90	545.592169657	109.721044046	0.005392	-0.087438	528	395	0.0	-0.085	0.0	0.035	1	0	120
189	90	548.67862969	109.4045677	0.006338	-0.087535	528	395	0.0	-0.085	0.0	0.035	1	0	140
189	90	551.765089723	109.091353997	0.007284	-0.087631	528	395	0.0	-0.085	0.0	0.035	1	0	160
189	90	553.983686786	109.453507341	0.007964	-0.087520	528	395	0.0	-0.085	0.0	0.035	1	0	180
189	90	556.296900489	109.907014682	0.008673	-0.087381	528	395	0.0	-0.085	0.0	0.035	1	0	200
189	90	558.33278956	110.530179445	0.009297	-0.087190	528	395	0.0	-0.085	0.0	0.035	1	0	220
189	90	559.951060359	110.977161501	0.009793	-0.087053	528	395	0.0	-0.085	0.0	0.035	1	0	240
189	90	561.15497553	111.675367047	0.010162	-0.086839	528	395	0.0	-0.085	0.0	0.035	1	0	260
189	90	561.944535073	112.200652529	0.010404	-0.086678	528	395	0.0	-0.085	0.0	0.035	1	0	280
189	90	562.456769984	112.89233279	0.010561	-0.086466	528	395	0.0	-0.085	0.0	0.035	1	0	300
189	90	562.231647635	113.743882545	0.010492	-0.086205	528	395	0.0	-0.085	0.0	0.035	1	0	320
189	90	561.69004894	114.934747145	0.010326	-0.085840	528	395	0.0	-0.085	0.0	0.035	1	0	340
189	90	560.691680261	116.546492659	0.010020	-0.085346	528	395	0.0	-0.085	0.0	0.035	1	0	360
189	90	559.102773246	119.101141925	0.009533	-0.084563	528	395	0.0	-0.085	0.0	0.035	1	0	380
189	90	556.972267537	122.425774878	0.008880	-0.083544	528	395	0.0	-0.085	0.0	0.035	1	0	400
189	90	554.169657423	127.052202284	0.008021	-0.082126	528	395	0.0	-0.085	0.0	0.035	1	0	420
189	90	550.740619902	132.814029364	0.006970	-0.080360	528	395	0.0	-0.085	0.0	0.035	1	0	440
189	90	547.513866232	139.652528548	0.005981	-0.078264	528	395	0.0	-0.085	0.0	0.035	1	0	460
189	90	543.712887439	147.926590538	0.004816	-0.075728	528	395	0.0	-0.085	0.0	0.035	1	0	480
189	90	540.251223491	157.225122349	0.003755	-0.072878	528	395	0.0	-0.085	0.0	0.035	1	0	501
189	90	536.985318108	167.655791191	0.002754	-0.069681	528	395	0.0	-0.085	0.0	0.035	1	0	520
189	90	533.951060359	179.055464927	0.001824	-0.066187	528	395	0.0	-0.085	0.0	0.035	1	0	540
189	90	530.926590538	191.443719413	0.000897	-0.062390	528	395	0.0	-0.085	0.0	0.035	1	0	560
189	90	528.296900489	204.572593801	0.000091	-0.058366	528	395	0.0	-0.085	0.0	0.035	1	0	580
189	90	525.004893964	219.189233279	-0.000918	-0.053886	528	395	0.0	-0.085	0.0	0.035	1	0	600
189	90	521.92822186	234.399673736	-0.001861	-0.049224	528	395	0.0	-0.085	0.0	0.035	1	0	620
189	90	518.711256117	250.311582382	-0.002847	-0.044347	528	395	0.0	-0.085	0.0	0.035	1	0	640
189	90	515.960848287	266.657422512	-0.003690	-0.039337	528	395	0.0	-0.085	0.0	0.035	1	0	660
189	90	512.551386623	283.636215334	-0.004735	-0.034133	528	395	0.0	-0.085	0.0	0.035	1	0	680
189	90	509.644371941	300.386623165	-0.005626	-0.028999	528	395	0.0	-0.085	0.0	0.035	1	0	703
189	90	506.982055465	317.094616639	-0.006442	-0.023878	528	395	0.0	-0.085	0.0	0.035	1	0	720
189	90	504.639477977	333.851549755	-0.007160	-0.018742	528	395	0.0	-0.085	0.0	0.035	1	0	740
189	90	502.779771615	350.350734095	-0.007730	-0.013685	528	395	0.0	-0.085	0.0	0.035	1	0	760
189	90	501.484502447	366.184339315	-0.008127	-0.008832	528	395	0.0	-0.085	0.0	0.035	1	0	780
189	90	500.574225122	381.632952692	-0.008406	-0.004097	528	395	0.0	-0.085	0.0	0.035	1	0	800
189	90	500.251223491	396.683523654	-0.008505	0.000516	528	395	0.0	-0.085	0.0	0.035	1	0	820
189	90	500.717781403	410.814029364	-0.008362	0.004847	528	395	0.0	-0.085	0.0	0.035	1	0	840
189	90	501.755301794	424.517128874	-0.008044	0.009047	528	395	0.0	-0.085	0.0	0.035	1	0	860
189	90	503.288743883	437.169657423	-0.007574	0.012925	528	395	0.0	-0.085	0.0	0.035	1	0	880
189	90	504.913539967	449.27406199	-0.007076	0.016635	528	395	0.0	-0.085	0.0	0.035	1	0	900
189	90	506.675367047	460.611745514	-0.006536	0.020110	528	395	0.0	-0.085	0.0	0.035	1	0	920
189	90	508.30995106	471.068515498	-0.006035	0.023315	528	395	0.0	-0.085	0.0	0.035	1	0	940
189	90	509.951060359	480.530179445	-0.005532	0.026215	528	395	0.0	-0.085	0.0	0.035	1	0	960
189	90	510.969004894	489.195758564	-0.005220	0.028871	528	395	0.0	-0.085	0.0	0.035	1	0	980
189	90	512.133768352	496.735725938	-0.004863	0.031182	528	395	0.0	-0.085	0.0	0.035	1	0	1000
189	90	513.500815661	502.924959217	-0.004444	0.033079	528	395	0.0	-0.085	0.0	0.035	1	0	1020
189	90	513.840130506	508.507340946	-0.004340	0.034790	528	395	0.0	-0.085	0.0	0.035	1	0	1040
189	90	514.417618271	513.045676998	-0.004163	0.036181	528	395	0.0	-0.085	0.0	0.035	1	0	1060
189	90	514.319738989	517.169657423	-0.004193	0.037445	528	395	0.0	-0.085	0.0	0.035	1	0	1080
189	90	514.225122349	520.45187602	-0.004222	0.038451	528	395	0.0	-0.085	0.0	0.035	1	0	1100
189	90	514.518760196	522.889070147	-0.004132	0.039198	528	395	0.0	-0.085	0.0	0.035	1	0	1120
189	90	514.47634584	525.117455139	-0.004145	0.039881	528	395	0.0	-0.085	0.0	0.035	1	0	1140
189	90	514.652528548	526.814029364	-0.004091	0.040401	528	395	0.0	-0.085	0.0	0.035	1	0	1160
189	90	515.066884176	528.298531811	-0.003964	0.040856	528	395	0.0	-0.085	0.0	0.035	1	0	1180
189	90	515.008156607	529.362153344	-0.003982	0.041182	528	395	0.0	-0.085	0.0	0.035	1	0	1200
189	90	514.949429038	530.425774878	-0.004000	0.041508	528	395	0.0	-0.085	0.0	0.035	1	0	1220
189	90	514.920065253	530.957585644	-0.004009	0.041671	528	395	0.0	-0.085	0.0	0.035	1	0	1240
189	90	514.822185971	531.384991843	-0.004039	0.041802	528	395	0.0	-0.085	0.0	0.035	1	0	1260
189	90	514.51223491	531.492659054	-0.004134	0.041835	528	395	0.0	-0.085	0.0	0.035	1	0	1280
189	90	514.323001631	531.495921697	-0.004192	0.041836	528	395	0.0	-0.085	0.0	0.035	1	0	1300
189	90	514.061990212	531.391517129	-0.004272	0.041804	528	395	0.0	-0.085	0.0	0.035	1	0	1320
189	90	513.921696574	531.179445351	-0.004315	0.041739	528	395	0.0	-0.085	0.0	0.035	1	0	1340
189	90	513.729200653	531.179445351	-0.004374	0.041739	528	395	0.0	-0.085	0.0	0.035	1	0	1360
189	90	513.660685155	531.075040783	-0.004395	0.041707	528	395	0.0	-0.085	0.0	0.035	1	0	1380
189	90	513.350734095	531.182707993	-0.004490	0.041740	528	395	0.0	-0.085	0.0	0.035	1	0	1400
189	90	513.109298532	531.398042414	-0.004564	0.041806	528	395	0.0	-0.085	0.0	0.035	1	0	1420
189	90	513.109298532	531.398042414	-0.004564	0.041806	528	395	0.0	-0.085	0.0	0.035	1	0	1440
189	90	513.109298532	531.398042414	-0.004564	0.041806	528	395	0.0	-0.085	0.0	0.035	1	0	1460
189	90	513.230016313	531.290375204	-0.004527	0.041773	528	395	0.0	-0.085	0.0	0.035	1	0	1480
189	90	513.158238173	531.182707993	-0.004549	0.041740	528	395	0.0	-0.085	0.0	0.035	1	0	1500
189	90	513.158238173	531.182707993	-0.004549	0.041740	528	395	0.0	-0.085	0.0	0.035	1	0	1520
189	90	513.040783034	531.290375204	-0.004585	0.041773	528	395	0.0	-0.085	0.0	0.035	1	0	1540
189	90	513.040783034	531.290375204	-0.004585	0.041773	528	395	0.0	-0.085	0.0	0.035	1	0	1560
189	90	513.040783034	531.290375204	-0.004585	0.041773	528	395	0.0	-0.085	0.0	0.035	1	0	1580
189	90	513.040783034	531.290375204	-0.004585	0.041773	528	395	0.0	-0.085	0.0	0.035	1	0	1600
189	90	512.920065253	531.398042414	-0.004622	0.041806	528	395	0.0	-0.085	0.0	0.035	1	0	1620
189	90	512.799347471	531.505709625	-0.004659	0.041839	528	395	0.0	-0.085	0.0	0.035	1	0	1640
189	90	512.67862969	531.613376835	-0.004696	0.041872	528	395	0.0	-0.085	0.0	0.035	1	0	1660
190	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	0
190	90	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	20
190	90	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	40
190	90	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	60
190	90	533.2137031	113.505709625	0.001598	-0.086278	528	395	0.0	-0.085	0.0	0.035	1	0	80
190	90	534.538336052	112.823817292	0.002004	-0.086487	528	395	0.0	-0.085	0.0	0.035	1	0	100
190	90	535.45187602	112.399673736	0.002284	-0.086617	528	395	0.0	-0.085	0.0	0.035	1	0	120
190	90	536.593800979	111.975530179	0.002634	-0.086747	528	395	0.0	-0.085	0.0	0.035	1	0	140
190	90	537.1908646	111.893964111	0.002817	-0.086772	528	395	0.0	-0.085	0.0	0.035	1	0	160
190	90	537.654159869	111.893964111	0.002959	-0.086772	528	395	0.0	-0.085	0.0	0.035	1	0	180
190	90	537.977161501	111.982055465	0.003058	-0.086745	528	395	0.0	-0.085	0.0	0.035	1	0	200
190	90	537.755301794	112.406199021	0.002990	-0.086615	528	395	0.0	-0.085	0.0	0.035	1	0	220
190	90	537.396411093	112.918433931	0.002880	-0.086458	528	395	0.0	-0.085	0.0	0.035	1	0	240
190	90	536.67862969	113.942903752	0.002660	-0.086144	528	395	0.0	-0.085	0.0	0.035	1	0	260
190	90	535.830342577	115.479608483	0.002400	-0.085673	528	395	0.0	-0.085	0.0	0.035	1	0	280
190	90	534.133768352	118.135399674	0.001880	-0.084859	528	395	0.0	-0.085	0.0	0.035	1	0	300
190	90	532.590538336	121.567699837	0.001407	-0.083807	528	395	0.0	-0.085	0.0	0.035	1	0	320
190	90	530.427406199	126.132137031	0.000744	-0.082408	528	395	0.0	-0.085	0.0	0.035	1	0	340
190	90	528.378466558	131.665579119	0.000116	-0.080712	528	395	0.0	-0.085	0.0	0.035	1	0	360
190	90	526.531810767	138.269168026	-0.000450	-0.078688	528	395	0.0	-0.085	0.0	0.035	1	0	380
190	90	525.425774878	145.600326264	-0.000789	-0.076441	528	395	0.0	-0.085	0.0	0.035	1	0	400
190	90	524.463295269	153.760195759	-0.001084	-0.073940	528	395	0.0	-0.085	0.0	0.035	1	0	420
190	90	524.225122349	162.673735726	-0.001157	-0.071208	528	395	0.0	-0.085	0.0	0.035	1	0	440
190	90	524.384991843	172.265905383	-0.001108	-0.068268	528	395	0.0	-0.085	0.0	0.035	1	0	460
190	90	524.306688418	182.810766721	-0.001132	-0.065036	528	395	0.0	-0.085	0.0	0.035	1	0	480
190	90	524.655791191	193.88091354	-0.001025	-0.061643	528	395	0.0	-0.085	0.0	0.035	1	0	500
190	90	524.535073409	205.939641109	-0.001062	-0.057947	528	395	0.0	-0.085	0.0	0.035	1	0	520
190	90	524.078303426	218.455138662	-0.001202	-0.054111	528	395	0.0	-0.085	0.0	0.035	1	0	540
190	90	523.5954323	231.065252855	-0.001350	-0.050246	528	395	0.0	-0.085	0.0	0.035	1	0	560
190	90	522.907014682	244.050570962	-0.001561	-0.046266	528	395	0.0	-0.085	0.0	0.035	1	0	580
190	90	522.150081566	257.323001631	-0.001793	-0.042198	528	395	0.0	-0.085	0.0	0.035	1	0	600
190	90	521.233278956	270.787928222	-0.002074	-0.038071	528	395	0.0	-0.085	0.0	0.035	1	0	620
