Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
147	130	383.742251223	213.822185971	-0.044215	-0.055531	528	395	0.0	-0.085	0	0	1	0	401
147	130	364.861337684	230.145187602	-0.050002	-0.050528	528	395	0.0	-0.085	0	0	1	0	421
147	130	345.908646003	246.693311582	-0.055811	-0.045456	528	395	0.0	-0.085	0	0	1	0	441
147	130	328.172920065	262.693311582	-0.061247	-0.040552	528	395	0.0	-0.085	0	0	1	0	461
147	130	311.275693312	277.564437194	-0.066426	-0.035994	528	395	0.0	-0.085	0	0	1	0	481
147	130	295.703099511	291.306688418	-0.071199	-0.031782	528	395	0.0	-0.085	0	0	1	0	501
147	130	281.106035889	303.799347471	-0.075673	-0.027953	528	395	0.0	-0.085	0	0	1	0	521
147	130	267.732463295	315.264274062	-0.079772	-0.024439	528	395	0.0	-0.085	0	0	1	0	541
147	130	255.455138662	325.574225122	-0.083535	-0.021279	528	395	0.0	-0.085	0	0	1	0	561
147	130	244.358890701	334.585644372	-0.086936	-0.018517	528	395	0.0	-0.085	0	0	1	0	581
147	130	235.419249592	341.44045677	-0.089676	-0.016416	528	395	0.0	-0.085	-0.089676	-0.016416	1	0	1349
148	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	1	0	20
148	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	1	0	23
148	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	1	0	41
148	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	1	0	61
148	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	1	0	81
148	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	1	0	101
148	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	1	0	121
148	90	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	141
148	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	1	0	161
148	90	531.060358891	118.471451876	0.000938	-0.084756	528	395	0.0	-0.085	0	0	1	0	181
148	90	533.406199021	121.052202284	0.001657	-0.083965	528	395	0.0	-0.085	0	0	1	0	201
148	90	536.593800979	124.853181077	0.002634	-0.082800	528	395	0.0	-0.085	0	0	1	0	221
148	90	541.246329527	130.057096248	0.004060	-0.081205	528	395	0.0	-0.085	0	0	1	0	241
148	90	546.805872757	137.03588907	0.005764	-0.079066	528	395	0.0	-0.085	0	0	1	0	261
148	90	553.921696574	145.828711256	0.007945	-0.076371	528	395	0.0	-0.085	0	0	1	0	281
148	90	561.732463295	156.993474715	0.010339	-0.072949	528	395	0.0	-0.085	0	0	1	0	301
148	90	571.184339315	169.812398042	0.013236	-0.069020	528	395	0.0	-0.085	0	0	1	0	321
148	90	580.861337684	185.20228385	0.016202	-0.064303	528	395	0.0	-0.085	0	0	1	0	341
148	90	592.048939641	202.370309951	0.019631	-0.059041	528	395	0.0	-0.085	0	0	1	0	361
148	90	604.088091354	221.456769984	0.023321	-0.053191	528	395	0.0	-0.085	0	0	1	0	381
148	90	616.766721044	242.615008157	0.027207	-0.046706	528	395	0.0	-0.085	0	0	1	0	401
148	90	629.582381729	265.430668842	0.031135	-0.039713	528	395	0.0	-0.085	0	0	1	0	421
148	90	642.349102773	289.277324633	0.035048	-0.032404	528	395	0.0	-0.085	0	0	1	0	441
148	90	654.822185971	313.391517129	0.038871	-0.025013	528	395	0.0	-0.085	0	0	1	0	461
148	90	666.789559543	337.753670473	0.042539	-0.017546	528	395	0.0	-0.085	0	0	1	0	481
148	90	677.996737357	361.137030995	0.045974	-0.010379	528	395	0.0	-0.085	0	0	1	0	501
148	90	688.143556281	383.267536705	0.049084	-0.003596	528	395	0.0	-0.085	0	0	1	0	521
148	90	697.28548124	403.172920065	0.051886	0.002505	528	395	0.0	-0.085	0	0	1	0	541
148	90	705.513866232	420.781402936	0.054408	0.007902	528	395	0.0	-0.085	0	0	1	0	561
148	90	711.853181077	436.135399674	0.056351	0.012608	528	395	0.0	-0.085	0	0	1	0	581
148	90	717.24959217	448.745513866	0.058005	0.016473	528	395	0.0	-0.085	0.058005	0.016473	1	0	1351
149	50	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
149	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	23
149	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	1	0	41
149	50	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	1	0	61
149	50	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	1	0	81
149	50	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	1	0	101
149	50	526.450244698	115.724306688	-0.000475	-0.085598	528	395	0.0	-0.085	0	0	1	0	121
149	50	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	1	0	141
149	50	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	1	0	161
149	50	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	1	0	181
149	50	525.076672104	122.252854812	-0.000896	-0.083597	528	395	0.0	-0.085	0	0	1	0	201
149	50	524.854812398	126.908646003	-0.000964	-0.082170	528	395	0.0	-0.085	0	0	1	0	221
149	50	524.890701468	133.316476346	-0.000953	-0.080206	528	395	0.0	-0.085	0	0	1	0	241
149	50	525.184339315	141.929853181	-0.000863	-0.077566	528	395	0.0	-0.085	0	0	1	0	261
149	50	526.215334421	152.615008157	-0.000547	-0.074291	528	395	0.0	-0.085	0	0	1	0	281
149	50	527.288743883	166.305057096	-0.000218	-0.070095	528	395	0.0	-0.085	0	0	1	0	301
149	50	528.779771615	182.810766721	0.000239	-0.065036	528	395	0.0	-0.085	0	0	1	0	322
149	50	531.396411093	201.851549755	0.001041	-0.059200	528	395	0.0	-0.085	0	0	1	0	341
149	50	534.365415987	223.694942904	0.001951	-0.052505	528	395	0.0	-0.085	0	0	1	0	361
149	50	538.593800979	247.610114192	0.003247	-0.045175	528	395	0.0	-0.085	0	0	1	0	381
149	50	543.526916803	273.384991843	0.004759	-0.037275	528	395	0.0	-0.085	0	0	1	0	401
149	50	548.254486134	300.5954323	0.006208	-0.028935	528	395	0.0	-0.085	0	0	1	0	421
149	50	553.197389886	328.311582382	0.007723	-0.020440	528	395	0.0	-0.085	0	0	1	0	441
149	50	557.879282219	355.437194127	0.009158	-0.012126	528	395	0.0	-0.085	0	0	1	0	461
149	50	561.370309951	382.017944535	0.010228	-0.003979	528	395	0.0	-0.085	0	0	1	0	481
149	50	564.743882545	406.406199021	0.011262	0.003496	528	395	0.0	-0.085	0	0	1	0	501
149	50	567.216965742	429.006525285	0.012020	0.010423	528	395	0.0	-0.085	0	0	1	0	521
149	50	568.616639478	449.133768352	0.012449	0.016592	528	395	0.0	-0.085	0	0	1	0	541
149	50	569.458401305	466.513866232	0.012707	0.021919	528	395	0.0	-0.085	0	0	1	0	561
149	50	569.353996737	481.287112561	0.012675	0.026447	528	395	0.0	-0.085	0	0	1	0	581
149	50	569.037520392	492.996737357	0.012578	0.030036	528	395	0.0	-0.085	0.012578	0.030036	1	0	1349
150	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
150	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	1	0	23
150	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	1	0	41
150	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	61
150	130	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	1	0	81
150	130	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	1	0	101
150	130	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	1	0	121
150	130	524.006525285	119.590538336	-0.001224	-0.084413	528	395	0.0	-0.085	0	0	1	0	141
150	130	522.16639478	121.482871126	-0.001788	-0.083833	528	395	0.0	-0.085	0	0	1	0	161
150	130	519.474714519	124.076672104	-0.002613	-0.083038	528	395	0.0	-0.085	0	0	1	0	181
150	130	516.443719413	127.626427406	-0.003542	-0.081950	528	395	0.0	-0.085	0	0	1	0	201
150	130	512.482871126	132.236541599	-0.004756	-0.080537	528	395	0.0	-0.085	0	0	1	0	221
150	130	508.058727569	137.91680261	-0.006112	-0.078796	528	395	0.0	-0.085	0	0	1	0	241
150	130	502.825448613	145.208809135	-0.007716	-0.076561	528	395	0.0	-0.085	0	0	1	0	261
150	130	496.13050571	154.588907015	-0.009768	-0.073686	528	395	0.0	-0.085	0	0	1	0	281
150	130	488.525285481	165.75040783	-0.012099	-0.070265	528	395	0.0	-0.085	0	0	1	0	301
150	130	479.386623165	179.64274062	-0.014900	-0.066007	528	395	0.0	-0.085	0	0	1	0	321
150	130	468.920065253	196.076672104	-0.018108	-0.060970	528	395	0.0	-0.085	0	0	1	0	341
150	130	456.91680261	215.336052202	-0.021787	-0.055067	528	395	0.0	-0.085	0	0	1	0	361
150	130	444.792822186	236.187601958	-0.025503	-0.048676	528	395	0.0	-0.085	0	0	1	0	381
150	130	432.088091354	258.882544861	-0.029397	-0.041720	528	395	0.0	-0.085	0	0	1	0	401
150	130	419.618270799	282.216965742	-0.033219	-0.034568	528	395	0.0	-0.085	0	0	1	0	421
150	130	408.123980424	305.577487765	-0.036742	-0.027408	528	395	0.0	-0.085	0	0	1	0	441
150	130	397.879282219	327.848287113	-0.039882	-0.020582	528	395	0.0	-0.085	0	0	1	0	461
150	130	388.221859706	349.003262643	-0.042842	-0.014098	528	395	0.0	-0.085	0	0	1	0	481
150	130	379.990212072	368.735725938	-0.045365	-0.008050	528	395	0.0	-0.085	0	0	1	0	501
150	130	372.75040783	386.308319739	-0.047584	-0.002664	528	395	0.0	-0.085	0	0	1	0	521
150	130	366.792822186	401.531810767	-0.049410	0.002002	528	395	0.0	-0.085	0	0	1	0	541
150	130	361.148450245	415.228384992	-0.051140	0.006200	528	395	0.0	-0.085	0	0	1	0	561
150	130	356.505709625	426.696574225	-0.052563	0.009715	528	395	0.0	-0.085	0	0	1	0	581
150	130	351.947797716	436.588907015	-0.053960	0.012747	528	395	0.0	-0.085	0	0	1	0	601
150	130	347.898858075	444.634584013	-0.055201	0.015213	528	395	0.0	-0.085	-0.055201	0.015213	1	0	1369
151	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
151	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	1	0	23
151	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	1	0	41
151	90	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	61
151	90	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	1	0	81
151	90	524.257748777	118.55954323	-0.001147	-0.084729	528	395	0.0	-0.085	0	0	1	0	101
151	90	523.223491028	119.505709625	-0.001464	-0.084439	528	395	0.0	-0.085	0	0	1	0	121
151	90	522.835236542	120.621533442	-0.001583	-0.084097	528	395	0.0	-0.085	0	0	1	0	141
151	90	522.783034258	122.256117455	-0.001599	-0.083596	528	395	0.0	-0.085	0	0	1	0	161
151	90	522.525285481	125.189233279	-0.001678	-0.082697	528	395	0.0	-0.085	0	0	1	0	181
151	90	522.933115824	129.159869494	-0.001553	-0.081480	528	395	0.0	-0.085	0	0	1	0	201
151	90	523.419249592	135.140293638	-0.001404	-0.079647	528	395	0.0	-0.085	0	0	1	0	221
151	90	524.522022838	143.241435563	-0.001066	-0.077164	528	395	0.0	-0.085	0	0	1	0	241
151	90	526.319738989	153.584013051	-0.000515	-0.073994	528	395	0.0	-0.085	0	0	1	0	261
151	90	528.153344209	166.92822186	0.000047	-0.069904	528	395	0.0	-0.085	0	0	1	0	281
151	90	530.972267537	182.543230016	0.000911	-0.065118	528	395	0.0	-0.085	0	0	1	0	301
151	90	534.681892333	201.13050571	0.002048	-0.059421	528	395	0.0	-0.085	0	0	1	0	321
151	90	539.079934747	221.965742251	0.003396	-0.053035	528	395	0.0	-0.085	0	0	1	0	341
151	90	545.115823817	244.575856444	0.005246	-0.046105	528	395	0.0	-0.085	0	0	1	0	361
151	90	551.967373573	268.921696574	0.007346	-0.038643	528	395	0.0	-0.085	0	0	1	0	381
151	90	559.83360522	294.402936378	0.009757	-0.030833	528	395	0.0	-0.085	0	0	1	0	401
151	90	568.8091354	319.991843393	0.012508	-0.022990	528	395	0.0	-0.085	0	0	1	0	421
151	90	577.784665579	345.365415987	0.015259	-0.015213	528	395	0.0	-0.085	0	0	1	0	441
151	90	587.944535073	369.140293638	0.018373	-0.007926	528	395	0.0	-0.085	0	0	1	0	461
151	90	597.787928222	391.920065253	0.021390	-0.000944	528	395	0.0	-0.085	0	0	1	0	481
151	90	607.223491028	412.634584013	0.024282	0.005405	528	395	0.0	-0.085	0	0	1	0	501
151	90	615.990212072	431.30995106	0.026969	0.011129	528	395	0.0	-0.085	0	0	1	0	521
151	90	624.531810767	447.280587276	0.029587	0.016024	528	395	0.0	-0.085	0	0	1	0	541
151	90	631.96411093	461.371941272	0.031865	0.020343	528	395	0.0	-0.085	0	0	1	0	561
151	90	638.473083197	473.127243067	0.033860	0.023946	528	395	0.0	-0.085	0.033860	0.023946	1	0	1328
152	50	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	1	0	19
152	50	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	1	0	23
152	50	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0	0	1	0	41
152	50	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	1	0	61
152	50	525.938009788	113.587275693	-0.000632	-0.086253	528	395	0.0	-0.085	0	0	1	0	81
152	50	525.468189233	113.159869494	-0.000776	-0.086384	528	395	0.0	-0.085	0	0	1	0	101
152	50	525.278955954	112.986949429	-0.000834	-0.086437	528	395	0.0	-0.085	0	0	1	0	121
152	50	525.742251223	112.986949429	-0.000692	-0.086437	528	395	0.0	-0.085	0	0	1	0	141
152	50	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	1	0	161
152	50	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	1	0	181
152	50	533.624796085	115.561174551	0.001724	-0.085648	528	395	0.0	-0.085	0	0	1	0	201
152	50	539.637846656	117.296900489	0.003567	-0.085116	528	395	0.0	-0.085	0	0	1	0	221
152	50	547.438825449	119.665579119	0.005958	-0.084390	528	395	0.0	-0.085	0	0	1	0	241
152	50	557.435562806	122.862969005	0.009022	-0.083410	528	395	0.0	-0.085	0	0	1	0	261
152	50	569.784665579	126.66721044	0.012807	-0.082244	528	395	0.0	-0.085	0	0	1	0	281
152	50	583.96411093	131.717781403	0.017153	-0.080696	528	395	0.0	-0.085	0	0	1	0	301
152	50	600.029363785	137.704730832	0.022077	-0.078861	528	395	0.0	-0.085	0	0	1	0	321
152	50	618.401305057	144.699836868	0.027708	-0.076717	528	395	0.0	-0.085	0	0	1	0	341
152	50	638.443719413	152.823817292	0.033851	-0.074227	528	395	0.0	-0.085	0	0	1	0	361
152	50	659.497553018	162.63132137	0.040304	-0.071221	528	395	0.0	-0.085	0	0	1	0	381
152	50	681.941272431	173.489396411	0.047183	-0.067893	528	395	0.0	-0.085	0	0	1	0	401
152	50	705.1908646	185.326264274	0.054309	-0.064265	528	395	0.0	-0.085	0	0	1	0	421
152	50	728.71451876	197.593800979	0.061519	-0.060505	528	395	0.0	-0.085	0	0	1	0	441
152	50	751.872756933	209.7862969	0.068617	-0.056768	528	395	0.0	-0.085	0	0	1	0	461
152	50	774.065252855	221.371941272	0.075419	-0.053217	528	395	0.0	-0.085	0	0	1	0	481
152	50	794.313213703	232.278955954	0.081625	-0.049874	528	395	0.0	-0.085	0	0	1	0	501
152	50	813.008156607	241.848287113	0.087355	-0.046941	528	395	0.0	-0.085	0	0	1	0	521
152	50	828.561174551	250.45187602	0.092122	-0.044304	528	395	0.0	-0.085	0	0	1	0	541
152	50	842.022838499	257.228384992	0.096248	-0.042227	528	395	0.0	-0.085	0	0	1	0	561
152	50	852.662316476	262.66721044	0.099509	-0.040560	528	395	0.0	-0.085	0	0	1	0	581
152	50	860.590538336	266.549755302	0.101939	-0.039370	528	395	0.0	-0.085	0.101939	-0.039370	1	0	1348
153	130	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
153	130	527.353996737	117.097879282	-0.000198	-0.085177	528	395	0.0	-0.085	0	0	1	0	23
153	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	1	0	41
153	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	1	0	61
153	130	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	1	0	81
153	130	525.683523654	116.497553018	-0.000710	-0.085361	528	395	0.0	-0.085	0	0	1	0	101
153	130	524.668841762	116.412724307	-0.001021	-0.085387	528	395	0.0	-0.085	0	0	1	0	121
153	130	523.207177814	116.758564437	-0.001469	-0.085281	528	395	0.0	-0.085	0	0	1	0	141
153	130	520.290375204	117.88091354	-0.002363	-0.084937	528	395	0.0	-0.085	0	0	1	0	161
153	130	516.414355628	119.185970636	-0.003551	-0.084537	528	395	0.0	-0.085	0	0	1	0	181
153	130	511.001631321	121.192495922	-0.005210	-0.083922	528	395	0.0	-0.085	0	0	1	0	201
153	130	503.830342577	123.923327896	-0.007408	-0.083085	528	395	0.0	-0.085	0	0	1	0	221
153	130	494.812398042	127.30995106	-0.010172	-0.082047	528	395	0.0	-0.085	0	0	1	0	241
153	130	484.006525285	131.205546493	-0.013484	-0.080853	528	395	0.0	-0.085	0	0	1	0	261
153	130	471.252854812	135.900489396	-0.017393	-0.079414	528	395	0.0	-0.085	0	0	1	0	281
153	130	456.44045677	141.522022838	-0.021933	-0.077691	528	395	0.0	-0.085	0	0	1	0	301
153	130	439.768352365	147.854812398	-0.027043	-0.075750	528	395	0.0	-0.085	0	0	1	0	321
153	130	421.092985318	155.212071778	-0.032767	-0.073495	528	395	0.0	-0.085	0	0	1	0	341
153	130	400.8091354	163.544861338	-0.038984	-0.070941	528	395	0.0	-0.085	0	0	1	0	361
153	130	378.730831974	172.921696574	-0.045751	-0.068067	528	395	0.0	-0.085	0	0	1	0	381
153	130	356.303425775	182.944535073	-0.052625	-0.064995	528	395	0.0	-0.085	0	0	1	0	401
153	130	333.099510604	193.668841762	-0.059737	-0.061708	528	395	0.0	-0.085	0	0	1	0	421
153	130	310.926590538	204.138662316	-0.066533	-0.058499	528	395	0.0	-0.085	0	0	1	0	441
153	130	289.350734095	214.187601958	-0.073146	-0.055419	528	395	0.0	-0.085	0	0	1	0	461
153	130	269.497553018	223.290375204	-0.079231	-0.052629	528	395	0.0	-0.085	0	0	1	0	481
153	130	250.646003263	231.659053834	-0.085009	-0.050064	528	395	0.0	-0.085	0	0	1	0	501
153	130	234.039151713	238.448613377	-0.090099	-0.047983	528	395	0.0	-0.085	0	0	1	0	521
153	130	218.698205546	244.282218597	-0.094801	-0.046195	528	395	0.0	-0.085	0	0	1	0	541
153	130	205.520391517	248.438825449	-0.098840	-0.044921	528	395	0.0	-0.085	0	0	1	0	561
153	130	193.768352365	251.538336052	-0.102442	-0.043971	528	395	0.0	-0.085	0	0	1	0	581
153	130	183.986949429	253.189233279	-0.105440	-0.043465	528	395	0.0	-0.085	-0.105440	-0.043465	1	0	1348
154	130	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	1	0	19
154	130	527.311582382	117.267536705	-0.000211	-0.085125	528	395	0.0	-0.085	0	0	1	0	23
154	130	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
154	130	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	1	0	61
154	130	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	1	0	81
154	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	1	0	101
154	130	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	1	0	121
154	130	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	1	0	141
154	130	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	1	0	161
154	130	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	1	0	181
154	130	526.182707993	124.752039152	-0.000557	-0.082831	528	395	0.0	-0.085	0	0	1	0	201
154	130	526.737357259	129.502446982	-0.000387	-0.081375	528	395	0.0	-0.085	0	0	1	0	221
154	130	527.406199021	136.092985318	-0.000182	-0.079355	528	395	0.0	-0.085	0	0	1	0	241
154	130	528.411092985	144.549755302	0.000126	-0.076763	528	395	0.0	-0.085	0	0	1	0	261
154	130	529.553017945	155.16639478	0.000476	-0.073509	528	395	0.0	-0.085	0	0	1	0	281
154	130	530.776508972	168.171288744	0.000851	-0.069523	528	395	0.0	-0.085	0	0	1	0	301
154	130	531.784665579	183.799347471	0.001160	-0.064733	528	395	0.0	-0.085	0	0	1	0	321
154	130	532.283849918	201.851549755	0.001313	-0.059200	528	395	0.0	-0.085	0	0	1	0	341
154	130	532.303425775	222.680261011	0.001319	-0.052816	528	395	0.0	-0.085	0	0	1	0	361
154	130	532.303425775	245.724306688	0.001319	-0.045753	528	395	0.0	-0.085	0	0	1	0	381
154	130	532.685154976	270.5954323	0.001436	-0.038130	528	395	0.0	-0.085	0	0	1	0	401
154	130	533.073409462	296.957585644	0.001555	-0.030050	528	395	0.0	-0.085	0	0	1	0	421
154	130	534.221859706	323.796084829	0.001907	-0.021824	528	395	0.0	-0.085	0	0	1	0	441
154	130	535.996737357	350.216965742	0.002451	-0.013726	528	395	0.0	-0.085	0	0	1	0	461
154	130	538.319738989	375.593800979	0.003163	-0.005948	528	395	0.0	-0.085	0	0	1	0	481
154	130	540.730831974	399.261011419	0.003902	0.001306	528	395	0.0	-0.085	0	0	1	0	501
154	130	543.305057096	420.947797716	0.004691	0.007953	528	395	0.0	-0.085	0	0	1	0	521
154	130	545.402936378	440.481239804	0.005334	0.013940	528	395	0.0	-0.085	0	0	1	0	541
154	130	547.494290375	457.283849918	0.005975	0.019090	528	395	0.0	-0.085	0	0	1	0	561
154	130	549.353996737	471.189233279	0.006545	0.023352	528	395	0.0	-0.085	0	0	1	0	581
154	130	550.776508972	482.350734095	0.006981	0.026773	528	395	0.0	-0.085	0.006981	0.026773	1	0	1348
155	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
155	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	1	0	23
155	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	1	0	41
155	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	1	0	61
155	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	1	0	81
155	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	1	0	101
155	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	121
155	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	1	0	141
155	50	530.352365416	117.613376835	0.000721	-0.085019	528	395	0.0	-0.085	0	0	1	0	161
155	50	533.164763458	117.874388254	0.001583	-0.084939	528	395	0.0	-0.085	0	0	1	0	181
155	50	538.084828711	117.975530179	0.003091	-0.084908	528	395	0.0	-0.085	0	0	1	0	201
155	50	544.84502447	118.099510604	0.005163	-0.084870	528	395	0.0	-0.085	0	0	1	0	221
155	50	554.039151713	118.181076672	0.007981	-0.084845	528	395	0.0	-0.085	0	0	1	0	241
155	50	565.027732463	118.92822186	0.011349	-0.084616	528	395	0.0	-0.085	0	0	1	0	261
155	50	578.815660685	119.610114192	0.015575	-0.084407	528	395	0.0	-0.085	0	0	1	0	281
155	50	594.841761827	121.032626427	0.020487	-0.083971	528	395	0.0	-0.085	0	0	1	0	301
155	50	613.278955954	122.996737357	0.026138	-0.083369	528	395	0.0	-0.085	0	0	1	0	321
155	50	634.068515498	125.293637847	0.032510	-0.082665	528	395	0.0	-0.085	0	0	1	0	341
155	50	656.64274062	128.298531811	0.039429	-0.081744	528	395	0.0	-0.085	0	0	1	0	362
155	50	680.398042414	131.688417618	0.046710	-0.080705	528	395	0.0	-0.085	0	0	1	0	381
155	50	705.099510604	135.47634584	0.054281	-0.079544	528	395	0.0	-0.085	0	0	1	0	401
155	50	729.905383361	139.707993475	0.061884	-0.078247	528	395	0.0	-0.085	0	0	1	0	421
155	50	754.303425775	143.825448613	0.069362	-0.076985	528	395	0.0	-0.085	0	0	1	0	441
155	50	778.365415987	147.639477977	0.076737	-0.075816	528	395	0.0	-0.085	0	0	1	0	461
