Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
48	90	526.730831974	108.037520392	-0.000389	-0.087954	528	395	0.0	-0.085	0	0	1	0	381
48	90	527.360522023	107.355628059	-0.000196	-0.088163	528	395	0.0	-0.085	0	0	1	0	401
48	90	527.905383361	107.013050571	-0.000029	-0.088268	528	395	0.0	-0.085	0	0	1	0	421
48	90	528.084828711	106.758564437	0.000026	-0.088346	528	395	0.0	-0.085	0	0	1	0	441
48	90	528.316476346	106.758564437	0.000097	-0.088346	528	395	0.0	-0.085	0	0	1	0	461
48	90	528.453507341	106.673735726	0.000139	-0.088372	528	395	0.0	-0.085	0	0	1	0	481
48	90	528.587275693	106.588907015	0.000180	-0.088398	528	395	0.0	-0.085	0	0	1	0	501
48	90	528.492659054	106.504078303	0.000151	-0.088424	528	395	0.0	-0.085	0	0	1	0	521
48	90	528.535073409	106.334420881	0.000164	-0.088476	528	395	0.0	-0.085	0	0	1	0	547
48	90	528.44045677	106.24959217	0.000135	-0.088502	528	395	0.0	-0.085	0	0	1	0	561
48	90	528.254486134	106.076672104	0.000078	-0.088555	528	395	0.0	-0.085	0	0	1	0	581
48	90	527.83360522	105.907014682	-0.000051	-0.088607	528	395	0.0	-0.085	0	0	1	0	601
48	90	527.181076672	105.737357259	-0.000251	-0.088659	528	395	0.0	-0.085	0	0	1	0	621
48	90	526.489396411	105.737357259	-0.000463	-0.088659	528	395	0.0	-0.085	0	0	1	0	641
48	90	525.112561175	106.164763458	-0.000885	-0.088528	528	395	0.0	-0.085	0	0	1	0	661
48	90	522.920065253	107.104404568	-0.001557	-0.088240	528	395	0.0	-0.085	0	0	1	0	681
48	90	520.456769984	108.216965742	-0.002312	-0.087899	528	395	0.0	-0.085	0	0	1	0	701
48	90	516.632952692	110.194127243	-0.003484	-0.087293	528	395	0.0	-0.085	0	0	1	0	721
48	90	511.729200653	112.86949429	-0.004987	-0.086473	528	395	0.0	-0.085	0	0	1	0	741
48	90	505.360522023	116.947797716	-0.006939	-0.085223	528	395	0.0	-0.085	0	0	1	0	761
48	90	498.120717781	121.923327896	-0.009158	-0.083698	528	395	0.0	-0.085	0	0	1	0	781
48	90	490.169657423	128.158238173	-0.011595	-0.081787	528	395	0.0	-0.085	0	0	1	0	801
48	90	481.11908646	135.946166395	-0.014369	-0.079400	528	395	0.0	-0.085	0	0	1	0	821
48	90	471.846655791	145.039151713	-0.017211	-0.076613	528	395	0.0	-0.085	0	0	1	0	841
48	90	461.66721044	156.099510604	-0.020331	-0.073223	528	395	0.0	-0.085	0	0	1	0	861
48	90	450.871125612	168.993474715	-0.023640	-0.069271	528	395	0.0	-0.085	0	0	1	0	881
48	90	440.078303426	183.032626427	-0.026948	-0.064968	528	395	0.0	-0.085	0	0	1	0	901
48	90	428.743882545	198.807504078	-0.030422	-0.060133	528	395	0.0	-0.085	0	0	1	0	921
48	90	417.572593801	215.701468189	-0.033846	-0.054955	528	395	0.0	-0.085	0	0	1	0	941
48	90	406.766721044	233.264274062	-0.037158	-0.049572	528	395	0.0	-0.085	0	0	1	0	961
48	90	396.20228385	251.60685155	-0.040396	-0.043950	528	395	0.0	-0.085	0	0	1	0	981
48	90	386.195758564	270.15497553	-0.043463	-0.038265	528	395	0.0	-0.085	0	0	1	0	1001
48	90	377.109298532	288.592169657	-0.046248	-0.032614	528	395	0.0	-0.085	0	0	1	0	1021
48	90	368.955954323	306.699836868	-0.048747	-0.027064	528	395	0.0	-0.085	0	0	1	0	1041
48	90	361.050570962	324.703099511	-0.051170	-0.021546	528	395	0.0	-0.085	0	0	1	0	1061
48	90	354.584013051	341.508972268	-0.053152	-0.016395	528	395	0.0	-0.085	0	0	1	0	1081
48	90	348.724306688	357.636215334	-0.054948	-0.011452	528	395	0.0	-0.085	0	0	1	0	1101
48	90	343.282218597	372.876019576	-0.056616	-0.006781	528	395	0.0	-0.085	0	0	1	0	1121
48	90	338.975530179	387.03588907	-0.057936	-0.002441	528	395	0.0	-0.085	0	0	1	0	1141
48	90	334.707993475	400.592169657	-0.059244	0.001714	528	395	0.0	-0.085	0	0	1	0	1161
48	90	331.340946166	413.039151713	-0.060276	0.005529	528	395	0.0	-0.085	0	0	1	0	1181
48	90	328.430668842	424.601957586	-0.061168	0.009073	528	395	0.0	-0.085	0	0	1	0	1201
48	90	326.16639478	435.241435563	-0.061862	0.012334	528	395	0.0	-0.085	0	0	1	0	1221
48	90	324.538336052	444.947797716	-0.062361	0.015309	528	395	0.0	-0.085	0	0	1	0	1241
48	90	323.288743883	454.141924959	-0.062744	0.018127	528	395	0.0	-0.085	-0.062744	0.018127	1	0	2008
49	50	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	1
49	50	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	21
49	50	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
49	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	1	0	61
49	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	1	0	81
49	50	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	1	0	101
49	50	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	1	0	121
49	50	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	1	0	141
49	50	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	1	0	161
49	50	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0	0	1	0	181
49	50	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	1	0	201
49	50	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	0	0	1	0	221
49	50	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	0	0	1	0	241
49	50	527.099510604	114.01141925	-0.000276	-0.086123	528	395	0.0	-0.085	0	0	1	0	261
49	50	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0	0	1	0	281
49	50	527.553017945	113.584013051	-0.000137	-0.086254	528	395	0.0	-0.085	0	0	1	0	301
49	50	527.823817292	113.414355628	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	1	0	321
49	50	528.189233279	113.329526917	0.000058	-0.086332	528	395	0.0	-0.085	0	0	1	0	341
49	50	528.463295269	113.156606852	0.000142	-0.086385	528	395	0.0	-0.085	0	0	1	0	361
49	50	528.871125612	112.902120718	0.000267	-0.086463	528	395	0.0	-0.085	0	0	1	0	381
49	50	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	0	0	1	0	401
49	50	529.458401305	112.389885808	0.000447	-0.086620	528	395	0.0	-0.085	0	0	1	0	421
49	50	529.637846656	112.132137031	0.000502	-0.086699	528	395	0.0	-0.085	0	0	1	0	441
49	50	529.680261011	111.962479608	0.000515	-0.086751	528	395	0.0	-0.085	0	0	1	0	461
49	50	529.859706362	111.704730832	0.000570	-0.086830	528	395	0.0	-0.085	0	0	1	0	481
49	50	529.807504078	111.450244698	0.000554	-0.086908	528	395	0.0	-0.085	0	0	1	0	501
49	50	529.660685155	111.10766721	0.000509	-0.087013	528	395	0.0	-0.085	0	0	1	0	521
49	50	529.650897227	110.680261011	0.000506	-0.087144	528	395	0.0	-0.085	0	0	1	0	541
49	50	529.872756933	110.252854812	0.000574	-0.087275	528	395	0.0	-0.085	0	0	1	0	561
49	50	530.189233279	109.913539967	0.000671	-0.087379	528	395	0.0	-0.085	0	0	1	0	581
49	50	530.460032626	109.743882545	0.000754	-0.087431	528	395	0.0	-0.085	0	0	1	0	601
49	50	530.923327896	109.743882545	0.000896	-0.087431	528	395	0.0	-0.085	0	0	1	0	621
49	50	531.898858075	110.001631321	0.001195	-0.087352	528	395	0.0	-0.085	0	0	1	0	641
49	50	533.425774878	110.344208809	0.001663	-0.087247	528	395	0.0	-0.085	0	0	1	0	661
49	50	535.791190865	111.032626427	0.002388	-0.087036	528	395	0.0	-0.085	0	0	1	0	681
49	50	538.942903752	111.815660685	0.003354	-0.086796	528	395	0.0	-0.085	0	0	1	0	701
49	50	542.60685155	113.287112561	0.004477	-0.086345	528	395	0.0	-0.085	0	0	1	0	721
49	50	547.282218597	114.859706362	0.005910	-0.085863	528	395	0.0	-0.085	0	0	1	0	741
49	50	553.148450245	116.712887439	0.007708	-0.085295	528	395	0.0	-0.085	0	0	1	0	761
49	50	559.885807504	119.195758564	0.009773	-0.084534	528	395	0.0	-0.085	0	0	1	0	781
49	50	567.569331158	121.975530179	0.012128	-0.083682	528	395	0.0	-0.085	0	0	1	0	801
49	50	576.564437194	124.983686786	0.014885	-0.082760	528	395	0.0	-0.085	0	0	1	0	821
49	50	586.358890701	128.399673736	0.017887	-0.081713	528	395	0.0	-0.085	0	0	1	0	841
49	50	596.897226754	132.402936378	0.021117	-0.080486	528	395	0.0	-0.085	0	0	1	0	861
49	50	607.934747145	137.0	0.024500	-0.079077	528	395	0.0	-0.085	0	0	1	0	881
49	50	619.823817292	142.132137031	0.028144	-0.077504	528	395	0.0	-0.085	0	0	1	0	901
49	50	632.381729201	147.636215334	0.031993	-0.075817	528	395	0.0	-0.085	0	0	1	0	921
49	50	645.259380098	153.854812398	0.035940	-0.073911	528	395	0.0	-0.085	0	0	1	0	941
49	50	658.584013051	160.722675367	0.040024	-0.071806	528	395	0.0	-0.085	0	0	1	0	961
49	50	672.029363785	168.148450245	0.044145	-0.069530	528	395	0.0	-0.085	0	0	1	0	981
49	50	685.660685155	176.233278956	0.048323	-0.067052	528	395	0.0	-0.085	0	0	1	0	1001
49	50	699.383360522	184.89233279	0.052529	-0.064398	528	395	0.0	-0.085	0	0	1	0	1021
49	50	713.096247961	194.037520392	0.056732	-0.061595	528	395	0.0	-0.085	0	0	1	0	1041
49	50	726.544861338	203.381729201	0.060854	-0.058731	528	395	0.0	-0.085	0	0	1	0	1061
49	50	740.231647635	212.787928222	0.065049	-0.055848	528	395	0.0	-0.085	0	0	1	0	1081
49	50	753.853181077	222.135399674	0.069224	-0.052983	528	395	0.0	-0.085	0	0	1	0	1101
49	50	767.252854812	231.221859706	0.073331	-0.050198	528	395	0.0	-0.085	0	0	1	0	1121
49	50	780.303425775	240.115823817	0.077331	-0.047472	528	395	0.0	-0.085	0	0	1	0	1141
49	50	792.946166395	248.990212072	0.081206	-0.044752	528	395	0.0	-0.085	0	0	1	0	1161
49	50	805.037520392	257.629690049	0.084912	-0.042104	528	395	0.0	-0.085	0	0	1	0	1181
49	50	816.51223491	265.91680261	0.088429	-0.039564	528	395	0.0	-0.085	0	0	1	0	1201
49	50	827.458401305	273.946166395	0.091784	-0.037103	528	395	0.0	-0.085	0	0	1	0	1221
49	50	845.598694943	286.781402936	0.097344	-0.033169	528	395	0.0	-0.085	0	0	1	0	1258
49	50	847.947797716	288.546492659	0.098064	-0.032628	528	395	0.0	-0.085	0	0	1	0	1261
49	50	857.520391517	295.094616639	0.100998	-0.030621	528	395	0.0	-0.085	0	0	1	0	1281
49	50	867.106035889	301.228384992	0.103936	-0.028741	528	395	0.0	-0.085	0	0	1	0	1301
49	50	876.221859706	307.061990212	0.106730	-0.026953	528	395	0.0	-0.085	0.106730	-0.026953	1	0	2068
50	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	1	0	1
50	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	1	0	21
50	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	1	0	41
50	130	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	1	0	61
50	130	525.621533442	115.812398042	-0.000729	-0.085571	528	395	0.0	-0.085	0	0	1	0	81
50	130	524.88091354	115.554649266	-0.000956	-0.085650	528	395	0.0	-0.085	0	0	1	0	101
50	130	524.042414356	115.215334421	-0.001213	-0.085754	528	395	0.0	-0.085	0	0	1	0	121
50	130	523.207177814	114.872756933	-0.001469	-0.085859	528	395	0.0	-0.085	0	0	1	0	141
50	130	522.694942904	114.618270799	-0.001626	-0.085937	528	395	0.0	-0.085	0	0	1	0	161
50	130	522.045676998	114.448613377	-0.001825	-0.085989	528	395	0.0	-0.085	0	0	1	0	181
50	130	521.396411093	114.278955954	-0.002024	-0.086041	528	395	0.0	-0.085	0	0	1	0	201
50	130	521.073409462	114.194127243	-0.002123	-0.086067	528	395	0.0	-0.085	0	0	1	0	221
50	130	520.747145188	114.109298532	-0.002223	-0.086093	528	395	0.0	-0.085	0	0	1	0	241
50	130	520.652528548	114.024469821	-0.002252	-0.086119	528	395	0.0	-0.085	0	0	1	0	261
50	130	520.557911909	113.939641109	-0.002281	-0.086145	528	395	0.0	-0.085	0	0	1	0	281
50	130	520.329526917	113.939641109	-0.002351	-0.086145	528	395	0.0	-0.085	0	0	1	0	301
50	130	520.329526917	113.939641109	-0.002351	-0.086145	528	395	0.0	-0.085	0	0	1	0	321
50	130	520.234910277	113.854812398	-0.002380	-0.086171	528	395	0.0	-0.085	0	0	1	0	341
50	130	520.234910277	113.854812398	-0.002380	-0.086171	528	395	0.0	-0.085	0	0	1	0	361
50	130	520.097879282	113.939641109	-0.002422	-0.086145	528	395	0.0	-0.085	0	0	1	0	381
50	130	519.86949429	113.939641109	-0.002492	-0.086145	528	395	0.0	-0.085	0	0	1	0	401
50	130	519.5954323	114.112561175	-0.002576	-0.086092	528	395	0.0	-0.085	0	0	1	0	421
50	130	519.187601958	114.370309951	-0.002701	-0.086013	528	395	0.0	-0.085	0	0	1	0	441
50	130	518.646003263	114.716150082	-0.002867	-0.085907	528	395	0.0	-0.085	0	0	1	0	461
50	130	518.143556281	114.889070147	-0.003021	-0.085854	528	395	0.0	-0.085	0	0	1	0	481
50	130	517.735725938	115.146818923	-0.003146	-0.085775	528	395	0.0	-0.085	0	0	1	0	501
50	130	517.004893964	115.323001631	-0.003370	-0.085721	528	395	0.0	-0.085	0	0	1	0	521
50	130	516.231647635	115.668841762	-0.003607	-0.085615	528	395	0.0	-0.085	0	0	1	0	541
50	130	515.363784666	115.929853181	-0.003873	-0.085535	528	395	0.0	-0.085	0	0	1	0	561
50	130	513.409461664	116.882544861	-0.004472	-0.085243	528	395	0.0	-0.085	0	0	1	0	581
50	130	511.092985318	117.929853181	-0.005182	-0.084922	528	395	0.0	-0.085	0	0	1	0	601
50	130	507.657422512	119.84502447	-0.006235	-0.084335	528	395	0.0	-0.085	0	0	1	0	621
50	130	503.546492659	122.203915171	-0.007495	-0.083612	528	395	0.0	-0.085	0	0	1	0	641
50	130	498.003262643	125.36867863	-0.009194	-0.082642	528	395	0.0	-0.085	0	0	1	0	661
50	130	492.029363785	128.993474715	-0.011025	-0.081531	528	395	0.0	-0.085	0	0	1	0	681
50	130	484.101141925	133.805872757	-0.013455	-0.080056	528	395	0.0	-0.085	0	0	1	0	701
50	130	475.269168026	139.287112561	-0.016162	-0.078376	528	395	0.0	-0.085	0	0	1	0	721
50	130	465.500815661	145.636215334	-0.019156	-0.076430	528	395	0.0	-0.085	0	0	1	0	741
50	130	454.159869494	153.329526917	-0.022632	-0.074072	528	395	0.0	-0.085	0	0	1	0	761
50	130	442.225122349	161.580750408	-0.026290	-0.071543	528	395	0.0	-0.085	0	0	1	0	781
50	130	429.1908646	170.784665579	-0.030285	-0.068722	528	395	0.0	-0.085	0	0	1	0	801
50	130	415.471451876	180.683523654	-0.034490	-0.065688	528	395	0.0	-0.085	0	0	1	0	821
50	130	400.600326264	191.508972268	-0.039048	-0.062370	528	395	0.0	-0.085	0	0	1	0	841
50	130	385.72593801	202.592169657	-0.043607	-0.058973	528	395	0.0	-0.085	0	0	1	0	861
50	130	370.029363785	214.265905383	-0.048418	-0.055395	528	395	0.0	-0.085	0	0	1	0	881
50	130	353.879282219	226.438825449	-0.053368	-0.051664	528	395	0.0	-0.085	0	0	1	0	901
50	130	338.251223491	238.491027732	-0.058158	-0.047970	528	395	0.0	-0.085	0	0	1	0	921
50	130	322.420880914	250.1908646	-0.063010	-0.044384	528	395	0.0	-0.085	0	0	1	0	941
50	130	307.676998369	261.407830343	-0.067529	-0.040946	528	395	0.0	-0.085	0	0	1	0	961
50	130	292.874388254	272.608482871	-0.072066	-0.037513	528	395	0.0	-0.085	0	0	1	0	981
50	130	278.969004894	282.921696574	-0.076328	-0.034352	528	395	0.0	-0.085	0	0	1	0	1001
50	130	266.140293638	292.298531811	-0.080260	-0.031478	528	395	0.0	-0.085	0	0	1	0	1021
50	130	253.69004894	301.172920065	-0.084076	-0.028758	528	395	0.0	-0.085	0	0	1	0	1041
50	130	242.277324633	309.058727569	-0.087574	-0.026341	528	395	0.0	-0.085	0	0	1	0	1061
50	130	231.533442088	316.269168026	-0.090867	-0.024131	528	395	0.0	-0.085	0	0	1	0	1081
50	130	221.902120718	322.334420881	-0.093819	-0.022272	528	395	0.0	-0.085	0	0	1	0	1101
50	130	212.580750408	327.835236542	-0.096676	-0.020586	528	395	0.0	-0.085	0	0	1	0	1121
50	130	203.657422512	332.840130506	-0.099411	-0.019052	528	395	0.0	-0.085	0	0	1	0	1141
50	130	195.539967374	337.283849918	-0.101899	-0.017690	528	395	0.0	-0.085	-0.101899	-0.017690	1	0	1908
51	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	1
51	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	1	0	21
51	90	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	1	0	41
51	90	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	1	0	61
51	90	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	1	0	81
51	90	526.7862969	114.353996737	-0.000372	-0.086018	528	395	0.0	-0.085	0	0	1	0	101
51	90	526.766721044	113.499184339	-0.000378	-0.086280	528	395	0.0	-0.085	0	0	1	0	121
51	90	526.515497553	112.644371941	-0.000455	-0.086542	528	395	0.0	-0.085	0	0	1	0	141
51	90	526.267536705	111.789559543	-0.000531	-0.086804	528	395	0.0	-0.085	0	0	1	0	161
51	90	525.827079935	110.765089723	-0.000666	-0.087118	528	395	0.0	-0.085	0	0	1	0	181
51	90	525.660685155	109.57096248	-0.000717	-0.087484	528	395	0.0	-0.085	0	0	1	0	201
51	90	525.670473083	108.122349103	-0.000714	-0.087928	528	395	0.0	-0.085	0	0	1	0	221
51	90	526.091353997	106.419249592	-0.000585	-0.088450	528	395	0.0	-0.085	0	0	1	0	241
51	90	526.234910277	104.889070147	-0.000541	-0.088919	528	395	0.0	-0.085	0	0	1	0	261
51	90	526.424143556	103.189233279	-0.000483	-0.089440	528	395	0.0	-0.085	0	0	1	0	281
51	90	526.84502447	101.492659054	-0.000354	-0.089960	528	395	0.0	-0.085	0	0	1	0	301
51	90	527.35725938	99.88091354	-0.000197	-0.090454	528	395	0.0	-0.085	0	0	1	0	321
51	90	527.282218597	98.7814029364	-0.000220	-0.090791	528	395	0.0	-0.085	0	0	1	0	341
51	90	527.396411093	97.8515497553	-0.000185	-0.091076	528	395	0.0	-0.085	0	0	1	0	361
51	90	527.566068515	97.176182708	-0.000133	-0.091283	528	395	0.0	-0.085	0	0	1	0	381
51	90	527.513866232	96.9216965742	-0.000149	-0.091361	528	395	0.0	-0.085	0	0	1	0	401
51	90	527.239804241	97.0913539967	-0.000233	-0.091309	528	395	0.0	-0.085	0	0	1	0	421
51	90	527.017944535	97.5122349103	-0.000301	-0.091180	528	395	0.0	-0.085	0	0	1	0	441
51	90	526.44045677	98.4453507341	-0.000478	-0.090894	528	395	0.0	-0.085	0	0	1	0	461
51	90	525.45187602	99.6296900489	-0.000781	-0.090531	528	395	0.0	-0.085	0	0	1	0	481
51	90	523.383360522	101.920065253	-0.001415	-0.089829	528	395	0.0	-0.085	0	0	1	0	501
51	90	520.636215334	104.644371941	-0.002257	-0.088994	528	395	0.0	-0.085	0	0	1	0	521
51	90	516.77324633	108.657422512	-0.003441	-0.087764	528	395	0.0	-0.085	0	0	1	0	541
51	90	511.89233279	113.639477977	-0.004937	-0.086237	528	395	0.0	-0.085	0	0	1	0	561
51	90	505.546492659	120.034257749	-0.006882	-0.084277	528	395	0.0	-0.085	0	0	1	0	581
51	90	498.300163132	127.525285481	-0.009103	-0.081981	528	395	0.0	-0.085	0	0	1	0	601
51	90	489.497553018	136.579119086	-0.011801	-0.079206	528	395	0.0	-0.085	0	0	1	0	621
51	90	480.013050571	146.960848287	-0.014708	-0.076024	528	395	0.0	-0.085	0	0	1	0	641
51	90	469.422512235	158.716150082	-0.017954	-0.072421	528	395	0.0	-0.085	0	0	1	0	661
51	90	458.270799347	171.518760196	-0.021372	-0.068497	528	395	0.0	-0.085	0	0	1	0	681
51	90	446.097879282	185.593800979	-0.025103	-0.064183	528	395	0.0	-0.085	0	0	1	0	701
51	90	433.673735726	200.5954323	-0.028911	-0.059585	528	395	0.0	-0.085	0	0	1	0	721
51	90	421.014681892	216.543230016	-0.032791	-0.054697	528	395	0.0	-0.085	0	0	1	0	741
51	90	408.424143556	233.084828711	-0.036650	-0.049627	528	395	0.0	-0.085	0	0	1	0	761
51	90	395.477977162	250.246329527	-0.040618	-0.044367	528	395	0.0	-0.085	0	0	1	0	781
51	90	382.962479608	267.907014682	-0.044454	-0.038954	528	395	0.0	-0.085	0	0	1	0	801
51	90	370.822185971	285.7862969	-0.048175	-0.033474	528	395	0.0	-0.085	0	0	1	0	821
51	90	359.138662316	303.965742251	-0.051756	-0.027902	528	395	0.0	-0.085	0	0	1	0	841
51	90	348.182707993	322.030995106	-0.055114	-0.022365	528	395	0.0	-0.085	0	0	1	0	861
51	90	338.026101142	340.050570962	-0.058227	-0.016842	528	395	0.0	-0.085	0	0	1	0	881
51	90	328.362153344	357.942903752	-0.061189	-0.011358	528	395	0.0	-0.085	0	0	1	0	901
51	90	319.318107667	375.375203915	-0.063961	-0.006015	528	395	0.0	-0.085	0	0	1	0	921
51	90	311.177814029	392.399673736	-0.066456	-0.000797	528	395	0.0	-0.085	0	0	1	0	941
51	90	303.941272431	408.784665579	-0.068674	0.004225	528	395	0.0	-0.085	0	0	1	0	961
51	90	297.135399674	424.967373573	-0.070760	0.009185	528	395	0.0	-0.085	0	0	1	0	981
51	90	291.22675367	440.262642741	-0.072571	0.013873	528	395	0.0	-0.085	-0.072571	0.013873	1	0	1748
52	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	1	0	1
52	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
52	90	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	1	0	41
52	90	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	1	0	61
52	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	1	0	81
52	90	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	1	0	101
52	90	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	1	0	121
52	90	531.83360522	113.502446982	0.001175	-0.086279	528	395	0.0	-0.085	0	0	1	0	141
52	90	532.694942904	112.820554649	0.001439	-0.086488	528	395	0.0	-0.085	0	0	1	0	161
52	90	533.513866232	112.308319739	0.001690	-0.086645	528	395	0.0	-0.085	0	0	1	0	181
52	90	534.058727569	111.969004894	0.001857	-0.086749	528	395	0.0	-0.085	0	0	1	0	201
52	90	534.469820555	111.71451876	0.001983	-0.086827	528	395	0.0	-0.085	0	0	1	0	221
52	90	534.835236542	111.629690049	0.002095	-0.086853	528	395	0.0	-0.085	0	0	1	0	241
52	90	534.972267537	111.544861338	0.002137	-0.086879	528	395	0.0	-0.085	0	0	1	0	261
52	90	535.014681892	111.371941272	0.002150	-0.086932	528	395	0.0	-0.085	0	0	1	0	281
52	90	534.877650897	111.456769984	0.002108	-0.086906	528	395	0.0	-0.085	0	0	1	0	301
52	90	534.649265905	111.456769984	0.002038	-0.086906	528	395	0.0	-0.085	0	0	1	0	321
52	90	534.417618271	111.456769984	0.001967	-0.086906	528	395	0.0	-0.085	0	0	1	0	341
52	90	534.323001631	111.371941272	0.001938	-0.086932	528	395	0.0	-0.085	0	0	1	0	361
52	90	534.137030995	111.199021207	0.001881	-0.086985	528	395	0.0	-0.085	0	0	1	0	381
52	90	533.947797716	111.029363785	0.001823	-0.087037	528	395	0.0	-0.085	0	0	1	0	401
52	90	533.66721044	110.771615008	0.001737	-0.087116	528	395	0.0	-0.085	0	0	1	0	421
52	90	533.520391517	110.42903752	0.001692	-0.087221	528	395	0.0	-0.085	0	0	1	0	441
52	90	533.282218597	110.001631321	0.001619	-0.087352	528	395	0.0	-0.085	0	0	1	0	461
52	90	533.040783034	109.574225122	0.001545	-0.087483	528	395	0.0	-0.085	0	0	1	0	481
52	90	532.613376835	108.977161501	0.001414	-0.087666	528	395	0.0	-0.085	0	0	1	0	501
52	90	532.414355628	108.380097879	0.001353	-0.087849	528	395	0.0	-0.085	0	0	1	0	521
52	90	531.755301794	107.783034258	0.001151	-0.088032	528	395	0.0	-0.085	0	0	1	0	541
52	90	531.327895595	107.185970636	0.001020	-0.088215	528	395	0.0	-0.085	0	0	1	0	561
52	90	530.668841762	106.588907015	0.000818	-0.088398	528	395	0.0	-0.085	0	0	1	0	581
52	90	529.96411093	106.164763458	0.000602	-0.088528	528	395	0.0	-0.085	0	0	1	0	601
52	90	529.125611746	105.822185971	0.000345	-0.088633	528	395	0.0	-0.085	0	0	1	0	621
52	90	528.378466558	105.567699837	0.000116	-0.088711	528	395	0.0	-0.085	0	0	1	0	641
52	90	527.634584013	105.313213703	-0.000112	-0.088789	528	395	0.0	-0.085	0	0	1	0	661
52	90	526.939641109	105.313213703	-0.000325	-0.088789	528	395	0.0	-0.085	0	0	1	0	681
52	90	526.479608483	105.313213703	-0.000466	-0.088789	528	395	0.0	-0.085	0	0	1	0	701
