2	135	-8.4565	0.2297	-8.4565	0.2297	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
2	135	-8.4661	0.234	-8.4661	0.234	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
2	135	-8.4751	0.2321	-8.4751	0.2321	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
2	135	-8.4806	0.2266	-8.4806	0.2266	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
2	135	-8.4911	0.2094	-8.4911	0.2094	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
2	135	-8.4982	0.1887	-8.4982	0.1887	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
2	135	-8.5018	0.1645	-8.5018	0.1645	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
2	135	-8.4923	0.1323	-8.4923	0.1323	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
2	135	-8.4829	0.1002	-8.4829	0.1002	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
2	135	-8.4713	0.0771	-8.4713	0.0771	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
2	135	-8.4465	0.0461	-8.4465	0.0461	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
2	135	-8.4218	0.0151	-8.4218	0.0151	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
2	135	-8.3942	-0.0131	-8.3942	-0.0131	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
2	135	-8.3804	-0.0272	-8.3804	-0.0272	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
2	135	-8.3701	-0.0378	-8.3701	-0.0378	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
2	135	-8.366	-0.0476	-8.366	-0.0476	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
2	135	-8.3653	-0.0538	-8.3653	-0.0538	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
2	135	-8.3716	-0.053	-8.3716	-0.053	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
2	135	-8.3812	-0.0487	-8.3812	-0.0487	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
2	135	-8.3847	-0.0452	-8.3847	-0.0452	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
2	135	-8.3881	-0.0417	-8.3881	-0.0417	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
2	135	-8.3888	-0.0354	-8.3888	-0.0354	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
2	135	-8.3922	-0.0319	-8.3922	-0.0319	528	395	0	-8.5	-8.4853	-0.014719	1	0	2022	1	0	0	0	0
2	135	-8.3957	-0.0284	-8.3957	-0.0284	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
2	135	-8.4019	-0.0275	-8.4019	-0.0275	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	0	0	0	0
2	135	-8.4144	-0.0259	-8.4144	-0.0259	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	0	0	0	0
2	135	-8.4331	-0.0235	-8.4331	-0.0235	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	0	0	0	0
2	135	-8.4518	-0.0211	-8.4518	-0.0211	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	0	0	0	0
2	135	-8.4739	-0.0151	-8.4739	-0.0151	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
2	135	-8.4899	-0.01	-8.4899	-0.01	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
2	135	-8.5051	-0.011	-8.5051	-0.011	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0	0
2	135	-8.5113	-0.0102	-8.5113	-0.0102	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	0	0	0	0
2	135	-8.5204	-0.0121	-8.5204	-0.0121	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	0	0	0	0
2	135	-8.5232	-0.0148	-8.5232	-0.0148	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	0	0	0	0
2	135	-8.5232	-0.0148	-8.5232	-0.0148	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	0	0	0	0
2	135	-8.5232	-0.0148	-8.5232	-0.0148	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	0	0	0	0
2	135	-8.5266	-0.0113	-8.5266	-0.0113	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	0	0	0	0
2	135	-8.53	-0.0078	-8.53	-0.0078	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	0	0	0	0
2	135	-8.5335	-0.0042	-8.5335	-0.0042	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	0	0	0	0
2	135	-8.5369	-0.0007	-8.5369	-0.0007	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	0	0	0	0
2	135	-8.5404	0.0028	-8.5404	0.0028	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	1	0	0	0	0
2	135	-8.5404	0.0028	-8.5404	0.0028	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	1	0	0	0	0
2	135	-8.5404	0.0028	-8.5404	0.0028	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	1	0	0	0	0
2	135	-8.5404	0.0028	-8.5404	0.0028	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	1	0	0	0	0
3	90	0.0162	-8.5466	0.0162	-8.5466	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
3	90	0.0287	-8.5545	0.0287	-8.5545	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
3	90	0.0467	-8.5703	0.0467	-8.5703	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
3	90	0.0606	-8.5834	0.0606	-8.5834	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
3	90	0.0773	-8.5939	0.0773	-8.5939	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
3	90	0.101	-8.6043	0.101	-8.6043	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
3	90	0.1248	-8.6148	0.1248	-8.6148	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
3	90	0.1515	-8.6226	0.1515	-8.6226	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
3	90	0.1852	-8.6304	0.1852	-8.6304	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
3	90	0.2121	-8.6251	0.2121	-8.6251	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
3	90	0.2265	-8.6119	0.2265	-8.6119	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
3	90	0.251	-8.583	0.251	-8.583	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
3	90	0.2701	-8.5461	0.2701	-8.5461	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
3	90	0.2809	-8.4909	0.2809	-8.4909	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
3	90	0.2935	-8.4145	0.2935	-8.4145	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
3	90	0.3077	-8.3169	0.3077	-8.3169	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
3	90	0.2931	-8.1741	0.2931	-8.1741	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
3	90	0.2731	-8.0095	0.2731	-8.0095	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
3	90	0.2437	-7.807	0.2437	-7.807	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
3	90	0.2144	-7.5767	0.2144	-7.5767	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
3	90	0.1564	-7.2994	0.1564	-7.2994	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
3	90	0.1012	-7.004	0.1012	-7.004	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
3	90	0.0365	-6.6683	0.0365	-6.6683	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
3	90	-0.0337	-6.3081	-0.0337	-6.3081	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
3	90	-0.1094	-5.9228	-0.1094	-5.9228	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
3	90	-0.196	-5.5036	-0.196	-5.5036	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
3	90	-0.268	-5.0723	-0.268	-5.0723	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
3	90	-0.3363	-4.6259	-0.3363	-4.6259	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
3	90	-0.3998	-4.1556	-0.3998	-4.1556	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
3	90	-0.4588	-3.6754	-0.4588	-3.6754	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
3	90	-0.5001	-3.1852	-0.5001	-3.1852	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
3	90	-0.5191	-2.6939	-0.5191	-2.6939	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	1	0
3	90	-0.5265	-2.1985	-0.5265	-2.1985	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
3	90	-0.5277	-1.7051	-0.5277	-1.7051	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
3	90	-0.5242	-1.2077	-0.5242	-1.2077	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
3	90	-0.5221	-0.7217	-0.5221	-0.7217	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
3	90	-0.5174	-0.2505	-0.5174	-0.2505	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
3	90	-0.5124	0.2025	-0.5124	0.2025	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
3	90	-0.4766	0.6116	-0.4766	0.6116	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
3	90	-0.439	0.9949	-0.439	0.9949	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
3	90	-0.3819	1.3426	-0.3819	1.3426	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
3	90	-0.3001	1.6445	-0.3001	1.6445	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
3	90	-0.2213	1.9287	-0.2213	1.9287	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
3	90	-0.1137	2.1633	-0.1137	2.1633	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
3	90	-0.023	2.3764	-0.023	2.3764	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
3	90	0.0743	2.5584	0.0743	2.5584	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
3	90	0.1683	2.7024	0.1683	2.7024	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
3	90	0.2559	2.8213	0.2559	2.8213	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
3	90	0.3255	2.9146	0.3255	2.9146	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
3	90	0.3872	2.9792	0.3872	2.9792	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
3	90	0.4296	3.0245	0.4296	3.0245	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
3	90	0.4508	3.0471	0.4508	3.0471	528	395	0	-8.5	0	3.5	1	0	1021	1	0	0	0	0
3	90	0.452	3.0664	0.452	3.0664	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
3	90	0.4326	3.0727	0.4326	3.0727	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
3	90	0.3932	3.0757	0.3932	3.0757	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
3	90	0.3473	3.069	0.3473	3.069	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
3	90	0.2744	3.075	0.2744	3.075	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
3	90	0.201	3.0715	0.201	3.0715	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
3	90	0.1291	3.0617	0.1291	3.0617	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
3	90	0.0363	3.0648	0.0363	3.0648	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
3	90	-0.0415	3.0551	-0.0415	3.0551	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
3	90	-0.1359	3.0649	-0.1359	3.0649	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
3	90	-0.2109	3.0683	-0.2109	3.0683	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
3	90	-0.2814	3.0783	-0.2814	3.0783	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
3	90	-0.3438	3.0915	-0.3438	3.0915	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
3	90	-0.3868	3.0981	-0.3868	3.0981	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
3	90	-0.4158	3.108	-0.4158	3.108	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
3	90	-0.444	3.1275	-0.444	3.1275	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
3	90	-0.4581	3.1501	-0.4581	3.1501	528	395	0	-8.5	0	3.5	1	0	1366	1	0	0	0	0
3	90	-0.4611	3.163	-0.4611	3.163	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
3	90	-0.4634	3.1856	-0.4634	3.1856	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
3	90	-0.4575	3.2113	-0.4575	3.2113	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
3	90	-0.4479	3.2338	-0.4479	3.2338	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
3	90	-0.4324	3.2563	-0.4324	3.2563	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
3	90	-0.417	3.2787	-0.417	3.2787	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
3	90	-0.3956	3.3012	-0.3956	3.3012	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
3	90	-0.3743	3.3236	-0.3743	3.3236	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
3	90	-0.3551	3.3429	-0.3551	3.3429	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
3	90	-0.336	3.3621	-0.336	3.3621	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
3	90	-0.3154	3.3749	-0.3154	3.3749	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
3	90	-0.3007	3.3878	-0.3007	3.3878	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
3	90	-0.286	3.4006	-0.286	3.4006	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
3	90	-0.2779	3.4038	-0.2779	3.4038	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
3	90	-0.2735	3.4102	-0.2735	3.4102	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
3	90	-0.2773	3.4135	-0.2773	3.4135	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
3	90	-0.281	3.4167	-0.281	3.4167	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
3	90	-0.2884	3.4232	-0.2884	3.4232	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
3	90	-0.2958	3.4297	-0.2958	3.4297	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
3	90	-0.2958	3.4297	-0.2958	3.4297	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
3	90	-0.2958	3.4297	-0.2958	3.4297	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
3	90	-0.2862	3.4265	-0.2862	3.4265	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
3	90	-0.2803	3.4264	-0.2803	3.4264	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
3	90	-0.2685	3.4264	-0.2685	3.4264	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
3	90	-0.2545	3.4296	-0.2545	3.4296	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
3	90	-0.2368	3.4295	-0.2368	3.4295	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
3	90	-0.211	3.4326	-0.211	3.4326	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
3	90	-0.1911	3.4358	-0.1911	3.4358	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
3	90	-0.1705	3.4486	-0.1705	3.4486	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
3	90	-0.1596	3.4648	-0.1596	3.4648	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
3	90	-0.1487	3.4809	-0.1487	3.4809	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
3	90	-0.1356	3.5003	-0.1356	3.5003	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
3	90	-0.1247	3.5164	-0.1247	3.5164	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
3	90	-0.116	3.5294	-0.116	3.5294	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
3	90	-0.1073	3.5423	-0.1073	3.5423	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
3	90	-0.0986	3.5552	-0.0986	3.5552	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0	0
3	90	-0.0958	3.5682	-0.0958	3.5682	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0	0
3	90	-0.0914	3.5746	-0.0914	3.5746	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0	0
3	90	-0.093	3.5811	-0.093	3.5811	528	395	0	-8.5	0	3.5	1	0	2141	1	0	0	0	0
3	90	-0.0908	3.5843	-0.0908	3.5843	528	395	0	-8.5	0	3.5	1	0	2161	1	0	0	0	0
3	90	-0.0908	3.5843	-0.0908	3.5843	528	395	0	-8.5	0	3.5	1	0	2181	1	0	0	0	0
3	90	-0.0908	3.5843	-0.0908	3.5843	528	395	0	-8.5	0	3.5	1	0	2201	1	0	0	0	0
3	90	-0.093	3.5811	-0.093	3.5811	528	395	0	-8.5	0	3.5	1	0	2221	1	0	0	0	0
3	90	-0.0892	3.5779	-0.0892	3.5779	528	395	0	-8.5	0	3.5	1	0	2241	1	0	0	0	0
3	90	-0.0855	3.5746	-0.0855	3.5746	528	395	0	-8.5	0	3.5	1	0	2261	1	0	0	0	0
3	90	-0.0818	3.5714	-0.0818	3.5714	528	395	0	-8.5	0	3.5	1	0	2281	1	0	0	0	0
3	90	-0.0759	3.5714	-0.0759	3.5714	528	395	0	-8.5	0	3.5	1	0	2301	1	0	0	0	0
3	90	-0.0759	3.5714	-0.0759	3.5714	528	395	0	-8.5	0	3.5	1	0	2321	1	0	0	0	0
3	90	-0.0722	3.5681	-0.0722	3.5681	528	395	0	-8.5	0	3.5	1	0	2341	1	0	0	0	0
3	90	-0.0722	3.5681	-0.0722	3.5681	528	395	0	-8.5	0	3.5	1	0	2361	1	0	0	0	0
4	90	0.001	-8.3993	0.001	-8.3993	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
4	90	-0.0071	-8.3808	-0.0071	-8.3808	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
4	90	-0.0284	-8.3228	-0.0284	-8.3228	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
4	90	-0.0382	-8.2541	-0.0382	-8.2541	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
4	90	-0.0436	-8.1746	-0.0436	-8.1746	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
4	90	-0.046	-8.0791	-0.046	-8.0791	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
4	90	-0.037	-7.9728	-0.037	-7.9728	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
4	90	-0.0321	-7.8502	-0.0321	-7.8502	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
4	90	-0.0257	-7.7192	-0.0257	-7.7192	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
4	90	-0.0054	-7.5744	-0.0054	-7.5744	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
4	90	-0.0044	-7.4075	-0.0044	-7.4075	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
4	90	0.0021	-7.2211	0.0021	-7.2211	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
4	90	0.0003	-7.0149	0.0003	-7.0149	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
4	90	-0.0085	-6.7805	-0.0085	-6.7805	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
4	90	-0.0201	-6.5201	-0.0201	-6.5201	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
4	90	-0.0646	-6.2224	-0.0646	-6.2224	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
4	90	-0.1079	-5.9006	-0.1079	-5.9006	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
4	90	-0.1691	-5.5457	-0.1691	-5.5457	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
4	90	-0.2465	-5.1628	-0.2465	-5.1628	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
4	90	-0.3429	-4.7542	-0.3429	-4.7542	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
4	90	-0.4353	-4.3307	-0.4353	-4.3307	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
4	90	-0.5238	-3.8922	-0.5238	-3.8922	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
4	90	-0.6283	-3.4238	-0.6283	-3.4238	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
4	90	-0.7172	-2.9485	-0.7172	-2.9485	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
4	90	-0.7973	-2.4662	-0.7973	-2.4662	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	1	0
4	90	-0.8713	-1.9801	-0.8713	-1.9801	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
4	90	-0.9215	-1.4993	-0.9215	-1.4993	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
4	90	-0.9659	-1.03	-0.9659	-1.03	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
4	90	-0.9947	-0.5605	-0.9947	-0.5605	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
4	90	-1.0191	-0.1124	-1.0191	-0.1124	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
4	90	-1.0279	0.32	-1.0279	0.32	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
4	90	-0.9974	0.7109	-0.9974	0.7109	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
4	90	-0.9655	1.0915	-0.9655	1.0915	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
4	90	-0.9053	1.4233	-0.9053	1.4233	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
4	90	-0.8213	1.7249	-0.8213	1.7249	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
4	90	-0.7315	1.996	-0.7315	1.996	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
4	90	-0.6171	2.2203	-0.6171	2.2203	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
4	90	-0.4904	2.4134	-0.4904	2.4134	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
4	90	-0.3597	2.5721	-0.3597	2.5721	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
4	90	-0.2259	2.7026	-0.2259	2.7026	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
4	90	-0.0891	2.8048	-0.0891	2.8048	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
4	90	0.0438	2.8849	0.0438	2.8849	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
4	90	0.1593	2.9493	0.1593	2.9493	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
4	90	0.271	2.9914	0.271	2.9914	528	395	0	-8.5	0	3.5	1	0	862	1	1	0	0	0
4	90	0.3454	3.04	0.3454	3.04	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
4	90	0.4072	3.079	0.4072	3.079	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
4	90	0.4468	3.1114	0.4468	3.1114	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
4	90	0.4626	3.1437	0.4626	3.1437	528	395	0	-8.5	0	3.5	1	0	941	1	0	0	0	0
4	90	0.4584	3.1727	0.4584	3.1727	528	395	0	-8.5	0	3.5	1	0	961	1	0	0	0	0
4	90	0.4477	3.1919	0.4477	3.1919	528	395	0	-8.5	0	3.5	1	0	981	1	0	0	0	0
4	90	0.423	3.2079	0.423	3.2079	528	395	0	-8.5	0	3.5	1	0	1001	1	0	0	0	0
4	90	0.3715	3.2365	0.3715	3.2365	528	395	0	-8.5	0	3.5	1	0	1021	1	0	0	0	0
4	90	0.3231	3.2524	0.3231	3.2524	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
4	90	0.2763	3.2618	0.2763	3.2618	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
4	90	0.2131	3.2906	0.2131	3.2906	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
4	90	0.1545	3.3001	0.1545	3.3001	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
4	90	0.1078	3.3097	0.1078	3.3097	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
4	90	0.0462	3.3322	0.0462	3.3322	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
4	90	-0.0005	3.3418	-0.0005	3.3418	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
4	90	-0.0337	3.3451	-0.0337	3.3451	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
4	90	-0.0574	3.3451	-0.0574	3.3451	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
4	90	-0.0788	3.3483	-0.0788	3.3483	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
4	90	-0.0885	3.3516	-0.0885	3.3516	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
4	90	-0.0826	3.3516	-0.0826	3.3516	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
4	90	-0.0686	3.3548	-0.0686	3.3548	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
4	90	-0.0545	3.358	-0.0545	3.358	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
4	90	-0.0443	3.3644	-0.0443	3.3644	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
