Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
2	90	568.57096248	285.378466558	0.012435	-0.033599	528	395	0.0	-0.085	0.0	0.035	1	0	1600
2	90	570.199021207	297.737357259	0.012934	-0.029811	528	395	0.0	-0.085	0.0	0.035	1	0	1620
2	90	571.409461664	310.752039152	0.013305	-0.025822	528	395	0.0	-0.085	0.0	0.035	1	0	1641
2	90	572.799347471	323.36867863	0.013731	-0.021955	528	395	0.0	-0.085	0.0	0.035	1	0	1660
2	90	574.727569331	335.789559543	0.014322	-0.018148	528	395	0.0	-0.085	0.0	0.035	1	0	1680
2	90	575.898858075	348.174551387	0.014681	-0.014352	528	395	0.0	-0.085	0.0	0.035	1	0	1700
2	90	576.913539967	360.233278956	0.014992	-0.010656	528	395	0.0	-0.085	0.0	0.035	1	0	1720
2	90	577.699836868	371.861337684	0.015233	-0.007092	528	395	0.0	-0.085	0.0	0.035	1	0	1740
2	90	577.986949429	382.941272431	0.015321	-0.003696	528	395	0.0	-0.085	0.0	0.035	1	0	1761
2	90	577.862969005	393.567699837	0.015283	-0.000439	528	395	0.0	-0.085	0.0	0.035	1	0	1781
2	90	577.774877651	403.23817292	0.015256	0.002525	528	395	0.0	-0.085	0.0	0.035	1	0	1800
2	90	577.066884176	412.122349103	0.015039	0.005248	528	395	0.0	-0.085	0.0	0.035	1	0	1820
2	90	575.879282219	420.115823817	0.014675	0.007698	528	395	0.0	-0.085	0.0	0.035	1	0	1841
2	90	574.352365416	427.110929853	0.014207	0.009842	528	395	0.0	-0.085	0.0	0.035	1	0	1860
2	90	572.358890701	433.195758564	0.013596	0.011707	528	395	0.0	-0.085	0.0	0.035	1	0	1880
2	90	569.637846656	438.259380098	0.012762	0.013259	528	395	0.0	-0.085	0.0	0.035	1	0	1900
2	90	566.234910277	442.915171289	0.011719	0.014686	528	395	0.0	-0.085	0.0	0.035	1	0	1920
2	90	561.934747145	446.849918434	0.010401	0.015892	528	395	0.0	-0.085	0.0	0.035	1	0	1940
2	90	556.783034258	450.683523654	0.008822	0.017067	528	395	0.0	-0.085	0.0	0.035	1	0	1960
2	90	551.030995106	454.223491028	0.007059	0.018152	528	395	0.0	-0.085	0.0	0.035	1	0	1980
2	90	545.001631321	457.365415987	0.005211	0.019115	528	395	0.0	-0.085	0.0	0.035	1	0	2000
2	90	538.991843393	460.530179445	0.003369	0.020085	528	395	0.0	-0.085	0.0	0.035	1	0	2020
2	90	532.893964111	464.132137031	0.001500	0.021189	528	395	0.0	-0.085	0.0	0.035	1	0	2040
2	90	527.455138662	467.54812398	-0.000167	0.022236	528	395	0.0	-0.085	0.0	0.035	1	0	2060
2	90	523.063621533	470.771615008	-0.001513	0.023224	528	395	0.0	-0.085	0.0	0.035	1	0	2080
2	90	519.706362153	473.799347471	-0.002542	0.024152	528	395	0.0	-0.085	0.0	0.035	1	0	2100
2	90	517.898858075	476.513866232	-0.003096	0.024984	528	395	0.0	-0.085	0.0	0.035	1	0	2120
2	90	517.11908646	479.019575856	-0.003335	0.025752	528	395	0.0	-0.085	0.0	0.035	1	0	2140
2	90	517.680261011	481.205546493	-0.003163	0.026422	528	395	0.0	-0.085	0.0	0.035	1	0	2160
2	90	519.288743883	483.495921697	-0.002670	0.027124	528	395	0.0	-0.085	0.0	0.035	1	0	2180
2	90	521.350734095	485.890701468	-0.002038	0.027858	528	395	0.0	-0.085	0.0	0.035	1	0	2200
2	90	523.941272431	488.500815661	-0.001244	0.028658	528	395	0.0	-0.085	0.0	0.035	1	0	2220
2	90	526.962479608	490.905383361	-0.000318	0.029395	528	395	0.0	-0.085	0.0	0.035	1	0	2240
2	90	530.486133768	493.212071778	0.000762	0.030102	528	395	0.0	-0.085	0.0	0.035	1	0	2260
2	90	534.019575856	495.841761827	0.001845	0.030908	528	395	0.0	-0.085	0.0	0.035	1	0	2280
2	90	537.836867863	498.060358891	0.003015	0.031588	528	395	0.0	-0.085	0.0	0.035	1	0	2300
2	90	541.820554649	499.975530179	0.004236	0.032175	528	395	0.0	-0.085	0.0	0.035	1	0	2320
2	90	544.972267537	502.102773246	0.005202	0.032827	528	395	0.0	-0.085	0.0	0.035	1	0	2340
2	90	547.781402936	504.024469821	0.006063	0.033416	528	395	0.0	-0.085	0.0	0.035	1	0	2360
2	90	549.934747145	505.838499184	0.006723	0.033972	528	395	0.0	-0.085	0.0	0.035	1	0	2380
2	90	551.370309951	507.433931485	0.007163	0.034461	528	395	0.0	-0.085	0.0	0.035	1	0	2400
2	90	551.889070147	508.810766721	0.007322	0.034883	528	395	0.0	-0.085	0.0	0.035	1	0	2420
2	90	551.765089723	510.076672104	0.007284	0.035271	528	395	0.0	-0.085	0.0	0.035	1	0	2440
2	90	551.115823817	511.123980424	0.007085	0.035592	528	395	0.0	-0.085	0.0	0.035	1	0	2460
2	90	550.257748777	511.854812398	0.006822	0.035816	528	395	0.0	-0.085	0.0	0.035	1	0	2480
2	90	548.701468189	512.683523654	0.006345	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	2500
2	90	540.339314845	513.03588907	0.003782	0.036178	528	395	0.0	-0.085	0.0	0.035	1	0	2601
2	90	540.339314845	513.03588907	0.003782	0.036178	528	395	0.0	-0.085	0.0	0.035	1	0	2603
2	90	539.954323002	513.032626427	0.003664	0.036177	528	395	0.0	-0.085	0.0	0.035	1	0	2604
2	90	539.954323002	513.032626427	0.003664	0.036177	528	395	0.0	-0.085	0.0	0.035	1	0	2606
2	90	539.954323002	513.032626427	0.003664	0.036177	528	395	0.0	-0.085	0.0	0.035	1	0	2607
2	90	539.239804241	512.817292007	0.003445	0.036111	528	395	0.0	-0.085	0.0	0.035	1	0	2621
2	90	538.453507341	512.497553018	0.003204	0.036013	528	395	0.0	-0.085	0.0	0.035	1	0	2640
2	90	537.735725938	512.282218597	0.002984	0.035947	528	395	0.0	-0.085	0.0	0.035	1	0	2660
2	90	537.282218597	512.174551387	0.002845	0.035914	528	395	0.0	-0.085	0.0	0.035	1	0	2680
2	90	536.897226754	512.171288744	0.002727	0.035913	528	395	0.0	-0.085	0.0	0.035	1	0	2700
2	90	536.704730832	512.171288744	0.002668	0.035913	528	395	0.0	-0.085	0.0	0.035	1	0	2720
2	90	536.825448613	512.066884176	0.002705	0.035881	528	395	0.0	-0.085	0.0	0.035	1	0	2740
2	90	536.825448613	512.066884176	0.002705	0.035881	528	395	0.0	-0.085	0.0	0.035	1	0	2760
2	90	536.51223491	512.171288744	0.002609	0.035913	528	395	0.0	-0.085	0.0	0.035	1	0	2780
2	90	536.006525285	512.275693312	0.002454	0.035945	528	395	0.0	-0.085	0.0	0.035	1	0	2801
2	90	535.42903752	512.272430669	0.002277	0.035944	528	395	0.0	-0.085	0.0	0.035	1	0	2820
2	90	534.783034258	512.164763458	0.002079	0.035911	528	395	0.0	-0.085	0.0	0.035	1	0	2840
2	90	534.401305057	512.161500816	0.001962	0.035910	528	395	0.0	-0.085	0.0	0.035	1	0	2860
2	90	534.257748777	511.95269168	0.001918	0.035846	528	395	0.0	-0.085	0.0	0.035	1	0	2880
2	90	534.257748777	511.95269168	0.001918	0.035846	528	395	0.0	-0.085	0.0	0.035	1	0	2900
2	90	534.208809135	512.161500816	0.001903	0.035910	528	395	0.0	-0.085	0.0	0.035	1	0	2920
2	90	533.96411093	512.373572594	0.001828	0.035975	528	395	0.0	-0.085	0.0	0.035	1	0	2940
2	90	533.722675367	512.582381729	0.001754	0.036039	528	395	0.0	-0.085	0.0	0.035	1	0	2960
2	90	533.458401305	512.477977162	0.001673	0.036007	528	395	0.0	-0.085	0.0	0.035	1	0	2981
2	90	533.386623165	512.370309951	0.001651	0.035974	528	395	0.0	-0.085	0.0	0.035	1	0	3000
2	90	533.177814029	512.053833605	0.001587	0.035877	528	395	0.0	-0.085	0.0	0.035	1	0	3020
2	90	533.22675367	511.841761827	0.001602	0.035812	528	395	0.0	-0.085	0.0	0.035	1	0	3040
2	90	533.350734095	511.737357259	0.001640	0.035780	528	395	0.0	-0.085	0.0	0.035	1	0	3060
2	90	533.663947798	511.632952692	0.001736	0.035748	528	395	0.0	-0.085	0.0	0.035	1	0	3080
2	90	533.663947798	511.632952692	0.001736	0.035748	528	395	0.0	-0.085	0.0	0.035	1	0	3100
2	90	533.663947798	511.632952692	0.001736	0.035748	528	395	0.0	-0.085	0.0	0.035	1	0	3120
2	90	533.399673736	511.525285481	0.001655	0.035715	528	395	0.0	-0.085	0.0	0.035	1	0	3140
2	90	533.1908646	511.208809135	0.001591	0.035618	528	395	0.0	-0.085	0.0	0.035	1	0	3160
2	90	532.835236542	510.680261011	0.001482	0.035456	528	395	0.0	-0.085	0.0	0.035	1	0	3180
2	90	532.362153344	510.256117455	0.001337	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	3200
2	90	531.745513866	509.623164763	0.001148	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	3220
2	90	531.128874388	508.986949429	0.000959	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	3240
2	90	530.652528548	508.566068515	0.000813	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	3260
2	90	530.127243067	508.353996737	0.000652	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	3280
2	90	529.814029364	508.458401305	0.000556	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	3300
2	90	529.641109299	508.774877651	0.000503	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	3320
2	90	529.468189233	509.091353997	0.000450	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	3340
2	90	529.295269168	509.407830343	0.000397	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	3360
2	90	529.125611746	509.724306688	0.000345	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	3380
2	90	528.8091354	509.828711256	0.000248	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	3400
2	90	528.424143556	509.828711256	0.000130	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	3420
2	90	528.110929853	509.936378467	0.000034	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	3440
2	90	527.849918434	509.828711256	-0.000046	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	3460
2	90	527.533442088	509.936378467	-0.000143	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	3480
2	90	527.220228385	510.040783034	-0.000239	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	3500
2	90	526.907014682	510.148450245	-0.000335	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	3520
2	90	526.907014682	510.148450245	-0.000335	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	3540
2	90	526.978792822	510.252854812	-0.000313	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	3560
2	90	527.171288744	510.252854812	-0.000254	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	3580
2	90	527.383360522	510.569331158	-0.000189	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	3600
2	90	527.52365416	510.781402936	-0.000146	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	3620
2	90	527.66721044	510.990212072	-0.000102	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	3640
2	90	527.66721044	510.990212072	-0.000102	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	3660
2	90	527.52365416	510.781402936	-0.000146	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	3680
2	90	527.262642741	510.673735726	-0.000226	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	3700
2	90	527.11908646	510.464926591	-0.000270	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	3720
2	90	527.050570962	510.35725938	-0.000291	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	3740
2	90	527.050570962	510.35725938	-0.000291	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	3760
2	90	527.243066884	510.35725938	-0.000232	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	3780
2	90	527.383360522	510.569331158	-0.000189	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	3801
2	90	527.455138662	510.673735726	-0.000167	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	3820
2	90	527.455138662	510.673735726	-0.000167	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	3840
2	90	527.52365416	510.781402936	-0.000146	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	3860
3	135	512.244698206	133.711256117	-0.004829	-0.080085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
3	135	505.076672104	138.986949429	-0.007026	-0.078468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
3	135	488.179445351	150.843393148	-0.012205	-0.074834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
3	135	467.526916803	164.866231648	-0.018535	-0.070536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
3	135	445.477977162	179.430668842	-0.025293	-0.066072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
3	135	423.353996737	194.252854812	-0.032074	-0.061529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
3	135	400.965742251	209.799347471	-0.038936	-0.056764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
3	135	378.936378467	225.776508972	-0.045688	-0.051867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
3	135	358.420880914	241.075040783	-0.051976	-0.047178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
3	135	340.091353997	255.851549755	-0.057594	-0.042649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
3	135	324.874388254	269.20228385	-0.062258	-0.038557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
3	135	313.876019576	280.158238173	-0.065629	-0.035199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
3	135	306.978792822	288.820554649	-0.067743	-0.032544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
3	135	302.812398042	296.308319739	-0.069020	-0.030249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
3	135	301.533442088	302.768352365	-0.069412	-0.028269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
3	135	302.117455139	308.575856444	-0.069233	-0.026489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
3	135	304.8091354	314.1908646	-0.068408	-0.024768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
3	135	308.339314845	320.415986949	-0.067326	-0.022860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
3	135	312.51223491	327.094616639	-0.066047	-0.020813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
3	135	317.138662316	334.050570962	-0.064629	-0.018681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
3	135	320.962479608	342.099510604	-0.063457	-0.016214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
3	135	324.371941272	350.719412724	-0.062412	-0.013572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
3	135	327.45187602	359.313213703	-0.061468	-0.010938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
3	135	329.794453507	367.913539967	-0.060750	-0.008302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
3	135	331.491027732	375.91680261	-0.060230	-0.005849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
3	135	332.675367047	383.199021207	-0.059867	-0.003617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
3	135	332.67862969	389.508972268	-0.059866	-0.001683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
3	135	331.546492659	394.637846656	-0.060213	-0.000111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
3	135	329.314845024	398.367047308	-0.060897	0.001032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
3	135	325.986949429	401.4045677	-0.061917	0.001963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
3	135	321.621533442	403.342577488	-0.063255	0.002557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
3	135	316.417618271	404.158238173	-0.064850	0.002807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
3	135	310.655791191	403.936378467	-0.066616	0.002739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
3	135	304.07177814	403.110929853	-0.068634	0.002486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
3	135	296.835236542	401.871125612	-0.070852	0.002106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
3	135	289.207177814	400.497553018	-0.073190	0.001685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
3	135	281.386623165	398.977161501	-0.075587	0.001219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
3	135	273.866231648	397.345840131	-0.077892	0.000719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
3	135	266.737357259	395.694942904	-0.080077	0.000213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
3	135	260.228384992	393.792822186	-0.082072	-0.000370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
3	135	254.411092985	392.827079935	-0.083855	-0.000666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
3	135	250.44045677	391.433931485	-0.085072	-0.001093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
3	135	247.174551387	390.957585644	-0.086073	-0.001239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
3	135	245.066884176	390.938009788	-0.086719	-0.001245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
3	135	244.231647635	391.247960848	-0.086975	-0.001150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
3	135	244.146818923	392.063621533	-0.087001	-0.000900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
3	135	244.453507341	393.026101142	-0.086907	-0.000605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
3	135	245.347471452	394.115823817	-0.086633	-0.000271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
3	135	246.646003263	395.150081566	-0.086235	0.000046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
3	135	248.146818923	396.158238173	-0.085775	0.000355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
3	135	249.735725938	397.257748777	-0.085288	0.000692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
3	135	251.2137031	398.474714519	-0.084835	0.001065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
3	135	252.505709625	399.515497553	-0.084439	0.001384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
3	135	253.79771615	400.556280587	-0.084043	0.001703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
3	135	254.77324633	401.740619902	-0.083744	0.002066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1082
3	135	255.474714519	402.660685155	-0.083529	0.002348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
3	135	256.10766721	403.283849918	-0.083335	0.002539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
3	135	256.469820555	403.64274062	-0.083224	0.002649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
3	135	256.652528548	403.822185971	-0.083168	0.002704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
3	135	256.561174551	403.730831974	-0.083196	0.002676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
3	135	256.290375204	403.463295269	-0.083279	0.002594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
3	135	256.13050571	403.081566069	-0.083328	0.002477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
3	135	255.768352365	402.722675367	-0.083439	0.002367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
3	135	255.203915171	402.39314845	-0.083612	0.002266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
3	135	254.730831974	402.151712887	-0.083757	0.002192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
3	135	254.16639478	401.818923328	-0.083930	0.002090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
3	135	253.598694943	401.489396411	-0.084104	0.001989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
3	135	253.236541599	401.133768352	-0.084215	0.001880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
3	135	252.965742251	400.866231648	-0.084298	0.001798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
3	135	252.805872757	400.484502447	-0.084347	0.001681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
3	135	252.531810767	400.216965742	-0.084431	0.001599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
3	135	252.329526917	400.243066884	-0.084493	0.001607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
3	135	252.329526917	400.243066884	-0.084493	0.001607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
3	135	252.51223491	400.422512235	-0.084437	0.001662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
3	135	252.691680261	400.598694943	-0.084382	0.001716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
3	135	252.783034258	400.686786297	-0.084354	0.001743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
3	135	252.874388254	400.778140294	-0.084326	0.001771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
3	135	253.099510604	400.546492659	-0.084257	0.001700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
3	135	253.344208809	400.112561175	-0.084182	0.001567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
3	135	253.386623165	399.701468189	-0.084169	0.001441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
3	135	253.360522023	399.0	-0.084177	0.001226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
3	135	253.425774878	398.386623165	-0.084157	0.001038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
3	135	253.353996737	398.092985318	-0.084179	0.000948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
3	135	253.265905383	398.004893964	-0.084206	0.000921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
3	135	253.151712887	398.11908646	-0.084241	0.000956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
3	135	252.926590538	398.350734095	-0.084310	0.001027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
3	135	252.815660685	398.464926591	-0.084344	0.001062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
3	135	252.815660685	398.464926591	-0.084344	0.001062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
3	135	252.632952692	398.288743883	-0.084400	0.001008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
3	135	252.564437194	397.995106036	-0.084421	0.000918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
3	135	252.495921697	397.701468189	-0.084442	0.000828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
3	135	252.20228385	397.639477977	-0.084532	0.000809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
