Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
147	90	525.742251223	134.96411093	-0.000692	-0.079701	528	395	0.0	-0.085	0	0	1	0	80
147	90	526.538336052	138.703099511	-0.000448	-0.078555	528	395	0.0	-0.085	0	0	1	0	101
147	90	527.109298532	142.889070147	-0.000273	-0.077272	528	395	0.0	-0.085	0	0	1	0	120
147	90	527.859706362	147.261011419	-0.000043	-0.075932	528	395	0.0	-0.085	0	0	1	0	140
147	90	528.51223491	151.561174551	0.000157	-0.074614	528	395	0.0	-0.085	0	0	1	0	160
147	90	529.246329527	155.959216966	0.000382	-0.073266	528	395	0.0	-0.085	0	0	1	0	181
147	90	529.265905383	161.433931485	0.000388	-0.071588	528	395	0.0	-0.085	0	0	1	0	201
147	90	529.507340946	167.371941272	0.000462	-0.069768	528	395	0.0	-0.085	0	0	1	0	220
147	90	529.706362153	174.402936378	0.000523	-0.067613	528	395	0.0	-0.085	0	0	1	0	241
147	90	530.032626427	182.719412724	0.000623	-0.065064	528	395	0.0	-0.085	0	0	1	0	260
147	90	530.796084829	192.435562806	0.000857	-0.062086	528	395	0.0	-0.085	0	0	1	0	281
147	90	531.709624796	203.756933116	0.001137	-0.058616	528	395	0.0	-0.085	0	0	1	0	300
147	90	533.422512235	216.716150082	0.001662	-0.054644	528	395	0.0	-0.085	0	0	1	0	320
147	90	535.288743883	231.626427406	0.002234	-0.050074	528	395	0.0	-0.085	0	0	1	0	341
147	90	537.938009788	248.073409462	0.003046	-0.045033	528	395	0.0	-0.085	0	0	1	0	360
147	90	541.419249592	265.721044046	0.004113	-0.039624	528	395	0.0	-0.085	0	0	1	0	381
147	90	545.484502447	284.601957586	0.005359	-0.033837	528	395	0.0	-0.085	0	0	1	0	400
147	90	549.670473083	304.742251223	0.006642	-0.027664	528	395	0.0	-0.085	0	0	1	0	420
147	90	553.977161501	325.205546493	0.007962	-0.021392	528	395	0.0	-0.085	0	0	1	0	441
147	90	558.44045677	345.792822186	0.009330	-0.015082	528	395	0.0	-0.085	0	0	1	0	460
147	90	562.792822186	365.903752039	0.010664	-0.008918	528	395	0.0	-0.085	0	0	1	0	480
147	90	566.969004894	385.414355628	0.011944	-0.002938	528	395	0.0	-0.085	0	0	1	0	500
147	90	570.47634584	403.884176183	0.013019	0.002723	528	395	0.0	-0.085	0	0	1	0	520
147	90	574.241435563	420.588907015	0.014173	0.007843	528	395	0.0	-0.085	0	0	1	0	540
147	90	577.034257749	435.655791191	0.015029	0.012461	528	395	0.0	-0.085	0	0	1	0	560
147	90	579.729200653	448.556280587	0.015855	0.016415	528	395	0.0	-0.085	0	0	1	0	581
147	90	582.306688418	459.460032626	0.016645	0.019757	528	395	0.0	-0.085	0	0	1	0	600
147	90	584.104404568	469.042414356	0.017196	0.022694	528	395	0.0	-0.085	0	0	1	0	620
147	90	585.52365416	476.986949429	0.017631	0.025129	528	395	0.0	-0.085	0.017631	0.025129	1	0	988
148	50	526.613376835	121.133768352	-0.000425	-0.083940	528	395	0.0	-0.085	0	0	1	0	19
148	50	525.807504078	122.079934747	-0.000672	-0.083650	528	395	0.0	-0.085	0	0	1	0	22
148	50	524.381729201	124.148450245	-0.001109	-0.083016	528	395	0.0	-0.085	0	0	1	0	41
148	50	522.835236542	126.742251223	-0.001583	-0.082221	528	395	0.0	-0.085	0	0	1	0	60
148	50	522.244698206	129.163132137	-0.001764	-0.081479	528	395	0.0	-0.085	0	0	1	0	81
148	50	521.216965742	132.455138662	-0.002079	-0.080470	528	395	0.0	-0.085	0	0	1	0	100
148	50	521.145187602	135.580750408	-0.002101	-0.079512	528	395	0.0	-0.085	0	0	1	0	120
148	50	520.580750408	139.323001631	-0.002274	-0.078365	528	395	0.0	-0.085	0	0	1	0	141
148	50	520.60685155	142.986949429	-0.002266	-0.077242	528	395	0.0	-0.085	0	0	1	0	161
148	50	520.323001631	147.450244698	-0.002353	-0.075874	528	395	0.0	-0.085	0	0	1	0	181
148	50	519.650897227	153.068515498	-0.002559	-0.074152	528	395	0.0	-0.085	0	0	1	0	201
148	50	519.216965742	159.593800979	-0.002692	-0.072152	528	395	0.0	-0.085	0	0	1	0	220
148	50	519.28548124	167.296900489	-0.002671	-0.069791	528	395	0.0	-0.085	0	0	1	0	241
148	50	519.406199021	176.647634584	-0.002634	-0.066925	528	395	0.0	-0.085	0	0	1	0	261
148	50	519.794453507	187.675367047	-0.002515	-0.063545	528	395	0.0	-0.085	0	0	1	0	280
148	50	520.603588907	200.135399674	-0.002267	-0.059726	528	395	0.0	-0.085	0	0	1	0	301
148	50	521.820554649	214.063621533	-0.001894	-0.055457	528	395	0.0	-0.085	0	0	1	0	321
148	50	522.939641109	229.681892333	-0.001551	-0.050670	528	395	0.0	-0.085	0	0	1	0	340
148	50	524.026101142	247.123980424	-0.001218	-0.045324	528	395	0.0	-0.085	0	0	1	0	360
148	50	525.543230016	265.776508972	-0.000753	-0.039607	528	395	0.0	-0.085	0	0	1	0	381
148	50	527.504078303	285.486133768	-0.000152	-0.033566	528	395	0.0	-0.085	0	0	1	0	400
148	50	530.231647635	305.698205546	0.000684	-0.027371	528	395	0.0	-0.085	0	0	1	0	421
148	50	532.551386623	326.807504078	0.001395	-0.020901	528	395	0.0	-0.085	0	0	1	0	440
148	50	535.161500816	347.655791191	0.002195	-0.014511	528	395	0.0	-0.085	0	0	1	0	461
148	50	537.22675367	368.223491028	0.002828	-0.008207	528	395	0.0	-0.085	0	0	1	0	481
148	50	539.305057096	388.396411093	0.003465	-0.002024	528	395	0.0	-0.085	0	0	1	0	500
148	50	540.763458401	407.841761827	0.003912	0.003936	528	395	0.0	-0.085	0	0	1	0	521
148	50	541.882544861	426.337683524	0.004255	0.009605	528	395	0.0	-0.085	0	0	1	0	540
148	50	542.508972268	443.33278956	0.004447	0.014814	528	395	0.0	-0.085	0	0	1	0	561
148	50	543.468189233	457.972267537	0.004741	0.019301	528	395	0.0	-0.085	0	0	1	0	580
148	50	543.823817292	470.517128874	0.004850	0.023146	528	395	0.0	-0.085	0	0	1	0	601
148	50	543.86949429	481.032626427	0.004864	0.026369	528	395	0.0	-0.085	0.004864	0.026369	1	0	969
149	130	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	1	0	19
149	130	525.778140294	120.791190865	-0.000681	-0.084045	528	395	0.0	-0.085	0	0	1	0	22
149	130	524.117455139	122.425774878	-0.001190	-0.083544	528	395	0.0	-0.085	0	0	1	0	41
149	130	522.590538336	123.982055465	-0.001658	-0.083067	528	395	0.0	-0.085	0	0	1	0	60
149	130	520.763458401	126.314845024	-0.002218	-0.082352	528	395	0.0	-0.085	0	0	1	0	81
149	130	518.812398042	129.172920065	-0.002816	-0.081476	528	395	0.0	-0.085	0	0	1	0	101
149	130	517.106035889	132.471451876	-0.003339	-0.080465	528	395	0.0	-0.085	0	0	1	0	120
149	130	515.500815661	136.298531811	-0.003831	-0.079292	528	395	0.0	-0.085	0	0	1	0	141
149	130	513.774877651	140.660685155	-0.004360	-0.077955	528	395	0.0	-0.085	0	0	1	0	160
149	130	511.699836868	145.567699837	-0.004996	-0.076451	528	395	0.0	-0.085	0	0	1	0	180
149	130	509.102773246	151.283849918	-0.005792	-0.074699	528	395	0.0	-0.085	0	0	1	0	201
149	130	505.314845024	158.272430669	-0.006953	-0.072557	528	395	0.0	-0.085	0	0	1	0	220
149	130	500.659053834	166.197389886	-0.008380	-0.070128	528	395	0.0	-0.085	0	0	1	0	241
149	130	495.106035889	175.257748777	-0.010082	-0.067351	528	395	0.0	-0.085	0	0	1	0	260
149	130	488.587275693	185.835236542	-0.012080	-0.064109	528	395	0.0	-0.085	0	0	1	0	281
149	130	481.197389886	197.60685155	-0.014345	-0.060501	528	395	0.0	-0.085	0	0	1	0	300
149	130	473.138662316	210.781402936	-0.016815	-0.056463	528	395	0.0	-0.085	0	0	1	0	320
149	130	464.469820555	225.212071778	-0.019472	-0.052040	528	395	0.0	-0.085	0	0	1	0	341
149	130	455.716150082	240.546492659	-0.022155	-0.047340	528	395	0.0	-0.085	0	0	1	0	360
149	130	446.078303426	257.110929853	-0.025109	-0.042263	528	395	0.0	-0.085	0	0	1	0	381
149	130	436.838499184	273.955954323	-0.027941	-0.037100	528	395	0.0	-0.085	0	0	1	0	401
149	130	427.533442088	291.280587276	-0.030793	-0.031790	528	395	0.0	-0.085	0	0	1	0	420
149	130	418.453507341	308.703099511	-0.033576	-0.026450	528	395	0.0	-0.085	0	0	1	0	441
149	130	410.0	325.701468189	-0.036167	-0.021240	528	395	0.0	-0.085	0	0	1	0	460
149	130	401.497553018	342.491027732	-0.038773	-0.016094	528	395	0.0	-0.085	0	0	1	0	480
149	130	394.055464927	358.5954323	-0.041054	-0.011158	528	395	0.0	-0.085	0	0	1	0	501
149	130	386.978792822	373.737357259	-0.043223	-0.006517	528	395	0.0	-0.085	0	0	1	0	520
149	130	380.584013051	387.756933116	-0.045183	-0.002220	528	395	0.0	-0.085	0	0	1	0	541
149	130	374.851549755	400.63132137	-0.046940	0.001726	528	395	0.0	-0.085	0	0	1	0	560
149	130	369.513866232	412.04730832	-0.048576	0.005225	528	395	0.0	-0.085	0	0	1	0	581
149	130	364.698205546	422.373572594	-0.050052	0.008390	528	395	0.0	-0.085	0	0	1	0	600
149	130	360.427406199	431.384991843	-0.051361	0.011152	528	395	0.0	-0.085	0	0	1	0	621
149	130	356.489396411	439.078303426	-0.052568	0.013510	528	395	0.0	-0.085	0	0	1	0	641
149	130	353.239804241	445.616639478	-0.053564	0.015514	528	395	0.0	-0.085	-0.053564	0.015514	1	0	1009
150	90	525.800978793	123.975530179	-0.000674	-0.083069	528	395	0.0	-0.085	0	0	1	0	19
150	90	525.089722675	125.009787928	-0.000892	-0.082752	528	395	0.0	-0.085	0	0	1	0	22
150	90	522.371941272	128.644371941	-0.001725	-0.081638	528	395	0.0	-0.085	0	0	1	0	40
150	90	520.293637847	132.024469821	-0.002362	-0.080602	528	395	0.0	-0.085	0	0	1	0	61
150	90	520.078303426	134.800978793	-0.002428	-0.079751	528	395	0.0	-0.085	0	0	1	0	80
150	90	519.55954323	138.370309951	-0.002587	-0.078657	528	395	0.0	-0.085	0	0	1	0	100
150	90	519.275693312	142.380097879	-0.002674	-0.077428	528	395	0.0	-0.085	0	0	1	0	121
150	90	519.256117455	146.22675367	-0.002680	-0.076249	528	395	0.0	-0.085	0	0	1	0	140
150	90	518.831973899	150.347471452	-0.002810	-0.074986	528	395	0.0	-0.085	0	0	1	0	161
150	90	518.776508972	154.83360522	-0.002827	-0.073611	528	395	0.0	-0.085	0	0	1	0	180
150	90	518.009787928	160.39314845	-0.003062	-0.071907	528	395	0.0	-0.085	0	0	1	0	201
150	90	516.626427406	167.13050571	-0.003486	-0.069842	528	395	0.0	-0.085	0	0	1	0	221
150	90	515.171288744	175.150081566	-0.003932	-0.067384	528	395	0.0	-0.085	0	0	1	0	240
150	90	513.859706362	184.468189233	-0.004334	-0.064528	528	395	0.0	-0.085	0	0	1	0	260
150	90	512.120717781	195.652528548	-0.004867	-0.061100	528	395	0.0	-0.085	0	0	1	0	280
150	90	510.518760196	208.187601958	-0.005358	-0.057258	528	395	0.0	-0.085	0	0	1	0	301
150	90	509.128874388	222.200652529	-0.005784	-0.052963	528	395	0.0	-0.085	0	0	1	0	320
150	90	507.553017945	238.004893964	-0.006267	-0.048119	528	395	0.0	-0.085	0	0	1	0	340
150	90	506.688417618	254.977161501	-0.006532	-0.042917	528	395	0.0	-0.085	0	0	1	0	361
150	90	506.03588907	272.872756933	-0.006732	-0.037432	528	395	0.0	-0.085	0	0	1	0	381
150	90	505.536704731	291.897226754	-0.006885	-0.031601	528	395	0.0	-0.085	0	0	1	0	400
150	90	505.520391517	311.499184339	-0.006890	-0.025593	528	395	0.0	-0.085	0	0	1	0	421
150	90	505.76182708	331.20228385	-0.006816	-0.019554	528	395	0.0	-0.085	0	0	1	0	441
150	90	505.921696574	351.104404568	-0.006767	-0.013454	528	395	0.0	-0.085	0	0	1	0	461
150	90	505.960848287	370.902120718	-0.006755	-0.007386	528	395	0.0	-0.085	0	0	1	0	480
150	90	505.990212072	389.681892333	-0.006746	-0.001630	528	395	0.0	-0.085	0	0	1	0	501
150	90	505.849918434	407.717781403	-0.006789	0.003898	528	395	0.0	-0.085	0	0	1	0	521
150	90	505.608482871	424.269168026	-0.006863	0.008971	528	395	0.0	-0.085	0	0	1	0	540
150	90	505.69004894	439.296900489	-0.006838	0.013577	528	395	0.0	-0.085	0	0	1	0	561
150	90	505.380097879	452.876019576	-0.006933	0.017739	528	395	0.0	-0.085	0	0	1	0	580
150	90	505.236541599	464.353996737	-0.006977	0.021257	528	395	0.0	-0.085	0	0	1	0	600
150	90	504.567699837	474.644371941	-0.007182	0.024411	528	395	0.0	-0.085	0	0	1	0	620
150	90	503.553017945	483.414355628	-0.007493	0.027099	528	395	0.0	-0.085	-0.007493	0.027099	1	0	989
151	90	527.024469821	123.199021207	-0.000299	-0.083307	528	395	0.0	-0.085	0	0	1	0	19
151	90	526.437194127	123.717781403	-0.000479	-0.083148	528	395	0.0	-0.085	0	0	1	0	22
151	90	525.380097879	125.701468189	-0.000803	-0.082540	528	395	0.0	-0.085	0	0	1	0	40
151	90	524.192495922	128.207177814	-0.001167	-0.081772	528	395	0.0	-0.085	0	0	1	0	60
151	90	524.466557912	130.370309951	-0.001083	-0.081109	528	395	0.0	-0.085	0	0	1	0	80
151	90	524.525285481	133.401305057	-0.001065	-0.080180	528	395	0.0	-0.085	0	0	1	0	100
151	90	524.456769984	136.96411093	-0.001086	-0.079088	528	395	0.0	-0.085	0	0	1	0	120
151	90	524.433931485	140.79771615	-0.001093	-0.077913	528	395	0.0	-0.085	0	0	1	0	140
151	90	524.730831974	144.72593801	-0.001002	-0.076709	528	395	0.0	-0.085	0	0	1	0	160
151	90	524.587275693	149.982055465	-0.001046	-0.075098	528	395	0.0	-0.085	0	0	1	0	180
151	90	524.949429038	155.962479608	-0.000935	-0.073265	528	395	0.0	-0.085	0	0	1	0	200
151	90	525.810766721	163.117455139	-0.000671	-0.071072	528	395	0.0	-0.085	0	0	1	0	221
151	90	527.252854812	171.551386623	-0.000229	-0.068487	528	395	0.0	-0.085	0	0	1	0	240
151	90	529.220228385	181.463295269	0.000374	-0.065449	528	395	0.0	-0.085	0	0	1	0	260
151	90	531.908646003	192.889070147	0.001198	-0.061947	528	395	0.0	-0.085	0	0	1	0	281
151	90	535.477977162	205.584013051	0.002292	-0.058056	528	395	0.0	-0.085	0	0	1	0	301
151	90	539.223491028	220.037520392	0.003440	-0.053626	528	395	0.0	-0.085	0	0	1	0	320
151	90	544.133768352	235.743882545	0.004945	-0.048812	528	395	0.0	-0.085	0	0	1	0	341
151	90	549.380097879	252.823817292	0.006553	-0.043577	528	395	0.0	-0.085	0	0	1	0	360
151	90	555.455138662	270.944535073	0.008415	-0.038023	528	395	0.0	-0.085	0	0	1	0	381
151	90	562.27406199	289.851549755	0.010505	-0.032228	528	395	0.0	-0.085	0	0	1	0	401
151	90	568.747145188	309.541598695	0.012489	-0.026193	528	395	0.0	-0.085	0	0	1	0	421
151	90	575.745513866	329.075040783	0.014634	-0.020206	528	395	0.0	-0.085	0	0	1	0	440
151	90	582.264274062	349.013050571	0.016632	-0.014095	528	395	0.0	-0.085	0	0	1	0	460
151	90	588.698205546	368.269168026	0.018604	-0.008193	528	395	0.0	-0.085	0	0	1	0	480
151	90	594.913539967	386.611745514	0.020509	-0.002571	528	395	0.0	-0.085	0	0	1	0	500
151	90	600.401305057	404.092985318	0.022191	0.002787	528	395	0.0	-0.085	0	0	1	0	521
151	90	605.11908646	420.582381729	0.023637	0.007841	528	395	0.0	-0.085	0	0	1	0	541
151	90	609.288743883	435.743882545	0.024915	0.012488	528	395	0.0	-0.085	0	0	1	0	561
151	90	613.063621533	449.143556281	0.026072	0.016595	528	395	0.0	-0.085	0	0	1	0	581
151	90	616.088091354	461.042414356	0.026999	0.020242	528	395	0.0	-0.085	0	0	1	0	600
151	90	618.982055465	471.127243067	0.027886	0.023333	528	395	0.0	-0.085	0	0	1	0	620
151	90	621.318107667	479.564437194	0.028602	0.025919	528	395	0.0	-0.085	0.028602	0.025919	1	0	989
152	130	526.672104405	121.822185971	-0.000407	-0.083729	528	395	0.0	-0.085	0	0	1	0	19
152	130	525.876019576	123.199021207	-0.000651	-0.083307	528	395	0.0	-0.085	0	0	1	0	22
152	130	524.013050571	126.135399674	-0.001222	-0.082407	528	395	0.0	-0.085	0	0	1	0	40
152	130	522.339314845	129.247960848	-0.001735	-0.081453	528	395	0.0	-0.085	0	0	1	0	61
152	130	520.727569331	133.065252855	-0.002229	-0.080283	528	395	0.0	-0.085	0	0	1	0	81
152	130	519.396411093	137.150081566	-0.002637	-0.079031	528	395	0.0	-0.085	0	0	1	0	101
152	130	517.621533442	141.688417618	-0.003181	-0.077640	528	395	0.0	-0.085	0	0	1	0	121
152	130	516.084828711	146.680261011	-0.003652	-0.076110	528	395	0.0	-0.085	0	0	1	0	141
152	130	514.407830343	151.336052202	-0.004166	-0.074683	528	395	0.0	-0.085	0	0	1	0	160
152	130	512.91680261	156.184339315	-0.004623	-0.073197	528	395	0.0	-0.085	0	0	1	0	180
152	130	510.489396411	161.675367047	-0.005367	-0.071514	528	395	0.0	-0.085	0	0	1	0	200
152	130	507.044045677	167.730831974	-0.006423	-0.069658	528	395	0.0	-0.085	0	0	1	0	221
152	130	503.308319739	174.621533442	-0.007568	-0.067546	528	395	0.0	-0.085	0	0	1	0	240
152	130	498.577487765	182.546492659	-0.009018	-0.065117	528	395	0.0	-0.085	0	0	1	0	260
152	130	492.822185971	191.707993475	-0.010782	-0.062309	528	395	0.0	-0.085	0	0	1	0	280
152	130	486.326264274	202.402936378	-0.012773	-0.059031	528	395	0.0	-0.085	0	0	1	0	300
152	130	479.448613377	214.112561175	-0.014881	-0.055442	528	395	0.0	-0.085	0	0	1	0	320
152	130	471.986949429	227.319738989	-0.017168	-0.051394	528	395	0.0	-0.085	0	0	1	0	340
152	130	463.86949429	241.972267537	-0.019656	-0.046903	528	395	0.0	-0.085	0	0	1	0	360
152	130	455.197389886	257.737357259	-0.022314	-0.042071	528	395	0.0	-0.085	0	0	1	0	380
152	130	446.91680261	274.230016313	-0.024852	-0.037016	528	395	0.0	-0.085	0	0	1	0	401
152	130	438.261011419	291.587275693	-0.027505	-0.031696	528	395	0.0	-0.085	0	0	1	0	421
152	130	430.081566069	309.313213703	-0.030012	-0.026263	528	395	0.0	-0.085	0	0	1	0	441
152	130	421.402936378	327.54812398	-0.032672	-0.020674	528	395	0.0	-0.085	0	0	1	0	461
152	130	413.765089723	345.345840131	-0.035013	-0.015219	528	395	0.0	-0.085	0	0	1	0	480
152	130	405.911908646	363.23817292	-0.037420	-0.009735	528	395	0.0	-0.085	0	0	1	0	500
152	130	398.936378467	380.262642741	-0.039558	-0.004517	528	395	0.0	-0.085	0	0	1	0	520
152	130	392.851549755	396.181076672	-0.041423	0.000362	528	395	0.0	-0.085	0	0	1	0	540
152	130	387.588907015	410.660685155	-0.043036	0.004800	528	395	0.0	-0.085	0	0	1	0	561
152	130	382.60685155	423.802610114	-0.044563	0.008828	528	395	0.0	-0.085	0	0	1	0	581
152	130	378.254486134	435.244698206	-0.045897	0.012335	528	395	0.0	-0.085	0	0	1	0	600
152	130	374.450244698	445.375203915	-0.047063	0.015440	528	395	0.0	-0.085	-0.047063	0.015440	1	0	969
153	50	526.411092985	122.425774878	-0.000487	-0.083544	528	395	0.0	-0.085	0	0	1	0	19
153	50	525.748776509	123.717781403	-0.000690	-0.083148	528	395	0.0	-0.085	0	0	1	0	22
153	50	523.752039152	126.738988581	-0.001302	-0.082222	528	395	0.0	-0.085	0	0	1	0	41
153	50	522.668841762	129.766721044	-0.001634	-0.081294	528	395	0.0	-0.085	0	0	1	0	61
153	50	521.784665579	133.407830343	-0.001905	-0.080178	528	395	0.0	-0.085	0	0	1	0	80
153	50	521.181076672	137.319738989	-0.002090	-0.078979	528	395	0.0	-0.085	0	0	1	0	100
153	50	520.900489396	141.763458401	-0.002176	-0.077617	528	395	0.0	-0.085	0	0	1	0	121
153	50	520.358890701	146.836867863	-0.002342	-0.076062	528	395	0.0	-0.085	0	0	1	0	141
153	50	520.492659054	151.923327896	-0.002301	-0.074503	528	395	0.0	-0.085	0	0	1	0	160
153	50	520.897226754	157.293637847	-0.002177	-0.072857	528	395	0.0	-0.085	0	0	1	0	180
153	50	521.389885808	163.212071778	-0.002026	-0.071043	528	395	0.0	-0.085	0	0	1	0	200
153	50	521.575856444	170.402936378	-0.001969	-0.068839	528	395	0.0	-0.085	0	0	1	0	221
153	50	522.254486134	178.784665579	-0.001761	-0.066270	528	395	0.0	-0.085	0	0	1	0	240
153	50	523.014681892	188.654159869	-0.001528	-0.063245	528	395	0.0	-0.085	0	0	1	0	261
153	50	524.378466558	199.672104405	-0.001110	-0.059868	528	395	0.0	-0.085	0	0	1	0	281
153	50	526.013050571	212.230016313	-0.000609	-0.056019	528	395	0.0	-0.085	0	0	1	0	301
153	50	527.72593801	226.171288744	-0.000084	-0.051746	528	395	0.0	-0.085	0	0	1	0	320
153	50	529.63132137	241.907014682	0.000500	-0.046923	528	395	0.0	-0.085	0	0	1	0	340
153	50	531.96411093	258.820554649	0.001215	-0.041739	528	395	0.0	-0.085	0	0	1	0	361
153	50	534.701468189	276.941272431	0.002054	-0.036185	528	395	0.0	-0.085	0	0	1	0	381
153	50	537.69004894	295.920065253	0.002970	-0.030368	528	395	0.0	-0.085	0	0	1	0	400
153	50	540.701468189	315.77324633	0.003893	-0.024283	528	395	0.0	-0.085	0	0	1	0	421
153	50	543.827079935	335.639477977	0.004851	-0.018194	528	395	0.0	-0.085	0	0	1	0	440
153	50	547.030995106	355.218597064	0.005833	-0.012193	528	395	0.0	-0.085	0	0	1	0	460
153	50	550.185970636	374.585644372	0.006800	-0.006257	528	395	0.0	-0.085	0	0	1	0	480
153	50	553.370309951	393.032626427	0.007776	-0.000603	528	395	0.0	-0.085	0	0	1	0	500
153	50	555.941272431	410.722675367	0.008564	0.004819	528	395	0.0	-0.085	0	0	1	0	521
153	50	558.479608483	427.022838499	0.009342	0.009815	528	395	0.0	-0.085	0	0	1	0	541
153	50	560.482871126	441.995106036	0.009956	0.014404	528	395	0.0	-0.085	0	0	1	0	560
153	50	562.156606852	455.306688418	0.010469	0.018484	528	395	0.0	-0.085	0	0	1	0	580
153	50	563.477977162	467.127243067	0.010874	0.022107	528	395	0.0	-0.085	0	0	1	0	600
153	50	564.339314845	477.541598695	0.011138	0.025299	528	395	0.0	-0.085	0.011138	0.025299	1	0	969
154	130	526.538336052	121.907014682	-0.000448	-0.083703	528	395	0.0	-0.085	0	0	1	0	19
154	130	525.970636215	123.287112561	-0.000622	-0.083280	528	395	0.0	-0.085	0	0	1	0	22
154	130	524.293637847	126.39314845	-0.001136	-0.082328	528	395	0.0	-0.085	0	0	1	0	40
154	130	522.939641109	129.593800979	-0.001551	-0.081347	528	395	0.0	-0.085	0	0	1	0	61
154	130	521.735725938	133.146818923	-0.001920	-0.080258	528	395	0.0	-0.085	0	0	1	0	81
154	130	520.890701468	136.624796085	-0.002179	-0.079192	528	395	0.0	-0.085	0	0	1	0	100
154	130	519.787928222	140.719412724	-0.002517	-0.077937	528	395	0.0	-0.085	0	0	1	0	120
154	130	518.280587276	145.094616639	-0.002979	-0.076596	528	395	0.0	-0.085	0	0	1	0	140
154	130	516.505709625	149.655791191	-0.003523	-0.075198	528	395	0.0	-0.085	0	0	1	0	160
154	130	514.652528548	154.588907015	-0.004091	-0.073686	528	395	0.0	-0.085	0	0	1	0	180
154	130	512.045676998	160.337683524	-0.004890	-0.071924	528	395	0.0	-0.085	0	0	1	0	200
154	130	507.895595432	167.456769984	-0.006162	-0.069742	528	395	0.0	-0.085	0	0	1	0	220
154	130	503.102773246	175.515497553	-0.007631	-0.067272	528	395	0.0	-0.085	0	0	1	0	240
154	130	497.729200653	184.800978793	-0.009278	-0.064426	528	395	0.0	-0.085	0	0	1	0	260
154	130	491.468189233	195.251223491	-0.011197	-0.061223	528	395	0.0	-0.085	0	0	1	0	280
154	130	484.818923328	206.706362153	-0.013235	-0.057712	528	395	0.0	-0.085	0	0	1	0	300
154	130	477.660685155	219.277324633	-0.015429	-0.053859	528	395	0.0	-0.085	0	0	1	0	320
154	130	469.442088091	233.10766721	-0.017948	-0.049620	528	395	0.0	-0.085	0	0	1	0	340
154	130	460.743882545	248.115823817	-0.020614	-0.045020	528	395	0.0	-0.085	0	0	1	0	361
154	130	452.097879282	263.949429038	-0.023264	-0.040167	528	395	0.0	-0.085	0	0	1	0	380
154	130	443.709624796	280.132137031	-0.025835	-0.035207	528	395	0.0	-0.085	0	0	1	0	401
154	130	434.662316476	297.574225122	-0.028608	-0.029861	528	395	0.0	-0.085	0	0	1	0	420
154	130	426.378466558	314.986949429	-0.031147	-0.024524	528	395	0.0	-0.085	0	0	1	0	441
154	130	418.231647635	332.872756933	-0.033644	-0.019042	528	395	0.0	-0.085	0	0	1	0	460
154	130	411.060358891	350.01141925	-0.035842	-0.013789	528	395	0.0	-0.085	0	0	1	0	481
154	130	403.960848287	367.316476346	-0.038018	-0.008485	528	395	0.0	-0.085	0	0	1	0	500
154	130	397.520391517	383.747145188	-0.039992	-0.003449	528	395	0.0	-0.085	0	0	1	0	520
