Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
48	90	528.978792822	103.613376835	0.000300	-0.089310	528	395	0.0	-0.085	0	0	1	0	580
48	90	529.389885808	103.358890701	0.000426	-0.089388	528	395	0.0	-0.085	0	0	1	0	600
48	90	530.029363785	103.104404568	0.000622	-0.089466	528	395	0.0	-0.085	0	0	1	0	620
48	90	530.482871126	102.680261011	0.000761	-0.089596	528	395	0.0	-0.085	0	0	1	0	640
48	90	531.073409462	102.171288744	0.000942	-0.089752	528	395	0.0	-0.085	0	0	1	0	660
48	90	531.934747145	101.495921697	0.001206	-0.089959	528	395	0.0	-0.085	0	0	1	0	680
48	90	532.841761827	100.650897227	0.001484	-0.090218	528	395	0.0	-0.085	0	0	1	0	700
48	90	534.20228385	99.3817292007	0.001901	-0.090607	528	395	0.0	-0.085	0	0	1	0	720
48	90	535.288743883	98.2854812398	0.002234	-0.090943	528	395	0.0	-0.085	0	0	1	0	740
48	90	537.106035889	96.6019575856	0.002791	-0.091459	528	395	0.0	-0.085	0	0	1	0	760
48	90	538.691680261	94.9184339315	0.003277	-0.091975	528	395	0.0	-0.085	0	0	1	0	780
48	90	540.681892333	92.5693311582	0.003887	-0.092695	528	395	0.0	-0.085	0	0	1	0	800
48	90	542.264274062	90.4747145188	0.004372	-0.093337	528	395	0.0	-0.085	0	0	1	0	821
48	90	544.110929853	87.7960848287	0.004938	-0.094158	528	395	0.0	-0.085	0	0	1	0	840
48	90	546.006525285	84.9608482871	0.005519	-0.095027	528	395	0.0	-0.085	0	0	1	0	860
48	90	547.256117455	82.3768352365	0.005902	-0.095819	528	395	0.0	-0.085	0	0	1	0	880
48	90	548.590538336	79.4665579119	0.006311	-0.096711	528	395	0.0	-0.085	0	0	1	0	900
48	90	549.236541599	76.9738988581	0.006509	-0.097475	528	395	0.0	-0.085	0	0	1	0	920
48	90	549.830342577	74.2365415987	0.006691	-0.098314	528	395	0.0	-0.085	0	0	1	0	940
48	90	549.634584013	71.8287112561	0.006631	-0.099052	528	395	0.0	-0.085	0	0	1	0	960
48	90	549.670473083	69.4306688418	0.006642	-0.099787	528	395	0.0	-0.085	0	0	1	0	980
48	90	549.236541599	67.0293637847	0.006509	-0.100523	528	395	0.0	-0.085	0	0	1	0	1000
48	90	548.479608483	64.9608482871	0.006277	-0.101157	528	395	0.0	-0.085	0	0	1	0	1020
48	90	548.042414356	62.5693311582	0.006143	-0.101890	528	395	0.0	-0.085	0	0	1	0	1040
48	90	547.86949429	59.6101141925	0.006090	-0.102797	528	395	0.0	-0.085	0	0	1	0	1060
48	90	547.177814029	56.8172920065	0.005878	-0.103653	528	395	0.0	-0.085	0	0	1	0	1080
48	90	547.128874388	53.3849918434	0.005863	-0.104705	528	395	0.0	-0.085	0	0	1	0	1100
48	90	546.698205546	50.0375203915	0.005731	-0.105731	528	395	0.0	-0.085	0	0	1	0	1120
48	90	546.433931485	46.0538336052	0.005650	-0.106952	528	395	0.0	-0.085	0	0	1	0	1140
48	90	545.370309951	42.3996737357	0.005324	-0.108072	528	395	0.0	-0.085	0	0	1	0	1160
48	90	544.858075041	38.4388254486	0.005167	-0.109286	528	395	0.0	-0.085	0	0	1	0	1181
48	90	543.683523654	34.7259380098	0.004807	-0.110424	528	395	0.0	-0.085	0	0	1	0	1201
48	90	542.923327896	30.7911908646	0.004574	-0.111630	528	395	0.0	-0.085	0	0	1	0	1220
48	90	541.415986949	27.4241435563	0.004112	-0.112662	528	395	0.0	-0.085	0	0	1	0	1240
48	90	540.701468189	23.7504078303	0.003893	-0.113788	528	395	0.0	-0.085	0	0	1	0	1260
48	90	539.840130506	20.1712887439	0.003629	-0.114885	528	395	0.0	-0.085	0	0	1	0	1280
48	90	539.438825449	16.207177814	0.003506	-0.116100	528	395	0.0	-0.085	0	0	1	0	1301
48	90	538.789559543	12.2561174551	0.003307	-0.117311	528	395	0.0	-0.085	0	0	1	0	1320
48	90	538.740619902	7.8515497553	0.003292	-0.118661	528	395	0.0	-0.085	0	0	1	0	1340
48	90	538.388254486	3.22838499184	0.003184	-0.120078	528	395	0.0	-0.085	0	0	1	0	1360
48	90	537.931484502	-1.45350734095	0.003044	-0.121513	528	395	0.0	-0.085	0	0	1	0	1380
48	90	537.203915171	-6.50081566069	0.002821	-0.123060	528	395	0.0	-0.085	0	0	1	0	1400
48	90	536.691680261	-11.9102773246	0.002664	-0.124718	528	395	0.0	-0.085	0	0	1	0	1421
48	90	535.810766721	-17.7536704731	0.002394	-0.126509	528	395	0.0	-0.085	0	0	1	0	1440
48	90	534.345840131	-24.1745513866	0.001945	-0.128477	528	395	0.0	-0.085	0	0	1	0	1460
48	90	532.600326264	-30.9347471452	0.001410	-0.130549	528	395	0.0	-0.085	0	0	1	0	1480
48	90	530.463295269	-38.0995106036	0.000755	-0.132745	528	395	0.0	-0.085	0	0	1	0	1500
48	90	528.323001631	-45.7308319739	0.000099	-0.135084	528	395	0.0	-0.085	0	0	1	0	1521
48	90	526.052202284	-53.3752039152	-0.000597	-0.137427	528	395	0.0	-0.085	0	0	1	0	1541
48	90	523.510603589	-60.9575856444	-0.001376	-0.139751	528	395	0.0	-0.085	0	0	1	0	1560
48	90	520.900489396	-68.3311582382	-0.002176	-0.142011	528	395	0.0	-0.085	0	0	1	0	1580
48	90	518.189233279	-75.352365416	-0.003007	-0.144163	528	395	0.0	-0.085	0	0	1	0	1600
48	90	515.55954323	-82.2430668842	-0.003813	-0.146275	528	395	0.0	-0.085	0	0	1	0	1620
48	90	512.946166395	-89.2218597064	-0.004614	-0.148414	528	395	0.0	-0.085	0	0	1	0	1641
48	90	510.450244698	-96.2137030995	-0.005379	-0.150557	528	395	0.0	-0.085	0	0	1	0	1660
48	90	508.039151713	-103.075040783	-0.006118	-0.152660	528	395	0.0	-0.085	0	0	1	0	1681
48	90	505.673735726	-109.672104405	-0.006843	-0.154682	528	395	0.0	-0.085	0	0	1	0	1700
48	90	503.360522023	-116.004893964	-0.007552	-0.156623	528	395	0.0	-0.085	0	0	1	0	1720
48	90	501.458401305	-122.021207178	-0.008135	-0.158467	528	395	0.0	-0.085	0	0	1	0	1740
48	90	499.722675367	-127.717781403	-0.008667	-0.160213	528	395	0.0	-0.085	0	0	1	0	1760
48	90	498.185970636	-132.768352365	-0.009138	-0.161761	528	395	0.0	-0.085	0	0	1	0	1781
48	90	496.893964111	-137.319738989	-0.009534	-0.163156	528	395	0.0	-0.085	0	0	1	0	1801
48	90	495.699836868	-141.313213703	-0.009900	-0.164380	528	395	0.0	-0.085	0	0	1	0	1820
48	90	494.538336052	-144.48776509	-0.010256	-0.165353	528	395	0.0	-0.085	0	0	1	0	1840
48	90	493.843393148	-147.058727569	-0.010469	-0.166141	528	395	0.0	-0.085	0	0	1	0	1860
48	90	493.367047308	-149.032626427	-0.010615	-0.166746	528	395	0.0	-0.085	0	0	1	0	1881
48	90	493.112561175	-149.949429038	-0.010693	-0.167027	528	395	0.0	-0.085	0	0	1	0	1900
48	90	493.367047308	-150.415986949	-0.010615	-0.167170	528	395	0.0	-0.085	0	0	1	0	1921
48	90	493.660685155	-150.089722675	-0.010525	-0.167070	528	395	0.0	-0.085	0	0	1	0	1940
48	90	494.574225122	-149.244698206	-0.010245	-0.166811	528	395	0.0	-0.085	0	0	1	0	1960
48	90	495.703099511	-148.269168026	-0.009899	-0.166512	528	395	0.0	-0.085	0	0	1	0	1981
48	90	497.017944535	-147.032626427	-0.009496	-0.166133	528	395	0.0	-0.085	0	0	1	0	2000
48	90	498.655791191	-145.593800979	-0.008994	-0.165692	528	395	0.0	-0.085	0	0	1	0	2021
48	90	499.820554649	-143.818923328	-0.008637	-0.165148	528	395	0.0	-0.085	0	0	1	0	2040
48	90	501.122349103	-141.639477977	-0.008238	-0.164480	528	395	0.0	-0.085	0	0	1	0	2061
48	90	502.75040783	-139.254486134	-0.007739	-0.163749	528	395	0.0	-0.085	0	0	1	0	2080
48	90	504.8091354	-136.598694943	-0.007108	-0.162935	528	395	0.0	-0.085	0	0	1	0	2101
48	90	506.71451876	-133.388254486	-0.006524	-0.161951	528	395	0.0	-0.085	0	0	1	0	2120
48	90	508.936378467	-129.965742251	-0.005843	-0.160902	528	395	0.0	-0.085	0	0	1	0	2140
48	90	510.890701468	-126.050570962	-0.005244	-0.159702	528	395	0.0	-0.085	0	0	1	0	2161
48	90	513.236541599	-122.181076672	-0.004525	-0.158516	528	395	0.0	-0.085	0	0	1	0	2181
48	90	515.680261011	-118.223491028	-0.003776	-0.157303	528	395	0.0	-0.085	0	0	1	0	2200
48	90	518.110929853	-114.243066884	-0.003031	-0.156083	528	395	0.0	-0.085	0	0	1	0	2221
48	90	520.822185971	-110.380097879	-0.002200	-0.154899	528	395	0.0	-0.085	0	0	1	0	2240
48	90	522.835236542	-106.28548124	-0.001583	-0.153644	528	395	0.0	-0.085	0	0	1	0	2261
48	90	525.605220228	-102.660685155	-0.000734	-0.152533	528	395	0.0	-0.085	0	0	1	0	2281
48	90	527.859706362	-99.0163132137	-0.000043	-0.151416	528	395	0.0	-0.085	0	0	1	0	2300
48	90	530.394779772	-95.4959216966	0.000734	-0.150337	528	395	0.0	-0.085	0	0	1	0	2320
48	90	532.603588907	-92.1712887439	0.001411	-0.149318	528	395	0.0	-0.085	0	0	1	0	2341
48	90	534.910277325	-88.7585644372	0.002118	-0.148272	528	395	0.0	-0.085	0	0	1	0	2360
48	90	537.28548124	-85.616639478	0.002846	-0.147309	528	395	0.0	-0.085	0	0	1	0	2380
48	90	539.918433931	-82.9608482871	0.003653	-0.146495	528	395	0.0	-0.085	0	0	1	0	2400
48	90	542.336052202	-80.4420880914	0.004394	-0.145723	528	395	0.0	-0.085	0	0	1	0	2420
48	90	544.225122349	-78.2724306688	0.004973	-0.145058	528	395	0.0	-0.085	0	0	1	0	2440
48	90	546.270799347	-76.6769983687	0.005600	-0.144569	528	395	0.0	-0.085	0	0	1	0	2460
48	90	548.042414356	-75.4371941272	0.006143	-0.144189	528	395	0.0	-0.085	0	0	1	0	2481
48	90	549.432300163	-74.6313213703	0.006569	-0.143942	528	395	0.0	-0.085	0	0	1	0	2500
48	90	550.450244698	-74.2626427406	0.006881	-0.143829	528	395	0.0	-0.085	0	0	1	0	2521
48	90	551.089722675	-74.3278955954	0.007077	-0.143849	528	395	0.0	-0.085	0	0	1	0	2540
48	90	551.380097879	-74.4681892333	0.007166	-0.143892	528	395	0.0	-0.085	0	0	1	0	2560
48	90	551.171288744	-74.6150081566	0.007102	-0.143937	528	395	0.0	-0.085	0	0	1	0	2581
48	90	550.965742251	-74.7618270799	0.007039	-0.143982	528	395	0.0	-0.085	0	0	1	0	2600
48	90	550.613376835	-74.836867863	0.006931	-0.144005	528	395	0.0	-0.085	0	0	1	0	2620
48	90	550.179445351	-74.6247960848	0.006798	-0.143940	528	395	0.0	-0.085	0	0	1	0	2641
48	90	549.810766721	-74.1941272431	0.006685	-0.143808	528	395	0.0	-0.085	0	0	1	0	2660
48	90	549.504078303	-73.5448613377	0.006591	-0.143609	528	395	0.0	-0.085	0	0	1	0	2680
48	90	549.115823817	-72.6084828711	0.006472	-0.143322	528	395	0.0	-0.085	0	0	1	0	2700
48	90	549.353996737	-71.2283849918	0.006545	-0.142899	528	395	0.0	-0.085	0	0	1	0	2720
48	90	549.138662316	-69.1272430669	0.006479	-0.142255	528	395	0.0	-0.085	0	0	1	0	2740
48	90	549.050570962	-66.5791190865	0.006452	-0.141474	528	395	0.0	-0.085	0	0	1	0	2760
48	90	549.125611746	-63.7308319739	0.006475	-0.140601	528	395	0.0	-0.085	0	0	1	0	2780
48	90	549.223491028	-60.5073409462	0.006505	-0.139613	528	395	0.0	-0.085	0	0	1	0	2800
48	90	549.01141925	-56.6117455139	0.006440	-0.138419	528	395	0.0	-0.085	0	0	1	0	2821
48	90	549.207177814	-52.4029363785	0.006500	-0.137129	528	395	0.0	-0.085	0	0	1	0	2840
48	90	549.745513866	-48.0962479608	0.006665	-0.135809	528	395	0.0	-0.085	0	0	1	0	2861
48	90	549.810766721	-43.4013050571	0.006685	-0.134370	528	395	0.0	-0.085	0	0	1	0	2880
48	90	550.257748777	-38.7553017945	0.006822	-0.132946	528	395	0.0	-0.085	0	0	1	0	2900
48	90	550.982055465	-34.233278956	0.007044	-0.131560	528	395	0.0	-0.085	0	0	1	0	2920
48	90	551.742251223	-29.8450244698	0.007277	-0.130215	528	395	0.0	-0.085	0	0	1	0	2940
48	90	552.391517129	-25.5122349103	0.007476	-0.128887	528	395	0.0	-0.085	0	0	1	0	2961
48	90	553.605220228	-21.4632952692	0.007848	-0.127646	528	395	0.0	-0.085	0	0	1	0	2981
48	90	554.329526917	-17.4013050571	0.008070	-0.126401	528	395	0.0	-0.085	0	0	1	0	3000
48	90	555.755301794	-13.6982055465	0.008507	-0.125266	528	395	0.0	-0.085	0	0	1	0	3020
48	90	556.4045677	-9.83849918434	0.008706	-0.124083	528	395	0.0	-0.085	0	0	1	0	3040
48	90	557.941272431	-6.57259380098	0.009177	-0.123082	528	395	0.0	-0.085	0	0	1	0	3060
48	90	558.75040783	-3.30668841762	0.009425	-0.122081	528	395	0.0	-0.085	0	0	1	0	3080
48	90	560.019575856	-0.412724306688	0.009814	-0.121194	528	395	0.0	-0.085	0	0	1	0	3100
48	90	561.598694943	1.79282218597	0.010298	-0.120518	528	395	0.0	-0.085	0	0	1	0	3120
48	90	563.15497553	3.6101141925	0.010775	-0.119961	528	395	0.0	-0.085	0	0	1	0	3140
48	90	564.600326264	4.96084828711	0.011218	-0.119547	528	395	0.0	-0.085	0	0	1	0	3160
48	90	565.92822186	5.84176182708	0.011625	-0.119277	528	395	0.0	-0.085	0	0	1	0	3181
48	90	567.102773246	6.40946166395	0.011985	-0.119103	528	395	0.0	-0.085	0	0	1	0	3200
48	90	567.836867863	6.81076672104	0.012210	-0.118980	528	395	0.0	-0.085	0	0	1	0	3220
48	90	567.778140294	7.91027732463	0.012192	-0.118643	528	395	0.0	-0.085	0	0	1	0	3240
48	90	565.902120718	10.7879282219	0.011617	-0.117761	528	395	0.0	-0.085	0	0	1	0	3260
48	90	562.515497553	15.7079934747	0.010579	-0.116253	528	395	0.0	-0.085	0	0	1	0	3280
48	90	557.889070147	23.4991843393	0.009161	-0.113865	528	395	0.0	-0.085	0	0	1	0	3300
48	90	552.446982055	33.5938009788	0.007493	-0.110771	528	395	0.0	-0.085	0	0	1	0	3321
48	90	547.367047308	45.6557911909	0.005936	-0.107074	528	395	0.0	-0.085	0	0	1	0	3340
48	90	542.313213703	59.6525285481	0.004387	-0.102784	528	395	0.0	-0.085	0	0	1	0	3361
48	90	538.649265905	74.4127243067	0.003264	-0.098260	528	395	0.0	-0.085	0	0	1	0	3380
48	90	535.827079935	89.6884176183	0.002399	-0.093578	528	395	0.0	-0.085	0	0	1	0	3400
48	90	534.009787928	105.234910277	0.001842	-0.088813	528	395	0.0	-0.085	0	0	1	0	3420
48	90	533.076672104	120.536704731	0.001556	-0.084123	528	395	0.0	-0.085	0	0	1	0	3440
48	90	533.102773246	135.662316476	0.001564	-0.079487	528	395	0.0	-0.085	0	0	1	0	3460
48	90	533.569331158	149.900489396	0.001707	-0.075123	528	395	0.0	-0.085	0	0	1	0	3481
48	90	535.194127243	163.03588907	0.002205	-0.071097	528	395	0.0	-0.085	0	0	1	0	3500
48	90	536.668841762	175.756933116	0.002657	-0.067198	528	395	0.0	-0.085	0	0	1	0	3521
48	90	538.541598695	187.234910277	0.003231	-0.063680	528	395	0.0	-0.085	0	0	1	0	3540
48	90	539.921696574	198.340946166	0.003654	-0.060276	528	395	0.0	-0.085	0	0	1	0	3560
48	90	541.353996737	208.709624796	0.004093	-0.057098	528	395	0.0	-0.085	0	0	1	0	3580
48	90	542.094616639	218.680261011	0.004320	-0.054042	528	395	0.0	-0.085	0	0	1	0	3600
48	90	542.632952692	228.52365416	0.004485	-0.051025	528	395	0.0	-0.085	0	0	1	0	3620
48	90	542.355628059	238.513866232	0.004400	-0.047963	528	395	0.0	-0.085	0	0	1	0	3641
48	90	541.977161501	248.468189233	0.004284	-0.044912	528	395	0.0	-0.085	0	0	1	0	3660
48	90	541.184339315	258.76182708	0.004041	-0.041757	528	395	0.0	-0.085	0	0	1	0	3680
48	90	540.636215334	268.924959217	0.003873	-0.038642	528	395	0.0	-0.085	0	0	1	0	3700
48	90	540.805872757	278.771615008	0.003925	-0.035624	528	395	0.0	-0.085	0	0	1	0	3720
48	90	540.776508972	288.954323002	0.003916	-0.032503	528	395	0.0	-0.085	0	0	1	0	3741
48	90	541.504078303	298.624796085	0.004139	-0.029539	528	395	0.0	-0.085	0	0	1	0	3760
48	90	542.590538336	308.057096248	0.004472	-0.026648	528	395	0.0	-0.085	0	0	1	0	3780
48	90	544.084828711	317.055464927	0.004930	-0.023890	528	395	0.0	-0.085	0	0	1	0	3800
48	90	545.722675367	325.802610114	0.005432	-0.021209	528	395	0.0	-0.085	0	0	1	0	3821
48	90	547.040783034	334.494290375	0.005836	-0.018545	528	395	0.0	-0.085	0	0	1	0	3840
48	90	548.123980424	343.218597064	0.006168	-0.015871	528	395	0.0	-0.085	0	0	1	0	3860
48	90	549.174551387	356.618270799	0.006490	-0.011764	528	395	0.0	-0.085	0	0	1	0	3889
48	90	549.641109299	360.579119086	0.006633	-0.010550	528	395	0.0	-0.085	0	0	1	0	3900
48	90	550.313213703	369.51223491	0.006839	-0.007812	528	395	0.0	-0.085	0	0	1	0	3921
48	90	550.8091354	378.282218597	0.006991	-0.005124	528	395	0.0	-0.085	0	0	1	0	3940
48	90	551.35725938	387.189233279	0.007159	-0.002394	528	395	0.0	-0.085	0	0	1	0	3960
48	90	551.931484502	395.933115824	0.007335	0.000286	528	395	0.0	-0.085	0	0	1	0	3980
48	90	552.98858075	404.311582382	0.007659	0.002854	528	395	0.0	-0.085	0	0	1	0	4000
48	90	553.768352365	412.924959217	0.007898	0.005494	528	395	0.0	-0.085	0	0	1	0	4020
48	90	554.398042414	421.668841762	0.008091	0.008174	528	395	0.0	-0.085	0	0	1	0	4041
48	90	555.256117455	430.246329527	0.008354	0.010803	528	395	0.0	-0.085	0	0	1	0	4060
48	90	555.938009788	438.647634584	0.008563	0.013378	528	395	0.0	-0.085	0	0	1	0	4080
48	90	556.401305057	447.075040783	0.008705	0.015961	528	395	0.0	-0.085	0	0	1	0	4100
48	90	556.969004894	455.433931485	0.008879	0.018523	528	395	0.0	-0.085	0	0	1	0	4120
48	90	558.045676998	462.895595432	0.009209	0.020810	528	395	0.0	-0.085	0	0	1	0	4141
48	90	559.5954323	469.972267537	0.009684	0.022979	528	395	0.0	-0.085	0	0	1	0	4160
48	90	560.822185971	477.482871126	0.010060	0.025281	528	395	0.0	-0.085	0	0	1	0	4180
48	90	562.27406199	484.810766721	0.010505	0.027527	528	395	0.0	-0.085	0	0	1	0	4201
48	90	563.45187602	492.367047308	0.010866	0.029843	528	395	0.0	-0.085	0	0	1	0	4220
48	90	565.419249592	499.433931485	0.011469	0.032009	528	395	0.0	-0.085	0	0	1	0	4240
48	90	566.98858075	506.83360522	0.011950	0.034277	528	395	0.0	-0.085	0	0	1	0	4260
48	90	569.151712887	513.737357259	0.012613	0.036393	528	395	0.0	-0.085	0.012613	0.036393	1	0	4628
49	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	1	0	0
49	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	1	0	20
49	50	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	1	0	40
49	50	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	1	0	60
49	50	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	1	0	80
49	50	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	1	0	100
49	50	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	1	0	120
49	50	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	1	0	140
49	50	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	1	0	160
49	50	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	1	0	180
49	50	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	1	0	200
49	50	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	1	0	220
49	50	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	1	0	240
49	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	1	0	260
49	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	1	0	280
49	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	1	0	301
49	50	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	1	0	321
49	50	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	1	0	341
49	50	531.938009788	116.327895595	0.001207	-0.085413	528	395	0.0	-0.085	0	0	1	0	361
49	50	532.626427406	116.327895595	0.001418	-0.085413	528	395	0.0	-0.085	0	0	1	0	380
49	50	533.223491028	116.246329527	0.001601	-0.085438	528	395	0.0	-0.085	0	0	1	0	401
49	50	533.546492659	116.331158238	0.001700	-0.085412	528	395	0.0	-0.085	0	0	1	0	420
49	50	533.641109299	116.415986949	0.001729	-0.085386	528	395	0.0	-0.085	0	0	1	0	440
49	50	533.641109299	116.415986949	0.001729	-0.085386	528	395	0.0	-0.085	0	0	1	0	460
49	50	533.409461664	116.415986949	0.001658	-0.085386	528	395	0.0	-0.085	0	0	1	0	480
49	50	533.318107667	116.331158238	0.001630	-0.085412	528	395	0.0	-0.085	0	0	1	0	500
49	50	533.223491028	116.246329527	0.001601	-0.085438	528	395	0.0	-0.085	0	0	1	0	521
49	50	532.995106036	116.243066884	0.001531	-0.085439	528	395	0.0	-0.085	0	0	1	0	541
49	50	532.900489396	116.158238173	0.001502	-0.085465	528	395	0.0	-0.085	0	0	1	0	560
49	50	532.805872757	116.073409462	0.001473	-0.085491	528	395	0.0	-0.085	0	0	1	0	581
49	50	532.805872757	116.073409462	0.001473	-0.085491	528	395	0.0	-0.085	0	0	1	0	600
49	50	532.805872757	116.073409462	0.001473	-0.085491	528	395	0.0	-0.085	0	0	1	0	620
49	50	532.805872757	116.073409462	0.001473	-0.085491	528	395	0.0	-0.085	0	0	1	0	640
49	50	532.805872757	116.073409462	0.001473	-0.085491	528	395	0.0	-0.085	0	0	1	0	660
49	50	532.805872757	116.073409462	0.001473	-0.085491	528	395	0.0	-0.085	0	0	1	0	680
49	50	532.668841762	116.158238173	0.001431	-0.085465	528	395	0.0	-0.085	0	0	1	0	700
49	50	532.900489396	116.158238173	0.001502	-0.085465	528	395	0.0	-0.085	0	0	1	0	720
49	50	532.900489396	116.158238173	0.001502	-0.085465	528	395	0.0	-0.085	0	0	1	0	740
49	50	533.360522023	116.158238173	0.001643	-0.085465	528	395	0.0	-0.085	0	0	1	0	760
49	50	533.683523654	116.246329527	0.001742	-0.085438	528	395	0.0	-0.085	0	0	1	0	780
49	50	534.466557912	116.334420881	0.001982	-0.085411	528	395	0.0	-0.085	0	0	1	0	801
49	50	535.941272431	116.422512235	0.002434	-0.085384	528	395	0.0	-0.085	0	0	1	0	821
49	50	538.061990212	116.69004894	0.003084	-0.085302	528	395	0.0	-0.085	0	0	1	0	840
49	50	540.375203915	117.557911909	0.003793	-0.085036	528	395	0.0	-0.085	0	0	1	0	860
49	50	543.657422512	118.693311582	0.004799	-0.084688	528	395	0.0	-0.085	0	0	1	0	880
49	50	548.225122349	120.187601958	0.006199	-0.084230	528	395	0.0	-0.085	0	0	1	0	901
49	50	553.2137031	122.729200653	0.007728	-0.083451	528	395	0.0	-0.085	0	0	1	0	921
49	50	559.562805873	125.734094617	0.009674	-0.082530	528	395	0.0	-0.085	0	0	1	0	940
49	50	567.089722675	129.47634584	0.011981	-0.081383	528	395	0.0	-0.085	0	0	1	0	960
49	50	575.500815661	134.569331158	0.014559	-0.079822	528	395	0.0	-0.085	0	0	1	0	980
49	50	585.230016313	140.611745514	0.017541	-0.077970	528	395	0.0	-0.085	0	0	1	0	1000
49	50	595.477977162	147.959216966	0.020682	-0.075718	528	395	0.0	-0.085	0	0	1	0	1020
49	50	606.900489396	156.223491028	0.024183	-0.073185	528	395	0.0	-0.085	0	0	1	0	1041
49	50	618.378466558	165.649265905	0.027701	-0.070296	528	395	0.0	-0.085	0	0	1	0	1060
49	50	630.67862969	175.492659054	0.031471	-0.067279	528	395	0.0	-0.085	0	0	1	0	1080
49	50	643.145187602	186.01141925	0.035292	-0.064055	528	395	0.0	-0.085	0	0	1	0	1100
49	50	666.27406199	205.345840131	0.042381	-0.058129	528	395	0.0	-0.085	0	0	1	0	1133
49	50	669.102773246	207.884176183	0.043248	-0.057351	528	395	0.0	-0.085	0	0	1	0	1140
49	50	682.10766721	218.947797716	0.047234	-0.053960	528	395	0.0	-0.085	0	0	1	0	1160
49	50	695.373572594	229.897226754	0.051300	-0.050604	528	395	0.0	-0.085	0	0	1	0	1180
49	50	708.740619902	240.539967374	0.055397	-0.047342	528	395	0.0	-0.085	0	0	1	0	1200
49	50	721.171288744	251.339314845	0.059207	-0.044032	528	395	0.0	-0.085	0	0	1	0	1220
49	50	733.654159869	261.995106036	0.063033	-0.040766	528	395	0.0	-0.085	0	0	1	0	1240
49	50	746.261011419	272.32137031	0.066897	-0.037601	528	395	0.0	-0.085	0	0	1	0	1261
49	50	757.5954323	282.83360522	0.070371	-0.034379	528	395	0.0	-0.085	0	0	1	0	1280
49	50	768.854812398	292.980424144	0.073822	-0.031269	528	395	0.0	-0.085	0	0	1	0	1300
49	50	779.774877651	303.199021207	0.077169	-0.028137	528	395	0.0	-0.085	0	0	1	0	1320
49	50	789.934747145	313.143556281	0.080283	-0.025089	528	395	0.0	-0.085	0	0	1	0	1340
49	50	800.60685155	322.670473083	0.083554	-0.022169	528	395	0.0	-0.085	0	0	1	0	1360
49	50	809.977161501	332.223491028	0.086426	-0.019241	528	395	0.0	-0.085	0	0	1	0	1381
49	50	819.738988581	341.427406199	0.089418	-0.016420	528	395	0.0	-0.085	0	0	1	0	1400
49	50	829.128874388	350.269168026	0.092296	-0.013710	528	395	0.0	-0.085	0	0	1	0	1420
49	50	837.876019576	358.902120718	0.094977	-0.011064	528	395	0.0	-0.085	0.094977	-0.011064	1	0	1788
