Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
81	130	518.734094617	140.376835237	-0.002840	-0.078042	528	395	0.0	-0.085	0	0	1	0	201
81	130	513.650897227	145.466557912	-0.004398	-0.076482	528	395	0.0	-0.085	0	0	1	0	221
81	130	507.380097879	151.388254486	-0.006320	-0.074667	528	395	0.0	-0.085	0	0	1	0	240
81	130	499.634584013	158.954323002	-0.008694	-0.072348	528	395	0.0	-0.085	0	0	1	0	260
81	130	490.743882545	167.84502447	-0.011419	-0.069623	528	395	0.0	-0.085	0	0	1	0	281
81	130	480.019575856	178.288743883	-0.014706	-0.066422	528	395	0.0	-0.085	0	0	1	0	301
81	130	468.153344209	189.871125612	-0.018343	-0.062872	528	395	0.0	-0.085	0	0	1	0	321
81	130	455.579119086	202.800978793	-0.022197	-0.058909	528	395	0.0	-0.085	0	0	1	0	341
81	130	442.417618271	216.106035889	-0.026231	-0.054831	528	395	0.0	-0.085	0	0	1	0	361
81	130	428.799347471	230.350734095	-0.030405	-0.050465	528	395	0.0	-0.085	0	0	1	0	381
81	130	414.502446982	245.110929853	-0.034787	-0.045941	528	395	0.0	-0.085	0	0	1	0	400
81	130	399.986949429	260.383360522	-0.039236	-0.041260	528	395	0.0	-0.085	0	0	1	0	421
81	130	385.171288744	276.08319739	-0.043777	-0.036448	528	395	0.0	-0.085	0	0	1	0	441
81	130	370.626427406	291.427406199	-0.048235	-0.031745	528	395	0.0	-0.085	0	0	1	0	461
81	130	356.557911909	306.376835237	-0.052547	-0.027163	528	395	0.0	-0.085	0	0	1	0	481
81	130	342.831973899	321.019575856	-0.056754	-0.022675	528	395	0.0	-0.085	0	0	1	0	501
81	130	330.241435563	334.778140294	-0.060613	-0.018458	528	395	0.0	-0.085	0	0	1	0	520
81	130	318.371941272	347.453507341	-0.064251	-0.014573	528	395	0.0	-0.085	0	0	1	0	540
81	130	307.572593801	358.484502447	-0.067561	-0.011192	528	395	0.0	-0.085	0	0	1	0	561
81	130	298.013050571	367.805872757	-0.070491	-0.008335	528	395	0.0	-0.085	0	0	1	0	581
81	130	289.615008157	375.7862969	-0.073065	-0.005889	528	395	0.0	-0.085	0	0	1	0	601
81	130	282.463295269	382.288743883	-0.075257	-0.003896	528	395	0.0	-0.085	0	0	1	0	621
81	130	276.71451876	387.463295269	-0.077019	-0.002310	528	395	0.0	-0.085	-0.077019	-0.002310	1	0	988
82	130	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	1	0	19
82	130	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	0	0	1	0	22
82	130	523.859706362	121.137030995	-0.001269	-0.083939	528	395	0.0	-0.085	0	0	1	0	40
82	130	522.874388254	122.344208809	-0.001571	-0.083569	528	395	0.0	-0.085	0	0	1	0	61
82	130	521.48776509	123.812398042	-0.001996	-0.083119	528	395	0.0	-0.085	0	0	1	0	81
82	130	520.016313214	125.626427406	-0.002447	-0.082563	528	395	0.0	-0.085	0	0	1	0	101
82	130	518.910277325	127.355628059	-0.002786	-0.082033	528	395	0.0	-0.085	0	0	1	0	121
82	130	517.272430669	129.871125612	-0.003288	-0.081262	528	395	0.0	-0.085	0	0	1	0	140
82	130	516.013050571	132.735725938	-0.003674	-0.080384	528	395	0.0	-0.085	0	0	1	0	161
82	130	514.362153344	136.305057096	-0.004180	-0.079290	528	395	0.0	-0.085	0	0	1	0	181
82	130	512.006525285	140.934747145	-0.004902	-0.077871	528	395	0.0	-0.085	0	0	1	0	201
82	130	508.776508972	146.902120718	-0.005892	-0.076042	528	395	0.0	-0.085	0	0	1	0	221
82	130	505.216965742	153.867862969	-0.006983	-0.073907	528	395	0.0	-0.085	0	0	1	0	240
82	130	500.303425775	162.39314845	-0.008489	-0.071294	528	395	0.0	-0.085	0	0	1	0	260
82	130	495.125611746	172.22675367	-0.010076	-0.068280	528	395	0.0	-0.085	0	0	1	0	281
82	130	488.453507341	183.95269168	-0.012121	-0.064686	528	395	0.0	-0.085	0	0	1	0	300
82	130	481.265905383	196.791190865	-0.014324	-0.060751	528	395	0.0	-0.085	0	0	1	0	321
82	130	473.543230016	210.954323002	-0.016691	-0.056410	528	395	0.0	-0.085	0	0	1	0	340
82	130	465.200652529	226.389885808	-0.019248	-0.051679	528	395	0.0	-0.085	0	0	1	0	361
82	130	456.652528548	242.840130506	-0.021868	-0.046637	528	395	0.0	-0.085	0	0	1	0	381
82	130	447.24959217	260.353996737	-0.024750	-0.041269	528	395	0.0	-0.085	0	0	1	0	401
82	130	437.543230016	279.045676998	-0.027725	-0.035540	528	395	0.0	-0.085	0	0	1	0	421
82	130	427.784665579	298.259380098	-0.030716	-0.029651	528	395	0.0	-0.085	0	0	1	0	441
82	130	417.924959217	317.717781403	-0.033738	-0.023687	528	395	0.0	-0.085	0	0	1	0	460
82	130	408.296900489	336.817292007	-0.036689	-0.017833	528	395	0.0	-0.085	0	0	1	0	480
82	130	399.458401305	355.205546493	-0.039398	-0.012197	528	395	0.0	-0.085	0	0	1	0	500
82	130	391.223491028	372.663947798	-0.041922	-0.006846	528	395	0.0	-0.085	0	0	1	0	521
82	130	383.846655791	388.735725938	-0.044183	-0.001920	528	395	0.0	-0.085	0	0	1	0	541
82	130	377.017944535	403.300163132	-0.046276	0.002544	528	395	0.0	-0.085	0	0	1	0	560
82	130	370.923327896	416.301794454	-0.048144	0.006529	528	395	0.0	-0.085	0	0	1	0	581
82	130	365.575856444	427.502446982	-0.049783	0.009962	528	395	0.0	-0.085	0	0	1	0	600
82	130	361.073409462	436.758564437	-0.051163	0.012799	528	395	0.0	-0.085	0	0	1	0	620
82	130	357.053833605	444.373572594	-0.052395	0.015133	528	395	0.0	-0.085	-0.052395	0.015133	1	0	989
83	90	526.058727569	121.048939641	-0.000595	-0.083966	528	395	0.0	-0.085	0	0	1	0	19
83	90	525.203915171	121.737357259	-0.000857	-0.083755	528	395	0.0	-0.085	0	0	1	0	22
83	90	523.539967374	123.375203915	-0.001367	-0.083253	528	395	0.0	-0.085	0	0	1	0	41
83	90	522.068515498	125.189233279	-0.001818	-0.082697	528	395	0.0	-0.085	0	0	1	0	61
83	90	521.500815661	126.572593801	-0.001992	-0.082273	528	395	0.0	-0.085	0	0	1	0	81
83	90	521.396411093	127.95269168	-0.002024	-0.081850	528	395	0.0	-0.085	0	0	1	0	101
83	90	520.619902121	130.203915171	-0.002262	-0.081160	528	395	0.0	-0.085	0	0	1	0	120
83	90	520.398042414	132.546492659	-0.002330	-0.080442	528	395	0.0	-0.085	0	0	1	0	141
83	90	520.858075041	134.885807504	-0.002189	-0.079725	528	395	0.0	-0.085	0	0	1	0	160
83	90	521.161500816	138.800978793	-0.002096	-0.078525	528	395	0.0	-0.085	0	0	1	0	180
83	90	521.938009788	143.593800979	-0.001858	-0.077056	528	395	0.0	-0.085	0	0	1	0	200
83	90	522.907014682	149.897226754	-0.001561	-0.075124	528	395	0.0	-0.085	0	0	1	0	220
83	90	524.342577488	157.991843393	-0.001121	-0.072643	528	395	0.0	-0.085	0	0	1	0	241
83	90	526.137030995	167.815660685	-0.000571	-0.069632	528	395	0.0	-0.085	0	0	1	0	261
83	90	528.088091354	179.672104405	0.000027	-0.065998	528	395	0.0	-0.085	0	0	1	0	281
83	90	530.796084829	192.889070147	0.000857	-0.061947	528	395	0.0	-0.085	0	0	1	0	301
83	90	533.748776509	208.128874388	0.001762	-0.057276	528	395	0.0	-0.085	0	0	1	0	320
83	90	537.040783034	224.902120718	0.002771	-0.052135	528	395	0.0	-0.085	0	0	1	0	341
83	90	540.730831974	243.336052202	0.003902	-0.046485	528	395	0.0	-0.085	0	0	1	0	360
83	90	544.874388254	263.10766721	0.005172	-0.040425	528	395	0.0	-0.085	0	0	1	0	380
83	90	549.562805873	284.161500816	0.006609	-0.033972	528	395	0.0	-0.085	0	0	1	0	400
83	90	554.466557912	305.949429038	0.008112	-0.027294	528	395	0.0	-0.085	0	0	1	0	421
83	90	559.24959217	328.096247961	0.009578	-0.020506	528	395	0.0	-0.085	0	0	1	0	440
83	90	564.153344209	350.406199021	0.011081	-0.013668	528	395	0.0	-0.085	0	0	1	0	460
83	90	568.965742251	372.076672104	0.012556	-0.007026	528	395	0.0	-0.085	0	0	1	0	480
83	90	573.951060359	392.876019576	0.014084	-0.000651	528	395	0.0	-0.085	0	0	1	0	501
83	90	578.424143556	412.35725938	0.015455	0.005320	528	395	0.0	-0.085	0	0	1	0	521
83	90	582.734094617	430.070146819	0.016776	0.010749	528	395	0.0	-0.085	0	0	1	0	540
83	90	586.515497553	445.959216966	0.017935	0.015619	528	395	0.0	-0.085	0	0	1	0	560
83	90	589.615008157	459.975530179	0.018885	0.019915	528	395	0.0	-0.085	0	0	1	0	580
83	90	591.938009788	471.871125612	0.019597	0.023561	528	395	0.0	-0.085	0	0	1	0	600
83	90	593.491027732	482.442088091	0.020073	0.026801	528	395	0.0	-0.085	0	0	1	0	620
83	90	594.665579119	491.058727569	0.020433	0.029442	528	395	0.0	-0.085	0.020433	0.029442	1	0	989
84	50	528.313213703	121.218597064	0.000096	-0.083914	528	395	0.0	-0.085	0	0	1	0	19
84	50	527.735725938	122.164763458	-0.000081	-0.083624	528	395	0.0	-0.085	0	0	1	0	22
84	50	527.040783034	124.060358891	-0.000294	-0.083043	528	395	0.0	-0.085	0	0	1	0	40
84	50	527.399673736	125.871125612	-0.000184	-0.082488	528	395	0.0	-0.085	0	0	1	0	61
84	50	528.398042414	127.858075041	0.000122	-0.081879	528	395	0.0	-0.085	0	0	1	0	81
84	50	529.360522023	130.455138662	0.000417	-0.081083	528	395	0.0	-0.085	0	0	1	0	100
84	50	530.323001631	133.055464927	0.000712	-0.080286	528	395	0.0	-0.085	0	0	1	0	120
84	50	531.735725938	135.662316476	0.001145	-0.079487	528	395	0.0	-0.085	0	0	1	0	140
84	50	533.781402936	138.448613377	0.001772	-0.078633	528	395	0.0	-0.085	0	0	1	0	161
84	50	536.51223491	141.681892333	0.002609	-0.077642	528	395	0.0	-0.085	0	0	1	0	180
84	50	539.699836868	145.802610114	0.003586	-0.076379	528	395	0.0	-0.085	0	0	1	0	200
84	50	543.781402936	150.823817292	0.004837	-0.074840	528	395	0.0	-0.085	0	0	1	0	221
84	50	549.203915171	156.76182708	0.006499	-0.073020	528	395	0.0	-0.085	0	0	1	0	241
84	50	556.123980424	163.815660685	0.008620	-0.070858	528	395	0.0	-0.085	0	0	1	0	260
84	50	564.515497553	172.01141925	0.011192	-0.068346	528	395	0.0	-0.085	0	0	1	0	281
84	50	574.293637847	181.564437194	0.014189	-0.065418	528	395	0.0	-0.085	0	0	1	0	300
84	50	585.109298532	192.415986949	0.017504	-0.062092	528	395	0.0	-0.085	0	0	1	0	320
84	50	597.259380098	204.973898858	0.021228	-0.058243	528	395	0.0	-0.085	0	0	1	0	340
84	50	610.535073409	218.650897227	0.025297	-0.054051	528	395	0.0	-0.085	0	0	1	0	360
84	50	624.60685155	233.659053834	0.029610	-0.049451	528	395	0.0	-0.085	0	0	1	0	381
84	50	639.79771615	249.502446982	0.034266	-0.044595	528	395	0.0	-0.085	0	0	1	0	400
84	50	655.367047308	265.613376835	0.039038	-0.039657	528	395	0.0	-0.085	0	0	1	0	421
84	50	670.884176183	282.256117455	0.043794	-0.034556	528	395	0.0	-0.085	0	0	1	0	441
84	50	686.009787928	298.745513866	0.048430	-0.029502	528	395	0.0	-0.085	0	0	1	0	461
84	50	701.08319739	314.706362153	0.053050	-0.024610	528	395	0.0	-0.085	0	0	1	0	481
84	50	714.965742251	330.703099511	0.057305	-0.019707	528	395	0.0	-0.085	0	0	1	0	500
84	50	728.466557912	345.30995106	0.061443	-0.015230	528	395	0.0	-0.085	0	0	1	0	520
84	50	740.414355628	359.261011419	0.065105	-0.010954	528	395	0.0	-0.085	0	0	1	0	541
84	50	751.732463295	371.518760196	0.068574	-0.007197	528	395	0.0	-0.085	0	0	1	0	560
84	50	761.32137031	382.615008157	0.071513	-0.003796	528	395	0.0	-0.085	0	0	1	0	580
84	50	769.706362153	392.070146819	0.074083	-0.000898	528	395	0.0	-0.085	0.074083	-0.000898	1	0	949
85	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	1	0	19
85	130	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	1	0	22
85	130	527.243066884	120.445350734	-0.000232	-0.084151	528	395	0.0	-0.085	0	0	1	0	41
85	130	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	0	0	1	0	61
85	130	527.141924959	122.252854812	-0.000263	-0.083597	528	395	0.0	-0.085	0	0	1	0	80
85	130	526.887438825	123.283849918	-0.000341	-0.083281	528	395	0.0	-0.085	0	0	1	0	101
85	130	526.225122349	124.579119086	-0.000544	-0.082884	528	395	0.0	-0.085	0	0	1	0	120
85	130	525.52365416	126.04730832	-0.000759	-0.082434	528	395	0.0	-0.085	0	0	1	0	141
85	130	523.141924959	128.295269168	-0.001489	-0.081745	528	395	0.0	-0.085	0	0	1	0	161
85	130	520.401305057	130.637846656	-0.002329	-0.081027	528	395	0.0	-0.085	0	0	1	0	181
85	130	516.313213703	133.861337684	-0.003582	-0.080039	528	395	0.0	-0.085	0	0	1	0	200
85	130	510.792822186	137.893964111	-0.005274	-0.078803	528	395	0.0	-0.085	0	0	1	0	221
85	130	503.628058728	142.752039152	-0.007470	-0.077314	528	395	0.0	-0.085	0	0	1	0	241
85	130	495.106035889	148.716150082	-0.010082	-0.075486	528	395	0.0	-0.085	0	0	1	0	260
85	130	485.066884176	155.646003263	-0.013159	-0.073362	528	395	0.0	-0.085	0	0	1	0	280
85	130	473.089722675	164.021207178	-0.016830	-0.070795	528	395	0.0	-0.085	0	0	1	0	301
85	130	460.006525285	173.339314845	-0.020840	-0.067939	528	395	0.0	-0.085	0	0	1	0	321
85	130	445.445350734	183.910277325	-0.025303	-0.064699	528	395	0.0	-0.085	0	0	1	0	340
85	130	430.257748777	195.032626427	-0.029958	-0.061290	528	395	0.0	-0.085	0	0	1	0	361
85	130	413.823817292	207.212071778	-0.034995	-0.057557	528	395	0.0	-0.085	0	0	1	0	380
85	130	397.063621533	219.799347471	-0.040132	-0.053699	528	395	0.0	-0.085	0	0	1	0	401
85	130	379.683523654	232.735725938	-0.045459	-0.049734	528	395	0.0	-0.085	0	0	1	0	420
85	130	362.381729201	245.802610114	-0.050762	-0.045729	528	395	0.0	-0.085	0	0	1	0	440
85	130	345.259380098	259.081566069	-0.056010	-0.041659	528	395	0.0	-0.085	0	0	1	0	461
85	130	328.450244698	271.616639478	-0.061162	-0.037817	528	395	0.0	-0.085	0	0	1	0	480
85	130	312.535073409	283.707993475	-0.066040	-0.034111	528	395	0.0	-0.085	0	0	1	0	501
85	130	297.324632953	294.957585644	-0.070702	-0.030663	528	395	0.0	-0.085	0	0	1	0	520
85	130	282.867862969	305.623164763	-0.075133	-0.027394	528	395	0.0	-0.085	0	0	1	0	541
85	130	269.608482871	315.23817292	-0.079197	-0.024447	528	395	0.0	-0.085	0	0	1	0	560
85	130	257.96411093	323.515497553	-0.082766	-0.021910	528	395	0.0	-0.085	0	0	1	0	581
85	130	247.455138662	330.673735726	-0.085987	-0.019716	528	395	0.0	-0.085	0	0	1	0	601
85	130	238.362153344	336.742251223	-0.088774	-0.017856	528	395	0.0	-0.085	0	0	1	0	621
85	130	230.0	342.177814029	-0.091337	-0.016190	528	395	0.0	-0.085	-0.091337	-0.016190	1	0	989
86	90	525.314845024	118.471451876	-0.000823	-0.084756	528	395	0.0	-0.085	0	0	1	0	19
86	90	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	22
86	90	523.72593801	119.33278956	-0.001310	-0.084492	528	395	0.0	-0.085	0	0	1	0	40
86	90	523.037520392	119.33278956	-0.001521	-0.084492	528	395	0.0	-0.085	0	0	1	0	60
86	90	522.985318108	119.075040783	-0.001537	-0.084571	528	395	0.0	-0.085	0	0	1	0	82
86	90	522.848287113	119.163132137	-0.001579	-0.084544	528	395	0.0	-0.085	0	0	1	0	101
86	90	522.535073409	119.505709625	-0.001675	-0.084439	528	395	0.0	-0.085	0	0	1	0	120
86	90	522.146818923	120.624796085	-0.001794	-0.084096	528	395	0.0	-0.085	0	0	1	0	141
86	90	522.094616639	122.259380098	-0.001810	-0.083595	528	395	0.0	-0.085	0	0	1	0	160
86	90	521.066884176	125.538336052	-0.002125	-0.082590	528	395	0.0	-0.085	0	0	1	0	181
86	90	520.339314845	129.946166395	-0.002348	-0.081239	528	395	0.0	-0.085	0	0	1	0	201
86	90	519.504078303	135.760195759	-0.002604	-0.079457	528	395	0.0	-0.085	0	0	1	0	220
86	90	518.525285481	143.60685155	-0.002904	-0.077052	528	395	0.0	-0.085	0	0	1	0	241
86	90	517.79771615	153.254486134	-0.003127	-0.074095	528	395	0.0	-0.085	0	0	1	0	260
86	90	516.730831974	165.267536705	-0.003454	-0.070413	528	395	0.0	-0.085	0	0	1	0	280
86	90	515.138662316	179.528548124	-0.003942	-0.066042	528	395	0.0	-0.085	0	0	1	0	301
86	90	513.592169657	196.001631321	-0.004416	-0.060993	528	395	0.0	-0.085	0	0	1	0	320
86	90	511.89233279	214.112561175	-0.004937	-0.055442	528	395	0.0	-0.085	0	0	1	0	340
86	90	509.853181077	233.724306688	-0.005562	-0.049431	528	395	0.0	-0.085	0	0	1	0	361
86	90	508.032626427	254.778140294	-0.006120	-0.042978	528	395	0.0	-0.085	0	0	1	0	381
86	90	505.853181077	276.947797716	-0.006788	-0.036183	528	395	0.0	-0.085	0	0	1	0	400
86	90	503.915171289	299.962479608	-0.007382	-0.029129	528	395	0.0	-0.085	0	0	1	0	421
86	90	501.445350734	323.463295269	-0.008139	-0.021926	528	395	0.0	-0.085	0	0	1	0	440
86	90	499.2137031	346.853181077	-0.008823	-0.014757	528	395	0.0	-0.085	0	0	1	0	461
86	90	496.858075041	369.424143556	-0.009545	-0.007839	528	395	0.0	-0.085	0	0	1	0	480
86	90	494.593800979	391.137030995	-0.010239	-0.001184	528	395	0.0	-0.085	0	0	1	0	501
86	90	492.231647635	411.446982055	-0.010963	0.005041	528	395	0.0	-0.085	0	0	1	0	521
86	90	490.574225122	429.482871126	-0.011471	0.010569	528	395	0.0	-0.085	0	0	1	0	541
86	90	488.796084829	446.223491028	-0.012016	0.015700	528	395	0.0	-0.085	0	0	1	0	560
86	90	487.48776509	460.79771615	-0.012417	0.020167	528	395	0.0	-0.085	0	0	1	0	581
86	90	486.535073409	473.267536705	-0.012709	0.023989	528	395	0.0	-0.085	0	0	1	0	601
86	90	485.298531811	484.344208809	-0.013088	0.027384	528	395	0.0	-0.085	-0.013088	0.027384	1	0	969
87	50	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	1	0	19
87	50	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	1	0	22
87	50	527.497553018	121.734094617	-0.000154	-0.083756	528	395	0.0	-0.085	0	0	1	0	40
87	50	527.347471452	123.283849918	-0.000200	-0.083281	528	395	0.0	-0.085	0	0	1	0	60
87	50	527.611745514	125.009787928	-0.000119	-0.082752	528	395	0.0	-0.085	0	0	1	0	80
87	50	528.058727569	126.908646003	0.000018	-0.082170	528	395	0.0	-0.085	0	0	1	0	101
87	50	528.381729201	129.329526917	0.000117	-0.081428	528	395	0.0	-0.085	0	0	1	0	121
87	50	528.707993475	132.187601958	0.000217	-0.080552	528	395	0.0	-0.085	0	0	1	0	140
87	50	529.859706362	135.398042414	0.000570	-0.079568	528	395	0.0	-0.085	0	0	1	0	161
87	50	531.650897227	139.228384992	0.001119	-0.078394	528	395	0.0	-0.085	0	0	1	0	181
87	50	534.137030995	144.383360522	0.001881	-0.076814	528	395	0.0	-0.085	0	0	1	0	200
87	50	538.065252855	150.526916803	0.003085	-0.074931	528	395	0.0	-0.085	0	0	1	0	220
87	50	542.969004894	158.125611746	0.004588	-0.072602	528	395	0.0	-0.085	0	0	1	0	240
87	50	549.500815661	167.20228385	0.006590	-0.069820	528	395	0.0	-0.085	0	0	1	0	261
87	50	557.885807504	177.182707993	0.009160	-0.066761	528	395	0.0	-0.085	0	0	1	0	280
87	50	567.053833605	189.068515498	0.011970	-0.063118	528	395	0.0	-0.085	0	0	1	0	300
87	50	577.63132137	202.017944535	0.015212	-0.059149	528	395	0.0	-0.085	0	0	1	0	320
87	50	589.657422512	216.164763458	0.018898	-0.054813	528	395	0.0	-0.085	0	0	1	0	340
87	50	602.721044046	231.636215334	0.022902	-0.050071	528	395	0.0	-0.085	0	0	1	0	361
87	50	616.783034258	248.017944535	0.027212	-0.045050	528	395	0.0	-0.085	0	0	1	0	380
87	50	631.282218597	265.225122349	0.031656	-0.039776	528	395	0.0	-0.085	0	0	1	0	401
87	50	645.856443719	282.885807504	0.036123	-0.034363	528	395	0.0	-0.085	0	0	1	0	420
87	50	660.394779772	300.618270799	0.040579	-0.028928	528	395	0.0	-0.085	0	0	1	0	441
87	50	674.946166395	318.22675367	0.045039	-0.023531	528	395	0.0	-0.085	0	0	1	0	460
87	50	688.936378467	335.169657423	0.049327	-0.018338	528	395	0.0	-0.085	0	0	1	0	481
87	50	702.469820555	351.522022838	0.053475	-0.013326	528	395	0.0	-0.085	0	0	1	0	500
87	50	714.535073409	366.86949429	0.057173	-0.008622	528	395	0.0	-0.085	0	0	1	0	520
87	50	725.866231648	380.732463295	0.060646	-0.004373	528	395	0.0	-0.085	0	0	1	0	540
87	50	736.244698206	393.247960848	0.063827	-0.000537	528	395	0.0	-0.085	0	0	1	0	560
87	50	744.574225122	404.66721044	0.066380	0.002963	528	395	0.0	-0.085	0	0	1	0	580
87	50	751.654159869	414.318107667	0.068550	0.005921	528	395	0.0	-0.085	0	0	1	0	600
87	50	757.526916803	422.474714519	0.070350	0.008421	528	395	0.0	-0.085	0.070350	0.008421	1	0	969
88	50	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	1	0	19
88	50	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	1	0	22
88	50	528.127243067	121.045676998	0.000039	-0.083967	528	395	0.0	-0.085	0	0	1	0	41
88	50	528.518760196	122.252854812	0.000159	-0.083597	528	395	0.0	-0.085	0	0	1	0	60
88	50	528.91680261	123.887438825	0.000281	-0.083096	528	395	0.0	-0.085	0	0	1	0	81
88	50	529.409461664	125.613376835	0.000432	-0.082567	528	395	0.0	-0.085	0	0	1	0	101
88	50	529.908646003	127.77324633	0.000585	-0.081905	528	395	0.0	-0.085	0	0	1	0	121
88	50	530.818923328	130.109298532	0.000864	-0.081189	528	395	0.0	-0.085	0	0	1	0	140
88	50	531.28548124	133.316476346	0.001007	-0.080206	528	395	0.0	-0.085	0	0	1	0	160
88	50	532.760195759	137.052202284	0.001459	-0.079061	528	395	0.0	-0.085	0	0	1	0	181
88	50	535.1908646	141.502446982	0.002204	-0.077697	528	395	0.0	-0.085	0	0	1	0	200
88	50	537.944535073	147.371941272	0.003048	-0.075898	528	395	0.0	-0.085	0	0	1	0	220
88	50	542.313213703	154.419249592	0.004387	-0.073738	528	395	0.0	-0.085	0	0	1	0	240
88	50	547.598694943	163.10766721	0.006007	-0.071075	528	395	0.0	-0.085	0	0	1	0	261
88	50	554.398042414	173.212071778	0.008091	-0.067978	528	395	0.0	-0.085	0	0	1	0	280
88	50	561.686786297	185.117455139	0.010325	-0.064329	528	395	0.0	-0.085	0	0	1	0	301
88	50	570.453507341	198.337683524	0.013012	-0.060277	528	395	0.0	-0.085	0	0	1	0	321
88	50	579.481239804	213.535073409	0.015779	-0.055619	528	395	0.0	-0.085	0	0	1	0	340
88	50	589.843393148	229.867862969	0.018955	-0.050613	528	395	0.0	-0.085	0	0	1	0	360
88	50	601.096247961	247.179445351	0.022404	-0.045307	528	395	0.0	-0.085	0	0	1	0	381
88	50	612.707993475	265.675367047	0.025963	-0.039638	528	395	0.0	-0.085	0	0	1	0	401
88	50	625.086460033	284.171288744	0.029757	-0.033969	528	395	0.0	-0.085	0	0	1	0	420
88	50	637.174551387	302.905383361	0.033462	-0.028227	528	395	0.0	-0.085	0	0	1	0	440
88	50	649.347471452	321.316476346	0.037193	-0.022584	528	395	0.0	-0.085	0	0	1	0	460
88	50	661.252854812	339.169657423	0.040842	-0.017112	528	395	0.0	-0.085	0	0	1	0	480
88	50	672.228384992	356.592169657	0.044206	-0.011772	528	395	0.0	-0.085	0	0	1	0	500
88	50	682.420880914	372.866231648	0.047330	-0.006784	528	395	0.0	-0.085	0	0	1	0	521
88	50	691.536704731	388.034257749	0.050124	-0.002135	528	395	0.0	-0.085	0	0	1	0	541
88	50	699.960848287	401.975530179	0.052706	0.002138	528	395	0.0	-0.085	0	0	1	0	560
88	50	707.200652529	414.722675367	0.054925	0.006045	528	395	0.0	-0.085	0	0	1	0	580
88	50	713.233278956	426.135399674	0.056774	0.009543	528	395	0.0	-0.085	0	0	1	0	600
88	50	718.365415987	436.311582382	0.058347	0.012662	528	395	0.0	-0.085	0	0	1	0	620
88	50	722.897226754	445.048939641	0.059736	0.015340	528	395	0.0	-0.085	0.059736	0.015340	1	0	989
89	90	528.636215334	121.306688418	0.000195	-0.083887	528	395	0.0	-0.085	0	0	1	0	19
89	90	528.508972268	121.822185971	0.000156	-0.083729	528	395	0.0	-0.085	0	0	1	0	22
89	90	527.951060359	123.629690049	-0.000015	-0.083175	528	395	0.0	-0.085	0	0	1	0	41
89	90	528.264274062	125.613376835	0.000081	-0.082567	528	395	0.0	-0.085	0	0	1	0	61
89	90	529.177814029	127.946166395	0.000361	-0.081852	528	395	0.0	-0.085	0	0	1	0	80
89	90	529.827079935	130.885807504	0.000560	-0.080951	528	395	0.0	-0.085	0	0	1	0	101
89	90	530.065252855	134.096247961	0.000633	-0.079967	528	395	0.0	-0.085	0	0	1	0	120
