Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	130	432.998368679	227.776508972	-0.029118	-0.051254	528	395	0.0	-0.085	0	0	4	0	401
289	130	419.827079935	248.301794454	-0.033155	-0.044963	528	395	0.0	-0.085	0	0	4	0	421
289	130	406.120717781	269.551386623	-0.037356	-0.038450	528	395	0.0	-0.085	0	0	4	0	441
289	130	391.911908646	290.882544861	-0.041711	-0.031912	528	395	0.0	-0.085	0	0	4	0	461
289	130	377.784665579	311.482871126	-0.046041	-0.025598	528	395	0.0	-0.085	0	0	4	0	481
289	130	364.296900489	330.980424144	-0.050175	-0.019622	528	395	0.0	-0.085	0	0	4	0	501
289	130	350.890701468	349.469820555	-0.054284	-0.013955	528	395	0.0	-0.085	0	0	4	0	521
289	130	339.092985318	366.184339315	-0.057900	-0.008832	528	395	0.0	-0.085	0	0	4	0	541
289	130	328.665579119	380.86949429	-0.061096	-0.004331	528	395	0.0	-0.085	0	0	4	0	561
289	130	319.45187602	393.580750408	-0.063920	-0.000435	528	395	0.0	-0.085	0	0	4	0	581
289	130	311.579119086	403.740619902	-0.066333	0.002679	528	395	0.0	-0.085	0	0	4	0	601
289	130	304.704730832	412.148450245	-0.068440	0.005256	528	395	0.0	-0.085	-0.068440	0.005256	4	0	1369
290	90	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	4	0	19
290	90	530.557911909	116.15497553	0.000784	-0.085466	528	395	0.0	-0.085	0	0	4	0	23
290	90	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	4	0	41
290	90	532.796084829	115.64274062	0.001470	-0.085623	528	395	0.0	-0.085	0	0	4	0	61
290	90	533.990212072	115.47634584	0.001836	-0.085674	528	395	0.0	-0.085	0	0	4	0	81
290	90	535.415986949	115.30995106	0.002273	-0.085725	528	395	0.0	-0.085	0	0	4	0	101
290	90	536.427406199	115.398042414	0.002583	-0.085698	528	395	0.0	-0.085	0	0	4	0	121
290	90	537.585644372	115.828711256	0.002938	-0.085566	528	395	0.0	-0.085	0	0	4	0	141
290	90	538.384991843	116.774877651	0.003183	-0.085276	528	395	0.0	-0.085	0	0	4	0	161
290	90	539.471451876	118.412724307	0.003516	-0.084774	528	395	0.0	-0.085	0	0	4	0	181
290	90	540.574225122	121.339314845	0.003854	-0.083877	528	395	0.0	-0.085	0	0	4	0	201
290	90	542.006525285	125.221859706	0.004293	-0.082687	528	395	0.0	-0.085	0	0	4	0	221
290	90	543.996737357	130.507340946	0.004903	-0.081067	528	395	0.0	-0.085	0	0	4	0	241
290	90	546.218597064	137.554649266	0.005584	-0.078907	528	395	0.0	-0.085	0	0	4	0	261
290	90	548.522022838	146.911908646	0.006290	-0.076039	528	395	0.0	-0.085	0	0	4	0	281
290	90	550.567699837	158.980424144	0.006917	-0.072340	528	395	0.0	-0.085	0	0	4	0	301
290	90	552.91680261	173.287112561	0.007637	-0.067955	528	395	0.0	-0.085	0	0	4	0	321
290	90	554.593800979	190.96411093	0.008151	-0.062537	528	395	0.0	-0.085	0	0	4	0	341
290	90	556.23817292	211.215334421	0.008655	-0.056330	528	395	0.0	-0.085	0	0	4	0	361
290	90	558.603588907	233.577487765	0.009380	-0.049476	528	395	0.0	-0.085	0	0	4	0	381
290	90	561.650897227	257.189233279	0.010314	-0.042239	528	395	0.0	-0.085	0	0	4	0	401
290	90	565.168026101	281.893964111	0.011392	-0.034667	528	395	0.0	-0.085	0	0	4	0	421
290	90	569.132137031	307.234910277	0.012607	-0.026900	528	395	0.0	-0.085	0	0	4	0	441
290	90	573.210440457	332.337683524	0.013857	-0.019206	528	395	0.0	-0.085	0	0	4	0	461
290	90	576.443719413	357.257748777	0.014848	-0.011568	528	395	0.0	-0.085	0	0	4	0	481
290	90	579.406199021	381.078303426	0.015756	-0.004267	528	395	0.0	-0.085	0	0	4	0	501
290	90	582.208809135	403.042414356	0.016615	0.002465	528	395	0.0	-0.085	0	0	4	0	521
290	90	584.619902121	422.980424144	0.017354	0.008576	528	395	0.0	-0.085	0	0	4	0	541
290	90	586.094616639	440.810766721	0.017806	0.014041	528	395	0.0	-0.085	0	0	4	0	561
290	90	587.076672104	456.491027732	0.018107	0.018847	528	395	0.0	-0.085	0	0	4	0	581
290	90	587.092985318	470.060358891	0.018112	0.023006	528	395	0.0	-0.085	0	0	4	0	601
290	90	587.141924959	481.205546493	0.018127	0.026422	528	395	0.0	-0.085	0.018127	0.026422	4	0	1368
291	50	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	4	0	19
291	50	529.044045677	118.814029364	0.000320	-0.084651	528	395	0.0	-0.085	0	0	4	0	23
291	50	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	0	0	4	0	41
291	50	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0	0	4	0	61
291	50	530.430668842	119.156606852	0.000745	-0.084546	528	395	0.0	-0.085	0	0	4	0	81
291	50	531.027732463	119.07177814	0.000928	-0.084572	528	395	0.0	-0.085	0	0	4	0	101
291	50	531.902120718	119.244698206	0.001196	-0.084519	528	395	0.0	-0.085	0	0	4	0	121
291	50	532.965742251	119.590538336	0.001522	-0.084413	528	395	0.0	-0.085	0	0	4	0	141
291	50	534.495921697	120.367047308	0.001991	-0.084175	528	395	0.0	-0.085	0	0	4	0	161
291	50	536.77324633	121.838499184	0.002689	-0.083724	528	395	0.0	-0.085	0	0	4	0	181
291	50	540.296900489	124.265905383	0.003769	-0.082980	528	395	0.0	-0.085	0	0	4	0	201
291	50	545.203915171	128.008156607	0.005273	-0.081833	528	395	0.0	-0.085	0	0	4	0	221
291	50	551.931484502	133.088091354	0.007335	-0.080276	528	395	0.0	-0.085	0	0	4	0	241
291	50	560.221859706	139.531810767	0.009876	-0.078301	528	395	0.0	-0.085	0	0	4	0	261
291	50	570.639477977	147.296900489	0.013069	-0.075921	528	395	0.0	-0.085	0	0	4	0	281
291	50	582.407830343	156.588907015	0.016676	-0.073073	528	395	0.0	-0.085	0	0	4	0	301
291	50	596.567699837	167.218597064	0.021016	-0.069815	528	395	0.0	-0.085	0	0	4	0	321
291	50	611.55954323	179.737357259	0.025611	-0.065978	528	395	0.0	-0.085	0	0	4	0	341
291	50	628.411092985	193.522022838	0.030776	-0.061753	528	395	0.0	-0.085	0	0	4	0	361
291	50	645.647634584	209.208809135	0.036059	-0.056945	528	395	0.0	-0.085	0	0	4	0	381
291	50	664.241435563	225.623164763	0.041758	-0.051914	528	395	0.0	-0.085	0	0	4	0	401
291	50	683.079934747	242.269168026	0.047532	-0.046812	528	395	0.0	-0.085	0	0	4	0	421
291	50	701.755301794	258.654159869	0.053256	-0.041790	528	395	0.0	-0.085	0	0	4	0	441
291	50	719.774877651	274.628058728	0.058779	-0.036894	528	395	0.0	-0.085	0	0	4	0	461
291	50	737.001631321	289.662316476	0.064059	-0.032286	528	395	0.0	-0.085	0	0	4	0	481
291	50	752.861337684	303.949429038	0.068920	-0.027907	528	395	0.0	-0.085	0	0	4	0	501
291	50	767.177814029	316.836867863	0.073308	-0.023957	528	395	0.0	-0.085	0	0	4	0	521
291	50	780.433931485	328.318107667	0.077371	-0.020438	528	395	0.0	-0.085	0	0	4	0	541
291	50	791.993474715	338.471451876	0.080914	-0.017326	528	395	0.0	-0.085	0	0	4	0	561
291	50	801.83360522	347.433931485	0.083930	-0.014579	528	395	0.0	-0.085	0	0	4	0	581
291	50	810.492659054	354.752039152	0.086584	-0.012336	528	395	0.0	-0.085	0.086584	-0.012336	4	0	1348
292	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	4	0	19
292	90	528.603588907	115.127243067	0.000185	-0.085781	528	395	0.0	-0.085	0	0	4	0	22
292	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	4	0	41
292	90	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	4	0	61
292	90	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	4	0	81
292	90	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	4	0	101
292	90	527.644371941	113.672104405	-0.000109	-0.086227	528	395	0.0	-0.085	0	0	4	0	121
292	90	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	4	0	141
292	90	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	4	0	161
292	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	4	0	181
292	90	528.763458401	120.787928222	0.000234	-0.084046	528	395	0.0	-0.085	0	0	4	0	201
292	90	529.376835237	126.216965742	0.000422	-0.082382	528	395	0.0	-0.085	0	0	4	0	221
292	90	530.143556281	133.313213703	0.000657	-0.080207	528	395	0.0	-0.085	0	0	4	0	241
292	90	531.243066884	142.278955954	0.000994	-0.077459	528	395	0.0	-0.085	0	0	4	0	261
292	90	533.151712887	152.973898858	0.001579	-0.074181	528	395	0.0	-0.085	0	0	4	0	281
292	90	534.450244698	166.04730832	0.001977	-0.070174	528	395	0.0	-0.085	0	0	4	0	301
292	90	536.199021207	180.853181077	0.002513	-0.065636	528	395	0.0	-0.085	0	0	4	0	321
292	90	537.699836868	197.877650897	0.002973	-0.060418	528	395	0.0	-0.085	0	0	4	0	341
292	90	539.197389886	217.013050571	0.003432	-0.054553	528	395	0.0	-0.085	0	0	4	0	361
292	90	540.172920065	238.500815661	0.003731	-0.047967	528	395	0.0	-0.085	0	0	4	0	381
292	90	541.579119086	261.110929853	0.004162	-0.041037	528	395	0.0	-0.085	0	0	4	0	401
292	90	543.69004894	284.494290375	0.004809	-0.033870	528	395	0.0	-0.085	0	0	4	0	421
292	90	546.058727569	308.177814029	0.005535	-0.026611	528	395	0.0	-0.085	0	0	4	0	441
292	90	548.006525285	331.864600326	0.006132	-0.019351	528	395	0.0	-0.085	0	0	4	0	461
292	90	550.205546493	354.556280587	0.006806	-0.012396	528	395	0.0	-0.085	0	0	4	0	481
292	90	551.536704731	376.5954323	0.007214	-0.005641	528	395	0.0	-0.085	0	0	4	0	501
292	90	552.799347471	397.352365416	0.007601	0.000721	528	395	0.0	-0.085	0	0	4	0	521
292	90	554.264274062	416.582381729	0.008050	0.006615	528	395	0.0	-0.085	0	0	4	0	541
292	90	555.676998369	434.135399674	0.008483	0.011995	528	395	0.0	-0.085	0	0	4	0	561
292	90	557.168026101	449.557911909	0.008940	0.016722	528	395	0.0	-0.085	0	0	4	0	581
292	90	557.866231648	463.20228385	0.009154	0.020904	528	395	0.0	-0.085	0	0	4	0	601
292	90	558.505709625	474.634584013	0.009350	0.024408	528	395	0.0	-0.085	0	0	4	0	621
292	90	559.106035889	483.818923328	0.009534	0.027223	528	395	0.0	-0.085	0.009534	0.027223	4	0	1388
293	130	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
293	130	528.98858075	115.982055465	0.000303	-0.085519	528	395	0.0	-0.085	0	0	4	0	22
293	130	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	4	0	41
293	130	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	4	0	61
293	130	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	4	0	81
293	130	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	4	0	101
293	130	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	4	0	121
293	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	4	0	141
293	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	4	0	161
293	130	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	4	0	181
293	130	526.701468189	123.114192496	-0.000398	-0.083333	528	395	0.0	-0.085	0	0	4	0	201
293	130	525.050570962	127.515497553	-0.000904	-0.081984	528	395	0.0	-0.085	0	0	4	0	221
293	130	523.070146819	133.753670473	-0.001511	-0.080072	528	395	0.0	-0.085	0	0	4	0	241
293	130	520.580750408	141.67862969	-0.002274	-0.077643	528	395	0.0	-0.085	0	0	4	0	261
293	130	516.959216966	152.024469821	-0.003384	-0.074472	528	395	0.0	-0.085	0	0	4	0	281
293	130	512.042414356	165.117455139	-0.004891	-0.070459	528	395	0.0	-0.085	0	0	4	0	301
293	130	506.022838499	180.76182708	-0.006736	-0.065664	528	395	0.0	-0.085	0	0	4	0	321
293	130	499.494290375	198.941272431	-0.008737	-0.060092	528	395	0.0	-0.085	0	0	4	0	341
293	130	492.110929853	219.375203915	-0.011000	-0.053829	528	395	0.0	-0.085	0	0	4	0	361
293	130	484.411092985	241.766721044	-0.013360	-0.046966	528	395	0.0	-0.085	0	0	4	0	381
293	130	476.95269168	265.13050571	-0.015646	-0.039805	528	395	0.0	-0.085	0	0	4	0	401
293	130	470.153344209	289.003262643	-0.017730	-0.032488	528	395	0.0	-0.085	0	0	4	0	421
293	130	463.817292007	313.189233279	-0.019672	-0.025075	528	395	0.0	-0.085	0	0	4	0	441
293	130	458.061990212	337.094616639	-0.021436	-0.017748	528	395	0.0	-0.085	0	0	4	0	461
293	130	452.985318108	360.092985318	-0.022992	-0.010699	528	395	0.0	-0.085	0	0	4	0	481
293	130	448.613376835	381.933115824	-0.024332	-0.004005	528	395	0.0	-0.085	0	0	4	0	501
293	130	444.734094617	402.070146819	-0.025521	0.002167	528	395	0.0	-0.085	0	0	4	0	521
293	130	441.663947798	420.331158238	-0.026462	0.007764	528	395	0.0	-0.085	0	0	4	0	541
293	130	438.7862969	436.683523654	-0.027344	0.012776	528	395	0.0	-0.085	0	0	4	0	561
293	130	436.270799347	451.283849918	-0.028115	0.017251	528	395	0.0	-0.085	0	0	4	0	581
293	130	433.76182708	463.907014682	-0.028884	0.021120	528	395	0.0	-0.085	0	0	4	0	601
293	130	431.376835237	474.924959217	-0.029615	0.024497	528	395	0.0	-0.085	-0.029615	0.024497	4	0	1368
294	50	531.39314845	118.986949429	0.001040	-0.084598	528	395	0.0	-0.085	0	0	4	0	20
294	50	531.810766721	119.244698206	0.001168	-0.084519	528	395	0.0	-0.085	0	0	4	0	23
294	50	533.288743883	119.67862969	0.001621	-0.084386	528	395	0.0	-0.085	0	0	4	0	41
294	50	534.691680261	120.970636215	0.002051	-0.083990	528	395	0.0	-0.085	0	0	4	0	61
294	50	536.319738989	122.265905383	0.002550	-0.083593	528	395	0.0	-0.085	0	0	4	0	81
294	50	538.039151713	123.649265905	0.003077	-0.083169	528	395	0.0	-0.085	0	0	4	0	101
294	50	539.758564437	125.039151713	0.003604	-0.082743	528	395	0.0	-0.085	0	0	4	0	121
294	50	541.42903752	126.598694943	0.004116	-0.082265	528	395	0.0	-0.085	0	0	4	0	141
294	50	544.54812398	130.598694943	0.005072	-0.081039	528	395	0.0	-0.085	0	0	4	0	178
294	50	545.057096248	131.293637847	0.005228	-0.080826	528	395	0.0	-0.085	0	0	4	0	182
294	50	547.745513866	135.13050571	0.006052	-0.079650	528	395	0.0	-0.085	0	0	4	0	201
294	50	551.706362153	139.779771615	0.007266	-0.078225	528	395	0.0	-0.085	0	0	4	0	221
294	50	557.057096248	145.600326264	0.008906	-0.076441	528	395	0.0	-0.085	0	0	4	0	241
294	50	564.182707993	152.804241436	0.011090	-0.074233	528	395	0.0	-0.085	0	0	4	0	261
294	50	573.1908646	161.336052202	0.013851	-0.071618	528	395	0.0	-0.085	0	0	4	0	281
294	50	583.76182708	171.411092985	0.017091	-0.068530	528	395	0.0	-0.085	0	0	4	0	301
294	50	595.853181077	182.63132137	0.020797	-0.065091	528	395	0.0	-0.085	0	0	4	0	322
294	50	609.536704731	195.401305057	0.024991	-0.061177	528	395	0.0	-0.085	0	0	4	0	341
294	50	623.898858075	210.024469821	0.029393	-0.056695	528	395	0.0	-0.085	0	0	4	0	361
294	50	639.216965742	225.743882545	0.034088	-0.051877	528	395	0.0	-0.085	0	0	4	0	381
294	50	655.628058728	242.327895595	0.039118	-0.046794	528	395	0.0	-0.085	0	0	4	0	401
294	50	672.055464927	259.564437194	0.044153	-0.041511	528	395	0.0	-0.085	0	0	4	0	421
294	50	688.019575856	277.153344209	0.049046	-0.036120	528	395	0.0	-0.085	0	0	4	0	441
294	50	703.605220228	294.132137031	0.053823	-0.030916	528	395	0.0	-0.085	0	0	4	0	461
294	50	718.51223491	310.830342577	0.058392	-0.025798	528	395	0.0	-0.085	0	0	4	0	481
294	50	732.662316476	326.539967374	0.062729	-0.020983	528	395	0.0	-0.085	0	0	4	0	501
294	50	745.902120718	341.199021207	0.066787	-0.016490	528	395	0.0	-0.085	0	0	4	0	521
294	50	757.582381729	354.895595432	0.070367	-0.012292	528	395	0.0	-0.085	0	0	4	0	541
294	50	768.450244698	366.866231648	0.073698	-0.008623	528	395	0.0	-0.085	0	0	4	0	561
294	50	777.5954323	377.665579119	0.076501	-0.005313	528	395	0.0	-0.085	0	0	4	0	581
294	50	786.23817292	386.69004894	0.079150	-0.002547	528	395	0.0	-0.085	0	0	4	0	601
294	50	792.900489396	394.840130506	0.081192	-0.000049	528	395	0.0	-0.085	0	0	4	0	621
294	50	798.587275693	401.502446982	0.082935	0.001993	528	395	0.0	-0.085	0.082935	0.001993	4	0	1389
295	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	4	0	20
295	90	528.101141925	115.469820555	0.000031	-0.085676	528	395	0.0	-0.085	0	0	4	0	23
295	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	4	0	41
295	90	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	4	0	61
295	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	4	0	81
295	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	4	0	101
295	90	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	4	0	121
295	90	525.445350734	120.275693312	-0.000783	-0.084203	528	395	0.0	-0.085	0	0	4	0	141
295	90	524.261011419	122.771615008	-0.001146	-0.083438	528	395	0.0	-0.085	0	0	4	0	161
295	90	522.815660685	125.877650897	-0.001589	-0.082486	528	395	0.0	-0.085	0	0	4	0	181
295	90	521.027732463	129.942903752	-0.002137	-0.081240	528	395	0.0	-0.085	0	0	4	0	201
295	90	518.685154976	135.848287113	-0.002855	-0.079430	528	395	0.0	-0.085	0	0	4	0	221
295	90	515.921696574	143.094616639	-0.003702	-0.077209	528	395	0.0	-0.085	0	0	4	0	241
295	90	512.342577488	152.402936378	-0.004799	-0.074356	528	395	0.0	-0.085	0	0	4	0	261
295	90	509.037520392	163.544861338	-0.005812	-0.070941	528	395	0.0	-0.085	0	0	4	0	281
295	90	505.28548124	177.189233279	-0.006962	-0.066759	528	395	0.0	-0.085	0	0	4	0	301
295	90	501.399673736	193.039151713	-0.008153	-0.061901	528	395	0.0	-0.085	0	0	4	0	321
295	90	497.243066884	211.247960848	-0.009427	-0.056320	528	395	0.0	-0.085	0	0	4	0	341
295	90	493.060358891	231.23817292	-0.010709	-0.050193	528	395	0.0	-0.085	0	0	4	0	361
295	90	489.194127243	252.494290375	-0.011894	-0.043678	528	395	0.0	-0.085	0	0	4	0	381
295	90	484.290375204	275.27406199	-0.013397	-0.036696	528	395	0.0	-0.085	0	0	4	0	401
295	90	479.986949429	298.526916803	-0.014716	-0.029569	528	395	0.0	-0.085	0	0	4	0	421
295	90	475.843393148	321.783034258	-0.015986	-0.022441	528	395	0.0	-0.085	0	0	4	0	441
295	90	471.021207178	345.052202284	-0.017464	-0.015309	528	395	0.0	-0.085	0	0	4	0	461
295	90	467.15497553	366.980424144	-0.018649	-0.008588	528	395	0.0	-0.085	0	0	4	0	481
295	90	462.796084829	388.060358891	-0.019985	-0.002127	528	395	0.0	-0.085	0	0	4	0	501
295	90	458.694942904	407.120717781	-0.021242	0.003715	528	395	0.0	-0.085	0	0	4	0	521
295	90	454.900489396	423.897226754	-0.022405	0.008857	528	395	0.0	-0.085	0	0	4	0	541
295	90	450.972267537	438.553017945	-0.023609	0.013349	528	395	0.0	-0.085	0	0	4	0	561
295	90	447.236541599	450.931484502	-0.024754	0.017143	528	395	0.0	-0.085	0	0	4	0	581
295	90	444.16639478	461.07177814	-0.025695	0.020251	528	395	0.0	-0.085	0	0	4	0	601
295	90	440.802610114	469.818923328	-0.026726	0.022932	528	395	0.0	-0.085	-0.026726	0.022932	4	0	1369
296	130	531.044045677	117.613376835	0.000933	-0.085019	528	395	0.0	-0.085	0	0	4	0	20
296	130	531.732463295	117.613376835	0.001144	-0.085019	528	395	0.0	-0.085	0	0	4	0	23
296	130	533.070146819	117.789559543	0.001554	-0.084965	528	395	0.0	-0.085	0	0	4	0	41
296	130	534.420880914	118.820554649	0.001968	-0.084649	528	395	0.0	-0.085	0	0	4	0	61
296	130	535.729200653	120.027732463	0.002369	-0.084279	528	395	0.0	-0.085	0	0	4	0	81
296	130	536.858075041	121.492659054	0.002715	-0.083830	528	395	0.0	-0.085	0	0	4	0	101
296	130	537.533442088	123.391517129	0.002922	-0.083248	528	395	0.0	-0.085	0	0	4	0	121
296	130	536.978792822	126.060358891	0.002752	-0.082430	528	395	0.0	-0.085	0	0	4	0	141
296	130	536.339314845	129.084828711	0.002556	-0.081503	528	395	0.0	-0.085	0	0	4	0	161
296	130	534.753670473	133.150081566	0.002070	-0.080257	528	395	0.0	-0.085	0	0	4	0	181
296	130	532.864600326	138.01141925	0.001491	-0.078767	528	395	0.0	-0.085	0	0	4	0	201
296	130	530.763458401	143.763458401	0.000847	-0.077004	528	395	0.0	-0.085	0	0	4	0	221
296	130	527.507340946	151.032626427	-0.000151	-0.074776	528	395	0.0	-0.085	0	0	4	0	241
296	130	523.239804241	159.760195759	-0.001459	-0.072101	528	395	0.0	-0.085	0	0	4	0	261
296	130	517.889070147	170.324632953	-0.003099	-0.068863	528	395	0.0	-0.085	0	0	4	0	281
296	130	511.823817292	182.686786297	-0.004958	-0.065074	528	395	0.0	-0.085	0	0	4	0	301
296	130	503.911908646	197.078303426	-0.007383	-0.060663	528	395	0.0	-0.085	0	0	4	0	321
296	130	495.066884176	213.561174551	-0.010094	-0.055611	528	395	0.0	-0.085	0	0	4	0	341
296	130	484.884176183	232.207177814	-0.013215	-0.049896	528	395	0.0	-0.085	0	0	4	0	361
296	130	474.430668842	252.327895595	-0.016419	-0.043729	528	395	0.0	-0.085	0	0	4	0	381
296	130	463.641109299	273.877650897	-0.019726	-0.037124	528	395	0.0	-0.085	0	0	4	0	401
296	130	453.742251223	295.60685155	-0.022760	-0.030464	528	395	0.0	-0.085	0	0	4	0	421
296	130	444.456769984	317.225122349	-0.025606	-0.023838	528	395	0.0	-0.085	0	0	4	0	441
296	130	436.065252855	338.794453507	-0.028178	-0.017227	528	395	0.0	-0.085	0	0	4	0	461
296	130	428.36867863	359.60685155	-0.030537	-0.010848	528	395	0.0	-0.085	0	0	4	0	481
296	130	422.20228385	378.882544861	-0.032427	-0.004940	528	395	0.0	-0.085	0	0	4	0	501
296	130	416.47634584	397.323001631	-0.034182	0.000712	528	395	0.0	-0.085	0	0	4	0	521
296	130	412.212071778	413.623164763	-0.035489	0.005708	528	395	0.0	-0.085	0	0	4	0	541
296	130	408.117455139	428.709624796	-0.036744	0.010332	528	395	0.0	-0.085	0	0	4	0	561
296	130	404.528548124	441.721044046	-0.037844	0.014320	528	395	0.0	-0.085	0	0	4	0	581
296	130	401.174551387	453.039151713	-0.038872	0.017789	528	395	0.0	-0.085	0	0	4	0	601
296	130	397.96411093	462.546492659	-0.039856	0.020703	528	395	0.0	-0.085	-0.039856	0.020703	4	0	1369
297	50	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0	0	4	0	20
297	50	529.944535073	120.445350734	0.000596	-0.084151	528	395	0.0	-0.085	0	0	4	0	23
297	50	530.473083197	121.306688418	0.000758	-0.083887	528	395	0.0	-0.085	0	0	4	0	41
297	50	531.331158238	122.944535073	0.001021	-0.083385	528	395	0.0	-0.085	0	0	4	0	61
297	50	532.466557912	124.840130506	0.001369	-0.082804	528	395	0.0	-0.085	0	0	4	0	81
297	50	533.106035889	127.345840131	0.001565	-0.082036	528	395	0.0	-0.085	0	0	4	0	101
297	50	534.07177814	130.373572594	0.001861	-0.081108	528	395	0.0	-0.085	0	0	4	0	121
297	50	535.305057096	133.23817292	0.002239	-0.080230	528	395	0.0	-0.085	0	0	4	0	141
297	50	537.308319739	136.197389886	0.002853	-0.079323	528	395	0.0	-0.085	0	0	4	0	161
297	50	540.176182708	139.342577488	0.003732	-0.078359	528	395	0.0	-0.085	0	0	4	0	181
297	50	544.443719413	142.771615008	0.005040	-0.077308	528	395	0.0	-0.085	0	0	4	0	201
297	50	550.20228385	147.016313214	0.006805	-0.076007	528	395	0.0	-0.085	0	0	4	0	221
297	50	557.885807504	152.099510604	0.009160	-0.074449	528	395	0.0	-0.085	0	0	4	0	241
297	50	567.608482871	157.969004894	0.012140	-0.072650	528	395	0.0	-0.085	0	0	4	0	261
297	50	579.158238173	164.911908646	0.015680	-0.070522	528	395	0.0	-0.085	0	0	4	0	281
297	50	592.551386623	172.794453507	0.019785	-0.068106	528	395	0.0	-0.085	0	0	4	0	301
297	50	607.967373573	181.668841762	0.024510	-0.065386	528	395	0.0	-0.085	0	0	4	0	321
297	50	624.998368679	191.662316476	0.029730	-0.062323	528	395	0.0	-0.085	0	0	4	0	341
297	50	643.546492659	203.009787928	0.035415	-0.058845	528	395	0.0	-0.085	0	0	4	0	361
297	50	662.717781403	215.531810767	0.041291	-0.055007	528	395	0.0	-0.085	0	0	4	0	381
297	50	682.77324633	228.641109299	0.047438	-0.050989	528	395	0.0	-0.085	0	0	4	0	401
297	50	703.138662316	241.959216966	0.053680	-0.046907	528	395	0.0	-0.085	0	0	4	0	421
297	50	722.580750408	255.479608483	0.059639	-0.042763	528	395	0.0	-0.085	0	0	4	0	441
297	50	742.365415987	268.455138662	0.065703	-0.038786	528	395	0.0	-0.085	0	0	4	0	461
297	50	760.949429038	281.185970636	0.071399	-0.034884	528	395	0.0	-0.085	0	0	4	0	481
297	50	779.125611746	293.065252855	0.076970	-0.031243	528	395	0.0	-0.085	0	0	4	0	501
297	50	795.311582382	303.962479608	0.081931	-0.027903	528	395	0.0	-0.085	0	0	4	0	521
297	50	809.768352365	313.854812398	0.086362	-0.024871	528	395	0.0	-0.085	0	0	4	0	541
297	50	822.544861338	322.402936378	0.090278	-0.022251	528	395	0.0	-0.085	0	0	4	0	561
297	50	833.765089723	329.381729201	0.093717	-0.020112	528	395	0.0	-0.085	0.093717	-0.020112	4	0	1329
298	130	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	4	0	19
298	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	4	0	23
298	130	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	4	0	41
298	130	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	4	0	61
298	130	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	4	0	81
298	130	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	4	0	101
298	130	530.939641109	114.784665579	0.000901	-0.085886	528	395	0.0	-0.085	0	0	4	0	121
298	130	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	4	0	141
