102	90	-0.6213	-2.8847	-0.6213	-2.8847	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
102	90	-0.6517	-2.4114	-0.6517	-2.4114	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
102	90	-0.6612	-1.9466	-0.6612	-1.9466	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
102	90	-0.6396	-1.5086	-0.6396	-1.5086	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
102	90	-0.5975	-1.095	-0.5975	-1.095	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
102	90	-0.5427	-0.7002	-0.5427	-0.7002	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
102	90	-0.4625	-0.3399	-0.4625	-0.3399	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
102	90	-0.3428	-0.0209	-0.3428	-0.0209	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
102	90	-0.2092	0.272	-0.2092	0.272	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
102	90	-0.0524	0.5259	-0.0524	0.5259	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
102	90	0.1017	0.7469	0.1017	0.7469	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
102	90	0.2566	0.9471	0.2566	0.9471	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
102	90	0.401	1.1356	0.401	1.1356	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
102	90	0.5207	1.309	0.5207	1.309	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
102	90	0.6253	1.4546	0.6253	1.4546	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
102	90	0.7195	1.5785	0.7195	1.5785	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
102	90	0.7809	1.6738	0.7809	1.6738	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
102	90	0.8225	1.7502	0.8225	1.7502	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
102	90	0.8385	1.8073	0.8385	1.8073	528	395	0	-8.5	0	3.5	1	0	1162	1	1	0	0	0
102	90	0.8334	1.8515	0.8334	1.8515	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
102	90	0.7898	1.8921	0.7898	1.8921	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
102	90	0.7389	1.9137	0.7389	1.9137	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
102	90	0.6889	1.9194	0.6889	1.9194	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
102	90	0.6109	1.9281	0.6109	1.9281	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
102	90	0.5384	1.9275	0.5384	1.9275	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
102	90	0.4848	1.9112	0.4848	1.9112	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
102	90	0.4297	1.9013	0.4297	1.9013	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
102	90	0.3942	1.8852	0.3942	1.8852	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
102	90	0.3671	1.8724	0.3671	1.8724	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
102	90	0.3475	1.8533	0.3475	1.8533	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
102	90	0.3347	1.8438	0.3347	1.8438	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
102	90	0.3219	1.8342	0.3219	1.8342	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
102	90	0.3075	1.831	0.3075	1.831	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
102	90	0.2985	1.8183	0.2985	1.8183	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
102	90	0.2955	1.8056	0.2955	1.8056	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
102	90	0.2947	1.7961	0.2947	1.7961	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
102	90	0.2902	1.7898	0.2902	1.7898	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
102	90	0.2918	1.7834	0.2918	1.7834	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
102	90	0.2895	1.7803	0.2895	1.7803	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
102	90	0.2933	1.7771	0.2933	1.7771	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
102	90	0.2933	1.7771	0.2933	1.7771	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
102	90	0.2933	1.7771	0.2933	1.7771	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
102	90	0.2948	1.7708	0.2948	1.7708	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
102	90	0.3024	1.7645	0.3024	1.7645	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
102	90	0.31	1.7582	0.31	1.7582	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
102	90	0.3176	1.7519	0.3176	1.7519	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
102	90	0.3252	1.7457	0.3252	1.7457	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
102	90	0.329	1.7425	0.329	1.7425	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
103	45	0.0368	-8.5729	0.0368	-8.5729	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
103	45	0.0465	-8.5834	0.0465	-8.5834	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
103	45	0.0616	-8.6017	0.0616	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
103	45	0.0893	-8.6279	0.0893	-8.6279	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
103	45	0.1266	-8.6646	0.1266	-8.6646	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
103	45	0.1598	-8.6985	0.1598	-8.6985	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
103	45	0.2001	-8.7325	0.2001	-8.7325	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
103	45	0.2546	-8.7663	0.2546	-8.7663	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
103	45	0.2881	-8.787	0.2881	-8.787	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
103	45	0.3345	-8.8025	0.3345	-8.8025	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
103	45	0.3838	-8.8153	0.3838	-8.8153	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
103	45	0.4331	-8.8281	0.4331	-8.8281	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
103	45	0.4656	-8.8305	0.4656	-8.8305	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
103	45	0.5054	-8.8198	0.5054	-8.8198	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
103	45	0.5552	-8.8064	0.5552	-8.8064	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
103	45	0.6166	-8.7694	0.6166	-8.7694	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
103	45	0.7753	-8.6292	0.7753	-8.6292	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
103	45	0.8794	-8.5256	0.8794	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
103	45	1.0185	-8.3949	1.0185	-8.3949	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
103	45	1.1937	-8.2285	1.1937	-8.2285	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
103	45	1.4042	-8.0258	1.4042	-8.0258	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
103	45	1.6494	-7.7995	1.6494	-7.7995	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
103	45	1.93	-7.5406	1.93	-7.5406	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
103	45	2.2437	-7.2566	2.2437	-7.2566	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
103	45	2.5663	-6.9501	2.5663	-6.9501	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
103	45	2.9094	-6.6147	2.9094	-6.6147	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
103	45	3.2599	-6.2556	3.2599	-6.2556	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
103	45	3.6257	-5.8775	3.6257	-5.8775	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
103	45	4.0118	-5.4879	4.0118	-5.4879	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
103	45	4.3949	-5.0905	4.3949	-5.0905	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	1	0
103	45	4.775	-4.6854	4.775	-4.6854	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
103	45	5.1444	-4.2817	5.1444	-4.2817	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
103	45	5.5066	-3.8996	5.5066	-3.8996	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
103	45	5.8776	-3.5355	5.8776	-3.5355	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
103	45	6.2256	-3.1838	6.2256	-3.1838	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
103	45	6.5716	-2.8755	6.5716	-2.8755	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
103	45	6.8676	-2.5954	6.8676	-2.5954	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
103	45	7.1361	-2.3573	7.1361	-2.3573	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
103	45	7.3503	-2.1499	7.3503	-2.1499	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
103	45	7.5474	-1.9818	7.5474	-1.9818	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
103	45	7.6963	-1.8303	7.6963	-1.8303	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
103	45	7.8122	-1.7089	7.8122	-1.7089	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
103	45	7.8956	-1.618	7.8956	-1.618	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
103	45	7.9532	-1.548	7.9532	-1.548	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
103	45	7.983	-1.5023	7.983	-1.5023	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
103	45	7.9978	-1.4795	7.9978	-1.4795	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
103	45	8.0042	-1.4697	8.0042	-1.4697	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	0	0	0	0
103	45	8.0063	-1.4664	8.0063	-1.4664	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	0	0	0	0
103	45	8.0021	-1.4729	8.0021	-1.4729	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	0	0	0	0
103	45	7.9978	-1.4795	7.9978	-1.4795	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	0	0	0	0
103	45	8	-1.4852	8	-1.4852	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	0	0	0	0
103	45	8.0021	-1.491	8.0021	-1.491	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
103	45	8.0085	-1.4902	8.0085	-1.4902	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
103	45	8.0127	-1.4927	8.0127	-1.4927	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
103	45	8.0191	-1.492	8.0191	-1.492	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
103	45	8.0233	-1.4945	8.0233	-1.4945	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
103	45	8.0382	-1.4987	8.0382	-1.4987	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
103	45	8.0425	-1.5012	8.0425	-1.5012	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
103	45	8.0467	-1.5037	8.0467	-1.5037	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
103	45	8.051	-1.5062	8.051	-1.5062	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
103	45	8.051	-1.5062	8.051	-1.5062	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
103	45	8.0552	-1.5087	8.0552	-1.5087	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
103	45	8.0574	-1.5054	8.0574	-1.5054	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
103	45	8.0552	-1.4997	8.0552	-1.4997	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
103	45	8.0552	-1.4997	8.0552	-1.4997	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
103	45	8.0552	-1.4997	8.0552	-1.4997	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
103	45	8.0531	-1.5029	8.0531	-1.5029	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
103	45	8.0574	-1.5054	8.0574	-1.5054	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
103	45	8.051	-1.5062	8.051	-1.5062	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
103	45	8.051	-1.5062	8.051	-1.5062	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
104	90	0.0001	-8.6385	0.0001	-8.6385	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
104	90	0.0068	-8.6516	0.0068	-8.6516	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
104	90	0.0172	-8.6935	0.0172	-8.6935	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
104	90	0.0105	-8.738	0.0105	-8.738	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
104	90	0.0064	-8.7928	0.0064	-8.7928	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
104	90	-0.0135	-8.8555	-0.0135	-8.8555	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
104	90	-0.0393	-8.9232	-0.0393	-8.9232	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
104	90	-0.0467	-8.9934	-0.0467	-8.9934	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
104	90	-0.0455	-9.0557	-0.0455	-9.0557	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
104	90	-0.0452	-9.0998	-0.0452	-9.0998	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
104	90	-0.0379	-9.1439	-0.0379	-9.1439	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
104	90	-0.0415	-9.1723	-0.0415	-9.1723	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
104	90	-0.0522	-9.2008	-0.0522	-9.2008	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
104	90	-0.0655	-9.2189	-0.0655	-9.2189	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
104	90	-0.0756	-9.2214	-0.0756	-9.2214	528	395	0	-8.5	0	3.5	1	0	281	1	0	0	0	0
104	90	-0.0798	-9.2188	-0.0798	-9.2188	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
104	90	-0.0794	-9.2059	-0.0794	-9.2059	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
104	90	-0.0761	-9.1904	-0.0761	-9.1904	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
104	90	-0.0725	-9.162	-0.0725	-9.162	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
104	90	-0.0744	-9.1257	-0.0744	-9.1257	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
104	90	-0.0684	-9.0635	-0.0684	-9.0635	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
104	90	-0.0786	-8.9648	-0.0786	-8.9648	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
104	90	-0.0869	-8.845	-0.0869	-8.845	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
104	90	-0.1013	-8.6856	-0.1013	-8.6856	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
104	90	-0.1374	-8.4808	-0.1374	-8.4808	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
104	90	-0.1797	-8.2353	-0.1797	-8.2353	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
104	90	-0.2171	-7.9512	-0.2171	-7.9512	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
104	90	-0.2525	-7.6169	-0.2525	-7.6169	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
104	90	-0.2848	-7.2368	-0.2848	-7.2368	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
104	90	-0.3077	-6.8235	-0.3077	-6.8235	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
104	90	-0.3134	-6.3819	-0.3134	-6.3819	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
104	90	-0.3106	-5.9194	-0.3106	-5.9194	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
104	90	-0.2998	-5.4358	-0.2998	-5.4358	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
104	90	-0.2786	-4.942	-0.2786	-4.942	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
104	90	-0.2514	-4.4348	-0.2514	-4.4348	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
104	90	-0.2091	-3.9257	-0.2091	-3.9257	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	1	0
104	90	-0.1561	-3.4119	-0.1561	-3.4119	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
104	90	-0.0899	-2.9051	-0.0899	-2.9051	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
104	90	-0.0211	-2.4027	-0.0211	-2.4027	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
104	90	0.0545	-1.9229	0.0545	-1.9229	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
104	90	0.1385	-1.4724	0.1385	-1.4724	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
104	90	0.2122	-1.0519	0.2122	-1.0519	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
104	90	0.2697	-0.6622	0.2697	-0.6622	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
104	90	0.3257	-0.31	0.3257	-0.31	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
104	90	0.369	0.0132	0.369	0.0132	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
104	90	0.3968	0.2945	0.3968	0.2945	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
104	90	0.4044	0.5427	0.4044	0.5427	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
104	90	0.3936	0.7511	0.3936	0.7511	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
104	90	0.3663	0.9382	0.3663	0.9382	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
104	90	0.3252	1.1069	0.3252	1.1069	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
104	90	0.2818	1.2478	0.2818	1.2478	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
104	90	0.2498	1.3545	0.2498	1.3545	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
104	90	0.2049	1.4518	0.2049	1.4518	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
104	90	0.1714	1.5147	0.1714	1.5147	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
104	90	0.1296	1.5745	0.1296	1.5745	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
104	90	0.0977	1.606	0.0977	1.606	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
104	90	0.0712	1.628	0.0712	1.628	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
104	90	0.0378	1.6406	0.0378	1.6406	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
104	90	0.0173	1.6375	0.0173	1.6375	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
104	90	0.0021	1.6248	0.0021	1.6248	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
104	90	-0.0048	1.6154	-0.0048	1.6154	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
104	90	-0.0056	1.6059	-0.0056	1.6059	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
104	90	-0.0064	1.5964	-0.0064	1.5964	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
104	90	-0.0049	1.5901	-0.0049	1.5901	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
104	90	-0.0071	1.587	-0.0071	1.587	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
104	90	-0.0034	1.5838	-0.0034	1.5838	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
104	90	-0.0034	1.5838	-0.0034	1.5838	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
104	90	-0.0034	1.5838	-0.0034	1.5838	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
104	90	-0.0034	1.5838	-0.0034	1.5838	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
104	90	-0.0056	1.5807	-0.0056	1.5807	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
104	90	-0.0056	1.5807	-0.0056	1.5807	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
104	90	-0.0079	1.5775	-0.0079	1.5775	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
104	90	-0.0019	1.5775	-0.0019	1.5775	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
104	90	0.0019	1.5744	0.0019	1.5744	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
105	135	0.0204	-8.5493	0.0204	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
105	135	0.0259	-8.5571	0.0259	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
105	135	0.0355	-8.5676	0.0355	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
105	135	0.0452	-8.5781	0.0452	-8.5781	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
105	135	0.0561	-8.5939	0.0561	-8.5939	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
105	135	0.0658	-8.6044	0.0658	-8.6044	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
105	135	0.0867	-8.6175	0.0867	-8.6175	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
105	135	0.1005	-8.6305	0.1005	-8.6305	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
105	135	0.1117	-8.6331	0.1117	-8.6331	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
105	135	0.1259	-8.6331	0.1259	-8.6331	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
105	135	0.1274	-8.6253	0.1274	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
105	135	0.1206	-8.6122	0.1206	-8.6122	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
105	135	0.1112	-8.5886	0.1112	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
105	135	0.0823	-8.5571	0.0823	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
105	135	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
105	135	-0.0786	-8.4335	-0.0786	-8.4335	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
105	135	-0.2172	-8.3409	-0.2172	-8.3409	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
105	135	-0.4011	-8.2186	-0.4011	-8.2186	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
105	135	-0.6218	-8.0712	-0.6218	-8.0712	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
105	135	-0.8898	-7.8954	-0.8898	-7.8954	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
105	135	-1.1965	-7.6959	-1.1965	-7.6959	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
105	135	-1.5234	-7.475	-1.5234	-7.475	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
105	135	-1.8878	-7.2289	-1.8878	-7.2289	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
105	135	-2.2778	-6.9462	-2.2778	-6.9462	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
105	135	-2.6913	-6.6315	-2.6913	-6.6315	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
105	135	-3.1051	-6.2957	-3.1051	-6.2957	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
105	135	-3.5294	-5.9352	-3.5294	-5.9352	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
105	135	-3.9482	-5.5615	-3.9482	-5.5615	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	1	0
105	135	-4.3662	-5.1658	-4.3662	-5.1658	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
105	135	-4.762	-4.7745	-4.762	-4.7745	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
105	135	-5.1559	-4.3669	-5.1559	-4.3669	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
105	135	-5.5203	-3.9707	-5.5203	-3.9707	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
105	135	-5.8711	-3.5942	-5.8711	-3.5942	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
105	135	-6.1871	-3.2517	-6.1871	-3.2517	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
105	135	-6.4824	-2.9429	-6.4824	-2.9429	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
