Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	130	428.084828711	176.35725938	-0.030624	-0.067014	528	395	0.0	-0.085	0	0	4	0	361
289	130	411.618270799	188.680261011	-0.035671	-0.063237	528	395	0.0	-0.085	0	0	4	0	381
289	130	394.535073409	201.796084829	-0.040907	-0.059217	528	395	0.0	-0.085	0	0	4	0	401
289	130	377.148450245	215.342577488	-0.046236	-0.055065	528	395	0.0	-0.085	0	0	4	0	421
289	130	359.569331158	229.424143556	-0.051624	-0.050749	528	395	0.0	-0.085	0	0	4	0	441
289	130	342.482871126	243.153344209	-0.056861	-0.046541	528	395	0.0	-0.085	0	0	4	0	461
289	130	326.247960848	256.203915171	-0.061837	-0.042541	528	395	0.0	-0.085	0	0	4	0	481
289	130	310.835236542	268.533442088	-0.066561	-0.038762	528	395	0.0	-0.085	0	0	4	0	501
289	130	296.897226754	279.858075041	-0.070833	-0.035291	528	395	0.0	-0.085	0	0	4	0	521
289	130	283.389885808	290.526916803	-0.074973	-0.032021	528	395	0.0	-0.085	0	0	4	0	541
289	130	271.275693312	300.311582382	-0.078686	-0.029022	528	395	0.0	-0.085	0	0	4	0	561
289	130	260.613376835	309.264274062	-0.081954	-0.026278	528	395	0.0	-0.085	0	0	4	0	581
289	130	250.91680261	317.802610114	-0.084926	-0.023661	528	395	0.0	-0.085	0	0	4	0	601
289	130	242.818923328	325.629690049	-0.087408	-0.021262	528	395	0.0	-0.085	0	0	4	0	621
289	130	236.430668842	332.409461664	-0.089366	-0.019184	528	395	0.0	-0.085	0	0	4	0	641
289	130	231.735725938	338.122349103	-0.090805	-0.017433	528	395	0.0	-0.085	-0.090805	-0.017433	4	0	1409
290	90	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	4	0	19
290	90	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	4	0	23
290	90	528.172920065	112.474714519	0.000053	-0.086594	528	395	0.0	-0.085	0	0	4	0	41
290	90	528.277324633	111.10766721	0.000085	-0.087013	528	395	0.0	-0.085	0	0	4	0	61
290	90	527.650897227	109.910277325	-0.000107	-0.087380	528	395	0.0	-0.085	0	0	4	0	81
290	90	527.11908646	108.804241436	-0.000270	-0.087719	528	395	0.0	-0.085	0	0	4	0	101
290	90	526.593800979	108.122349103	-0.000431	-0.087928	528	395	0.0	-0.085	0	0	4	0	121
290	90	525.670473083	108.122349103	-0.000714	-0.087928	528	395	0.0	-0.085	0	0	4	0	141
290	90	524.71451876	108.719412724	-0.001007	-0.087745	528	395	0.0	-0.085	0	0	4	0	161
290	90	523.269168026	109.91680261	-0.001450	-0.087378	528	395	0.0	-0.085	0	0	4	0	181
290	90	520.525285481	112.657422512	-0.002291	-0.086538	528	395	0.0	-0.085	0	0	4	0	201
290	90	516.985318108	116.350734095	-0.003376	-0.085406	528	395	0.0	-0.085	0	0	4	0	221
290	90	512.838499184	121.182707993	-0.004647	-0.083925	528	395	0.0	-0.085	0	0	4	0	241
290	90	507.376835237	127.77324633	-0.006321	-0.081905	528	395	0.0	-0.085	0	0	4	0	261
290	90	501.115823817	135.982055465	-0.008240	-0.079389	528	395	0.0	-0.085	0	0	4	0	281
290	90	493.628058728	146.28548124	-0.010535	-0.076231	528	395	0.0	-0.085	0	0	4	0	301
290	90	485.161500816	158.729200653	-0.013130	-0.072417	528	395	0.0	-0.085	0	0	4	0	321
290	90	475.703099511	173.557911909	-0.016029	-0.067872	528	395	0.0	-0.085	0	0	4	0	341
290	90	465.621533442	190.295269168	-0.019119	-0.062742	528	395	0.0	-0.085	0	0	4	0	361
290	90	455.295269168	208.905383361	-0.022284	-0.057038	528	395	0.0	-0.085	0	0	4	0	381
290	90	444.907014682	229.156606852	-0.025468	-0.050831	528	395	0.0	-0.085	0	0	4	0	401
290	90	434.110929853	250.745513866	-0.028777	-0.044214	528	395	0.0	-0.085	0	0	4	0	421
290	90	423.879282219	272.628058728	-0.031913	-0.037507	528	395	0.0	-0.085	0	0	4	0	441
290	90	413.601957586	294.63132137	-0.035063	-0.030763	528	395	0.0	-0.085	0	0	4	0	461
290	90	403.810766721	316.145187602	-0.038064	-0.024169	528	395	0.0	-0.085	0	0	4	0	481
290	90	394.890701468	336.615008157	-0.040798	-0.017895	528	395	0.0	-0.085	0	0	4	0	501
290	90	386.841761827	355.303425775	-0.043265	-0.012167	528	395	0.0	-0.085	0	0	4	0	521
290	90	379.288743883	372.960848287	-0.045580	-0.006755	528	395	0.0	-0.085	0	0	4	0	541
290	90	372.323001631	388.947797716	-0.047715	-0.001855	528	395	0.0	-0.085	0	0	4	0	561
290	90	365.840130506	403.120717781	-0.049702	0.002489	528	395	0.0	-0.085	0	0	4	0	581
290	90	360.143556281	415.30995106	-0.051448	0.006225	528	395	0.0	-0.085	0	0	4	0	601
290	90	355.177814029	425.685154976	-0.052970	0.009405	528	395	0.0	-0.085	0	0	4	0	621
290	90	350.694942904	434.442088091	-0.054344	0.012089	528	395	0.0	-0.085	0	0	4	0	641
290	90	347.660685155	440.957585644	-0.055274	0.014086	528	395	0.0	-0.085	-0.055274	0.014086	4	0	1408
291	50	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	4	0	19
291	50	528.923327896	112.817292007	0.000283	-0.086489	528	395	0.0	-0.085	0	0	4	0	23
291	50	530.091353997	111.704730832	0.000641	-0.086830	528	395	0.0	-0.085	0	0	4	0	41
291	50	530.743882545	109.998368679	0.000841	-0.087353	528	395	0.0	-0.085	0	0	4	0	61
291	50	530.672104405	108.889070147	0.000819	-0.087693	528	395	0.0	-0.085	0	0	4	0	81
291	50	530.508972268	107.698205546	0.000769	-0.088058	528	395	0.0	-0.085	0	0	4	0	102
291	50	530.907014682	107.016313214	0.000891	-0.088267	528	395	0.0	-0.085	0	0	4	0	121
291	50	531.275693312	106.931484502	0.001004	-0.088293	528	395	0.0	-0.085	0	0	4	0	141
291	50	532.123980424	107.698205546	0.001264	-0.088058	528	395	0.0	-0.085	0	0	4	0	161
291	50	533.494290375	109.150081566	0.001684	-0.087613	528	395	0.0	-0.085	0	0	4	0	181
291	50	535.389885808	111.71451876	0.002265	-0.086827	528	395	0.0	-0.085	0	0	4	0	201
291	50	538.319738989	115.662316476	0.003163	-0.085617	528	395	0.0	-0.085	0	0	4	0	221
291	50	542.30995106	120.83360522	0.004386	-0.084032	528	395	0.0	-0.085	0	0	4	0	241
291	50	546.848287113	127.84502447	0.005777	-0.081883	528	395	0.0	-0.085	0	0	4	0	261
291	50	552.962479608	136.657422512	0.007651	-0.079182	528	395	0.0	-0.085	0	0	4	0	281
291	50	559.921696574	147.303425775	0.009784	-0.075919	528	395	0.0	-0.085	0	0	4	0	301
291	50	568.006525285	159.91680261	0.012262	-0.072053	528	395	0.0	-0.085	0	0	4	0	321
291	50	576.711256117	174.553017945	0.014930	-0.067567	528	395	0.0	-0.085	0	0	4	0	341
291	50	586.424143556	191.27406199	0.017907	-0.062442	528	395	0.0	-0.085	0	0	4	0	361
291	50	597.04730832	209.430668842	0.021163	-0.056877	528	395	0.0	-0.085	0	0	4	0	381
291	50	608.251223491	229.23817292	0.024597	-0.050806	528	395	0.0	-0.085	0	0	4	0	401
291	50	619.957585644	250.01141925	0.028185	-0.044439	528	395	0.0	-0.085	0	0	4	0	421
291	50	631.663947798	271.469820555	0.031773	-0.037862	528	395	0.0	-0.085	0	0	4	0	441
291	50	642.812398042	293.218597064	0.035190	-0.031196	528	395	0.0	-0.085	0	0	4	0	461
291	50	653.52365416	314.866231648	0.038473	-0.024561	528	395	0.0	-0.085	0	0	4	0	481
291	50	663.517128874	336.275693312	0.041536	-0.017999	528	395	0.0	-0.085	0	0	4	0	501
291	50	673.044045677	356.350734095	0.044456	-0.011846	528	395	0.0	-0.085	0	0	4	0	521
291	50	681.477977162	375.189233279	0.047041	-0.006072	528	395	0.0	-0.085	0	0	4	0	541
291	50	688.535073409	392.520391517	0.049204	-0.000760	528	395	0.0	-0.085	0	0	4	0	561
291	50	695.079934747	407.747145188	0.051210	0.003907	528	395	0.0	-0.085	0	0	4	0	581
291	50	700.16639478	421.045676998	0.052769	0.007983	528	395	0.0	-0.085	0	0	4	0	601
291	50	704.525285481	432.22675367	0.054105	0.011410	528	395	0.0	-0.085	0	0	4	0	621
291	50	707.539967374	441.707993475	0.055029	0.014316	528	395	0.0	-0.085	0	0	4	0	641
291	50	710.176182708	448.830342577	0.055837	0.016499	528	395	0.0	-0.085	0.055837	0.016499	4	0	1408
292	50	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	4	0	19
292	50	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	4	0	23
292	50	528.231647635	113.156606852	0.000071	-0.086385	528	395	0.0	-0.085	0	0	4	0	41
292	50	528.518760196	111.535073409	0.000159	-0.086882	528	395	0.0	-0.085	0	0	4	0	61
292	50	528.574225122	109.910277325	0.000176	-0.087380	528	395	0.0	-0.085	0	0	4	0	81
292	50	528.858075041	108.292006525	0.000263	-0.087876	528	395	0.0	-0.085	0	0	4	0	101
292	50	528.975530179	107.355628059	0.000299	-0.088163	528	395	0.0	-0.085	0	0	4	0	121
292	50	529.42903752	106.92822186	0.000438	-0.088294	528	395	0.0	-0.085	0	0	4	0	141
292	50	530.499184339	107.270799347	0.000766	-0.088189	528	395	0.0	-0.085	0	0	4	0	161
292	50	532.23817292	108.637846656	0.001299	-0.087770	528	395	0.0	-0.085	0	0	4	0	181
292	50	534.828711256	111.20228385	0.002093	-0.086984	528	395	0.0	-0.085	0	0	4	0	201
292	50	538.303425775	114.804241436	0.003158	-0.085880	528	395	0.0	-0.085	0	0	4	0	221
292	50	543.259380098	119.805872757	0.004677	-0.084347	528	395	0.0	-0.085	0	0	4	0	241
292	50	549.765089723	126.314845024	0.006671	-0.082352	528	395	0.0	-0.085	0	0	4	0	261
292	50	557.738988581	134.539967374	0.009115	-0.079831	528	395	0.0	-0.085	0	0	4	0	281
292	50	567.099510604	144.696574225	0.011984	-0.076718	528	395	0.0	-0.085	0	0	4	0	301
292	50	577.517128874	157.009787928	0.015177	-0.072944	528	395	0.0	-0.085	0	0	4	0	321
292	50	589.931484502	170.765089723	0.018982	-0.068728	528	395	0.0	-0.085	0	0	4	0	341
292	50	603.588907015	186.458401305	0.023168	-0.063918	528	395	0.0	-0.085	0	0	4	0	361
292	50	618.557911909	203.619902121	0.027756	-0.058658	528	395	0.0	-0.085	0	0	4	0	381
292	50	634.427406199	221.929853181	0.032620	-0.053046	528	395	0.0	-0.085	0	0	4	0	401
292	50	650.805872757	241.039151713	0.037640	-0.047189	528	395	0.0	-0.085	0	0	4	0	421
292	50	667.060358891	260.755301794	0.042622	-0.041146	528	395	0.0	-0.085	0	0	4	0	441
292	50	682.756933116	280.292006525	0.047433	-0.035158	528	395	0.0	-0.085	0	0	4	0	461
292	50	697.970636215	299.44045677	0.052096	-0.029289	528	395	0.0	-0.085	0	0	4	0	481
292	50	712.143556281	317.636215334	0.056440	-0.023712	528	395	0.0	-0.085	0	0	4	0	501
292	50	725.1908646	334.921696574	0.060439	-0.018414	528	395	0.0	-0.085	0	0	4	0	521
292	50	736.95269168	350.634584013	0.064044	-0.013598	528	395	0.0	-0.085	0	0	4	0	541
292	50	747.494290375	364.72593801	0.067275	-0.009279	528	395	0.0	-0.085	0	0	4	0	561
292	50	756.613376835	377.613376835	0.070070	-0.005329	528	395	0.0	-0.085	0	0	4	0	581
292	50	764.019575856	388.722675367	0.072340	-0.001924	528	395	0.0	-0.085	0	0	4	0	601
292	50	770.251223491	398.171288744	0.074250	0.000972	528	395	0.0	-0.085	0.074250	0.000972	4	0	1368
293	130	526.691680261	114.269168026	-0.000401	-0.086044	528	395	0.0	-0.085	0	0	4	0	19
293	130	526.724306688	113.672104405	-0.000391	-0.086227	528	395	0.0	-0.085	0	0	4	0	23
293	130	526.381729201	112.729200653	-0.000496	-0.086516	528	395	0.0	-0.085	0	0	4	0	41
293	130	524.704730832	110.171288744	-0.001010	-0.087300	528	395	0.0	-0.085	0	0	4	0	75
293	130	524.557911909	109.828711256	-0.001055	-0.087405	528	395	0.0	-0.085	0	0	4	0	81
293	130	523.644371941	108.380097879	-0.001335	-0.087849	528	395	0.0	-0.085	0	0	4	0	101
293	130	522.646003263	107.27406199	-0.001641	-0.088188	528	395	0.0	-0.085	0	0	4	0	121
293	130	521.15497553	106.768352365	-0.002098	-0.088343	528	395	0.0	-0.085	0	0	4	0	141
293	130	519.866231648	106.856443719	-0.002493	-0.088316	528	395	0.0	-0.085	0	0	4	0	161
293	130	517.360522023	108.145187602	-0.003261	-0.087921	528	395	0.0	-0.085	0	0	4	0	181
293	130	514.27406199	109.949429038	-0.004207	-0.087368	528	395	0.0	-0.085	0	0	4	0	201
293	130	509.709624796	113.140293638	-0.005606	-0.086390	528	395	0.0	-0.085	0	0	4	0	221
293	130	503.859706362	117.47634584	-0.007399	-0.085061	528	395	0.0	-0.085	0	0	4	0	241
293	130	496.652528548	123.319738989	-0.009608	-0.083270	528	395	0.0	-0.085	0	0	4	0	261
293	130	487.781402936	130.618270799	-0.012327	-0.081033	528	395	0.0	-0.085	0	0	4	0	281
293	130	477.030995106	140.034257749	-0.015622	-0.078147	528	395	0.0	-0.085	0	0	4	0	301
293	130	465.187601958	151.254486134	-0.019252	-0.074708	528	395	0.0	-0.085	0	0	4	0	321
293	130	451.637846656	164.79771615	-0.023405	-0.070557	528	395	0.0	-0.085	0	0	4	0	341
293	130	437.507340946	179.815660685	-0.027736	-0.065954	528	395	0.0	-0.085	0	0	4	0	361
293	130	422.411092985	196.823817292	-0.032363	-0.060741	528	395	0.0	-0.085	0	0	4	0	381
293	130	407.298531811	214.569331158	-0.036995	-0.055302	528	395	0.0	-0.085	0	0	4	0	401
293	130	391.549755302	233.567699837	-0.041822	-0.049479	528	395	0.0	-0.085	0	0	4	0	421
293	130	376.084828711	252.494290375	-0.046562	-0.043678	528	395	0.0	-0.085	0	0	4	0	441
293	130	361.35725938	271.104404568	-0.051076	-0.037974	528	395	0.0	-0.085	0	0	4	0	461
293	130	346.923327896	289.411092985	-0.055500	-0.032363	528	395	0.0	-0.085	0	0	4	0	481
293	130	333.885807504	306.230016313	-0.059496	-0.027208	528	395	0.0	-0.085	0	0	4	0	501
293	130	321.066884176	322.187601958	-0.063425	-0.022317	528	395	0.0	-0.085	0	0	4	0	521
293	130	309.432300163	336.862969005	-0.066991	-0.017819	528	395	0.0	-0.085	0	0	4	0	541
293	130	298.437194127	350.161500816	-0.070361	-0.013743	528	395	0.0	-0.085	0	0	4	0	561
293	130	288.355628059	362.11908646	-0.073451	-0.010078	528	395	0.0	-0.085	0	0	4	0	581
293	130	279.474714519	372.556280587	-0.076173	-0.006879	528	395	0.0	-0.085	0	0	4	0	601
293	130	271.83360522	381.737357259	-0.078515	-0.004065	528	395	0.0	-0.085	-0.078515	-0.004065	4	0	1368
294	90	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	4	0	19
294	90	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	4	0	23
294	90	529.553017945	112.474714519	0.000476	-0.086594	528	395	0.0	-0.085	0	0	4	0	41
294	90	530.218597064	111.192495922	0.000680	-0.086987	528	395	0.0	-0.085	0	0	4	0	61
294	90	530.7862969	109.828711256	0.000854	-0.087405	528	395	0.0	-0.085	0	0	4	0	81
294	90	531.092985318	109.061990212	0.000948	-0.087640	528	395	0.0	-0.085	0	0	4	0	101
294	90	531.585644372	108.464926591	0.001099	-0.087823	528	395	0.0	-0.085	0	0	4	0	121
294	90	532.143556281	108.549755302	0.001270	-0.087797	528	395	0.0	-0.085	0	0	4	0	141
294	90	532.98858075	109.319738989	0.001529	-0.087561	528	395	0.0	-0.085	0	0	4	0	161
294	90	534.042414356	111.114192496	0.001852	-0.087011	528	395	0.0	-0.085	0	0	4	0	181
294	90	535.569331158	113.766721044	0.002320	-0.086198	528	395	0.0	-0.085	0	0	4	0	201
294	90	537.079934747	118.314845024	0.002783	-0.084804	528	395	0.0	-0.085	0	0	4	0	221
294	90	539.650897227	124.089722675	0.003571	-0.083034	528	395	0.0	-0.085	0	0	4	0	241
294	90	542.776508972	131.711256117	0.004529	-0.080698	528	395	0.0	-0.085	0	0	4	0	261
294	90	546.616639478	141.391517129	0.005706	-0.077731	528	395	0.0	-0.085	0	0	4	0	281
294	90	551.363784666	153.169657423	0.007161	-0.074121	528	395	0.0	-0.085	0	0	4	0	301
294	90	556.659053834	167.456769984	0.008784	-0.069742	528	395	0.0	-0.085	0	0	4	0	321
294	90	562.77324633	183.515497553	0.010658	-0.064820	528	395	0.0	-0.085	0	0	4	0	341
294	90	568.887438825	202.207177814	0.012532	-0.059091	528	395	0.0	-0.085	0	0	4	0	361
294	90	575.755301794	222.621533442	0.014637	-0.052834	528	395	0.0	-0.085	0	0	4	0	381
294	90	582.965742251	244.895595432	0.016847	-0.046007	528	395	0.0	-0.085	0	0	4	0	401
294	90	590.659053834	268.347471452	0.019205	-0.038819	528	395	0.0	-0.085	0	0	4	0	421
294	90	598.427406199	292.324632953	0.021586	-0.031470	528	395	0.0	-0.085	0	0	4	0	441
294	90	606.228384992	316.546492659	0.023977	-0.024046	528	395	0.0	-0.085	0	0	4	0	461
294	90	613.45187602	340.491027732	0.026191	-0.016707	528	395	0.0	-0.085	0	0	4	0	481
294	90	621.145187602	363.078303426	0.028549	-0.009784	528	395	0.0	-0.085	0	0	4	0	501
294	90	627.787928222	384.592169657	0.030585	-0.003190	528	395	0.0	-0.085	0	0	4	0	521
294	90	633.882544861	404.497553018	0.032453	0.002911	528	395	0.0	-0.085	0	0	4	0	541
294	90	639.396411093	422.327895595	0.034143	0.008376	528	395	0.0	-0.085	0	0	4	0	561
294	90	643.934747145	438.207177814	0.035534	0.013243	528	395	0.0	-0.085	0	0	4	0	581
294	90	647.621533442	452.197389886	0.036664	0.017531	528	395	0.0	-0.085	0	0	4	0	601
294	90	650.694942904	463.649265905	0.037606	0.021041	528	395	0.0	-0.085	0	0	4	0	621
294	90	653.272430669	472.941272431	0.038396	0.023889	528	395	0.0	-0.085	0.038396	0.023889	4	0	1388
295	90	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
295	90	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	4	0	23
295	90	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	4	0	41
295	90	527.076672104	115.039151713	-0.000283	-0.085808	528	395	0.0	-0.085	0	0	4	0	61
295	90	526.753670473	114.954323002	-0.000382	-0.085834	528	395	0.0	-0.085	0	0	4	0	81
295	90	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	4	0	101
295	90	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	0	0	4	0	121
295	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	4	0	141
295	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	4	0	161
295	90	529.663947798	119.929853181	0.000510	-0.084309	528	395	0.0	-0.085	0	0	4	0	181
295	90	531.380097879	123.20228385	0.001036	-0.083306	528	395	0.0	-0.085	0	0	4	0	201
295	90	533.484502447	128.122349103	0.001681	-0.081798	528	395	0.0	-0.085	0	0	4	0	221
295	90	536.508972268	134.370309951	0.002608	-0.079883	528	395	0.0	-0.085	0	0	4	0	242
295	90	540.707993475	142.223491028	0.003895	-0.077476	528	395	0.0	-0.085	0	0	4	0	261
295	90	546.189233279	151.629690049	0.005575	-0.074593	528	395	0.0	-0.085	0	0	4	0	281
295	90	552.110929853	163.150081566	0.007390	-0.071062	528	395	0.0	-0.085	0	0	4	0	301
295	90	559.102773246	176.39314845	0.009533	-0.067003	528	395	0.0	-0.085	0	0	4	0	321
295	90	566.577487765	191.763458401	0.011824	-0.062292	528	395	0.0	-0.085	0	0	4	0	341
295	90	574.799347471	208.960848287	0.014344	-0.057021	528	395	0.0	-0.085	0	0	4	0	361
295	90	583.706362153	228.04730832	0.017074	-0.051171	528	395	0.0	-0.085	0	0	4	0	381
295	90	592.71451876	248.977161501	0.019835	-0.044756	528	395	0.0	-0.085	0	0	4	0	401
295	90	602.371941272	270.781402936	0.022795	-0.038073	528	395	0.0	-0.085	0	0	4	0	421
295	90	612.336052202	293.384991843	0.025849	-0.031145	528	395	0.0	-0.085	0	0	4	0	441
295	90	622.022838499	316.099510604	0.028818	-0.024183	528	395	0.0	-0.085	0	0	4	0	461
295	90	631.615008157	338.634584013	0.031758	-0.017276	528	395	0.0	-0.085	0	0	4	0	481
295	90	640.955954323	360.461663948	0.034621	-0.010586	528	395	0.0	-0.085	0	0	4	0	501
295	90	649.494290375	381.016313214	0.037238	-0.004286	528	395	0.0	-0.085	0	0	4	0	521
295	90	657.621533442	400.168026101	0.039729	0.001584	528	395	0.0	-0.085	0	0	4	0	541
295	90	665.507340946	417.469820555	0.042146	0.006887	528	395	0.0	-0.085	0	0	4	0	561
295	90	672.812398042	433.156606852	0.044385	0.011695	528	395	0.0	-0.085	0	0	4	0	581
295	90	679.973898858	446.5954323	0.046580	0.015814	528	395	0.0	-0.085	0	0	4	0	601
295	90	686.587275693	457.926590538	0.048607	0.019287	528	395	0.0	-0.085	0.048607	0.019287	4	0	1368
296	130	527.122349103	112.986949429	-0.000269	-0.086437	528	395	0.0	-0.085	0	0	4	0	19
296	130	526.926590538	112.386623165	-0.000329	-0.086621	528	395	0.0	-0.085	0	0	4	0	23
296	130	526.675367047	111.535073409	-0.000406	-0.086882	528	395	0.0	-0.085	0	0	4	0	41
296	130	526.352365416	109.57096248	-0.000505	-0.087484	528	395	0.0	-0.085	0	0	4	0	61
296	130	525.79771615	107.610114192	-0.000675	-0.088085	528	395	0.0	-0.085	0	0	4	0	81
296	130	525.510603589	105.482871126	-0.000763	-0.088737	528	395	0.0	-0.085	0	0	4	0	101
296	130	524.923327896	104.125611746	-0.000943	-0.089153	528	395	0.0	-0.085	0	0	4	0	121
296	130	524.300163132	103.362153344	-0.001134	-0.089387	528	395	0.0	-0.085	0	0	4	0	141
296	130	523.703099511	103.446982055	-0.001317	-0.089361	528	395	0.0	-0.085	0	0	4	0	161
296	130	522.306688418	104.895595432	-0.001745	-0.088917	528	395	0.0	-0.085	0	0	4	0	181
296	130	520.936378467	107.195758564	-0.002165	-0.088212	528	395	0.0	-0.085	0	0	4	0	201
296	130	518.554649266	111.296900489	-0.002895	-0.086955	528	395	0.0	-0.085	0	0	4	0	221
296	130	515.575856444	116.957585644	-0.003808	-0.085220	528	395	0.0	-0.085	0	0	4	0	241
296	130	511.556280587	124.634584013	-0.005040	-0.082867	528	395	0.0	-0.085	0	0	4	0	261
296	130	507.1908646	134.360522023	-0.006378	-0.079886	528	395	0.0	-0.085	0	0	4	0	281
296	130	502.446982055	146.347471452	-0.007832	-0.076212	528	395	0.0	-0.085	0	0	4	0	301
296	130	497.060358891	160.840130506	-0.009483	-0.071770	528	395	0.0	-0.085	0	0	4	0	321
296	130	490.867862969	178.177814029	-0.011381	-0.066456	528	395	0.0	-0.085	0	0	4	0	341
296	130	484.792822186	197.355628059	-0.013243	-0.060578	528	395	0.0	-0.085	0	0	4	0	361
296	130	478.270799347	218.990212072	-0.015242	-0.053947	528	395	0.0	-0.085	0	0	4	0	381
296	130	471.895595432	241.946166395	-0.017196	-0.046911	528	395	0.0	-0.085	0	0	4	0	401
296	130	465.615008157	265.982055465	-0.019121	-0.039544	528	395	0.0	-0.085	0	0	4	0	421
296	130	459.239804241	290.458401305	-0.021075	-0.032042	528	395	0.0	-0.085	0	0	4	0	441
296	130	453.282218597	314.973898858	-0.022901	-0.024528	528	395	0.0	-0.085	0	0	4	0	461
296	130	447.634584013	338.924959217	-0.024632	-0.017187	528	395	0.0	-0.085	0	0	4	0	481
296	130	442.668841762	361.962479608	-0.026154	-0.010126	528	395	0.0	-0.085	0	0	4	0	501
296	130	437.461663948	383.978792822	-0.027750	-0.003378	528	395	0.0	-0.085	0	0	4	0	521
296	130	432.874388254	404.187601958	-0.029156	0.002816	528	395	0.0	-0.085	0	0	4	0	541
296	130	428.737357259	422.327895595	-0.030424	0.008376	528	395	0.0	-0.085	0	0	4	0	561
296	130	425.200652529	438.027732463	-0.031508	0.013188	528	395	0.0	-0.085	0	0	4	0	581
296	130	421.862969005	451.769983687	-0.032531	0.017400	528	395	0.0	-0.085	0	0	4	0	601
296	130	419.471451876	462.644371941	-0.033264	0.020733	528	395	0.0	-0.085	-0.033264	0.020733	4	0	1368
297	50	528.955954323	112.55954323	0.000293	-0.086568	528	395	0.0	-0.085	0	0	4	0	20
297	50	529.680261011	111.535073409	0.000515	-0.086882	528	395	0.0	-0.085	0	0	4	0	23
297	50	531.203915171	109.998368679	0.000982	-0.087353	528	395	0.0	-0.085	0	0	4	0	41
297	50	532.091353997	108.295269168	0.001254	-0.087875	528	395	0.0	-0.085	0	0	4	0	61
297	50	533.060358891	106.252854812	0.001551	-0.088501	528	395	0.0	-0.085	0	0	4	0	81
297	50	533.673735726	104.722675367	0.001739	-0.088970	528	395	0.0	-0.085	0	0	4	0	101
297	50	534.57096248	103.453507341	0.002014	-0.089359	528	395	0.0	-0.085	0	0	4	0	121
297	50	536.30995106	102.52365416	0.002547	-0.089644	528	395	0.0	-0.085	0	0	4	0	141
297	50	538.486133768	102.618270799	0.003214	-0.089615	528	395	0.0	-0.085	0	0	4	0	161
297	50	541.415986949	103.394779772	0.004112	-0.089377	528	395	0.0	-0.085	0	0	4	0	181
297	50	545.924959217	104.784665579	0.005494	-0.088951	528	395	0.0	-0.085	0	0	4	0	201
297	50	551.468189233	107.554649266	0.007193	-0.088102	528	395	0.0	-0.085	0	0	4	0	221
297	50	558.796084829	110.960848287	0.009439	-0.087058	528	395	0.0	-0.085	0	0	4	0	241
297	50	568.0	115.544861338	0.012260	-0.085653	528	395	0.0	-0.085	0	0	4	0	261
297	50	579.5954323	121.0	0.015814	-0.083981	528	395	0.0	-0.085	0	0	4	0	281
297	50	592.544861338	127.694942904	0.019783	-0.081929	528	395	0.0	-0.085	0	0	4	0	301
297	50	607.360522023	135.763458401	0.024324	-0.079456	528	395	0.0	-0.085	0	0	4	0	321
297	50	623.996737357	144.830342577	0.029423	-0.076677	528	395	0.0	-0.085	0	0	4	0	341
297	50	641.905383361	155.097879282	0.034912	-0.073530	528	395	0.0	-0.085	0	0	4	0	361
297	50	661.037520392	166.615008157	0.040776	-0.070000	528	395	0.0	-0.085	0	0	4	0	381
297	50	681.363784666	178.983686786	0.047006	-0.066209	528	395	0.0	-0.085	0	0	4	0	401
297	50	702.306688418	192.11908646	0.053425	-0.062183	528	395	0.0	-0.085	0	0	4	0	421
297	50	723.08319739	205.900489396	0.059793	-0.057959	528	395	0.0	-0.085	0	0	4	0	441
297	50	743.765089723	219.420880914	0.066132	-0.053815	528	395	0.0	-0.085	0	0	4	0	461
297	50	763.073409462	233.094616639	0.072050	-0.049624	528	395	0.0	-0.085	0	0	4	0	481
297	50	781.572593801	246.014681892	0.077720	-0.045664	528	395	0.0	-0.085	0	0	4	0	501
297	50	799.500815661	257.610114192	0.083215	-0.042110	528	395	0.0	-0.085	0	0	4	0	521
297	50	815.983686786	268.200652529	0.088267	-0.038864	528	395	0.0	-0.085	0	0	4	0	541
297	50	830.71451876	277.505709625	0.092782	-0.036012	528	395	0.0	-0.085	0	0	4	0	561
