Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
441	50	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	3	0	19
441	50	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	3	0	20
441	50	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	3	0	40
441	50	526.946166395	113.244698206	-0.000323	-0.086358	528	395	0.0	-0.085	0	0	3	0	60
441	50	525.292006525	113.414355628	-0.000830	-0.086306	528	395	0.0	-0.085	0	0	3	0	80
441	50	522.789559543	114.703099511	-0.001597	-0.085911	528	395	0.0	-0.085	0	0	3	0	100
441	50	518.075040783	117.544861338	-0.003042	-0.085040	528	395	0.0	-0.085	0	0	3	0	120
441	50	509.644371941	123.528548124	-0.005626	-0.083206	528	395	0.0	-0.085	0	0	3	0	140
441	50	496.649265905	133.172920065	-0.009609	-0.080250	528	395	0.0	-0.085	0	0	3	0	160
441	50	478.91680261	146.807504078	-0.015044	-0.076071	528	395	0.0	-0.085	0	0	3	0	180
441	50	457.836867863	164.073409462	-0.021505	-0.070779	528	395	0.0	-0.085	0	0	3	0	200
441	50	433.915171289	184.438825449	-0.028837	-0.064537	528	395	0.0	-0.085	0	0	3	0	220
441	50	408.257748777	207.67862969	-0.036701	-0.057414	528	395	0.0	-0.085	0	0	3	0	240
441	50	382.528548124	232.553017945	-0.044587	-0.049790	528	395	0.0	-0.085	0	0	3	0	260
441	50	357.562805873	258.308319739	-0.052239	-0.041896	528	395	0.0	-0.085	0	0	3	0	280
441	50	334.727569331	283.577487765	-0.059238	-0.034151	528	395	0.0	-0.085	0	0	3	0	300
441	50	315.774877651	306.45187602	-0.065047	-0.027140	528	395	0.0	-0.085	0	0	3	0	320
441	50	301.125611746	325.518760196	-0.069537	-0.021296	528	395	0.0	-0.085	0	0	3	0	340
441	50	289.314845024	342.01141925	-0.073157	-0.016241	528	395	0.0	-0.085	0	0	3	0	360
441	50	279.233278956	356.624796085	-0.076247	-0.011762	528	395	0.0	-0.085	0	0	3	0	380
441	50	270.851549755	369.097879282	-0.078816	-0.007939	528	395	0.0	-0.085	-0.078816	-0.007939	3	0	1149
442	90	529.889070147	112.986949429	0.000579	-0.086437	528	395	0.0	-0.085	0	0	3	0	19
442	90	530.57096248	112.55954323	0.000788	-0.086568	528	395	0.0	-0.085	0	0	3	0	20
442	90	532.60685155	110.856443719	0.001412	-0.087090	528	395	0.0	-0.085	0	0	3	0	40
442	90	533.605220228	110.089722675	0.001718	-0.087325	528	395	0.0	-0.085	0	0	3	0	60
442	90	534.254486134	110.262642741	0.001917	-0.087272	528	395	0.0	-0.085	0	0	3	0	80
442	90	535.468189233	110.947797716	0.002289	-0.087062	528	395	0.0	-0.085	0	0	3	0	100
442	90	538.352365416	112.324632953	0.003173	-0.086640	528	395	0.0	-0.085	0	0	3	0	120
442	90	544.159869494	115.352365416	0.004953	-0.085712	528	395	0.0	-0.085	0	0	3	0	140
442	90	552.965742251	121.006525285	0.007652	-0.083979	528	395	0.0	-0.085	0	0	3	0	160
442	90	566.450244698	129.290375204	0.011785	-0.081440	528	395	0.0	-0.085	0	0	3	0	180
442	90	584.221859706	141.371941272	0.017232	-0.077737	528	395	0.0	-0.085	0	0	3	0	200
442	90	605.507340946	157.939641109	0.023756	-0.072659	528	395	0.0	-0.085	0	0	3	0	220
442	90	630.225122349	178.243066884	0.031332	-0.066436	528	395	0.0	-0.085	0	0	3	0	240
442	90	657.305057096	201.831973899	0.039632	-0.059206	528	395	0.0	-0.085	0	0	3	0	260
442	90	685.030995106	227.874388254	0.048130	-0.051224	528	395	0.0	-0.085	0	0	3	0	280
442	90	711.030995106	255.730831974	0.056099	-0.042686	528	395	0.0	-0.085	0	0	3	0	300
442	90	734.799347471	283.172920065	0.063384	-0.034275	528	395	0.0	-0.085	0	0	3	0	320
442	90	754.854812398	309.544861338	0.069531	-0.026192	528	395	0.0	-0.085	0	0	3	0	340
442	90	770.861337684	333.081566069	0.074437	-0.018978	528	395	0.0	-0.085	0	0	3	0	360
442	90	783.468189233	353.065252855	0.078301	-0.012853	528	395	0.0	-0.085	0	0	3	0	380
442	90	792.815660685	369.535073409	0.081166	-0.007805	528	395	0.0	-0.085	0.081166	-0.007805	3	0	1149
443	130	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
443	130	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	3	0	20
443	130	526.450244698	115.724306688	-0.000475	-0.085598	528	395	0.0	-0.085	0	0	3	0	40
443	130	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	0	0	3	0	60
443	130	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0	0	3	0	80
443	130	523.004893964	118.044045677	-0.001531	-0.084887	528	395	0.0	-0.085	0	0	3	0	100
443	130	521.24959217	121.486133768	-0.002069	-0.083832	528	395	0.0	-0.085	0	0	3	0	120
443	130	518.740619902	128.050570962	-0.002838	-0.081820	528	395	0.0	-0.085	0	0	3	0	140
443	130	516.358890701	137.946166395	-0.003568	-0.078787	528	395	0.0	-0.085	0	0	3	0	160
443	130	513.670473083	153.009787928	-0.004392	-0.074170	528	395	0.0	-0.085	0	0	3	0	180
443	130	511.585644372	172.765089723	-0.005031	-0.068115	528	395	0.0	-0.085	0	0	3	0	200
443	130	510.055464927	197.838499184	-0.005500	-0.060430	528	395	0.0	-0.085	0	0	3	0	220
443	130	508.949429038	228.187601958	-0.005839	-0.051128	528	395	0.0	-0.085	0	0	3	0	240
443	130	508.721044046	262.562805873	-0.005909	-0.040592	528	395	0.0	-0.085	0	0	3	0	260
443	130	510.551386623	298.748776509	-0.005348	-0.029501	528	395	0.0	-0.085	0	0	3	0	280
443	130	513.699836868	334.846655791	-0.004383	-0.018437	528	395	0.0	-0.085	0	0	3	0	300
443	130	517.882544861	369.518760196	-0.003101	-0.007810	528	395	0.0	-0.085	0	0	3	0	320
443	130	522.851549755	401.042414356	-0.001578	0.001852	528	395	0.0	-0.085	0	0	3	0	340
443	130	527.477977162	428.738988581	-0.000160	0.010341	528	395	0.0	-0.085	0	0	3	0	360
443	130	531.48776509	451.929853181	0.001069	0.017449	528	395	0.0	-0.085	0	0	3	0	380
443	130	534.779771615	470.15497553	0.002078	0.023035	528	395	0.0	-0.085	0	0	3	0	400
443	130	536.893964111	483.600326264	0.002726	0.027156	528	395	0.0	-0.085	0.002726	0.027156	3	0	1169
444	50	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	19
444	50	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	3	0	20
444	50	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	3	0	40
444	50	524.453507341	121.048939641	-0.001087	-0.083966	528	395	0.0	-0.085	0	0	3	0	60
444	50	523.197389886	122.42903752	-0.001472	-0.083543	528	395	0.0	-0.085	0	0	3	0	80
444	50	520.192495922	125.365415987	-0.002393	-0.082643	528	395	0.0	-0.085	0	0	3	0	100
444	50	515.308319739	129.969004894	-0.003890	-0.081232	528	395	0.0	-0.085	0	0	3	0	120
444	50	506.225122349	137.495921697	-0.006674	-0.078925	528	395	0.0	-0.085	0	0	3	0	140
444	50	493.184339315	148.220228385	-0.010671	-0.075638	528	395	0.0	-0.085	0	0	3	0	160
444	50	476.110929853	162.536704731	-0.015904	-0.071250	528	395	0.0	-0.085	0	0	3	0	180
444	50	454.730831974	180.911908646	-0.022457	-0.065618	528	395	0.0	-0.085	0	0	3	0	200
444	50	431.200652529	201.965742251	-0.029669	-0.059165	528	395	0.0	-0.085	0	0	3	0	220
444	50	405.513866232	225.949429038	-0.037542	-0.051814	528	395	0.0	-0.085	0	0	3	0	240
444	50	379.810766721	251.4045677	-0.045420	-0.044012	528	395	0.0	-0.085	0	0	3	0	260
444	50	355.151712887	276.683523654	-0.052978	-0.036264	528	395	0.0	-0.085	0	0	3	0	280
444	50	333.562805873	299.91680261	-0.059595	-0.029143	528	395	0.0	-0.085	0	0	3	0	300
444	50	314.822185971	320.843393148	-0.065339	-0.022729	528	395	0.0	-0.085	0	0	3	0	320
444	50	300.009787928	338.024469821	-0.069879	-0.017463	528	395	0.0	-0.085	0	0	3	0	340
444	50	288.169657423	352.063621533	-0.073508	-0.013160	528	395	0.0	-0.085	0	0	3	0	360
444	50	278.489396411	363.734094617	-0.076475	-0.009583	528	395	0.0	-0.085	0	0	3	0	380
444	50	270.688417618	373.195758564	-0.078866	-0.006683	528	395	0.0	-0.085	-0.078866	-0.006683	3	0	1149
571	50	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	4	0	17
571	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	4	0	20
571	50	526.900489396	119.587275693	-0.000337	-0.084414	528	395	0.0	-0.085	0	0	4	0	40
571	50	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0	0	4	0	60
571	50	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0	0	4	0	80
571	50	522.427406199	122.774877651	-0.001708	-0.083437	528	395	0.0	-0.085	0	0	4	0	100
571	50	516.473083197	127.022838499	-0.003533	-0.082135	528	395	0.0	-0.085	0	0	4	0	120
571	50	506.505709625	134.363784666	-0.006588	-0.079885	528	395	0.0	-0.085	0	0	4	0	140
571	50	491.611745514	145.701468189	-0.011153	-0.076410	528	395	0.0	-0.085	0	0	4	0	160
571	50	472.228384992	161.296900489	-0.017094	-0.071630	528	395	0.0	-0.085	0	0	4	0	180
571	50	448.352365416	181.659053834	-0.024412	-0.065389	528	395	0.0	-0.085	0	0	4	0	200
571	50	423.305057096	204.125611746	-0.032089	-0.058503	528	395	0.0	-0.085	0	0	4	0	220
571	50	398.355628059	227.081566069	-0.039736	-0.051467	528	395	0.0	-0.085	0	0	4	0	240
571	50	374.241435563	249.44045677	-0.047127	-0.044614	528	395	0.0	-0.085	0	0	4	0	260
571	50	350.936378467	271.8091354	-0.054270	-0.037758	528	395	0.0	-0.085	0	0	4	0	280
571	50	333.951060359	294.409461664	-0.059476	-0.030831	528	395	0.0	-0.085	0	0	4	0	300
571	50	309.122349103	315.401305057	-0.067086	-0.024397	528	395	0.0	-0.085	0	0	4	0	320
571	50	297.830342577	332.435562806	-0.070547	-0.019176	528	395	0.0	-0.085	0	0	4	0	340
571	50	285.455138662	344.986949429	-0.074340	-0.015329	528	395	0.0	-0.085	0	0	4	0	360
571	50	280.450244698	355.006525285	-0.075874	-0.012258	528	395	0.0	-0.085	0	0	4	0	380
571	50	267.993474715	369.244698206	-0.079692	-0.007894	528	395	0.0	-0.085	-0.079692	-0.007894	4	0	1146
572	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
572	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	4	0	20
572	90	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	4	0	40
572	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	4	0	60
572	90	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	4	0	80
572	90	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	4	0	100
572	90	526.414355628	124.752039152	-0.000486	-0.082831	528	395	0.0	-0.085	0	0	4	0	120
572	90	524.991843393	131.495921697	-0.000922	-0.080764	528	395	0.0	-0.085	0	0	4	0	140
572	90	522.688417618	142.370309951	-0.001628	-0.077431	528	395	0.0	-0.085	0	0	4	0	160
572	90	520.365415987	158.089722675	-0.002340	-0.072613	528	395	0.0	-0.085	0	0	4	0	180
572	90	518.270799347	179.068515498	-0.002982	-0.066183	528	395	0.0	-0.085	0	0	4	0	200
572	90	516.822185971	204.872756933	-0.003426	-0.058274	528	395	0.0	-0.085	0	0	4	0	220
572	90	515.934747145	235.257748777	-0.003698	-0.048961	528	395	0.0	-0.085	0	0	4	0	240
572	90	516.032626427	269.110929853	-0.003668	-0.038585	528	395	0.0	-0.085	0	0	4	0	260
572	90	517.314845024	305.241435563	-0.003275	-0.027511	528	395	0.0	-0.085	0	0	4	0	280
572	90	520.117455139	341.766721044	-0.002416	-0.016316	528	395	0.0	-0.085	0	0	4	0	300
572	90	523.455138662	377.267536705	-0.001393	-0.005435	528	395	0.0	-0.085	0	0	4	0	320
572	90	527.696574225	409.221859706	-0.000093	0.004359	528	395	0.0	-0.085	0	0	4	0	340
572	90	531.69004894	437.437194127	0.001131	0.013007	528	395	0.0	-0.085	0	0	4	0	360
572	90	535.344208809	460.92822186	0.002251	0.020207	528	395	0.0	-0.085	0	0	4	0	380
572	90	538.006525285	479.848287113	0.003067	0.026006	528	395	0.0	-0.085	0.003067	0.026006	4	0	1149
573	130	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	4	0	19
573	130	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	4	0	20
573	130	526.655791191	120.960848287	-0.000412	-0.083993	528	395	0.0	-0.085	0	0	4	0	40
573	130	525.902120718	122.168026101	-0.000643	-0.083623	528	395	0.0	-0.085	0	0	4	0	60
573	130	525.791190865	123.544861338	-0.000677	-0.083201	528	395	0.0	-0.085	0	0	4	0	80
573	130	526.975530179	125.267536705	-0.000314	-0.082673	528	395	0.0	-0.085	0	0	4	0	100
573	130	529.823817292	128.11908646	0.000559	-0.081799	528	395	0.0	-0.085	0	0	4	0	120
573	130	535.256117455	132.977161501	0.002224	-0.080310	528	395	0.0	-0.085	0	0	4	0	140
573	130	544.51223491	140.239804241	0.005061	-0.078084	528	395	0.0	-0.085	0	0	4	0	160
573	130	557.882544861	150.344208809	0.009159	-0.074987	528	395	0.0	-0.085	0	0	4	0	180
573	130	575.063621533	164.115823817	0.014425	-0.070766	528	395	0.0	-0.085	0	0	4	0	200
573	130	596.688417618	181.221859706	0.021053	-0.065523	528	395	0.0	-0.085	0	0	4	0	220
573	130	620.77324633	202.526916803	0.028435	-0.058993	528	395	0.0	-0.085	0	0	4	0	240
573	130	646.799347471	227.228384992	0.036412	-0.051422	528	395	0.0	-0.085	0	0	4	0	260
573	130	674.189233279	254.079934747	0.044807	-0.043192	528	395	0.0	-0.085	0	0	4	0	280
573	130	700.479608483	281.779771615	0.052865	-0.034702	528	395	0.0	-0.085	0	0	4	0	300
573	130	724.884176183	308.69004894	0.060345	-0.026454	528	395	0.0	-0.085	0	0	4	0	320
573	130	746.287112561	333.218597064	0.066905	-0.018936	528	395	0.0	-0.085	0	0	4	0	340
573	130	763.311582382	355.117455139	0.072123	-0.012224	528	395	0.0	-0.085	0	0	4	0	360
573	130	777.008156607	373.110929853	0.076321	-0.006709	528	395	0.0	-0.085	0	0	4	0	380
573	130	786.978792822	387.283849918	0.079377	-0.002365	528	395	0.0	-0.085	0.079377	-0.002365	4	0	1144
574	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	4	0	19
574	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	4	0	20
574	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	4	0	40
574	90	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	4	0	60
574	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	4	0	80
574	90	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	4	0	100
574	90	530.939641109	121.737357259	0.000901	-0.083755	528	395	0.0	-0.085	0	0	4	0	120
574	90	536.51223491	125.629690049	0.002609	-0.082562	528	395	0.0	-0.085	0	0	4	0	140
574	90	545.706362153	131.903752039	0.005427	-0.080639	528	395	0.0	-0.085	0	0	4	0	160
574	90	558.681892333	141.515497553	0.009404	-0.077693	528	395	0.0	-0.085	0	0	4	0	180
574	90	576.453507341	154.168026101	0.014851	-0.073815	528	395	0.0	-0.085	0	0	4	0	200
574	90	597.575856444	170.980424144	0.021325	-0.068662	528	395	0.0	-0.085	0	0	4	0	220
574	90	622.104404568	191.544861338	0.028843	-0.062359	528	395	0.0	-0.085	0	0	4	0	240
574	90	648.691680261	215.574225122	0.036992	-0.054994	528	395	0.0	-0.085	0	0	4	0	260
574	90	675.497553018	242.32137031	0.045208	-0.046796	528	395	0.0	-0.085	0	0	4	0	280
574	90	702.146818923	269.7862969	0.053376	-0.038378	528	395	0.0	-0.085	0	0	4	0	300
574	90	726.838499184	296.663947798	0.060944	-0.030140	528	395	0.0	-0.085	0	0	4	0	320
574	90	747.768352365	322.367047308	0.067359	-0.022262	528	395	0.0	-0.085	0	0	4	0	340
574	90	765.161500816	345.081566069	0.072690	-0.015300	528	395	0.0	-0.085	0	0	4	0	360
574	90	778.828711256	364.282218597	0.076879	-0.009415	528	395	0.0	-0.085	0	0	4	0	380
574	90	788.796084829	379.20228385	0.079934	-0.004842	528	395	0.0	-0.085	0.079934	-0.004842	4	0	1149
575	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
575	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	4	0	20
575	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	4	0	40
575	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	4	0	61
575	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	4	0	80
575	130	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	4	0	100
575	130	525.236541599	121.133768352	-0.000847	-0.083940	528	395	0.0	-0.085	0	0	4	0	120
575	130	522.946166395	127.691680261	-0.001549	-0.081930	528	395	0.0	-0.085	0	0	4	0	140
575	130	520.10766721	138.455138662	-0.002419	-0.078631	528	395	0.0	-0.085	0	0	4	0	160
575	130	516.730831974	154.402936378	-0.003454	-0.073743	528	395	0.0	-0.085	0	0	4	0	180
575	130	513.836867863	176.050570962	-0.004341	-0.067108	528	395	0.0	-0.085	0	0	4	0	200
575	130	511.314845024	203.362153344	-0.005114	-0.058737	528	395	0.0	-0.085	0	0	4	0	220
575	130	510.293637847	235.10766721	-0.005427	-0.049007	528	395	0.0	-0.085	0	0	4	0	240
575	130	511.556280587	268.947797716	-0.005040	-0.038635	528	395	0.0	-0.085	0	0	4	0	260
575	130	514.016313214	304.39314845	-0.004286	-0.027771	528	395	0.0	-0.085	0	0	4	0	280
575	130	517.539967374	339.424143556	-0.003206	-0.017034	528	395	0.0	-0.085	0	0	4	0	300
575	130	521.455138662	372.69004894	-0.002006	-0.006838	528	395	0.0	-0.085	0	0	4	0	320
575	130	525.791190865	402.752039152	-0.000677	0.002376	528	395	0.0	-0.085	0	0	4	0	340
575	130	529.879282219	428.738988581	0.000576	0.010341	528	395	0.0	-0.085	0	0	4	0	360
575	130	533.295269168	450.5954323	0.001623	0.017040	528	395	0.0	-0.085	0	0	4	0	380
575	130	535.579119086	467.665579119	0.002323	0.022272	528	395	0.0	-0.085	0	0	4	0	400
575	130	536.753670473	480.572593801	0.002683	0.026228	528	395	0.0	-0.085	0.002683	0.026228	4	0	1169
576	50	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	4	0	33
576	50	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	4	0	34
576	50	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	4	0	40
576	50	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	4	0	60
576	50	525.409461664	118.556280587	-0.000794	-0.084730	528	395	0.0	-0.085	0	0	4	0	80
576	50	523.641109299	119.675367047	-0.001336	-0.084387	528	395	0.0	-0.085	0	0	4	0	100
576	50	521.112561175	121.574225122	-0.002111	-0.083805	528	395	0.0	-0.085	0	0	4	0	120
576	50	515.256117455	125.907014682	-0.003906	-0.082477	528	395	0.0	-0.085	0	0	4	0	140
576	50	505.556280587	133.07177814	-0.006879	-0.080281	528	395	0.0	-0.085	0	0	4	0	160
576	50	491.461663948	143.867862969	-0.011199	-0.076972	528	395	0.0	-0.085	0	0	4	0	180
576	50	472.623164763	158.461663948	-0.016973	-0.072499	528	395	0.0	-0.085	0	0	4	0	200
576	50	449.510603589	177.146818923	-0.024057	-0.066772	528	395	0.0	-0.085	0	0	4	0	220
576	50	424.466557912	198.722675367	-0.031733	-0.060159	528	395	0.0	-0.085	0	0	4	0	240
576	50	398.893964111	221.71451876	-0.039571	-0.053112	528	395	0.0	-0.085	0	0	4	0	260
576	50	373.853181077	246.017944535	-0.047246	-0.045663	528	395	0.0	-0.085	0	0	4	0	280
576	50	350.4045677	269.77324633	-0.054433	-0.038382	528	395	0.0	-0.085	0	0	4	0	300
576	50	329.951060359	291.619902121	-0.060702	-0.031686	528	395	0.0	-0.085	0	0	4	0	320
576	50	312.760195759	310.889070147	-0.065971	-0.025780	528	395	0.0	-0.085	0	0	4	0	340
576	50	299.148450245	327.185970636	-0.070143	-0.020785	528	395	0.0	-0.085	0	0	4	0	360
576	50	288.473083197	340.533442088	-0.073415	-0.016694	528	395	0.0	-0.085	0	0	4	0	380
576	50	279.924959217	351.711256117	-0.076035	-0.013268	528	395	0.0	-0.085	0	0	4	0	400
576	50	272.995106036	361.10766721	-0.078159	-0.010388	528	395	0.0	-0.085	0	0	4	0	420
576	50	267.879282219	368.464926591	-0.079727	-0.008133	528	395	0.0	-0.085	-0.079727	-0.008133	4	0	1189
577	130	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	4	0	19
577	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	4	0	20
577	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	4	0	40
577	130	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	4	0	60
577	130	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	4	0	80
577	130	530.234910277	118.556280587	0.000685	-0.084730	528	395	0.0	-0.085	0	0	4	0	100
577	130	533.125611746	120.794453507	0.001571	-0.084044	528	395	0.0	-0.085	0	0	4	0	120
577	130	538.792822186	124.774877651	0.003308	-0.082824	528	395	0.0	-0.085	0	0	4	0	140
577	130	547.758564437	131.489396411	0.006056	-0.080766	528	395	0.0	-0.085	0	0	4	0	160
577	130	561.275693312	141.20228385	0.010199	-0.077789	528	395	0.0	-0.085	0	0	4	0	180
577	130	579.034257749	154.311582382	0.015642	-0.073771	528	395	0.0	-0.085	0	0	4	0	200
577	130	601.220228385	170.911908646	0.022442	-0.068683	528	395	0.0	-0.085	0	0	4	0	220
577	130	626.267536705	191.176182708	0.030119	-0.062472	528	395	0.0	-0.085	0	0	4	0	240
577	130	652.215334421	215.032626427	0.038072	-0.055160	528	395	0.0	-0.085	0	0	4	0	260
577	130	678.508972268	241.218597064	0.046131	-0.047134	528	395	0.0	-0.085	0	0	4	0	280
577	130	704.13050571	268.432300163	0.053984	-0.038793	528	395	0.0	-0.085	0	0	4	0	300
577	130	726.998368679	295.528548124	0.060993	-0.030488	528	395	0.0	-0.085	0	0	4	0	320
577	130	747.376835237	320.680261011	0.067239	-0.022779	528	395	0.0	-0.085	0	0	4	0	340
577	130	764.44045677	342.549755302	0.072469	-0.016076	528	395	0.0	-0.085	0	0	4	0	360
577	130	777.530179445	361.358890701	0.076481	-0.010311	528	395	0.0	-0.085	0	0	4	0	380
577	130	787.184339315	376.611745514	0.079440	-0.005636	528	395	0.0	-0.085	0.079440	-0.005636	4	0	1148
578	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	4	0	19
578	50	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	4	0	20
578	50	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	4	0	40
578	50	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	4	0	60
578	50	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	4	0	80
578	50	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	4	0	100
578	50	525.48776509	120.102773246	-0.000770	-0.084256	528	395	0.0	-0.085	0	0	4	0	120
578	50	523.200652529	126.654159869	-0.001471	-0.082248	528	395	0.0	-0.085	0	0	4	0	140
578	50	520.544861338	137.584013051	-0.002285	-0.078898	528	395	0.0	-0.085	0	0	4	0	160
578	50	517.755301794	153.430668842	-0.003140	-0.074041	528	395	0.0	-0.085	0	0	4	0	180
578	50	514.326264274	175.867862969	-0.004191	-0.067164	528	395	0.0	-0.085	0	0	4	0	200
578	50	511.76182708	203.812398042	-0.004977	-0.058599	528	395	0.0	-0.085	0	0	4	0	220
578	50	510.473083197	236.216965742	-0.005372	-0.048667	528	395	0.0	-0.085	0	0	4	0	240
578	50	511.765089723	270.363784666	-0.004976	-0.038201	528	395	0.0	-0.085	0	0	4	0	260
578	50	514.078303426	306.412724307	-0.004267	-0.027152	528	395	0.0	-0.085	0	0	4	0	280
578	50	517.990212072	341.972267537	-0.003068	-0.016253	528	395	0.0	-0.085	0	0	4	0	300
578	50	522.616639478	375.176182708	-0.001650	-0.006076	528	395	0.0	-0.085	0	0	4	0	320
578	50	527.491027732	404.973898858	-0.000156	0.003057	528	395	0.0	-0.085	0	0	4	0	340
578	50	531.990212072	430.784665579	0.001223	0.010968	528	395	0.0	-0.085	0	0	4	0	360
578	50	535.220228385	452.455138662	0.002213	0.017610	528	395	0.0	-0.085	0	0	4	0	380
578	50	537.409461664	469.437194127	0.002884	0.022815	528	395	0.0	-0.085	0	0	4	0	400
578	50	538.688417618	482.252854812	0.003276	0.026743	528	395	0.0	-0.085	0.003276	0.026743	4	0	1168
579	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
579	90	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	4	0	20
579	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	4	0	40
579	90	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	4	0	60
579	90	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	4	0	80
579	90	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	4	0	100
579	90	517.588907015	125.721044046	-0.003191	-0.082534	528	395	0.0	-0.085	0	0	4	0	120
579	90	508.391517129	133.133768352	-0.006010	-0.080262	528	395	0.0	-0.085	0	0	4	0	140
579	90	495.194127243	143.900489396	-0.010055	-0.076962	528	395	0.0	-0.085	0	0	4	0	160
579	90	477.370309951	158.353996737	-0.015518	-0.072532	528	395	0.0	-0.085	0	0	4	0	180
579	90	455.768352365	176.497553018	-0.022139	-0.066971	528	395	0.0	-0.085	0	0	4	0	200
579	90	430.907014682	198.445350734	-0.029759	-0.060244	528	395	0.0	-0.085	0	0	4	0	220
579	90	404.848287113	222.491027732	-0.037746	-0.052874	528	395	0.0	-0.085	0	0	4	0	240
579	90	379.128874388	247.251223491	-0.045629	-0.045285	528	395	0.0	-0.085	0	0	4	0	260
579	90	355.823817292	271.146818923	-0.052772	-0.037961	528	395	0.0	-0.085	0	0	4	0	280
