Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	90	447.849918434	477.959216966	-0.024566	0.025427	528	395	0.0	-0.085	0	0	4	0	601
289	90	444.33278956	488.967373573	-0.025644	0.028801	528	395	0.0	-0.085	-0.025644	0.028801	4	0	969
290	130	523.735725938	119.760195759	-0.001307	-0.084361	528	395	0.0	-0.085	0	0	4	0	19
290	130	522.283849918	120.536704731	-0.001752	-0.084123	528	395	0.0	-0.085	0	0	4	0	22
290	130	519.161500816	122.526916803	-0.002709	-0.083513	528	395	0.0	-0.085	0	0	4	0	41
290	130	516.900489396	123.828711256	-0.003402	-0.083114	528	395	0.0	-0.085	0	0	4	0	61
290	130	514.95269168	124.784665579	-0.003999	-0.082821	528	395	0.0	-0.085	0	0	4	0	81
290	130	513.233278956	125.743882545	-0.004526	-0.082527	528	395	0.0	-0.085	0	0	4	0	100
290	130	511.977161501	126.703099511	-0.004911	-0.082233	528	395	0.0	-0.085	0	0	4	0	120
290	130	509.771615008	128.272430669	-0.005587	-0.081752	528	395	0.0	-0.085	0	0	4	0	140
290	130	507.301794454	130.024469821	-0.006344	-0.081215	528	395	0.0	-0.085	0	0	4	0	161
290	130	503.810766721	132.742251223	-0.007414	-0.080382	528	395	0.0	-0.085	0	0	4	0	181
290	130	499.171288744	136.526916803	-0.008836	-0.079222	528	395	0.0	-0.085	0	0	4	0	201
290	130	493.42903752	141.218597064	-0.010596	-0.077784	528	395	0.0	-0.085	0	0	4	0	220
290	130	487.148450245	146.915171289	-0.012521	-0.076038	528	395	0.0	-0.085	0	0	4	0	241
290	130	479.748776509	153.724306688	-0.014789	-0.073951	528	395	0.0	-0.085	0	0	4	0	260
290	130	471.021207178	161.681892333	-0.017464	-0.071512	528	395	0.0	-0.085	0	0	4	0	280
290	130	461.2137031	170.810766721	-0.020470	-0.068714	528	395	0.0	-0.085	0	0	4	0	301
290	130	449.902120718	181.159869494	-0.023937	-0.065542	528	395	0.0	-0.085	0	0	4	0	321
290	130	437.373572594	192.579119086	-0.027777	-0.062042	528	395	0.0	-0.085	0	0	4	0	341
290	130	423.882544861	205.101141925	-0.031912	-0.058204	528	395	0.0	-0.085	0	0	4	0	360
290	130	409.820554649	218.008156607	-0.036222	-0.054248	528	395	0.0	-0.085	0	0	4	0	380
290	130	395.102773246	231.877650897	-0.040733	-0.049997	528	395	0.0	-0.085	0	0	4	0	400
290	130	379.445350734	246.017944535	-0.045532	-0.045663	528	395	0.0	-0.085	0	0	4	0	420
290	130	363.680261011	260.106035889	-0.050364	-0.041345	528	395	0.0	-0.085	0	0	4	0	440
290	130	348.394779772	273.8091354	-0.055049	-0.037145	528	395	0.0	-0.085	0	0	4	0	461
290	130	333.719412724	286.804241436	-0.059547	-0.033162	528	395	0.0	-0.085	0	0	4	0	481
290	130	319.275693312	299.394779772	-0.063974	-0.029303	528	395	0.0	-0.085	0	0	4	0	501
290	130	305.650897227	311.013050571	-0.068150	-0.025742	528	395	0.0	-0.085	0	0	4	0	520
290	130	292.796084829	321.835236542	-0.072090	-0.022425	528	395	0.0	-0.085	0	0	4	0	540
290	130	280.681892333	331.825448613	-0.075803	-0.019363	528	395	0.0	-0.085	0	0	4	0	560
290	130	270.153344209	340.670473083	-0.079030	-0.016652	528	395	0.0	-0.085	0	0	4	0	581
290	130	260.662316476	348.295269168	-0.081939	-0.014315	528	395	0.0	-0.085	0	0	4	0	601
290	130	252.8091354	354.598694943	-0.084346	-0.012383	528	395	0.0	-0.085	0	0	4	0	620
290	130	246.156606852	359.603588907	-0.086385	-0.010849	528	395	0.0	-0.085	-0.086385	-0.010849	4	0	988
291	50	525.5954323	118.729200653	-0.000737	-0.084677	528	395	0.0	-0.085	0	0	4	0	19
291	50	524.959216966	118.986949429	-0.000932	-0.084598	528	395	0.0	-0.085	0	0	4	0	21
291	50	523.1908646	120.106035889	-0.001474	-0.084255	528	395	0.0	-0.085	0	0	4	0	40
291	50	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0	0	4	0	61
291	50	521.647634584	120.79771615	-0.001947	-0.084043	528	395	0.0	-0.085	0	0	4	0	80
291	50	521.197389886	121.228384992	-0.002085	-0.083911	528	395	0.0	-0.085	0	0	4	0	100
291	50	520.391517129	122.177814029	-0.002332	-0.083620	528	395	0.0	-0.085	0	0	4	0	121
291	50	519.96411093	123.469820555	-0.002463	-0.083224	528	395	0.0	-0.085	0	0	4	0	141
291	50	520.097879282	125.280587276	-0.002422	-0.082669	528	395	0.0	-0.085	0	0	4	0	160
291	50	520.75040783	127.783034258	-0.002222	-0.081902	528	395	0.0	-0.085	0	0	4	0	180
291	50	521.530179445	132.109298532	-0.001983	-0.080576	528	395	0.0	-0.085	0	0	4	0	200
291	50	523.415986949	137.489396411	-0.001405	-0.078927	528	395	0.0	-0.085	0	0	4	0	221
291	50	525.957585644	144.810766721	-0.000626	-0.076683	528	395	0.0	-0.085	0	0	4	0	240
291	50	529.673735726	153.760195759	0.000513	-0.073940	528	395	0.0	-0.085	0	0	4	0	260
291	50	534.619902121	164.45187602	0.002029	-0.070663	528	395	0.0	-0.085	0	0	4	0	280
291	50	540.848287113	177.026101142	0.003938	-0.066809	528	395	0.0	-0.085	0	0	4	0	300
291	50	548.306688418	191.531810767	0.006224	-0.062363	528	395	0.0	-0.085	0	0	4	0	320
291	50	556.760195759	207.84502447	0.008815	-0.057363	528	395	0.0	-0.085	0	0	4	0	340
291	50	566.326264274	225.756933116	0.011747	-0.051873	528	395	0.0	-0.085	0	0	4	0	361
291	50	577.122349103	245.042414356	0.015056	-0.045962	528	395	0.0	-0.085	0	0	4	0	380
291	50	588.47634584	265.551386623	0.018536	-0.039676	528	395	0.0	-0.085	0	0	4	0	400
291	50	600.300163132	287.039151713	0.022160	-0.033090	528	395	0.0	-0.085	0	0	4	0	421
291	50	612.499184339	308.951060359	0.025899	-0.026374	528	395	0.0	-0.085	0	0	4	0	440
291	50	624.30995106	330.872756933	0.029519	-0.019655	528	395	0.0	-0.085	0	0	4	0	460
291	50	635.778140294	352.295269168	0.033034	-0.013089	528	395	0.0	-0.085	0	0	4	0	480
291	50	647.027732463	372.500815661	0.036482	-0.006896	528	395	0.0	-0.085	0	0	4	0	501
291	50	656.54812398	391.75040783	0.039400	-0.000996	528	395	0.0	-0.085	0	0	4	0	520
291	50	665.468189233	409.251223491	0.042134	0.004368	528	395	0.0	-0.085	0	0	4	0	540
291	50	672.587275693	425.378466558	0.044316	0.009311	528	395	0.0	-0.085	0	0	4	0	561
291	50	679.089722675	439.44045677	0.046309	0.013621	528	395	0.0	-0.085	0	0	4	0	580
291	50	684.052202284	451.949429038	0.047830	0.017455	528	395	0.0	-0.085	0.047830	0.017455	4	0	948
292	50	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
292	50	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	4	0	21
292	50	524.959216966	118.986949429	-0.000932	-0.084598	528	395	0.0	-0.085	0	0	4	0	40
292	50	523.683523654	119.502446982	-0.001323	-0.084440	528	395	0.0	-0.085	0	0	4	0	60
292	50	523.318107667	119.590538336	-0.001435	-0.084413	528	395	0.0	-0.085	0	0	4	0	81
292	50	522.815660685	119.763458401	-0.001589	-0.084360	528	395	0.0	-0.085	0	0	4	0	101
292	50	522.189233279	120.45187602	-0.001781	-0.084149	528	395	0.0	-0.085	0	0	4	0	121
292	50	521.885807504	121.228384992	-0.001874	-0.083911	528	395	0.0	-0.085	0	0	4	0	140
292	50	521.415986949	122.69004894	-0.002018	-0.083463	528	395	0.0	-0.085	0	0	4	0	161
292	50	520.557911909	125.280587276	-0.002281	-0.082669	528	395	0.0	-0.085	0	0	4	0	180
292	50	520.593800979	128.908646003	-0.002270	-0.081557	528	395	0.0	-0.085	0	0	4	0	200
292	50	520.753670473	134.367047308	-0.002221	-0.079884	528	395	0.0	-0.085	0	0	4	0	220
292	50	521.399673736	141.587275693	-0.002023	-0.077671	528	395	0.0	-0.085	0	0	4	0	240
292	50	522.694942904	150.774877651	-0.001626	-0.074855	528	395	0.0	-0.085	0	0	4	0	261
292	50	524.042414356	162.497553018	-0.001213	-0.071262	528	395	0.0	-0.085	0	0	4	0	280
292	50	526.221859706	176.275693312	-0.000545	-0.067039	528	395	0.0	-0.085	0	0	4	0	301
292	50	528.610114192	192.256117455	0.000187	-0.062141	528	395	0.0	-0.085	0	0	4	0	320
292	50	531.533442088	210.406199021	0.001083	-0.056578	528	395	0.0	-0.085	0	0	4	0	341
292	50	534.593800979	230.425774878	0.002021	-0.050442	528	395	0.0	-0.085	0	0	4	0	360
292	50	538.23817292	252.187601958	0.003138	-0.043772	528	395	0.0	-0.085	0	0	4	0	380
292	50	541.895595432	275.646003263	0.004259	-0.036582	528	395	0.0	-0.085	0	0	4	0	400
292	50	546.27406199	300.001631321	0.005601	-0.029117	528	395	0.0	-0.085	0	0	4	0	421
292	50	550.486133768	325.264274062	0.006892	-0.021374	528	395	0.0	-0.085	0	0	4	0	440
292	50	555.115823817	349.88091354	0.008311	-0.013829	528	395	0.0	-0.085	0	0	4	0	460
292	50	560.058727569	373.417618271	0.009826	-0.006615	528	395	0.0	-0.085	0	0	4	0	480
292	50	564.580750408	395.913539967	0.011212	0.000280	528	395	0.0	-0.085	0	0	4	0	500
292	50	568.649265905	417.218597064	0.012459	0.006810	528	395	0.0	-0.085	0	0	4	0	521
292	50	571.22675367	437.16639478	0.013249	0.012924	528	395	0.0	-0.085	0	0	4	0	541
292	50	572.769983687	455.71451876	0.013722	0.018609	528	395	0.0	-0.085	0	0	4	0	560
292	50	573.442088091	472.415986949	0.013928	0.023728	528	395	0.0	-0.085	0	0	4	0	580
292	50	573.657422512	486.918433931	0.013994	0.028173	528	395	0.0	-0.085	0.013994	0.028173	4	0	948
293	90	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0	0	4	0	20
293	90	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0	0	4	0	22
293	90	522.437194127	121.313213703	-0.001705	-0.083885	528	395	0.0	-0.085	0	0	4	0	41
293	90	521.079934747	122.174551387	-0.002121	-0.083621	528	395	0.0	-0.085	0	0	4	0	61
293	90	519.996737357	122.86949429	-0.002453	-0.083408	528	395	0.0	-0.085	0	0	4	0	80
293	90	519.318107667	123.300163132	-0.002661	-0.083276	528	395	0.0	-0.085	0	0	4	0	101
293	90	518.287112561	124.252854812	-0.002977	-0.082984	528	395	0.0	-0.085	0	0	4	0	121
293	90	517.034257749	125.639477977	-0.003361	-0.082559	528	395	0.0	-0.085	0	0	4	0	141
293	90	515.174551387	128.151712887	-0.003931	-0.081789	528	395	0.0	-0.085	0	0	4	0	160
293	90	513.063621533	131.711256117	-0.004578	-0.080698	528	395	0.0	-0.085	0	0	4	0	180
293	90	510.763458401	136.588907015	-0.005283	-0.079203	528	395	0.0	-0.085	0	0	4	0	200
293	90	508.828711256	143.316476346	-0.005876	-0.077141	528	395	0.0	-0.085	0	0	4	0	220
293	90	506.98858075	152.092985318	-0.006440	-0.074451	528	395	0.0	-0.085	0	0	4	0	240
293	90	505.327895595	163.045676998	-0.006949	-0.071094	528	395	0.0	-0.085	0	0	4	0	260
293	90	503.608482871	176.223491028	-0.007476	-0.067055	528	395	0.0	-0.085	0	0	4	0	280
293	90	502.179445351	191.587275693	-0.007914	-0.062346	528	395	0.0	-0.085	0	0	4	0	300
293	90	501.01141925	208.735725938	-0.008272	-0.057090	528	395	0.0	-0.085	0	0	4	0	321
293	90	500.261011419	227.907014682	-0.008502	-0.051214	528	395	0.0	-0.085	0	0	4	0	341
293	90	499.765089723	248.787928222	-0.008654	-0.044814	528	395	0.0	-0.085	0	0	4	0	360
293	90	499.582381729	271.052202284	-0.008710	-0.037990	528	395	0.0	-0.085	0	0	4	0	381
293	90	500.283849918	293.965742251	-0.008495	-0.030967	528	395	0.0	-0.085	0	0	4	0	400
293	90	501.709624796	317.636215334	-0.008058	-0.023712	528	395	0.0	-0.085	0	0	4	0	420
293	90	503.324632953	341.499184339	-0.007563	-0.016398	528	395	0.0	-0.085	0	0	4	0	441
293	90	504.424143556	365.453507341	-0.007226	-0.009056	528	395	0.0	-0.085	0	0	4	0	460
293	90	506.013050571	388.680261011	-0.006739	-0.001937	528	395	0.0	-0.085	0	0	4	0	481
293	90	508.029363785	410.530179445	-0.006121	0.004760	528	395	0.0	-0.085	0	0	4	0	501
293	90	510.20228385	430.856443719	-0.005455	0.010990	528	395	0.0	-0.085	0	0	4	0	521
293	90	512.812398042	448.89233279	-0.004655	0.016518	528	395	0.0	-0.085	0	0	4	0	540
293	90	514.877650897	465.101141925	-0.004022	0.021486	528	395	0.0	-0.085	0	0	4	0	560
293	90	516.851549755	478.915171289	-0.003417	0.025720	528	395	0.0	-0.085	0	0	4	0	581
293	90	518.375203915	490.298531811	-0.002950	0.029209	528	395	0.0	-0.085	-0.002950	0.029209	4	0	949
294	130	524.006525285	119.590538336	-0.001224	-0.084413	528	395	0.0	-0.085	0	0	4	0	19
294	130	522.649265905	120.45187602	-0.001640	-0.084149	528	395	0.0	-0.085	0	0	4	0	21
294	130	519.11908646	122.699836868	-0.002722	-0.083460	528	395	0.0	-0.085	0	0	4	0	41
294	130	516.045676998	124.520391517	-0.003664	-0.082902	528	395	0.0	-0.085	0	0	4	0	61
294	130	513.109298532	126.262642741	-0.004564	-0.082368	528	395	0.0	-0.085	0	0	4	0	80
294	130	510.769983687	127.920065253	-0.005281	-0.081860	528	395	0.0	-0.085	0	0	4	0	100
294	130	508.528548124	129.665579119	-0.005968	-0.081325	528	395	0.0	-0.085	0	0	4	0	121
294	130	505.843393148	131.854812398	-0.006791	-0.080654	528	395	0.0	-0.085	0	0	4	0	140
294	130	503.389885808	134.04730832	-0.007543	-0.079982	528	395	0.0	-0.085	0	0	4	0	161
294	130	500.042414356	136.69004894	-0.008569	-0.079172	528	395	0.0	-0.085	0	0	4	0	180
294	130	495.373572594	140.670473083	-0.010000	-0.077952	528	395	0.0	-0.085	0	0	4	0	201
294	130	489.644371941	145.384991843	-0.011756	-0.076507	528	395	0.0	-0.085	0	0	4	0	220
294	130	482.619902121	151.469820555	-0.013909	-0.074642	528	395	0.0	-0.085	0	0	4	0	240
294	130	474.261011419	158.69004894	-0.016471	-0.072429	528	395	0.0	-0.085	0	0	4	0	260
294	130	464.812398042	167.065252855	-0.019367	-0.069862	528	395	0.0	-0.085	0	0	4	0	280
294	130	454.799347471	175.812398042	-0.022436	-0.067181	528	395	0.0	-0.085	0	0	4	0	300
294	130	443.324632953	185.603588907	-0.025953	-0.064180	528	395	0.0	-0.085	0	0	4	0	321
294	130	430.639477977	196.464926591	-0.029841	-0.060851	528	395	0.0	-0.085	0	0	4	0	340
294	130	416.619902121	208.076672104	-0.034138	-0.057292	528	395	0.0	-0.085	0	0	4	0	361
294	130	402.339314845	220.148450245	-0.038515	-0.053592	528	395	0.0	-0.085	0	0	4	0	380
294	130	387.2137031	233.0	-0.043151	-0.049653	528	395	0.0	-0.085	0	0	4	0	401
294	130	370.962479608	246.588907015	-0.048132	-0.045488	528	395	0.0	-0.085	0	0	4	0	420
294	130	354.753670473	260.491027732	-0.053100	-0.041227	528	395	0.0	-0.085	0	0	4	0	441
294	130	338.8091354	274.027732463	-0.057987	-0.037078	528	395	0.0	-0.085	0	0	4	0	461
294	130	323.45187602	287.058727569	-0.062694	-0.033084	528	395	0.0	-0.085	0	0	4	0	481
294	130	308.574225122	299.466557912	-0.067254	-0.029281	528	395	0.0	-0.085	0	0	4	0	500
294	130	294.088091354	310.957585644	-0.071694	-0.025759	528	395	0.0	-0.085	0	0	4	0	520
294	130	280.580750408	321.626427406	-0.075834	-0.022489	528	395	0.0	-0.085	0	0	4	0	541
294	130	268.375203915	331.110929853	-0.079575	-0.019582	528	395	0.0	-0.085	0	0	4	0	561
294	130	257.556280587	339.261011419	-0.082891	-0.017084	528	395	0.0	-0.085	0	0	4	0	581
294	130	248.848287113	345.655791191	-0.085560	-0.015124	528	395	0.0	-0.085	0	0	4	0	601
294	130	241.327895595	350.96411093	-0.087865	-0.013497	528	395	0.0	-0.085	0	0	4	0	620
294	130	234.972267537	355.16639478	-0.089813	-0.012209	528	395	0.0	-0.085	-0.089813	-0.012209	4	0	988
295	130	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	4	0	19
295	130	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	4	0	21
295	130	523.158238173	120.709624796	-0.001484	-0.084070	528	395	0.0	-0.085	0	0	4	0	41
295	130	521.164763458	121.831973899	-0.002095	-0.083726	528	395	0.0	-0.085	0	0	4	0	60
295	130	518.995106036	123.215334421	-0.002760	-0.083302	528	395	0.0	-0.085	0	0	4	0	81
295	130	517.461663948	124.340946166	-0.003230	-0.082957	528	395	0.0	-0.085	0	0	4	0	100
295	130	515.256117455	125.907014682	-0.003906	-0.082477	528	395	0.0	-0.085	0	0	4	0	121
295	130	513.412724307	127.384991843	-0.004471	-0.082024	528	395	0.0	-0.085	0	0	4	0	141
295	130	510.277324633	129.998368679	-0.005432	-0.081223	528	395	0.0	-0.085	0	0	4	0	161
295	130	506.887438825	133.234910277	-0.006471	-0.080231	528	395	0.0	-0.085	0	0	4	0	180
295	130	502.802610114	137.531810767	-0.007723	-0.078914	528	395	0.0	-0.085	0	0	4	0	200
295	130	498.179445351	143.251223491	-0.009140	-0.077161	528	395	0.0	-0.085	0	0	4	0	221
295	130	493.15497553	150.324632953	-0.010680	-0.074993	528	395	0.0	-0.085	0	0	4	0	241
295	130	487.288743883	158.781402936	-0.012478	-0.072401	528	395	0.0	-0.085	0	0	4	0	261
295	130	480.508972268	169.006525285	-0.014556	-0.069267	528	395	0.0	-0.085	0	0	4	0	280
295	130	473.89233279	180.298531811	-0.016584	-0.065806	528	395	0.0	-0.085	0	0	4	0	301
295	130	466.208809135	193.257748777	-0.018939	-0.061834	528	395	0.0	-0.085	0	0	4	0	321
295	130	457.608482871	207.828711256	-0.021575	-0.057368	528	395	0.0	-0.085	0	0	4	0	341
295	130	447.553017945	224.177814029	-0.024657	-0.052357	528	395	0.0	-0.085	0	0	4	0	360
295	130	436.577487765	241.51223491	-0.028021	-0.047044	528	395	0.0	-0.085	0	0	4	0	381
295	130	425.778140294	259.345840131	-0.031331	-0.041578	528	395	0.0	-0.085	0	0	4	0	400
295	130	414.675367047	277.430668842	-0.034734	-0.036035	528	395	0.0	-0.085	0	0	4	0	421
295	130	403.48776509	295.75040783	-0.038163	-0.030420	528	395	0.0	-0.085	0	0	4	0	441
295	130	392.600326264	314.001631321	-0.041500	-0.024826	528	395	0.0	-0.085	0	0	4	0	460
295	130	382.07177814	331.769983687	-0.044727	-0.019380	528	395	0.0	-0.085	0	0	4	0	481
295	130	372.251223491	348.716150082	-0.047737	-0.014186	528	395	0.0	-0.085	0	0	4	0	500
295	130	363.030995106	364.709624796	-0.050563	-0.009284	528	395	0.0	-0.085	0	0	4	0	521
295	130	354.753670473	379.394779772	-0.053100	-0.004783	528	395	0.0	-0.085	0	0	4	0	541
295	130	347.037520392	393.058727569	-0.055465	-0.000595	528	395	0.0	-0.085	0	0	4	0	560
295	130	340.016313214	405.362153344	-0.057617	0.003176	528	395	0.0	-0.085	0	0	4	0	580
295	130	333.840130506	415.75040783	-0.059510	0.006360	528	395	0.0	-0.085	0	0	4	0	600
295	130	328.743882545	424.468189233	-0.061072	0.009032	528	395	0.0	-0.085	0	0	4	0	620
295	130	324.538336052	431.306688418	-0.062361	0.011128	528	395	0.0	-0.085	-0.062361	0.011128	4	0	988
296	50	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
296	50	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	4	0	21
296	50	523.275693312	119.763458401	-0.001448	-0.084360	528	395	0.0	-0.085	0	0	4	0	41
296	50	521.5954323	120.539967374	-0.001963	-0.084122	528	395	0.0	-0.085	0	0	4	0	60
296	50	520.319738989	121.058727569	-0.002354	-0.083963	528	395	0.0	-0.085	0	0	4	0	81
296	50	518.463295269	122.099510604	-0.002923	-0.083644	528	395	0.0	-0.085	0	0	4	0	100
296	50	516.796084829	123.30995106	-0.003434	-0.083273	528	395	0.0	-0.085	0	0	4	0	120
296	50	515.057096248	125.303425775	-0.003967	-0.082662	528	395	0.0	-0.085	0	0	4	0	141
296	50	513.24959217	128.076672104	-0.004521	-0.081812	528	395	0.0	-0.085	0	0	4	0	161
296	50	511.246329527	132.158238173	-0.005135	-0.080561	528	395	0.0	-0.085	0	0	4	0	180
296	50	509.510603589	137.554649266	-0.005667	-0.078907	528	395	0.0	-0.085	0	0	4	0	201
296	50	508.4045677	144.63132137	-0.006006	-0.076738	528	395	0.0	-0.085	0	0	4	0	220
296	50	507.657422512	153.584013051	-0.006235	-0.073994	528	395	0.0	-0.085	0	0	4	0	240
296	50	508.101141925	164.174551387	-0.006099	-0.070748	528	395	0.0	-0.085	0	0	4	0	261
296	50	508.740619902	177.247960848	-0.005903	-0.066741	528	395	0.0	-0.085	0	0	4	0	281
296	50	510.518760196	192.050570962	-0.005358	-0.062204	528	395	0.0	-0.085	0	0	4	0	300
296	50	513.353996737	208.807504078	-0.004489	-0.057068	528	395	0.0	-0.085	0	0	4	0	321
296	50	516.841761827	227.212071778	-0.003420	-0.051427	528	395	0.0	-0.085	0	0	4	0	340
296	50	521.331158238	247.03588907	-0.002044	-0.045351	528	395	0.0	-0.085	0	0	4	0	361
296	50	526.64274062	267.946166395	-0.000416	-0.038942	528	395	0.0	-0.085	0	0	4	0	380
296	50	532.518760196	289.972267537	0.001385	-0.032191	528	395	0.0	-0.085	0	0	4	0	400
296	50	538.841761827	312.572593801	0.003323	-0.025264	528	395	0.0	-0.085	0	0	4	0	420
296	50	545.161500816	335.747145188	0.005260	-0.018161	528	395	0.0	-0.085	0	0	4	0	440
296	50	551.115823817	358.814029364	0.007085	-0.011091	528	395	0.0	-0.085	0	0	4	0	460
296	50	556.456769984	381.146818923	0.008722	-0.004246	528	395	0.0	-0.085	0	0	4	0	480
296	50	561.396411093	402.409461664	0.010236	0.002271	528	395	0.0	-0.085	0	0	4	0	500
296	50	565.030995106	422.644371941	0.011350	0.008473	528	395	0.0	-0.085	0	0	4	0	520
296	50	568.407830343	440.696574225	0.012385	0.014006	528	395	0.0	-0.085	0	0	4	0	540
296	50	570.835236542	457.430668842	0.013129	0.019135	528	395	0.0	-0.085	0	0	4	0	560
296	50	573.461663948	471.584013051	0.013934	0.023473	528	395	0.0	-0.085	0	0	4	0	580
296	50	575.647634584	483.825448613	0.014604	0.027225	528	395	0.0	-0.085	0	0	4	0	600
296	50	576.893964111	493.903752039	0.014986	0.030314	528	395	0.0	-0.085	0.014986	0.030314	4	0	968
297	90	524.228384992	119.159869494	-0.001156	-0.084545	528	395	0.0	-0.085	0	0	4	0	19
297	90	522.95269168	119.67862969	-0.001547	-0.084386	528	395	0.0	-0.085	0	0	4	0	21
297	90	520.185970636	121.146818923	-0.002395	-0.083936	528	395	0.0	-0.085	0	0	4	0	40
297	90	517.419249592	122.618270799	-0.003243	-0.083485	528	395	0.0	-0.085	0	0	4	0	60
297	90	516.150081566	123.143556281	-0.003632	-0.083324	528	395	0.0	-0.085	0	0	4	0	80
297	90	514.972267537	123.75040783	-0.003993	-0.083138	528	395	0.0	-0.085	0	0	4	0	101
297	90	513.804241436	124.791190865	-0.004351	-0.082819	528	395	0.0	-0.085	0	0	4	0	121
297	90	512.7862969	126.177814029	-0.004663	-0.082394	528	395	0.0	-0.085	0	0	4	0	141
297	90	511.115823817	128.86949429	-0.005175	-0.081569	528	395	0.0	-0.085	0	0	4	0	161
297	90	509.52365416	132.69004894	-0.005663	-0.080398	528	395	0.0	-0.085	0	0	4	0	181
297	90	507.562805873	138.092985318	-0.006264	-0.078742	528	395	0.0	-0.085	0	0	4	0	201
297	90	505.419249592	145.267536705	-0.006921	-0.076543	528	395	0.0	-0.085	0	0	4	0	221
297	90	503.641109299	154.324632953	-0.007466	-0.073767	528	395	0.0	-0.085	0	0	4	0	241
297	90	501.72593801	165.47634584	-0.008053	-0.070349	528	395	0.0	-0.085	0	0	4	0	260
297	90	499.983686786	178.856443719	-0.008587	-0.066248	528	395	0.0	-0.085	0	0	4	0	280
297	90	498.613376835	194.066884176	-0.009007	-0.061586	528	395	0.0	-0.085	0	0	4	0	301
297	90	497.859706362	224.990212072	-0.009238	-0.052108	528	395	0.0	-0.085	0	0	4	0	334
297	90	497.683523654	229.140293638	-0.009292	-0.050836	528	395	0.0	-0.085	0	0	4	0	340
297	90	497.938009788	248.719412724	-0.009214	-0.044835	528	395	0.0	-0.085	0	0	4	0	360
297	90	498.590538336	269.743882545	-0.009014	-0.038391	528	395	0.0	-0.085	0	0	4	0	380
297	90	499.265905383	292.350734095	-0.008807	-0.031462	528	395	0.0	-0.085	0	0	4	0	400
297	90	500.460032626	315.71451876	-0.008441	-0.024301	528	395	0.0	-0.085	0	0	4	0	420
297	90	502.150081566	338.866231648	-0.007923	-0.017205	528	395	0.0	-0.085	0	0	4	0	440
297	90	503.86949429	361.991843393	-0.007396	-0.010117	528	395	0.0	-0.085	0	0	4	0	460
297	90	504.508972268	384.986949429	-0.007200	-0.003069	528	395	0.0	-0.085	0	0	4	0	480
297	90	505.269168026	406.712887439	-0.006967	0.003590	528	395	0.0	-0.085	0	0	4	0	500
297	90	505.915171289	427.326264274	-0.006769	0.009908	528	395	0.0	-0.085	0	0	4	0	521
297	90	506.776508972	445.858075041	-0.006505	0.015588	528	395	0.0	-0.085	0	0	4	0	540
297	90	507.432300163	462.468189233	-0.006304	0.020679	528	395	0.0	-0.085	0	0	4	0	561
297	90	508.199021207	476.69004894	-0.006069	0.025038	528	395	0.0	-0.085	0	0	4	0	580
297	90	508.707993475	488.481239804	-0.005913	0.028652	528	395	0.0	-0.085	-0.005913	0.028652	4	0	948
298	130	524.048939641	119.417618271	-0.001211	-0.084466	528	395	0.0	-0.085	0	0	4	0	19
298	130	522.920065253	120.278955954	-0.001557	-0.084202	528	395	0.0	-0.085	0	0	4	0	21
298	130	519.934747145	122.177814029	-0.002472	-0.083620	528	395	0.0	-0.085	0	0	4	0	40
298	130	517.223491028	123.913539967	-0.003303	-0.083088	528	395	0.0	-0.085	0	0	4	0	61
298	130	514.920065253	125.391517129	-0.004009	-0.082635	528	395	0.0	-0.085	0	0	4	0	81
298	130	513.716150082	126.605220228	-0.004378	-0.082263	528	395	0.0	-0.085	0	0	4	0	101
298	130	513.102773246	127.730831974	-0.004566	-0.081918	528	395	0.0	-0.085	0	0	4	0	120
298	130	511.771615008	129.469820555	-0.004974	-0.081385	528	395	0.0	-0.085	0	0	4	0	141
298	130	510.495921697	131.469820555	-0.005365	-0.080772	528	395	0.0	-0.085	0	0	4	0	160
298	130	507.657422512	134.787928222	-0.006235	-0.079755	528	395	0.0	-0.085	0	0	4	0	180
298	130	504.394779772	138.993474715	-0.007235	-0.078466	528	395	0.0	-0.085	0	0	4	0	201
298	130	499.778140294	145.153344209	-0.008650	-0.076578	528	395	0.0	-0.085	0	0	4	0	221
298	130	494.711256117	152.409461664	-0.010203	-0.074354	528	395	0.0	-0.085	0	0	4	0	240
298	130	488.453507341	161.587275693	-0.012121	-0.071541	528	395	0.0	-0.085	0	0	4	0	261
298	130	481.500815661	172.099510604	-0.014252	-0.068319	528	395	0.0	-0.085	0	0	4	0	281
