Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	1325.25611746	-77.8776508972	0.244359	-0.144937	528	395	0.0	-0.085	0.0	0.035	1	0	4804
1	90	1325.09624796	-77.8613376835	0.244310	-0.144932	528	395	0.0	-0.085	0.0	0.035	1	0	4820
1	90	1324.75693312	-78.030995106	0.244206	-0.144984	528	395	0.0	-0.085	0.0	0.035	1	0	4840
1	90	1324.22838499	-78.5791190865	0.244044	-0.145152	528	395	0.0	-0.085	0.0	0.035	1	0	4860
1	90	1323.34094617	-79.4893964111	0.243772	-0.145431	528	395	0.0	-0.085	0.0	0.035	1	0	4880
1	90	1322.63295269	-80.2169657423	0.243555	-0.145654	528	395	0.0	-0.085	0.0	0.035	1	0	4901
1	90	1321.92169657	-80.9477977162	0.243337	-0.145878	528	395	0.0	-0.085	0.0	0.035	1	0	4921
1	90	1322.19249592	-81.5676998369	0.243420	-0.146068	528	395	0.0	-0.085	0.0	0.035	1	0	4940
1	90	1322.65579119	-81.8091353997	0.243562	-0.146142	528	395	0.0	-0.085	0.0	0.035	1	0	4960
1	90	1322.99184339	-81.6394779772	0.243665	-0.146090	528	395	0.0	-0.085	0.0	0.035	1	0	4980
1	90	1323.2593801	-81.3686786297	0.243747	-0.146007	528	395	0.0	-0.085	0.0	0.035	1	0	5000
1	90	1323.41924959	-81.3817292007	0.243796	-0.146011	528	395	0.0	-0.085	0.0	0.035	1	0	5020
1	90	1323.49102773	-81.4893964111	0.243818	-0.146044	528	395	0.0	-0.085	0.0	0.035	1	0	5041
1	90	1322.99184339	-81.6394779772	0.243665	-0.146090	528	395	0.0	-0.085	0.0	0.035	1	0	5060
1	90	1322.38825449	-82.0799347471	0.243480	-0.146225	528	395	0.0	-0.085	0.0	0.035	1	0	5080
1	90	1321.67699837	-82.8075040783	0.243262	-0.146448	528	395	0.0	-0.085	0.0	0.035	1	0	5100
1	90	1320.59053834	-84.0929853181	0.242929	-0.146842	528	395	0.0	-0.085	0.0	0.035	1	0	5120
1	90	1319.2365416	-85.6492659054	0.242514	-0.147319	528	395	0.0	-0.085	0.0	0.035	1	0	5140
1	90	1317.25285481	-87.8352365416	0.241906	-0.147989	528	395	0.0	-0.085	0.0	0.035	1	0	5161
1	90	1314.58727569	-90.3474714519	0.241089	-0.148759	528	395	0.0	-0.085	0.0	0.035	1	0	5180
1	90	1311.01468189	-93.7536704731	0.239994	-0.149803	528	395	0.0	-0.085	0.0	0.035	1	0	5200
1	90	1307.45840131	-97.6362153344	0.238904	-0.150993	528	395	0.0	-0.085	0.0	0.035	1	0	5220
1	90	1304.02610114	-101.711256117	0.237852	-0.152242	528	395	0.0	-0.085	0.0	0.035	1	0	5240
1	90	1301.1680261	-105.531810767	0.236976	-0.153413	528	395	0.0	-0.085	0.0	0.035	1	0	5261
1	90	1299.71615008	-108.980424144	0.236531	-0.154470	528	395	0.0	-0.085	0.0	0.035	1	0	5280
1	90	1298.68841762	-111.489396411	0.236216	-0.155239	528	395	0.0	-0.085	0.0	0.035	1	0	5300
1	90	1297.44861338	-113.016313214	0.235836	-0.155707	528	395	0.0	-0.085	0.0	0.035	1	0	5320
1	90	1296.23491028	-113.67862969	0.235464	-0.155910	528	395	0.0	-0.085	0.0	0.035	1	0	5340
1	90	1294.99836868	-113.854812398	0.235085	-0.155964	528	395	0.0	-0.085	0.0	0.035	1	0	5360
1	90	1294.28711256	-113.694942904	0.234867	-0.155915	528	395	0.0	-0.085	0.0	0.035	1	0	5380
1	90	1293.53344209	-113.241435563	0.234636	-0.155776	528	395	0.0	-0.085	0.0	0.035	1	0	5400
1	90	1292.89396411	-112.510603589	0.234440	-0.155552	528	395	0.0	-0.085	0.0	0.035	1	0	5420
1	90	1291.59216966	-111.231647635	0.234041	-0.155160	528	395	0.0	-0.085	0.0	0.035	1	0	5440
1	90	1290.40130506	-109.668841762	0.233676	-0.154681	528	395	0.0	-0.085	0.0	0.035	1	0	5460
1	90	1288.98205546	-107.982055465	0.233241	-0.154164	528	395	0.0	-0.085	0.0	0.035	1	0	5481
1	90	1288.31647635	-106.070146819	0.233037	-0.153578	528	395	0.0	-0.085	0.0	0.035	1	0	5500
1	90	1287.34747145	-103.923327896	0.232740	-0.152920	528	395	0.0	-0.085	0.0	0.035	1	0	5520
1	90	1286.8776509	-101.626427406	0.232596	-0.152216	528	395	0.0	-0.085	0.0	0.035	1	0	5540
1	90	1285.44535073	-99.2185970636	0.232157	-0.151478	528	395	0.0	-0.085	0.0	0.035	1	0	5560
1	90	1284.27732463	-96.5334420881	0.231799	-0.150655	528	395	0.0	-0.085	0.0	0.035	1	0	5581
1	90	1283.17781403	-93.9396411093	0.231462	-0.149860	528	395	0.0	-0.085	0.0	0.035	1	0	5600
1	90	1281.52039152	-91.176182708	0.230954	-0.149013	528	395	0.0	-0.085	0.0	0.035	1	0	5620
1	90	1280.31973899	-88.6443719413	0.230586	-0.148237	528	395	0.0	-0.085	0.0	0.035	1	0	5640
1	90	1279.5954323	-86.1615008157	0.230364	-0.147476	528	395	0.0	-0.085	0.0	0.035	1	0	5660
1	90	1279.16476346	-83.9004893964	0.230232	-0.146783	528	395	0.0	-0.085	0.0	0.035	1	0	5680
1	90	1279.69331158	-81.7438825449	0.230394	-0.146122	528	395	0.0	-0.085	0.0	0.035	1	0	5700
1	90	1280.99510604	-79.8743882545	0.230793	-0.145549	528	395	0.0	-0.085	0.0	0.035	1	0	5720
1	90	1282.27732463	-78.2039151713	0.231186	-0.145037	528	395	0.0	-0.085	0.0	0.035	1	0	5741
1	90	1283.37683524	-76.7096247961	0.231523	-0.144579	528	395	0.0	-0.085	0.0	0.035	1	0	5760
1	90	1283.34094617	-75.2871125612	0.231512	-0.144143	528	395	0.0	-0.085	0.0	0.035	1	0	5780
1	90	1282.55791191	-74.0766721044	0.231272	-0.143772	528	395	0.0	-0.085	0.0	0.035	1	0	5800
1	90	1281.73898858	-73.2675367047	0.231021	-0.143524	528	395	0.0	-0.085	0.0	0.035	1	0	5821
1	90	1280.65579119	-72.7292006525	0.230689	-0.143359	528	395	0.0	-0.085	0.0	0.035	1	0	5841
1	90	1278.84176183	-72.2039151713	0.230133	-0.143198	528	395	0.0	-0.085	0.0	0.035	1	0	5860
1	90	1277.01468189	-71.88091354	0.229573	-0.143099	528	395	0.0	-0.085	0.0	0.035	1	0	5881
1	90	1275.0995106	-71.6427406199	0.228986	-0.143026	528	395	0.0	-0.085	0.0	0.035	1	0	5901
1	90	1272.70473083	-71.3458401305	0.228252	-0.142935	528	395	0.0	-0.085	0.0	0.035	1	0	5921
1	90	1270.94942904	-71.1239804241	0.227714	-0.142867	528	395	0.0	-0.085	0.0	0.035	1	0	5940
1	90	1268.87438825	-70.8629690049	0.227078	-0.142787	528	395	0.0	-0.085	0.0	0.035	1	0	5960
1	90	1267.18760196	-70.748776509	0.226561	-0.142752	528	395	0.0	-0.085	0.0	0.035	1	0	5980
1	90	1265.45187602	-70.32137031	0.226029	-0.142621	528	395	0.0	-0.085	0.0	0.035	1	0	6000
1	90	1263.00489396	-69.691680261	0.225279	-0.142428	528	395	0.0	-0.085	0.0	0.035	1	0	6020
1	90	1260.62969005	-69.1729200653	0.224551	-0.142269	528	395	0.0	-0.085	0.0	0.035	1	0	6040
1	90	1257.22675367	-68.4061990212	0.223508	-0.142034	528	395	0.0	-0.085	0.0	0.035	1	0	6060
1	90	1253.04404568	-67.3197389886	0.222226	-0.141701	528	395	0.0	-0.085	0.0	0.035	1	0	6080
1	90	1249.11256117	-66.1484502447	0.221021	-0.141342	528	395	0.0	-0.085	0.0	0.035	1	0	6100
1	90	1245.72920065	-65.1500815661	0.219984	-0.141036	528	395	0.0	-0.085	0.0	0.035	1	0	6120
1	90	1242.46982055	-63.6362153344	0.218985	-0.140572	528	395	0.0	-0.085	0.0	0.035	1	0	6140
1	90	1239.2822186	-62.2267536705	0.218008	-0.140140	528	395	0.0	-0.085	0.0	0.035	1	0	6160
1	90	1235.77814029	-60.7585644372	0.216934	-0.139690	528	395	0.0	-0.085	0.0	0.035	1	0	6180
1	90	1231.95758564	-59.2316476346	0.215763	-0.139222	528	395	0.0	-0.085	0.0	0.035	1	0	6200
1	90	1227.18107667	-57.5415986949	0.214299	-0.138704	528	395	0.0	-0.085	0.0	0.035	1	0	6220
1	90	1221.22675367	-55.5350734095	0.212474	-0.138089	528	395	0.0	-0.085	0.0	0.035	1	0	6241
1	90	1214.16313214	-53.3132137031	0.210309	-0.137408	528	395	0.0	-0.085	0.0	0.035	1	0	6260
1	90	1206.10114192	-50.5628058728	0.207838	-0.136565	528	395	0.0	-0.085	0.0	0.035	1	0	6280
1	90	1196.86460033	-47.44045677	0.205007	-0.135608	528	395	0.0	-0.085	0.0	0.035	1	0	6300
1	90	1186.88091354	-43.6753670473	0.201947	-0.134454	528	395	0.0	-0.085	0.0	0.035	1	0	6320
1	90	1174.53833605	-39.3654159869	0.198164	-0.133133	528	395	0.0	-0.085	0.0	0.035	1	0	6341
1	90	1160.94942904	-33.6851549755	0.193999	-0.131392	528	395	0.0	-0.085	0.0	0.035	1	0	6360
1	90	1146.08482871	-27.0065252855	0.189443	-0.129345	528	395	0.0	-0.085	0.0	0.035	1	0	6381
1	90	1131.42577488	-19.9461663948	0.184950	-0.127181	528	395	0.0	-0.085	0.0	0.035	1	0	6400
1	90	1116.84502447	-12.0081566069	0.180481	-0.124748	528	395	0.0	-0.085	0.0	0.035	1	0	6420
1	90	1102.62642741	-3.7145187602	0.176123	-0.122206	528	395	0.0	-0.085	0.0	0.035	1	0	6441
1	90	1088.28384992	4.83360522023	0.171727	-0.119586	528	395	0.0	-0.085	0.0	0.035	1	0	6461
1	90	1075.0766721	13.5252854812	0.167679	-0.116922	528	395	0.0	-0.085	0.0	0.035	1	0	6481
1	90	1061.58890701	22.4975530179	0.163545	-0.114172	528	395	0.0	-0.085	0.0	0.035	1	0	6500
1	90	1049.53996737	31.4959216966	0.159852	-0.111414	528	395	0.0	-0.085	0.0	0.035	1	0	6520
1	90	1039.29200653	40.2463295269	0.156711	-0.108732	528	395	0.0	-0.085	0.0	0.035	1	0	6540
1	90	1030.75367047	48.6117455139	0.154094	-0.106168	528	395	0.0	-0.085	0.0	0.035	1	0	6560
1	90	1023.15171289	57.0358890701	0.151764	-0.103586	528	395	0.0	-0.085	0.0	0.035	1	0	6580
1	90	1016.39477977	65.1663947798	0.149693	-0.101094	528	395	0.0	-0.085	0.0	0.035	1	0	6600
1	90	1010.92659054	72.8270799347	0.148017	-0.098746	528	395	0.0	-0.085	0.0	0.035	1	0	6621
1	90	1005.90538336	80.1582381729	0.146478	-0.096499	528	395	0.0	-0.085	0.0	0.035	1	0	6640
1	90	1000.95269168	87.4013050571	0.144960	-0.094279	528	395	0.0	-0.085	0.0	0.035	1	0	6660
1	90	995.530179445	94.6150081566	0.143298	-0.092068	528	395	0.0	-0.085	0.0	0.035	1	0	6680
1	90	990.094616639	101.384991843	0.141632	-0.089993	528	395	0.0	-0.085	0.0	0.035	1	0	6700
1	90	985.771615008	107.16639478	0.140307	-0.088221	528	395	0.0	-0.085	0.0	0.035	1	0	6720
1	90	980.760195759	112.859706362	0.138771	-0.086476	528	395	0.0	-0.085	0.0	0.035	1	0	6741
1	90	975.673735726	118.491027732	0.137212	-0.084750	528	395	0.0	-0.085	0.0	0.035	1	0	6760
1	90	969.840130506	124.45187602	0.135424	-0.082923	528	395	0.0	-0.085	0.0	0.035	1	0	6781
1	90	963.941272431	130.618270799	0.133616	-0.081033	528	395	0.0	-0.085	0.0	0.035	1	0	6800
1	90	957.683523654	137.110929853	0.131698	-0.079043	528	395	0.0	-0.085	0.0	0.035	1	0	6820
1	90	950.613376835	144.11908646	0.129531	-0.076895	528	395	0.0	-0.085	0.0	0.035	1	0	6840
1	90	943.340946166	151.414355628	0.127302	-0.074659	528	395	0.0	-0.085	0.0	0.035	1	0	6860
1	90	936.003262643	158.680261011	0.125053	-0.072432	528	395	0.0	-0.085	0.0	0.035	1	0	6881
1	90	928.828711256	165.955954323	0.122854	-0.070202	528	395	0.0	-0.085	0.0	0.035	1	0	6900
1	90	921.889070147	173.068515498	0.120727	-0.068022	528	395	0.0	-0.085	0.0	0.035	1	0	6920
1	90	915.177814029	179.743882545	0.118670	-0.065976	528	395	0.0	-0.085	0.0	0.035	1	0	6941
1	90	909.2137031	185.884176183	0.116842	-0.064094	528	395	0.0	-0.085	0.0	0.035	1	0	6961
1	90	903.256117455	192.070146819	0.115016	-0.062198	528	395	0.0	-0.085	0.0	0.035	1	0	6980
1	90	898.192495922	197.903752039	0.113464	-0.060410	528	395	0.0	-0.085	0.0	0.035	1	0	7000
1	90	893.060358891	203.668841762	0.111891	-0.058643	528	395	0.0	-0.085	0.0	0.035	1	0	7020
1	90	889.24959217	208.862969005	0.110723	-0.057051	528	395	0.0	-0.085	0.0	0.035	1	0	7040
1	90	885.298531811	214.148450245	0.109512	-0.055431	528	395	0.0	-0.085	0.0	0.035	1	0	7060
1	90	881.862969005	219.358890701	0.108459	-0.053834	528	395	0.0	-0.085	0.0	0.035	1	0	7080
1	90	878.646003263	224.628058728	0.107473	-0.052219	528	395	0.0	-0.085	0.0	0.035	1	0	7101
1	90	875.151712887	230.608482871	0.106402	-0.050386	528	395	0.0	-0.085	0.0	0.035	1	0	7121
1	90	872.163132137	236.513866232	0.105486	-0.048576	528	395	0.0	-0.085	0.0	0.035	1	0	7140
1	90	868.959216966	242.69004894	0.104504	-0.046683	528	395	0.0	-0.085	0.0	0.035	1	0	7160
1	90	865.615008157	249.247960848	0.103479	-0.044673	528	395	0.0	-0.085	0.0	0.035	1	0	7181
1	90	862.267536705	255.835236542	0.102453	-0.042654	528	395	0.0	-0.085	0.0	0.035	1	0	7200
1	90	858.920065253	262.171288744	0.101427	-0.040712	528	395	0.0	-0.085	0.0	0.035	1	0	7221
1	90	854.567699837	269.052202284	0.100093	-0.038603	528	395	0.0	-0.085	0.0	0.035	1	0	7240
1	90	850.078303426	276.044045677	0.098717	-0.036460	528	395	0.0	-0.085	0.0	0.035	1	0	7260
1	90	844.528548124	284.063621533	0.097016	-0.034002	528	395	0.0	-0.085	0.0	0.035	1	0	7281
1	90	838.91680261	292.318107667	0.095296	-0.031472	528	395	0.0	-0.085	0.0	0.035	1	0	7301
1	90	832.60685155	301.006525285	0.093362	-0.028809	528	395	0.0	-0.085	0.0	0.035	1	0	7321
1	90	825.957585644	309.8091354	0.091324	-0.026111	528	395	0.0	-0.085	0.0	0.035	1	0	7341
1	90	818.978792822	319.019575856	0.089185	-0.023288	528	395	0.0	-0.085	0.0	0.035	1	0	7360
1	90	811.526916803	328.722675367	0.086901	-0.020314	528	395	0.0	-0.085	0.0	0.035	1	0	7381
1	90	803.611745514	339.225122349	0.084475	-0.017095	528	395	0.0	-0.085	0.0	0.035	1	0	7400
1	90	795.513866232	350.089722675	0.081993	-0.013765	528	395	0.0	-0.085	0.0	0.035	1	0	7421
1	90	787.517128874	361.153344209	0.079542	-0.010374	528	395	0.0	-0.085	0.0	0.035	1	0	7440
1	90	779.618270799	372.419249592	0.077121	-0.006921	528	395	0.0	-0.085	0.0	0.035	1	0	7461
1	90	772.84502447	382.807504078	0.075045	-0.003737	528	395	0.0	-0.085	0.0	0.035	1	0	7480
1	90	766.44045677	392.605220228	0.073082	-0.000734	528	395	0.0	-0.085	0.0	0.035	1	0	7500
1	90	760.535073409	401.717781403	0.071272	0.002059	528	395	0.0	-0.085	0.0	0.035	1	0	7520
1	90	755.265905383	409.737357259	0.069657	0.004517	528	395	0.0	-0.085	0.0	0.035	1	0	7540
1	90	750.897226754	416.164763458	0.068318	0.006487	528	395	0.0	-0.085	0.0	0.035	1	0	7560
1	90	746.815660685	421.838499184	0.067067	0.008226	528	395	0.0	-0.085	0.0	0.035	1	0	7580
1	90	742.623164763	426.396411093	0.065782	0.009623	528	395	0.0	-0.085	0.0	0.035	1	0	7600
1	90	738.848287113	429.792822186	0.064625	0.010664	528	395	0.0	-0.085	0.0	0.035	1	0	7621
1	90	734.756933116	432.654159869	0.063371	0.011541	528	395	0.0	-0.085	0.0	0.035	1	0	7640
1	90	729.938009788	435.867862969	0.061894	0.012526	528	395	0.0	-0.085	0.0	0.035	1	0	7660
1	90	724.796084829	439.16639478	0.060318	0.013537	528	395	0.0	-0.085	0.0	0.035	1	0	7680
1	90	718.874388254	442.412724307	0.058503	0.014532	528	395	0.0	-0.085	0.0	0.035	1	0	7700
1	90	712.03588907	446.318107667	0.056407	0.015729	528	395	0.0	-0.085	0.0	0.035	1	0	7721
1	90	704.427406199	450.187601958	0.054075	0.016915	528	395	0.0	-0.085	0.0	0.035	1	0	7741
1	90	695.657422512	454.305057096	0.051387	0.018177	528	395	0.0	-0.085	0.0	0.035	1	0	7760
1	90	685.931484502	458.39314845	0.048406	0.019430	528	395	0.0	-0.085	0.0	0.035	1	0	7780
1	90	675.066884176	463.075040783	0.045076	0.020865	528	395	0.0	-0.085	0.0	0.035	1	0	7800
1	90	663.787928222	468.001631321	0.041619	0.022375	528	395	0.0	-0.085	0.0	0.035	1	0	7821
1	90	652.8091354	472.497553018	0.038254	0.023753	528	395	0.0	-0.085	0.0	0.035	1	0	7840
1	90	641.686786297	477.365415987	0.034845	0.025245	528	395	0.0	-0.085	0.0	0.035	1	0	7861
1	90	631.060358891	482.122349103	0.031588	0.026703	528	395	0.0	-0.085	0.0	0.035	1	0	7880
1	90	621.373572594	486.562805873	0.028619	0.028064	528	395	0.0	-0.085	0.0	0.035	1	0	7900
1	90	612.805872757	490.373572594	0.025993	0.029232	528	395	0.0	-0.085	0.0	0.035	1	0	7921
1	90	605.22675367	493.949429038	0.023670	0.030328	528	395	0.0	-0.085	0.0	0.035	1	0	7940
1	90	597.72593801	497.352365416	0.021371	0.031371	528	395	0.0	-0.085	0.0	0.035	1	0	7961
1	90	591.445350734	499.982055465	0.019446	0.032177	528	395	0.0	-0.085	0.0	0.035	1	0	7980
1	90	584.858075041	502.729200653	0.017427	0.033019	528	395	0.0	-0.085	0.0	0.035	1	0	8000
1	90	578.841761827	504.885807504	0.015583	0.033680	528	395	0.0	-0.085	0.0	0.035	1	0	8020
1	90	573.745513866	505.815660685	0.014021	0.033965	528	395	0.0	-0.085	0.0	0.035	1	0	8040
1	90	569.768352365	505.835236542	0.012802	0.033971	528	395	0.0	-0.085	0.0	0.035	1	0	8060
1	90	566.244698206	505.975530179	0.011722	0.034014	528	395	0.0	-0.085	0.0	0.035	1	0	8080
1	90	564.150081566	505.094616639	0.011080	0.033744	528	395	0.0	-0.085	0.0	0.035	1	0	8100
1	90	562.068515498	504.530179445	0.010442	0.033571	528	395	0.0	-0.085	0.0	0.035	1	0	8120
1	90	560.192495922	504.288743883	0.009867	0.033497	528	395	0.0	-0.085	0.0	0.035	1	0	8140
1	90	558.33278956	504.367047308	0.009297	0.033521	528	395	0.0	-0.085	0.0	0.035	1	0	8160
1	90	556.792822186	504.344208809	0.008825	0.033514	528	395	0.0	-0.085	0.0	0.035	1	0	8180
1	90	554.456769984	505.153344209	0.008109	0.033762	528	395	0.0	-0.085	0.0	0.035	1	0	8201
1	90	551.021207178	506.902120718	0.007056	0.034298	528	395	0.0	-0.085	0.0	0.035	1	0	8220
1	90	546.67862969	509.600326264	0.005725	0.035125	528	395	0.0	-0.085	0.0	0.035	1	0	8240
1	90	541.996737357	512.941272431	0.004290	0.036149	528	395	0.0	-0.085	0.0	0.035	1	0	8261
1	90	537.278955954	516.507340946	0.002844	0.037242	528	395	0.0	-0.085	0.0	0.035	1	0	8281
1	90	532.776508972	519.244698206	0.001464	0.038081	528	395	0.0	-0.085	0.0	0.035	1	0	8301
1	90	528.995106036	521.042414356	0.000305	0.038632	528	395	0.0	-0.085	0.0	0.035	1	0	8320
1	90	525.902120718	521.57096248	-0.000643	0.038794	528	395	0.0	-0.085	0.0	0.035	1	0	8340
1	90	522.551386623	522.001631321	-0.001670	0.038926	528	395	0.0	-0.085	0.0	0.035	1	0	8360
1	90	520.146818923	521.267536705	-0.002407	0.038701	528	395	0.0	-0.085	0.0	0.035	1	0	8380
1	90	518.221859706	520.112561175	-0.002997	0.038347	528	395	0.0	-0.085	0.0	0.035	1	0	8400
1	90	516.796084829	518.846655791	-0.003434	0.037959	528	395	0.0	-0.085	0.0	0.035	1	0	8420
1	90	515.823817292	517.688417618	-0.003732	0.037604	528	395	0.0	-0.085	0.0	0.035	1	0	8440
1	90	515.618270799	516.526916803	-0.003795	0.037248	528	395	0.0	-0.085	0.0	0.035	1	0	8460
1	90	515.553017945	515.574225122	-0.003815	0.036956	528	395	0.0	-0.085	0.0	0.035	1	0	8480
1	90	515.89233279	514.938009788	-0.003711	0.036761	528	395	0.0	-0.085	0.0	0.035	1	0	8500
1	90	516.375203915	514.510603589	-0.003563	0.036630	528	395	0.0	-0.085	0.0	0.035	1	0	8520
1	90	517.363784666	513.978792822	-0.003260	0.036467	528	395	0.0	-0.085	0.0	0.035	1	0	8540
1	90	518.443719413	513.867862969	-0.002929	0.036433	528	395	0.0	-0.085	0.0	0.035	1	0	8560
1	90	520.006525285	513.329526917	-0.002450	0.036268	528	395	0.0	-0.085	0.0	0.035	1	0	8580
1	90	521.399673736	513.114192496	-0.002023	0.036202	528	395	0.0	-0.085	0.0	0.035	1	0	8600
1	90	523.230016313	512.686786297	-0.001462	0.036071	528	395	0.0	-0.085	0.0	0.035	1	0	8620
1	90	525.057096248	512.259380098	-0.000902	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	8640
1	90	526.525285481	512.15497553	-0.000452	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	8660
1	90	527.79771615	512.04730832	-0.000062	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	8680
1	90	529.073409462	511.942903752	0.000329	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	8700
1	90	530.225122349	511.942903752	0.000682	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	8720
1	90	530.871125612	512.050570962	0.000880	0.035876	528	395	0.0	-0.085	0.0	0.035	1	0	8740
1	90	531.08319739	512.367047308	0.000945	0.035973	528	395	0.0	-0.085	0.0	0.035	1	0	8761
1	90	531.050570962	512.895595432	0.000935	0.036135	528	395	0.0	-0.085	0.0	0.035	1	0	8781
1	90	530.567699837	513.316476346	0.000787	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	8800
1	90	530.251223491	513.420880914	0.000690	0.036296	528	395	0.0	-0.085	0.0	0.035	1	0	8820
1	90	529.86949429	513.420880914	0.000573	0.036296	528	395	0.0	-0.085	0.0	0.035	1	0	8840
1	90	529.657422512	513.104404568	0.000508	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	8860
1	90	529.445350734	512.787928222	0.000443	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	8880
1	90	529.161500816	512.363784666	0.000356	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	8900
1	90	528.949429038	512.04730832	0.000291	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	8920
1	90	528.861337684	511.626427406	0.000264	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	8940
1	90	528.910277325	511.414355628	0.000279	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	8960
1	90	528.838499184	511.306688418	0.000257	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	8981
1	90	528.838499184	511.306688418	0.000257	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	9000
1	90	528.717781403	511.414355628	0.000220	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	9020
1	90	528.717781403	511.414355628	0.000220	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	9040
1	90	528.789559543	511.518760196	0.000242	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	9061
1	90	528.717781403	511.414355628	0.000220	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	9080
1	90	528.838499184	511.306688418	0.000257	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	9101
1	90	528.838499184	511.306688418	0.000257	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	9120
1	90	528.838499184	511.306688418	0.000257	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	9141
1	90	528.649265905	511.306688418	0.000199	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	9160
1	90	528.649265905	511.306688418	0.000199	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	9180
1	90	528.649265905	511.306688418	0.000199	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	9200
2	135	531.970636215	130.543230016	0.001217	-0.081056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
2	135	532.048939641	132.536704731	0.001241	-0.080445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
2	135	532.685154976	138.272430669	0.001436	-0.078687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
2	135	534.244698206	145.783034258	0.001914	-0.076385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
2	135	536.884176183	154.830342577	0.002723	-0.073612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
2	135	540.437194127	165.097879282	0.003812	-0.070465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
2	135	544.88091354	175.711256117	0.005174	-0.067212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
2	135	549.037520392	185.955954323	0.006448	-0.064072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
2	135	553.141924959	195.371941272	0.007706	-0.061186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
2	135	556.401305057	204.021207178	0.008705	-0.058535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
2	135	559.282218597	211.437194127	0.009588	-0.056262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
2	135	562.10766721	217.698205546	0.010454	-0.054343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
2	135	563.292006525	223.407830343	0.010817	-0.052593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
2	135	563.96411093	227.652528548	0.011023	-0.051292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
2	135	563.507340946	231.153344209	0.010883	-0.050219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
2	135	562.398042414	234.187601958	0.010543	-0.049289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
2	135	559.363784666	237.479608483	0.009613	-0.048280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
2	135	555.073409462	240.579119086	0.008298	-0.047330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
2	135	549.353996737	243.77324633	0.006545	-0.046351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
2	135	542.727569331	247.632952692	0.004514	-0.045168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
2	135	536.51223491	251.244698206	0.002609	-0.044061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
2	135	529.572593801	255.251223491	0.000482	-0.042833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
2	135	523.223491028	258.72593801	-0.001464	-0.041768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
2	135	516.326264274	262.794453507	-0.003578	-0.040521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
