"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
8,135,-5.3595,-3.8939,-5.3595,-3.8939,528,395,0,-8.5,-8.4853,-0.014719,1,0,400,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-5.5183,-3.754,-5.5183,-3.754,528,395,0,-8.5,-8.4853,-0.014719,1,0,421,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-5.6766,-3.6135,-5.6766,-3.6135,528,395,0,-8.5,-8.4853,-0.014719,1,0,441,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-5.8306,-3.4755,-5.8306,-3.4755,528,395,0,-8.5,-8.4853,-0.014719,1,0,460,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-5.984,-3.337,-5.984,-3.337,528,395,0,-8.5,-8.4853,-0.014719,1,0,480,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-6.1545,-3.1874,-6.1545,-3.1874,528,395,0,-8.5,-8.4853,-0.014719,1,0,501,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-6.3105,-3.0442,-6.3105,-3.0442,528,395,0,-8.5,-8.4853,-0.014719,1,0,520,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-6.4806,-2.8872,-6.4806,-2.8872,528,395,0,-8.5,-8.4853,-0.014719,1,0,540,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-6.6353,-2.7426,-6.6353,-2.7426,528,395,0,-8.5,-8.4853,-0.014719,1,0,560,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-6.7858,-2.6007,-6.7858,-2.6007,528,395,0,-8.5,-8.4853,-0.014719,1,0,580,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-6.941,-2.4429,-6.941,-2.4429,528,395,0,-8.5,-8.4853,-0.014719,1,0,600,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-7.0911,-2.2937,-7.0911,-2.2937,528,395,0,-8.5,-8.4853,-0.014719,1,0,620,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-7.235,-2.1386,-7.235,-2.1386,528,395,0,-8.5,-8.4853,-0.014719,1,0,640,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-7.3811,-1.9854,-7.3811,-1.9854,528,395,0,-8.5,-8.4853,-0.014719,1,0,660,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-7.5067,-1.8399,-7.5067,-1.8399,528,395,0,-8.5,-8.4853,-0.014719,1,0,681,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-7.6146,-1.7048,-7.6146,-1.7048,528,395,0,-8.5,-8.4853,-0.014719,1,0,701,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-7.7087,-1.5768,-7.7087,-1.5768,528,395,0,-8.5,-8.4853,-0.014719,1,0,720,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-7.7827,-1.4568,-7.7827,-1.4568,528,395,0,-8.5,-8.4853,-0.014719,1,0,740,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-7.8422,-1.3503,-7.8422,-1.3503,528,395,0,-8.5,-8.4853,-0.014719,1,0,760,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-7.8889,-1.2451,-7.8889,-1.2451,528,395,0,-8.5,-8.4853,-0.014719,1,0,780,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-7.9298,-1.1343,-7.9298,-1.1343,528,395,0,-8.5,-8.4853,-0.014719,1,0,800,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-7.9636,-1.0302,-7.9636,-1.0302,528,395,0,-8.5,-8.4853,-0.014719,1,0,820,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-7.9811,-0.9309,-7.9811,-0.9309,528,395,0,-8.5,-8.4853,-0.014719,1,0,840,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.0196,-0.8107,-8.0196,-0.8107,528,395,0,-8.5,-8.4853,-0.014719,1,0,860,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.0378,-0.7049,-8.0378,-0.7049,528,395,0,-8.5,-8.4853,-0.014719,1,0,880,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.0495,-0.5997,-8.0495,-0.5997,528,395,0,-8.5,-8.4853,-0.014719,1,0,900,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.0543,-0.5013,-8.0543,-0.5013,528,395,0,-8.5,-8.4853,-0.014719,1,0,920,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.0598,-0.3965,-8.0598,-0.3965,528,395,0,-8.5,-8.4853,-0.014719,1,0,940,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.0709,-0.297,-8.0709,-0.297,528,395,0,-8.5,-8.4853,-0.014719,1,0,960,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.0819,-0.1973,-8.0819,-0.1973,528,395,0,-8.5,-8.4853,-0.014719,1,0,980,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.0881,-0.1135,-8.0881,-0.1135,528,395,0,-8.5,-8.4853,-0.014719,1,0,1000,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.106,-0.0343,-8.106,-0.0343,528,395,0,-8.5,-8.4853,-0.014719,1,0,1020,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.1191,0.029,-8.1191,0.029,528,395,0,-8.5,-8.4853,-0.014719,1,0,1040,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.1536,0.092,-8.1536,0.092,528,395,0,-8.5,-8.4853,-0.014719,1,0,1060,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.1895,0.1397,-8.1895,0.1397,528,395,0,-8.5,-8.4853,-0.014719,1,0,1080,1,1,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.2198,0.1652,-8.2198,0.1652,528,395,0,-8.5,-8.4853,-0.014719,1,0,1100,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.2591,0.1887,-8.2591,0.1887,528,395,0,-8.5,-8.4853,-0.014719,1,0,1120,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.2902,0.1927,-8.2902,0.1927,528,395,0,-8.5,-8.4853,-0.014719,1,0,1140,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3165,0.1806,-8.3165,0.1806,528,395,0,-8.5,-8.4853,-0.014719,1,0,1160,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3394,0.165,-8.3394,0.165,528,395,0,-8.5,-8.4853,-0.014719,1,0,1180,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3685,0.1502,-8.3685,0.1502,528,395,0,-8.5,-8.4853,-0.014719,1,0,1200,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3914,0.1346,-8.3914,0.1346,528,395,0,-8.5,-8.4853,-0.014719,1,0,1220,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4108,0.1155,-8.4108,0.1155,528,395,0,-8.5,-8.4853,-0.014719,1,0,1240,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4275,0.0992,-8.4275,0.0992,528,395,0,-8.5,-8.4853,-0.014719,1,0,1260,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.429,0.0839,-8.429,0.0839,528,395,0,-8.5,-8.4853,-0.014719,1,0,1280,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4305,0.0687,-8.4305,0.0687,528,395,0,-8.5,-8.4853,-0.014719,1,0,1300,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4264,0.0589,-8.4264,0.0589,528,395,0,-8.5,-8.4853,-0.014719,1,0,1320,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4167,0.0545,-8.4167,0.0545,528,395,0,-8.5,-8.4853,-0.014719,1,0,1340,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4042,0.0529,-8.4042,0.0529,528,395,0,-8.5,-8.4853,-0.014719,1,0,1360,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3918,0.0513,-8.3918,0.0513,528,395,0,-8.5,-8.4853,-0.014719,1,0,1380,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3703,0.0516,-8.3703,0.0516,528,395,0,-8.5,-8.4853,-0.014719,1,0,1400,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3558,0.059,-8.3558,0.059,528,395,0,-8.5,-8.4853,-0.014719,1,0,1420,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.335,0.0656,-8.335,0.0656,528,395,0,-8.5,-8.4853,-0.014719,1,0,1440,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3204,0.073,-8.3204,0.073,528,395,0,-8.5,-8.4853,-0.014719,1,0,1460,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3121,0.0812,-8.3121,0.0812,528,395,0,-8.5,-8.4853,-0.014719,1,0,1480,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3037,0.0894,-8.3037,0.0894,528,395,0,-8.5,-8.4853,-0.014719,1,0,1500,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3009,0.0921,-8.3009,0.0921,528,395,0,-8.5,-8.4853,-0.014719,1,0,1520,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3044,0.0956,-8.3044,0.0956,528,395,0,-8.5,-8.4853,-0.014719,1,0,1540,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3072,0.0929,-8.3072,0.0929,528,395,0,-8.5,-8.4853,-0.014719,1,0,1560,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3189,0.0882,-8.3189,0.0882,528,395,0,-8.5,-8.4853,-0.014719,1,0,1580,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3314,0.0898,-8.3314,0.0898,528,395,0,-8.5,-8.4853,-0.014719,1,0,1600,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3473,0.095,-8.3473,0.095,528,395,0,-8.5,-8.4853,-0.014719,1,0,1620,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3874,0.0971,-8.3874,0.0971,528,395,0,-8.5,-8.4853,-0.014719,1,0,1660,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4095,0.103,-8.4095,0.103,528,395,0,-8.5,-8.4853,-0.014719,1,0,1680,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4247,0.1019,-8.4247,0.1019,528,395,0,-8.5,-8.4853,-0.014719,1,0,1700,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4372,0.1035,-8.4372,0.1035,528,395,0,-8.5,-8.4853,-0.014719,1,0,1720,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4372,0.1035,-8.4372,0.1035,528,395,0,-8.5,-8.4853,-0.014719,1,0,1740,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4434,0.1043,-8.4434,0.1043,528,395,0,-8.5,-8.4853,-0.014719,1,0,1760,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4372,0.1035,-8.4372,0.1035,528,395,0,-8.5,-8.4853,-0.014719,1,0,1780,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4344,0.1062,-8.4344,0.1062,528,395,0,-8.5,-8.4853,-0.014719,1,0,1800,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4282,0.1054,-8.4282,0.1054,528,395,0,-8.5,-8.4853,-0.014719,1,0,1820,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4254,0.1082,-8.4254,0.1082,528,395,0,-8.5,-8.4853,-0.014719,1,0,1840,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4192,0.1073,-8.4192,0.1073,528,395,0,-8.5,-8.4853,-0.014719,1,0,1860,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4192,0.1073,-8.4192,0.1073,528,395,0,-8.5,-8.4853,-0.014719,1,0,1880,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4192,0.1073,-8.4192,0.1073,528,395,0,-8.5,-8.4853,-0.014719,1,0,1900,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4226,0.1109,-8.4226,0.1109,528,395,0,-8.5,-8.4853,-0.014719,1,0,1920,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.422,0.1046,-8.422,0.1046,528,395,0,-8.5,-8.4853,-0.014719,1,0,1940,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4185,0.1011,-8.4185,0.1011,528,395,0,-8.5,-8.4853,-0.014719,1,0,1960,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4144,0.0913,-8.4144,0.0913,528,395,0,-8.5,-8.4853,-0.014719,1,0,1980,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4138,0.085,-8.4138,0.085,528,395,0,-8.5,-8.4853,-0.014719,1,0,2000,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4131,0.0788,-8.4131,0.0788,528,395,0,-8.5,-8.4853,-0.014719,1,0,2020,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4097,0.0752,-8.4097,0.0752,528,395,0,-8.5,-8.4853,-0.014719,1,0,2040,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4034,0.0744,-8.4034,0.0744,528,395,0,-8.5,-8.4853,-0.014719,1,0,2060,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.4034,0.0744,-8.4034,0.0744,528,395,0,-8.5,-8.4853,-0.014719,1,0,2080,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3972,0.0736,-8.3972,0.0736,528,395,0,-8.5,-8.4853,-0.014719,1,0,2100,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3972,0.0736,-8.3972,0.0736,528,395,0,-8.5,-8.4853,-0.014719,1,0,2120,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3966,0.0674,-8.3966,0.0674,528,395,0,-8.5,-8.4853,-0.014719,1,0,2141,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3966,0.0674,-8.3966,0.0674,528,395,0,-8.5,-8.4853,-0.014719,1,0,2160,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3931,0.0638,-8.3931,0.0638,528,395,0,-8.5,-8.4853,-0.014719,1,0,2180,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3897,0.0603,-8.3897,0.0603,528,395,0,-8.5,-8.4853,-0.014719,1,0,2200,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3807,0.0622,-8.3807,0.0622,528,395,0,-8.5,-8.4853,-0.014719,1,0,2220,1,0,0,0,"fm_1406","align_explicit_train_selected"
8,135,-8.3779,0.065,-8.3779,0.065,528,395,0,-8.5,-8.4853,-0.014719,1,0,2240,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.0292,-8.3993,0.0292,-8.3993,528,395,0,-8.5,0,3.5,1,0,0,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.0253,-8.3835,0.0253,-8.3835,528,395,0,-8.5,0,3.5,1,0,20,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.0219,-8.3413,0.0219,-8.3413,528,395,0,-8.5,0,3.5,1,0,40,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.0341,-8.2911,0.0341,-8.2911,528,395,0,-8.5,0,3.5,1,0,60,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.0744,-8.2408,0.0744,-8.2408,528,395,0,-8.5,0,3.5,1,0,80,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.1315,-8.1878,0.1315,-8.1878,528,395,0,-8.5,0,3.5,1,0,100,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.1986,-8.1187,0.1986,-8.1187,528,395,0,-8.5,0,3.5,1,0,120,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.2769,-8.0388,0.2769,-8.0388,528,395,0,-8.5,0,3.5,1,0,140,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.3522,-7.948,0.3522,-7.948,528,395,0,-8.5,0,3.5,1,0,160,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.4304,-7.8409,0.4304,-7.8409,528,395,0,-8.5,0,3.5,1,0,181,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.5013,-7.7201,0.5013,-7.7201,528,395,0,-8.5,0,3.5,1,0,201,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.5417,-7.5482,0.5417,-7.5482,528,395,0,-8.5,0,3.5,1,0,221,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.5665,-7.3433,0.5665,-7.3433,528,395,0,-8.5,0,3.5,1,0,240,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.5565,-7.097,0.5565,-7.097,528,395,0,-8.5,0,3.5,1,0,260,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.5379,-6.8167,0.5379,-6.8167,528,395,0,-8.5,0,3.5,1,0,281,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.4778,-6.4938,0.4778,-6.4938,528,395,0,-8.5,0,3.5,1,0,300,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.401,-6.1438,0.401,-6.1438,528,395,0,-8.5,0,3.5,1,0,320,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.3146,-5.7662,0.3146,-5.7662,528,395,0,-8.5,0,3.5,1,0,340,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.2145,-5.3574,0.2145,-5.3574,528,395,0,-8.5,0,3.5,1,0,360,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.1022,-4.9226,0.1022,-4.9226,528,395,0,-8.5,0,3.5,1,0,380,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.0085,-4.4782,0.0085,-4.4782,528,395,0,-8.5,0,3.5,1,0,400,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,-0.0762,-4.0126,-0.0762,-4.0126,528,395,0,-8.5,0,3.5,1,0,420,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,-0.1481,-3.543,-0.1481,-3.543,528,395,0,-8.5,0,3.5,1,0,440,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,-0.1944,-3.0695,-0.1944,-3.0695,528,395,0,-8.5,0,3.5,1,0,460,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,-0.2182,-2.595,-0.2182,-2.595,528,395,0,-8.5,0,3.5,1,0,480,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,-0.2262,-2.1346,-0.2262,-2.1346,528,395,0,-8.5,0,3.5,1,0,501,1,1,0,1,"fm_1406","align_explicit_train_selected"
9,90,-0.2175,-1.6798,-0.2175,-1.6798,528,395,0,-8.5,0,3.5,1,0,520,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,-0.1881,-1.2489,-0.1881,-1.2489,528,395,0,-8.5,0,3.5,1,0,540,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,-0.1449,-0.8272,-0.1449,-0.8272,528,395,0,-8.5,0,3.5,1,0,560,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,-0.0783,-0.4426,-0.0783,-0.4426,528,395,0,-8.5,0,3.5,1,0,580,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,-0.0055,-0.0772,-0.0055,-0.0772,528,395,0,-8.5,0,3.5,1,0,600,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.0816,0.2624,0.0816,0.2624,528,395,0,-8.5,0,3.5,1,0,620,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.1691,0.582,0.1691,0.582,528,395,0,-8.5,0,3.5,1,0,640,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.2701,0.8659,0.2701,0.8659,528,395,0,-8.5,0,3.5,1,0,660,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.3666,1.1385,0.3666,1.1385,528,395,0,-8.5,0,3.5,1,0,680,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.4694,1.3809,0.4694,1.3809,528,395,0,-8.5,0,3.5,1,0,700,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.5574,1.6052,0.5574,1.6052,528,395,0,-8.5,0,3.5,1,0,720,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.6507,1.8051,0.6507,1.8051,528,395,0,-8.5,0,3.5,1,0,741,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.7351,1.977,0.7351,1.977,528,395,0,-8.5,0,3.5,1,0,760,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.8055,2.1302,0.8055,2.1302,528,395,0,-8.5,0,3.5,1,0,780,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.8606,2.2708,0.8606,2.2708,528,395,0,-8.5,0,3.5,1,0,800,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.9059,2.3893,0.9059,2.3893,528,395,0,-8.5,0,3.5,1,0,820,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.94,2.4919,0.94,2.4919,528,395,0,-8.5,0,3.5,1,0,840,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.969,2.5786,0.969,2.5786,528,395,0,-8.5,0,3.5,1,0,860,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.9794,2.6555,0.9794,2.6555,528,395,0,-8.5,0,3.5,1,0,880,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.9577,2.7288,0.9577,2.7288,528,395,0,-8.5,0,3.5,1,0,900,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.9257,2.7956,0.9257,2.7956,528,395,0,-8.5,0,3.5,1,0,920,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.8677,2.8589,0.8677,2.8589,528,395,0,-8.5,0,3.5,1,0,940,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.8093,2.9126,0.8093,2.9126,528,395,0,-8.5,0,3.5,1,0,960,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.7293,2.9694,0.7293,2.9694,528,395,0,-8.5,0,3.5,1,0,980,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.6526,3.0136,0.6526,3.0136,528,395,0,-8.5,0,3.5,1,0,1000,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.5567,3.0641,0.5567,3.0641,528,395,0,-8.5,0,3.5,1,0,1020,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.4662,3.1051,0.4662,3.1051,528,395,0,-8.5,0,3.5,1,0,1040,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.3893,3.14,0.3893,3.14,528,395,0,-8.5,0,3.5,1,0,1060,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.3065,3.175,0.3065,3.175,528,395,0,-8.5,0,3.5,1,0,1080,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.2468,3.2005,0.2468,3.2005,528,395,0,-8.5,0,3.5,1,0,1100,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.191,3.2228,0.191,3.2228,528,395,0,-8.5,0,3.5,1,0,1120,1,1,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.1508,3.242,0.1508,3.242,528,395,0,-8.5,0,3.5,1,0,1140,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.124,3.2549,0.124,3.2549,528,395,0,-8.5,0,3.5,1,0,1160,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.1091,3.2677,0.1091,3.2677,528,395,0,-8.5,0,3.5,1,0,1180,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.1,3.2806,0.1,3.2806,528,395,0,-8.5,0,3.5,1,0,1200,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.091,3.2935,0.091,3.2935,528,395,0,-8.5,0,3.5,1,0,1220,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.0863,3.3129,0.0863,3.3129,528,395,0,-8.5,0,3.5,1,0,1240,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.0854,3.329,0.0854,3.329,528,395,0,-8.5,0,3.5,1,0,1260,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.0845,3.3451,0.0845,3.3451,528,395,0,-8.5,0,3.5,1,0,1280,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.0857,3.3645,0.0857,3.3645,528,395,0,-8.5,0,3.5,1,0,1300,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.0885,3.3774,0.0885,3.3774,528,395,0,-8.5,0,3.5,1,0,1320,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.0919,3.4,0.0919,3.4,528,395,0,-8.5,0,3.5,1,0,1340,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.0985,3.4097,0.0985,3.4097,528,395,0,-8.5,0,3.5,1,0,1360,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.1013,3.4226,0.1013,3.4226,528,395,0,-8.5,0,3.5,1,0,1380,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.1099,3.4356,0.1099,3.4356,528,395,0,-8.5,0,3.5,1,0,1400,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.1224,3.4453,0.1224,3.4453,528,395,0,-8.5,0,3.5,1,0,1420,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.131,3.4582,0.131,3.4582,528,395,0,-8.5,0,3.5,1,0,1440,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.1354,3.4647,0.1354,3.4647,528,395,0,-8.5,0,3.5,1,0,1460,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.1397,3.4712,0.1397,3.4712,528,395,0,-8.5,0,3.5,1,0,1480,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.1419,3.4744,0.1419,3.4744,528,395,0,-8.5,0,3.5,1,0,1500,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.144,3.4777,0.144,3.4777,528,395,0,-8.5,0,3.5,1,0,1520,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.1403,3.4809,0.1403,3.4809,528,395,0,-8.5,0,3.5,1,0,1540,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.1381,3.4777,0.1381,3.4777,528,395,0,-8.5,0,3.5,1,0,1560,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.1285,3.4809,0.1285,3.4809,528,395,0,-8.5,0,3.5,1,0,1580,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.113,3.4841,0.113,3.4841,528,395,0,-8.5,0,3.5,1,0,1600,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.0937,3.4905,0.0937,3.4905,528,395,0,-8.5,0,3.5,1,0,1620,1,0,0,0,"fm_1406","align_explicit_train_selected"
9,90,0.0782,3.4937,0.0782,3.4937,528,395,0,-8.5,0,3.5,1,0,1640,1,0,0,0,"fm_1406","align_explicit_train_selected"
