Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
297	90	402.652528548	286.911908646	-0.038419	-0.033129	528	395	0.0	-0.085	0	0	2	0	320
297	90	388.137030995	312.634584013	-0.042868	-0.025245	528	395	0.0	-0.085	0	0	2	0	340
297	90	374.290375204	336.895595432	-0.047112	-0.017809	528	395	0.0	-0.085	0	0	2	0	360
297	90	361.32137031	359.394779772	-0.051087	-0.010913	528	395	0.0	-0.085	0	0	2	0	380
297	90	349.781402936	379.502446982	-0.054624	-0.004750	528	395	0.0	-0.085	0	0	2	0	400
297	90	339.556280587	396.827079935	-0.057758	0.000560	528	395	0.0	-0.085	0	0	2	0	420
297	90	330.737357259	411.675367047	-0.060461	0.005111	528	395	0.0	-0.085	0	0	2	0	440
297	90	323.386623165	423.864600326	-0.062714	0.008847	528	395	0.0	-0.085	-0.062714	0.008847	2	0	1008
298	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
298	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
298	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
298	130	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
298	130	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	2	0	80
298	130	523.882544861	118.216965742	-0.001262	-0.084834	528	395	0.0	-0.085	0	0	2	0	100
298	130	521.050570962	120.885807504	-0.002130	-0.084016	528	395	0.0	-0.085	0	0	2	0	120
298	130	516.95269168	125.985318108	-0.003386	-0.082453	528	395	0.0	-0.085	0	0	2	0	140
298	130	511.611745514	133.978792822	-0.005023	-0.080003	528	395	0.0	-0.085	0	0	2	0	160
298	130	504.841761827	145.799347471	-0.007098	-0.076380	528	395	0.0	-0.085	0	0	2	0	180
298	130	497.122349103	161.54812398	-0.009464	-0.071553	528	395	0.0	-0.085	0	0	2	0	200
298	130	488.084828711	181.626427406	-0.012234	-0.065399	528	395	0.0	-0.085	0	0	2	0	220
298	130	478.668841762	205.097879282	-0.015120	-0.058205	528	395	0.0	-0.085	0	0	2	0	240
298	130	468.841761827	231.828711256	-0.018132	-0.050012	528	395	0.0	-0.085	0	0	2	0	260
298	130	458.64274062	260.820554649	-0.021258	-0.041126	528	395	0.0	-0.085	0	0	2	0	280
298	130	448.779771615	290.327895595	-0.024281	-0.032082	528	395	0.0	-0.085	0	0	2	0	300
298	130	439.817292007	319.538336052	-0.027028	-0.023129	528	395	0.0	-0.085	0	0	2	0	320
298	130	431.425774878	347.336052202	-0.029600	-0.014609	528	395	0.0	-0.085	0	0	2	0	340
298	130	425.044045677	372.363784666	-0.031556	-0.006938	528	395	0.0	-0.085	0	0	2	0	360
298	130	419.04730832	395.378466558	-0.033394	0.000116	528	395	0.0	-0.085	0	0	2	0	380
298	130	414.499184339	415.323001631	-0.034788	0.006229	528	395	0.0	-0.085	0	0	2	0	400
298	130	410.384991843	433.182707993	-0.036049	0.011703	528	395	0.0	-0.085	0	0	2	0	420
298	130	407.605220228	448.223491028	-0.036901	0.016313	528	395	0.0	-0.085	0	0	2	0	440
298	130	405.549755302	460.941272431	-0.037531	0.020211	528	395	0.0	-0.085	0	0	2	0	460
298	130	404.336052202	471.701468189	-0.037903	0.023509	528	395	0.0	-0.085	-0.037903	0.023509	2	0	1029
299	90	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
299	90	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
299	90	523.76182708	114.957585644	-0.001299	-0.085833	528	395	0.0	-0.085	0	0	2	0	40
299	90	521.543230016	114.621533442	-0.001979	-0.085936	528	395	0.0	-0.085	0	0	2	0	60
299	90	518.101141925	115.061990212	-0.003034	-0.085801	528	395	0.0	-0.085	0	0	2	0	80
299	90	513.898858075	116.282218597	-0.004322	-0.085427	528	395	0.0	-0.085	0	0	2	0	100
299	90	507.778140294	119.326264274	-0.006198	-0.084494	528	395	0.0	-0.085	0	0	2	0	120
299	90	500.120717781	124.135399674	-0.008545	-0.083020	528	395	0.0	-0.085	0	0	2	0	140
299	90	489.735725938	131.538336052	-0.011728	-0.080751	528	395	0.0	-0.085	0	0	2	0	160
299	90	477.2137031	141.251223491	-0.015566	-0.077774	528	395	0.0	-0.085	0	0	2	0	180
299	90	461.670473083	153.985318108	-0.020330	-0.073871	528	395	0.0	-0.085	0	0	2	0	200
299	90	443.859706362	169.411092985	-0.025789	-0.069143	528	395	0.0	-0.085	0	0	2	0	220
299	90	423.843393148	187.20228385	-0.031924	-0.063690	528	395	0.0	-0.085	0	0	2	0	240
299	90	402.613376835	206.794453507	-0.038431	-0.057685	528	395	0.0	-0.085	0	0	2	0	260
299	90	380.681892333	227.597063622	-0.045153	-0.051309	528	395	0.0	-0.085	0	0	2	0	280
299	90	359.278955954	248.360522023	-0.051713	-0.044945	528	395	0.0	-0.085	0	0	2	0	300
299	90	338.949429038	268.915171289	-0.057944	-0.038645	528	395	0.0	-0.085	0	0	2	0	320
299	90	320.473083197	287.998368679	-0.063607	-0.032796	528	395	0.0	-0.085	0	0	2	0	340
299	90	303.634584013	305.822185971	-0.068768	-0.027333	528	395	0.0	-0.085	0	0	2	0	360
299	90	288.662316476	321.698205546	-0.073357	-0.022467	528	395	0.0	-0.085	0	0	2	0	380
299	90	275.442088091	335.939641109	-0.077409	-0.018102	528	395	0.0	-0.085	0	0	2	0	400
299	90	264.032626427	348.373572594	-0.080906	-0.014291	528	395	0.0	-0.085	0	0	2	0	420
299	90	254.499184339	358.827079935	-0.083828	-0.011087	528	395	0.0	-0.085	0	0	2	0	440
299	90	246.675367047	367.362153344	-0.086226	-0.008471	528	395	0.0	-0.085	0	0	2	0	460
299	90	240.300163132	374.174551387	-0.088180	-0.006383	528	395	0.0	-0.085	0	0	2	0	480
299	90	234.972267537	379.985318108	-0.089813	-0.004602	528	395	0.0	-0.085	-0.089813	-0.004602	2	0	1049
300	50	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	2	0	18
300	50	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0	0	2	0	20
300	50	527.079934747	113.156606852	-0.000282	-0.086385	528	395	0.0	-0.085	0	0	2	0	40
300	50	525.823817292	112.644371941	-0.000667	-0.086542	528	395	0.0	-0.085	0	0	2	0	60
300	50	523.752039152	112.647634584	-0.001302	-0.086541	528	395	0.0	-0.085	0	0	2	0	80
300	50	521.605220228	113.420880914	-0.001960	-0.086304	528	395	0.0	-0.085	0	0	2	0	100
300	50	518.854812398	115.743882545	-0.002803	-0.085592	528	395	0.0	-0.085	0	0	2	0	120
300	50	515.353996737	120.735725938	-0.003876	-0.084062	528	395	0.0	-0.085	0	0	2	0	140
300	50	511.076672104	129.042414356	-0.005187	-0.081516	528	395	0.0	-0.085	0	0	2	0	160
300	50	506.365415987	141.241435563	-0.006631	-0.077777	528	395	0.0	-0.085	0	0	2	0	180
300	50	501.050570962	157.701468189	-0.008260	-0.072732	528	395	0.0	-0.085	0	0	2	0	200
300	50	495.145187602	179.009787928	-0.010070	-0.066201	528	395	0.0	-0.085	0	0	2	0	220
300	50	488.499184339	204.546492659	-0.012107	-0.058374	528	395	0.0	-0.085	0	0	2	0	240
300	50	481.657422512	233.009787928	-0.014204	-0.049650	528	395	0.0	-0.085	0	0	2	0	260
300	50	474.296900489	263.495921697	-0.016460	-0.040306	528	395	0.0	-0.085	0	0	2	0	280
300	50	466.427406199	295.123980424	-0.018872	-0.030612	528	395	0.0	-0.085	0	0	2	0	300
300	50	459.138662316	326.230016313	-0.021106	-0.021078	528	395	0.0	-0.085	0	0	2	0	320
300	50	452.502446982	355.861337684	-0.023140	-0.011996	528	395	0.0	-0.085	0	0	2	0	340
300	50	447.79771615	382.464926591	-0.024582	-0.003842	528	395	0.0	-0.085	0	0	2	0	360
300	50	444.339314845	406.125611746	-0.025642	0.003410	528	395	0.0	-0.085	0	0	2	0	380
300	50	442.388254486	426.311582382	-0.026240	0.009597	528	395	0.0	-0.085	0	0	2	0	400
300	50	440.688417618	444.197389886	-0.026761	0.015079	528	395	0.0	-0.085	0	0	2	0	420
300	50	439.210440457	459.417618271	-0.027214	0.019744	528	395	0.0	-0.085	0	0	2	0	440
300	50	437.650897227	472.556280587	-0.027692	0.023771	528	395	0.0	-0.085	-0.027692	0.023771	2	0	1008
427	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
427	90	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	3	0	20
427	90	530.055464927	118.814029364	0.000630	-0.084651	528	395	0.0	-0.085	0	0	3	0	40
427	90	530.430668842	119.156606852	0.000745	-0.084546	528	395	0.0	-0.085	0	0	3	0	60
427	90	530.812398042	119.929853181	0.000862	-0.084309	528	395	0.0	-0.085	0	0	3	0	80
427	90	529.970636215	121.479608483	0.000604	-0.083834	528	395	0.0	-0.085	0	0	3	0	100
427	90	527.363784666	124.148450245	-0.000195	-0.083016	528	395	0.0	-0.085	0	0	3	0	120
427	90	523.618270799	129.159869494	-0.001343	-0.081480	528	395	0.0	-0.085	0	0	3	0	140
427	90	517.158238173	136.986949429	-0.003323	-0.079081	528	395	0.0	-0.085	0	0	3	0	160
427	90	508.30995106	148.396411093	-0.006035	-0.075584	528	395	0.0	-0.085	0	0	3	0	180
427	90	498.64274062	162.768352365	-0.008998	-0.071179	528	395	0.0	-0.085	0	0	3	0	200
427	90	487.337683524	180.474714519	-0.012463	-0.065752	528	395	0.0	-0.085	0	0	3	0	220
427	90	475.060358891	200.911908646	-0.016226	-0.059488	528	395	0.0	-0.085	0	0	3	0	240
427	90	462.055464927	223.71451876	-0.020212	-0.052499	528	395	0.0	-0.085	0	0	3	0	260
427	90	448.482871126	248.419249592	-0.024372	-0.044927	528	395	0.0	-0.085	0	0	3	0	280
427	90	434.296900489	273.871125612	-0.028720	-0.037126	528	395	0.0	-0.085	0	0	3	0	300
427	90	420.554649266	298.5954323	-0.032932	-0.029548	528	395	0.0	-0.085	0	0	3	0	320
427	90	407.944535073	322.11908646	-0.036797	-0.022338	528	395	0.0	-0.085	0	0	3	0	340
427	90	396.499184339	343.965742251	-0.040305	-0.015642	528	395	0.0	-0.085	0	0	3	0	360
427	90	386.466557912	364.132137031	-0.043380	-0.009461	528	395	0.0	-0.085	0	0	3	0	380
427	90	377.960848287	382.233278956	-0.045987	-0.003913	528	395	0.0	-0.085	0	0	3	0	400
427	90	370.482871126	399.137030995	-0.048279	0.001268	528	395	0.0	-0.085	0	0	3	0	420
427	90	364.394779772	413.554649266	-0.050145	0.005687	528	395	0.0	-0.085	0	0	3	0	440
427	90	358.972267537	426.089722675	-0.051807	0.009529	528	395	0.0	-0.085	0	0	3	0	460
427	90	354.424143556	436.481239804	-0.053201	0.012714	528	395	0.0	-0.085	-0.053201	0.012714	3	0	1029
428	130	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
428	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	3	0	20
428	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	40
428	130	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0	0	3	0	60
428	130	526.443719413	121.822185971	-0.000477	-0.083729	528	395	0.0	-0.085	0	0	3	0	80
428	130	525.497553018	124.752039152	-0.000767	-0.082831	528	395	0.0	-0.085	0	0	3	0	100
428	130	523.575856444	129.33278956	-0.001356	-0.081427	528	395	0.0	-0.085	0	0	3	0	120
428	130	520.789559543	136.102773246	-0.002210	-0.079352	528	395	0.0	-0.085	0	0	3	0	140
428	130	517.060358891	145.450244698	-0.003353	-0.076487	528	395	0.0	-0.085	0	0	3	0	160
428	130	511.911908646	158.044045677	-0.004931	-0.072627	528	395	0.0	-0.085	0	0	3	0	180
428	130	506.078303426	173.789559543	-0.006719	-0.067801	528	395	0.0	-0.085	0	0	3	0	200
428	130	498.208809135	193.890701468	-0.009131	-0.061640	528	395	0.0	-0.085	0	0	3	0	220
428	130	488.133768352	218.52365416	-0.012219	-0.054090	528	395	0.0	-0.085	0	0	3	0	240
428	130	476.391517129	247.241435563	-0.015818	-0.045288	528	395	0.0	-0.085	0	0	3	0	260
428	130	464.058727569	278.507340946	-0.019598	-0.035705	528	395	0.0	-0.085	0	0	3	0	280
428	130	452.342577488	311.33278956	-0.023189	-0.025644	528	395	0.0	-0.085	0	0	3	0	300
428	130	441.781402936	343.95269168	-0.026426	-0.015646	528	395	0.0	-0.085	0	0	3	0	320
428	130	433.380097879	374.569331158	-0.029001	-0.006262	528	395	0.0	-0.085	0	0	3	0	340
428	130	426.261011419	403.081566069	-0.031183	0.002477	528	395	0.0	-0.085	0	0	3	0	360
428	130	420.724306688	428.024469821	-0.032880	0.010122	528	395	0.0	-0.085	0	0	3	0	380
428	130	416.456769984	449.169657423	-0.034188	0.016603	528	395	0.0	-0.085	0	0	3	0	400
428	130	412.730831974	466.536704731	-0.035330	0.021926	528	395	0.0	-0.085	-0.035330	0.021926	3	0	969
429	50	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
429	50	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	3	0	20
429	50	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	3	0	40
429	50	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	3	0	60
429	50	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	3	0	80
429	50	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	3	0	100
429	50	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	3	0	120
429	50	521.615008157	121.401305057	-0.001957	-0.083858	528	395	0.0	-0.085	0	0	3	0	140
429	50	514.861337684	128.500815661	-0.004027	-0.081682	528	395	0.0	-0.085	0	0	3	0	160
429	50	505.66721044	138.895595432	-0.006845	-0.078496	528	395	0.0	-0.085	0	0	3	0	180
429	50	493.735725938	153.215334421	-0.010502	-0.074107	528	395	0.0	-0.085	0	0	3	0	200
429	50	478.897226754	172.243066884	-0.015050	-0.068275	528	395	0.0	-0.085	0	0	3	0	220
429	50	462.091353997	195.446982055	-0.020201	-0.061163	528	395	0.0	-0.085	0	0	3	0	240
429	50	445.135399674	220.497553018	-0.025398	-0.053485	528	395	0.0	-0.085	0	0	3	0	260
429	50	428.561174551	246.5954323	-0.030478	-0.045486	528	395	0.0	-0.085	0	0	3	0	280
429	50	412.03588907	273.871125612	-0.035543	-0.037126	528	395	0.0	-0.085	0	0	3	0	300
429	50	395.66721044	301.287112561	-0.040560	-0.028723	528	395	0.0	-0.085	0	0	3	0	320
429	50	380.835236542	326.784665579	-0.045106	-0.020908	528	395	0.0	-0.085	0	0	3	0	340
429	50	367.008156607	350.673735726	-0.049344	-0.013586	528	395	0.0	-0.085	0	0	3	0	360
429	50	354.466557912	372.040783034	-0.053188	-0.007037	528	395	0.0	-0.085	0	0	3	0	380
429	50	342.835236542	390.908646003	-0.056753	-0.001254	528	395	0.0	-0.085	0	0	3	0	400
429	50	332.616639478	406.843393148	-0.059885	0.003630	528	395	0.0	-0.085	0	0	3	0	420
429	50	324.554649266	418.967373573	-0.062356	0.007346	528	395	0.0	-0.085	0	0	3	0	440
429	50	317.618270799	428.517128874	-0.064482	0.010273	528	395	0.0	-0.085	-0.064482	0.010273	3	0	1009
430	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
430	90	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	3	0	20
430	90	531.35725938	114.957585644	0.001029	-0.085833	528	395	0.0	-0.085	0	0	3	0	40
430	90	532.593800979	114.615008157	0.001408	-0.085938	528	395	0.0	-0.085	0	0	3	0	60
430	90	534.247960848	114.448613377	0.001915	-0.085989	528	395	0.0	-0.085	0	0	3	0	80
430	90	535.278955954	115.394779772	0.002231	-0.085699	528	395	0.0	-0.085	0	0	3	0	100
430	90	535.461663948	117.88091354	0.002287	-0.084937	528	395	0.0	-0.085	0	0	3	0	120
430	90	535.318107667	122.608482871	0.002243	-0.083488	528	395	0.0	-0.085	0	0	3	0	140
430	90	534.215334421	130.722675367	0.001905	-0.081001	528	395	0.0	-0.085	0	0	3	0	160
430	90	533.210440457	143.068515498	0.001597	-0.077217	528	395	0.0	-0.085	0	0	3	0	180
430	90	532.499184339	159.756933116	0.001379	-0.072102	528	395	0.0	-0.085	0	0	3	0	200
430	90	532.574225122	181.019575856	0.001402	-0.065585	528	395	0.0	-0.085	0	0	3	0	220
430	90	533.660685155	205.763458401	0.001735	-0.058001	528	395	0.0	-0.085	0	0	3	0	240
430	90	536.114192496	232.738988581	0.002487	-0.049733	528	395	0.0	-0.085	0	0	3	0	260
430	90	539.017944535	261.848287113	0.003377	-0.040811	528	395	0.0	-0.085	0	0	3	0	280
430	90	540.437194127	292.967373573	0.003812	-0.031273	528	395	0.0	-0.085	0	0	3	0	300
430	90	541.787928222	323.828711256	0.004226	-0.021814	528	395	0.0	-0.085	0	0	3	0	320
430	90	543.308319739	352.621533442	0.004692	-0.012989	528	395	0.0	-0.085	0	0	3	0	340
430	90	544.123980424	378.32137031	0.004942	-0.005112	528	395	0.0	-0.085	0	0	3	0	360
430	90	543.533442088	401.094616639	0.004761	0.001868	528	395	0.0	-0.085	0	0	3	0	380
430	90	542.146818923	419.923327896	0.004336	0.007639	528	395	0.0	-0.085	0	0	3	0	400
430	90	539.983686786	435.727569331	0.003673	0.012483	528	395	0.0	-0.085	0	0	3	0	420
430	90	538.27406199	448.448613377	0.003149	0.016382	528	395	0.0	-0.085	0	0	3	0	440
430	90	536.234910277	459.688417618	0.002524	0.019827	528	395	0.0	-0.085	0	0	3	0	460
430	90	534.146818923	469.528548124	0.001884	0.022843	528	395	0.0	-0.085	0	0	3	0	480
430	90	531.843393148	478.262642741	0.001178	0.025520	528	395	0.0	-0.085	0	0	3	0	500
430	90	529.768352365	485.672104405	0.000542	0.027791	528	395	0.0	-0.085	0	0	3	0	520
430	90	528.097879282	491.427406199	0.000030	0.029555	528	395	0.0	-0.085	0	0	3	0	540
430	90	527.141924959	496.252854812	-0.000263	0.031034	528	395	0.0	-0.085	-0.000263	0.031034	3	0	1109
431	130	530.871125612	113.672104405	0.000880	-0.086227	528	395	0.0	-0.085	0	0	3	0	19
431	130	531.686786297	113.159869494	0.001130	-0.086384	528	395	0.0	-0.085	0	0	3	0	20
431	130	533.318107667	111.711256117	0.001630	-0.086828	528	395	0.0	-0.085	0	0	3	0	40
431	130	533.539967374	111.283849918	0.001698	-0.086959	528	395	0.0	-0.085	0	0	3	0	60
431	130	533.582381729	111.114192496	0.001711	-0.087011	528	395	0.0	-0.085	0	0	3	0	80
431	130	532.711256117	111.36867863	0.001444	-0.086933	528	395	0.0	-0.085	0	0	3	0	100
431	130	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	3	0	120
431	130	523.853181077	116.92822186	-0.001271	-0.085229	528	395	0.0	-0.085	0	0	3	0	140
431	130	514.812398042	122.977161501	-0.004042	-0.083375	528	395	0.0	-0.085	0	0	3	0	160
431	130	502.818923328	131.626427406	-0.007718	-0.080724	528	395	0.0	-0.085	0	0	3	0	180
431	130	487.474714519	142.973898858	-0.012421	-0.077246	528	395	0.0	-0.085	0	0	3	0	200
431	130	470.694942904	156.481239804	-0.017564	-0.073106	528	395	0.0	-0.085	0	0	3	0	220
431	130	452.838499184	171.864600326	-0.023037	-0.068391	528	395	0.0	-0.085	0	0	3	0	240
431	130	435.125611746	188.344208809	-0.028466	-0.063340	528	395	0.0	-0.085	0	0	3	0	260
431	130	415.967373573	207.473083197	-0.034338	-0.057477	528	395	0.0	-0.085	0	0	3	0	280
431	130	395.993474715	228.135399674	-0.040460	-0.051144	528	395	0.0	-0.085	0	0	3	0	300
431	130	376.505709625	249.381729201	-0.046433	-0.044632	528	395	0.0	-0.085	0	0	3	0	320
431	130	358.159869494	271.156606852	-0.052056	-0.037958	528	395	0.0	-0.085	0	0	3	0	340
431	130	341.419249592	292.347471452	-0.057187	-0.031463	528	395	0.0	-0.085	0	0	3	0	360
431	130	325.879282219	313.218597064	-0.061950	-0.025066	528	395	0.0	-0.085	0	0	3	0	380
431	130	311.876019576	332.513866232	-0.066242	-0.019152	528	395	0.0	-0.085	0	0	3	0	400
431	130	300.411092985	349.16639478	-0.069756	-0.014048	528	395	0.0	-0.085	0	0	3	0	420
431	130	290.913539967	362.823817292	-0.072667	-0.009862	528	395	0.0	-0.085	0	0	3	0	440
431	130	283.324632953	373.407830343	-0.074993	-0.006618	528	395	0.0	-0.085	0	0	3	0	460
431	130	276.101141925	382.327895595	-0.077207	-0.003884	528	395	0.0	-0.085	-0.077207	-0.003884	3	0	1028
432	50	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
432	50	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	3	0	20
432	50	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	3	0	40
432	50	531.024469821	114.442088091	0.000927	-0.085991	528	395	0.0	-0.085	0	0	3	0	60
432	50	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	3	0	80
432	50	530.665579119	114.954323002	0.000817	-0.085834	528	395	0.0	-0.085	0	0	3	0	100
432	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	3	0	120
432	50	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	0	0	3	0	140
432	50	519.69004894	127.44045677	-0.002547	-0.082007	528	395	0.0	-0.085	0	0	3	0	160
432	50	511.696574225	137.453507341	-0.004997	-0.078938	528	395	0.0	-0.085	0	0	3	0	180
432	50	501.794453507	151.091353997	-0.008032	-0.074758	528	395	0.0	-0.085	0	0	3	0	200
432	50	488.541598695	169.655791191	-0.012094	-0.069068	528	395	0.0	-0.085	0	0	3	0	220
432	50	473.491027732	192.353996737	-0.016707	-0.062111	528	395	0.0	-0.085	0	0	3	0	240
432	50	457.406199021	218.252854812	-0.021637	-0.054173	528	395	0.0	-0.085	0	0	3	0	260
432	50	440.597063622	246.846655791	-0.026789	-0.045409	528	395	0.0	-0.085	0	0	3	0	280
432	50	422.84502447	277.505709625	-0.032230	-0.036012	528	395	0.0	-0.085	0	0	3	0	300
432	50	406.006525285	308.004893964	-0.037391	-0.026664	528	395	0.0	-0.085	0	0	3	0	320
432	50	390.296900489	336.902120718	-0.042206	-0.017807	528	395	0.0	-0.085	0	0	3	0	340
432	50	376.420880914	363.228384992	-0.046459	-0.009738	528	395	0.0	-0.085	0	0	3	0	360
432	50	364.508972268	386.125611746	-0.050110	-0.002720	528	395	0.0	-0.085	0	0	3	0	380
432	50	354.802610114	405.30995106	-0.053085	0.003160	528	395	0.0	-0.085	0	0	3	0	400
432	50	346.991843393	420.164763458	-0.055479	0.007713	528	395	0.0	-0.085	0	0	3	0	420
432	50	340.975530179	431.505709625	-0.057323	0.011189	528	395	0.0	-0.085	-0.057323	0.011189	3	0	988
433	90	530.756933116	112.732463295	0.000845	-0.086515	528	395	0.0	-0.085	0	0	3	0	19
433	90	532.257748777	111.792822186	0.001305	-0.086803	528	395	0.0	-0.085	0	0	3	0	20
433	90	534.068515498	110.089722675	0.001860	-0.087325	528	395	0.0	-0.085	0	0	3	0	40
433	90	535.383360522	108.983686786	0.002263	-0.087664	528	395	0.0	-0.085	0	0	3	0	60
433	90	536.655791191	108.050570962	0.002653	-0.087950	528	395	0.0	-0.085	0	0	3	0	80
433	90	538.221859706	107.802610114	0.003133	-0.088026	528	395	0.0	-0.085	0	0	3	0	100
433	90	540.414355628	109.176182708	0.003805	-0.087605	528	395	0.0	-0.085	0	0	3	0	120
433	90	543.340946166	113.120717781	0.004702	-0.086396	528	395	0.0	-0.085	0	0	3	0	140
433	90	547.905383361	120.099510604	0.006101	-0.084257	528	395	0.0	-0.085	0	0	3	0	160
433	90	554.293637847	131.463295269	0.008059	-0.080774	528	395	0.0	-0.085	0	0	3	0	180
433	90	563.053833605	147.084828711	0.010744	-0.075986	528	395	0.0	-0.085	0	0	3	0	200
433	90	573.455138662	167.632952692	0.013932	-0.069688	528	395	0.0	-0.085	0	0	3	0	220
433	90	586.365415987	191.903752039	0.017889	-0.062249	528	395	0.0	-0.085	0	0	3	0	240
433	90	599.973898858	220.680261011	0.022060	-0.053429	528	395	0.0	-0.085	0	0	3	0	260
433	90	613.853181077	252.200652529	0.026314	-0.043768	528	395	0.0	-0.085	0	0	3	0	280
433	90	627.089722675	285.114192496	0.030371	-0.033680	528	395	0.0	-0.085	0	0	3	0	300
433	90	637.990212072	318.876019576	0.033712	-0.023332	528	395	0.0	-0.085	0	0	3	0	320
433	90	647.040783034	351.603588907	0.036486	-0.013301	528	395	0.0	-0.085	0	0	3	0	340
433	90	654.300163132	381.995106036	0.038711	-0.003986	528	395	0.0	-0.085	0	0	3	0	360
433	90	659.106035889	409.858075041	0.040184	0.004554	528	395	0.0	-0.085	0	0	3	0	380
433	90	662.473083197	434.305057096	0.041216	0.012047	528	395	0.0	-0.085	0	0	3	0	400
433	90	664.923327896	454.924959217	0.041967	0.018367	528	395	0.0	-0.085	0	0	3	0	420
433	90	665.980424144	471.577487765	0.042291	0.023471	528	395	0.0	-0.085	0	0	3	0	440
433	90	666.460032626	484.11908646	0.042438	0.027315	528	395	0.0	-0.085	0.042438	0.027315	3	0	1008
434	130	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
434	130	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	3	0	20
434	130	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	3	0	40
434	130	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	3	0	60
434	130	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0	0	3	0	80
434	130	524.022838499	116.243066884	-0.001219	-0.085439	528	395	0.0	-0.085	0	0	3	0	100
434	130	520.384991843	117.965742251	-0.002334	-0.084911	528	395	0.0	-0.085	0	0	3	0	120
434	130	514.257748777	121.0	-0.004212	-0.083981	528	395	0.0	-0.085	0	0	3	0	140
434	130	504.985318108	125.8091354	-0.007054	-0.082507	528	395	0.0	-0.085	0	0	3	0	160
434	130	492.065252855	132.804241436	-0.011014	-0.080363	528	395	0.0	-0.085	0	0	3	0	180
434	130	475.11908646	142.517128874	-0.016208	-0.077386	528	395	0.0	-0.085	0	0	3	0	200
434	130	454.10766721	155.179445351	-0.022648	-0.073505	528	395	0.0	-0.085	0	0	3	0	220
434	130	429.415986949	170.774877651	-0.030216	-0.068725	528	395	0.0	-0.085	0	0	3	0	240
434	130	402.734094617	188.331158238	-0.038394	-0.063344	528	395	0.0	-0.085	0	0	3	0	260
434	130	374.730831974	207.838499184	-0.046977	-0.057365	528	395	0.0	-0.085	0	0	3	0	280
434	130	346.962479608	228.35725938	-0.055488	-0.051076	528	395	0.0	-0.085	0	0	3	0	300
434	130	319.977161501	249.293637847	-0.063759	-0.044659	528	395	0.0	-0.085	0	0	3	0	320
