Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
189	45	684.903752039	377.632952692	0.048091	-0.005323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
189	45	684.903752039	377.632952692	0.048091	-0.005323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
189	45	684.903752039	377.632952692	0.048091	-0.005323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
189	45	684.903752039	377.632952692	0.048091	-0.005323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
189	45	685.037520392	377.541598695	0.048132	-0.005351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
190	135	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
190	135	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
190	135	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
190	135	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
190	135	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
190	135	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
190	135	531.791190865	115.985318108	0.001162	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
190	135	532.208809135	116.158238173	0.001290	-0.085465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
190	135	532.815660685	116.500815661	0.001476	-0.085360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
190	135	533.419249592	116.846655791	0.001661	-0.085254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
190	135	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
190	135	533.853181077	117.874388254	0.001794	-0.084939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
190	135	532.812398042	118.817292007	0.001475	-0.084650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
190	135	529.409461664	120.960848287	0.000432	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
190	135	523.820554649	123.632952692	-0.001281	-0.083174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
190	135	514.662316476	127.893964111	-0.004088	-0.081868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
190	135	502.306688418	132.843393148	-0.007875	-0.080351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
190	135	487.181076672	138.269168026	-0.012511	-0.078688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
190	135	469.311582382	144.22675367	-0.017988	-0.076862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
190	135	450.293637847	149.23817292	-0.023817	-0.075326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
190	135	430.753670473	153.473083197	-0.029806	-0.074028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
190	135	410.959216966	157.189233279	-0.035873	-0.072889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
190	135	390.283849918	161.306688418	-0.042210	-0.071627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
190	135	370.084828711	165.140293638	-0.048401	-0.070452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
190	135	350.776508972	168.823817292	-0.054319	-0.069323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
190	135	332.411092985	172.592169657	-0.059948	-0.068168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
190	135	315.220228385	176.406199021	-0.065217	-0.066999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
190	135	299.138662316	180.601957586	-0.070146	-0.065713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
190	135	284.296900489	185.058727569	-0.074695	-0.064347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
190	135	271.044045677	189.623164763	-0.078757	-0.062948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
190	135	259.243066884	194.373572594	-0.082374	-0.061492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
190	135	248.185970636	199.740619902	-0.085763	-0.059847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
190	135	238.342577488	205.47634584	-0.088780	-0.058089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
190	135	229.784665579	210.836867863	-0.091403	-0.056446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
190	135	222.365415987	216.089722675	-0.093677	-0.054836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
190	135	217.053833605	220.181076672	-0.095305	-0.053582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
190	135	213.092985318	223.926590538	-0.096519	-0.052434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
190	135	210.398042414	227.048939641	-0.097345	-0.051477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
190	135	208.287112561	229.825448613	-0.097992	-0.050626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
190	135	207.448613377	231.783034258	-0.098249	-0.050026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
190	135	206.610114192	233.743882545	-0.098506	-0.049425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
190	135	206.264274062	235.084828711	-0.098612	-0.049014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
190	135	206.691680261	236.223491028	-0.098481	-0.048665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
190	135	207.057096248	236.911908646	-0.098369	-0.048454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
190	135	207.738988581	237.646003263	-0.098160	-0.048229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
190	135	208.460032626	238.008156607	-0.097939	-0.048118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
190	135	209.197389886	238.181076672	-0.097713	-0.048065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
190	135	210.032626427	238.435562806	-0.097457	-0.047987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
190	135	210.668841762	238.530179445	-0.097262	-0.047958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
190	135	211.106035889	238.471451876	-0.097128	-0.047976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
190	135	211.660685155	238.301794454	-0.096958	-0.048028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
190	135	212.097879282	238.239804241	-0.096824	-0.048047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
190	135	212.433931485	238.102773246	-0.096721	-0.048089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
190	135	212.769983687	237.962479608	-0.096618	-0.048132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
190	135	213.207177814	237.900489396	-0.096484	-0.048151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
190	135	213.425774878	237.871125612	-0.096417	-0.048160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
190	135	213.76182708	237.734094617	-0.096314	-0.048202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
190	135	214.081566069	237.779771615	-0.096216	-0.048188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
190	135	214.280587276	237.939641109	-0.096155	-0.048139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1173
190	135	214.280587276	237.939641109	-0.096155	-0.048139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
190	135	214.381729201	238.017944535	-0.096124	-0.048115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
190	135	214.261011419	238.125611746	-0.096161	-0.048082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
190	135	214.261011419	238.125611746	-0.096161	-0.048082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
190	135	214.261011419	238.125611746	-0.096161	-0.048082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
190	135	214.261011419	238.125611746	-0.096161	-0.048082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
190	135	214.261011419	238.125611746	-0.096161	-0.048082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
190	135	214.143556281	238.236541599	-0.096197	-0.048048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
190	135	214.026101142	238.344208809	-0.096233	-0.048015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
190	135	213.905383361	238.45187602	-0.096270	-0.047982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
190	135	213.787928222	238.562805873	-0.096306	-0.047948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
191	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	0
191	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	20
191	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	40
191	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	60
191	90	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	80
191	90	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	100
191	90	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0.0	0.035	1	0	121
191	90	531.399673736	114.784665579	0.001042	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	140
191	90	531.859706362	114.784665579	0.001183	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	160
191	90	532.048939641	114.957585644	0.001241	-0.085833	528	395	0.0	-0.085	0.0	0.035	1	0	180
191	90	532.048939641	114.957585644	0.001241	-0.085833	528	395	0.0	-0.085	0.0	0.035	1	0	200
191	90	531.86949429	115.215334421	0.001186	-0.085754	528	395	0.0	-0.085	0.0	0.035	1	0	220
191	90	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	240
191	90	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	260
191	90	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	280
191	90	526.51223491	122.941272431	-0.000456	-0.083386	528	395	0.0	-0.085	0.0	0.035	1	0	300
191	90	523.703099511	128.814029364	-0.001317	-0.081586	528	395	0.0	-0.085	0.0	0.035	1	0	320
191	90	520.267536705	137.323001631	-0.002370	-0.078978	528	395	0.0	-0.085	0.0	0.035	1	0	340
191	90	516.522022838	148.164763458	-0.003518	-0.075655	528	395	0.0	-0.085	0.0	0.035	1	0	360
191	90	512.378466558	161.30995106	-0.004788	-0.071626	528	395	0.0	-0.085	0.0	0.035	1	0	380
191	90	507.520391517	176.722675367	-0.006277	-0.066902	528	395	0.0	-0.085	0.0	0.035	1	0	400
191	90	502.306688418	193.929853181	-0.007875	-0.061628	528	395	0.0	-0.085	0.0	0.035	1	0	420
191	90	495.983686786	212.908646003	-0.009813	-0.055811	528	395	0.0	-0.085	0.0	0.035	1	0	440
191	90	489.187601958	232.96411093	-0.011896	-0.049664	528	395	0.0	-0.085	0.0	0.035	1	0	460
191	90	481.957585644	253.473083197	-0.014112	-0.043378	528	395	0.0	-0.085	0.0	0.035	1	0	480
191	90	474.306688418	273.975530179	-0.016457	-0.037094	528	395	0.0	-0.085	0.0	0.035	1	0	500
191	90	466.495921697	293.783034258	-0.018851	-0.031023	528	395	0.0	-0.085	0.0	0.035	1	0	520
191	90	459.579119086	311.867862969	-0.020971	-0.025480	528	395	0.0	-0.085	0.0	0.035	1	0	540
191	90	452.407830343	328.5954323	-0.023169	-0.020353	528	395	0.0	-0.085	0.0	0.035	1	0	560
191	90	446.649265905	343.371941272	-0.024934	-0.015824	528	395	0.0	-0.085	0.0	0.035	1	0	580
191	90	441.442088091	356.177814029	-0.026530	-0.011899	528	395	0.0	-0.085	0.0	0.035	1	0	600
191	90	437.644371941	366.729200653	-0.027694	-0.008665	528	395	0.0	-0.085	0.0	0.035	1	0	620
191	90	434.867862969	375.300163132	-0.028545	-0.006038	528	395	0.0	-0.085	0.0	0.035	1	0	640
191	90	432.903752039	382.376835237	-0.029147	-0.003869	528	395	0.0	-0.085	0.0	0.035	1	0	660
191	90	431.582381729	388.243066884	-0.029552	-0.002071	528	395	0.0	-0.085	0.0	0.035	1	0	680
191	90	430.33278956	393.218597064	-0.029935	-0.000546	528	395	0.0	-0.085	0.0	0.035	1	0	700
191	90	429.722675367	396.970636215	-0.030122	0.000604	528	395	0.0	-0.085	0.0	0.035	1	0	720
191	90	429.102773246	399.717781403	-0.030312	0.001446	528	395	0.0	-0.085	0.0	0.035	1	0	740
191	90	428.959216966	401.541598695	-0.030356	0.002005	528	395	0.0	-0.085	0.0	0.035	1	0	760
191	90	428.287112561	402.983686786	-0.030562	0.002447	528	395	0.0	-0.085	0.0	0.035	1	0	780
191	90	428.048939641	403.701468189	-0.030635	0.002667	528	395	0.0	-0.085	0.0	0.035	1	0	800
191	90	427.92822186	403.8091354	-0.030672	0.002700	528	395	0.0	-0.085	0.0	0.035	1	0	820
191	90	427.765089723	403.613376835	-0.030722	0.002640	528	395	0.0	-0.085	0.0	0.035	1	0	840
191	90	427.520391517	403.323001631	-0.030797	0.002551	528	395	0.0	-0.085	0.0	0.035	1	0	860
191	90	427.435562806	403.225122349	-0.030823	0.002521	528	395	0.0	-0.085	0.0	0.035	1	0	880
191	90	427.151712887	403.140293638	-0.030910	0.002495	528	395	0.0	-0.085	0.0	0.035	1	0	900
191	90	426.949429038	403.150081566	-0.030972	0.002498	528	395	0.0	-0.085	0.0	0.035	1	0	920
191	90	426.626427406	403.264274062	-0.031071	0.002533	528	395	0.0	-0.085	0.0	0.035	1	0	940
191	90	426.384991843	403.479608483	-0.031145	0.002599	528	395	0.0	-0.085	0.0	0.035	1	0	960
191	90	426.267536705	403.587275693	-0.031181	0.002632	528	395	0.0	-0.085	0.0	0.035	1	0	980
191	90	426.349102773	403.681892333	-0.031156	0.002661	528	395	0.0	-0.085	0.0	0.035	1	0	1000
191	90	426.349102773	403.681892333	-0.031156	0.002661	528	395	0.0	-0.085	0.0	0.035	1	0	1020
191	90	426.349102773	403.681892333	-0.031156	0.002661	528	395	0.0	-0.085	0.0	0.035	1	0	1040
191	90	426.430668842	403.779771615	-0.031131	0.002691	528	395	0.0	-0.085	0.0	0.035	1	0	1060
191	90	426.551386623	403.672104405	-0.031094	0.002658	528	395	0.0	-0.085	0.0	0.035	1	0	1080
191	90	426.672104405	403.567699837	-0.031057	0.002626	528	395	0.0	-0.085	0.0	0.035	1	0	1100
191	90	426.707993475	403.362153344	-0.031046	0.002563	528	395	0.0	-0.085	0.0	0.035	1	0	1120
191	90	426.707993475	403.362153344	-0.031046	0.002563	528	395	0.0	-0.085	0.0	0.035	1	0	1140
191	90	426.707993475	403.362153344	-0.031046	0.002563	528	395	0.0	-0.085	0.0	0.035	1	0	1160
191	90	426.505709625	403.371941272	-0.031108	0.002566	528	395	0.0	-0.085	0.0	0.035	1	0	1180
191	90	426.505709625	403.371941272	-0.031108	0.002566	528	395	0.0	-0.085	0.0	0.035	1	0	1200
192	45	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
192	45	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
192	45	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
192	45	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
192	45	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
192	45	524.508972268	119.417618271	-0.001070	-0.084466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
192	45	523.598694943	119.848287113	-0.001349	-0.084334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
192	45	523.099510604	120.021207178	-0.001502	-0.084281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
192	45	522.365415987	120.194127243	-0.001727	-0.084228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
192	45	521.500815661	120.455138662	-0.001992	-0.084148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
192	45	519.549755302	121.407830343	-0.002590	-0.083856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
192	45	516.150081566	123.143556281	-0.003632	-0.083324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
192	45	511.442088091	125.584013051	-0.005075	-0.082576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
192	45	506.662316476	128.386623165	-0.006540	-0.081717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
192	45	502.508972268	131.975530179	-0.007813	-0.080617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
192	45	499.990212072	136.432300163	-0.008585	-0.079251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
192	45	499.468189233	142.099510604	-0.008745	-0.077514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
192	45	501.203915171	149.254486134	-0.008213	-0.075321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
192	45	506.150081566	157.120717781	-0.006697	-0.072910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
192	45	513.592169657	166.171288744	-0.004416	-0.070136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
192	45	522.858075041	176.282218597	-0.001576	-0.067037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
192	45	533.45187602	187.486133768	0.001671	-0.063603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
192	45	544.763458401	199.460032626	0.005138	-0.059933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
192	45	556.267536705	212.402936378	0.008664	-0.055966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
192	45	568.045676998	225.508972268	0.012274	-0.051949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
192	45	580.088091354	238.787928222	0.015965	-0.047879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
192	45	592.398042414	251.769983687	0.019738	-0.043900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
192	45	604.336052202	264.432300163	0.023397	-0.040019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
192	45	616.097879282	276.484502447	0.027002	-0.036325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
192	45	627.539967374	287.707993475	0.030509	-0.032885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
192	45	638.13050571	298.151712887	0.033755	-0.029684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
192	45	647.703099511	308.073409462	0.036689	-0.026643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
192	45	656.381729201	316.771615008	0.039349	-0.023977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
192	45	663.644371941	324.292006525	0.041575	-0.021672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
192	45	669.474714519	331.084828711	0.043362	-0.019590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
192	45	674.081566069	336.566068515	0.044774	-0.017910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
192	45	677.823817292	340.637846656	0.045921	-0.016662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
192	45	680.8091354	343.691680261	0.046836	-0.015726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
192	45	682.972267537	345.610114192	0.047499	-0.015138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
192	45	684.199021207	346.781402936	0.047875	-0.014779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
192	45	684.492659054	347.195758564	0.047965	-0.014652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
192	45	684.150081566	347.267536705	0.047860	-0.014630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
192	45	683.500815661	346.63132137	0.047661	-0.014825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
192	45	682.358890701	345.861337684	0.047311	-0.015061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
192	45	681.01141925	345.078303426	0.046898	-0.015301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
192	45	679.794453507	344.207177814	0.046525	-0.015568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
192	45	678.652528548	343.44045677	0.046175	-0.015803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
192	45	677.716150082	342.69004894	0.045888	-0.016033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
192	45	677.135399674	342.161500816	0.045710	-0.016195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
192	45	676.646003263	342.027732463	0.045560	-0.016236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
192	45	676.362153344	341.910277325	0.045473	-0.016272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
192	45	676.228384992	341.998368679	0.045432	-0.016245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
