Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
223	130	566.753670473	178.562805873	0.011878	-0.066338	528	395	0.0	-0.085	0	0	3	0	240
223	130	574.825448613	205.048939641	0.014352	-0.058220	528	395	0.0	-0.085	0	0	3	0	260
223	130	582.995106036	234.86949429	0.016856	-0.049080	528	395	0.0	-0.085	0	0	3	0	280
223	130	589.680261011	267.942903752	0.018905	-0.038943	528	395	0.0	-0.085	0	0	3	0	300
223	130	595.712887439	301.923327896	0.020754	-0.028528	528	395	0.0	-0.085	0	0	3	0	320
223	130	601.693311582	334.970636215	0.022587	-0.018399	528	395	0.0	-0.085	0	0	3	0	340
223	130	607.141924959	365.789559543	0.024257	-0.008953	528	395	0.0	-0.085	0	0	3	0	360
223	130	612.094616639	393.342577488	0.025775	-0.000508	528	395	0.0	-0.085	0	0	3	0	380
223	130	614.67862969	418.004893964	0.026567	0.007051	528	395	0.0	-0.085	0	0	3	0	400
223	130	615.39314845	438.758564437	0.026786	0.013412	528	395	0.0	-0.085	0	0	3	0	420
223	130	615.171288744	455.835236542	0.026718	0.018646	528	395	0.0	-0.085	0	0	3	0	440
223	130	614.411092985	469.058727569	0.026485	0.022699	528	395	0.0	-0.085	0	0	3	0	460
223	130	613.693311582	478.915171289	0.026265	0.025720	528	395	0.0	-0.085	0	0	3	0	480
223	130	612.561174551	486.386623165	0.025918	0.028010	528	395	0.0	-0.085	0	0	3	0	500
223	130	610.900489396	491.554649266	0.025409	0.029594	528	395	0.0	-0.085	0	0	3	0	520
223	130	608.54812398	495.022838499	0.024688	0.030657	528	395	0.0	-0.085	0	0	3	0	540
223	130	606.482871126	497.146818923	0.024055	0.031308	528	395	0.0	-0.085	0.024055	0.031308	3	0	1308
224	90	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0	0	3	0	18
224	90	530.629690049	113.244698206	0.000806	-0.086358	528	395	0.0	-0.085	0	0	3	0	20
224	90	532.805872757	111.453507341	0.001473	-0.086907	528	395	0.0	-0.085	0	0	3	0	40
224	90	533.846655791	110.517128874	0.001792	-0.087194	528	395	0.0	-0.085	0	0	3	0	60
224	90	534.47634584	109.835236542	0.001985	-0.087403	528	395	0.0	-0.085	0	0	3	0	80
224	90	534.20228385	110.004893964	0.001901	-0.087351	528	395	0.0	-0.085	0	0	3	0	100
224	90	532.760195759	111.623164763	0.001459	-0.086855	528	395	0.0	-0.085	0	0	3	0	120
224	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	3	0	140
224	90	523.960848287	121.652528548	-0.001238	-0.083781	528	395	0.0	-0.085	0	0	3	0	161
224	90	517.386623165	130.823817292	-0.003253	-0.080970	528	395	0.0	-0.085	0	0	3	0	180
224	90	509.295269168	143.747145188	-0.005733	-0.077009	528	395	0.0	-0.085	0	0	3	0	200
224	90	499.634584013	160.895595432	-0.008694	-0.071753	528	395	0.0	-0.085	0	0	3	0	220
224	90	488.776508972	182.510603589	-0.012022	-0.065128	528	395	0.0	-0.085	0	0	3	0	240
224	90	476.610114192	207.965742251	-0.015751	-0.057326	528	395	0.0	-0.085	0	0	3	0	260
224	90	464.048939641	236.491027732	-0.019601	-0.048583	528	395	0.0	-0.085	0	0	3	0	280
224	90	452.104404568	266.021207178	-0.023262	-0.039532	528	395	0.0	-0.085	0	0	3	0	300
224	90	441.171288744	295.584013051	-0.026613	-0.030471	528	395	0.0	-0.085	0	0	3	0	320
224	90	431.944535073	323.557911909	-0.029441	-0.021897	528	395	0.0	-0.085	0	0	3	0	340
224	90	423.520391517	349.375203915	-0.032023	-0.013984	528	395	0.0	-0.085	0	0	3	0	360
224	90	415.230016313	373.156606852	-0.034564	-0.006695	528	395	0.0	-0.085	0	0	3	0	380
224	90	407.778140294	393.675367047	-0.036848	-0.000406	528	395	0.0	-0.085	0	0	3	0	400
224	90	400.946166395	411.33278956	-0.038942	0.005006	528	395	0.0	-0.085	0	0	3	0	420
224	90	395.670473083	425.688417618	-0.040559	0.009406	528	395	0.0	-0.085	0	0	3	0	440
224	90	390.544861338	437.776508972	-0.042130	0.013111	528	395	0.0	-0.085	0	0	3	0	460
224	90	386.538336052	446.983686786	-0.043358	0.015933	528	395	0.0	-0.085	0	0	3	0	480
224	90	382.30995106	454.184339315	-0.044654	0.018140	528	395	0.0	-0.085	-0.044654	0.018140	3	0	1248
225	50	531.771615008	112.817292007	0.001156	-0.086489	528	395	0.0	-0.085	0	0	3	0	18
225	50	533.223491028	111.623164763	0.001601	-0.086855	528	395	0.0	-0.085	0	0	3	0	20
225	50	536.261011419	109.159869494	0.002532	-0.087610	528	395	0.0	-0.085	0	0	3	0	40
225	50	538.443719413	107.378466558	0.003201	-0.088156	528	395	0.0	-0.085	0	0	3	0	60
225	50	540.995106036	105.518760196	0.003983	-0.088726	528	395	0.0	-0.085	0	0	3	0	80
225	50	543.513866232	104.256117455	0.004755	-0.089113	528	395	0.0	-0.085	0	0	3	0	100
225	50	547.2137031	104.28548124	0.005889	-0.089104	528	395	0.0	-0.085	0	0	3	0	120
225	50	551.967373573	106.96411093	0.007346	-0.088283	528	395	0.0	-0.085	0	0	3	0	140
225	50	558.907014682	112.758564437	0.009473	-0.086507	528	395	0.0	-0.085	0	0	3	0	160
225	50	568.717781403	122.425774878	0.012480	-0.083544	528	395	0.0	-0.085	0	0	3	0	180
225	50	582.114192496	136.01141925	0.016586	-0.079380	528	395	0.0	-0.085	0	0	3	0	200
225	50	599.292006525	153.603588907	0.021851	-0.073988	528	395	0.0	-0.085	0	0	3	0	220
225	50	619.820554649	174.954323002	0.028143	-0.067444	528	395	0.0	-0.085	0	0	3	0	240
225	50	642.688417618	199.430668842	0.035152	-0.059942	528	395	0.0	-0.085	0	0	3	0	260
225	50	666.848287113	226.239804241	0.042557	-0.051725	528	395	0.0	-0.085	0	0	3	0	280
225	50	690.4045677	254.624796085	0.049777	-0.043025	528	395	0.0	-0.085	0	0	3	0	300
225	50	711.722675367	283.342577488	0.056311	-0.034223	528	395	0.0	-0.085	0	0	3	0	320
225	50	730.502446982	310.45187602	0.062067	-0.025914	528	395	0.0	-0.085	0	0	3	0	340
225	50	745.921696574	335.525285481	0.066793	-0.018229	528	395	0.0	-0.085	0	0	3	0	360
225	50	758.91680261	357.505709625	0.070776	-0.011492	528	395	0.0	-0.085	0	0	3	0	380
225	50	769.1908646	376.399673736	0.073925	-0.005701	528	395	0.0	-0.085	0	0	3	0	400
225	50	776.362153344	392.438825449	0.076123	-0.000785	528	395	0.0	-0.085	0	0	3	0	420
225	50	781.435562806	405.737357259	0.077678	0.003291	528	395	0.0	-0.085	0	0	3	0	440
225	50	785.461663948	415.955954323	0.078912	0.006423	528	395	0.0	-0.085	0.078912	0.006423	3	0	1208
226	130	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	3	0	18
226	130	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	3	0	20
226	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	3	0	40
226	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	60
226	130	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	3	0	80
226	130	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	3	0	100
226	130	524.326264274	121.567699837	-0.001126	-0.083807	528	395	0.0	-0.085	0	0	3	0	120
226	130	521.566068515	125.362153344	-0.001972	-0.082644	528	395	0.0	-0.085	0	0	3	0	140
226	130	518.0	131.600326264	-0.003065	-0.080732	528	395	0.0	-0.085	0	0	3	0	160
226	130	513.331158238	141.101141925	-0.004496	-0.077820	528	395	0.0	-0.085	0	0	3	0	180
226	130	507.089722675	154.556280587	-0.006409	-0.073696	528	395	0.0	-0.085	0	0	3	0	200
226	130	499.660685155	171.98858075	-0.008686	-0.068353	528	395	0.0	-0.085	0	0	3	0	220
226	130	490.681892333	193.818923328	-0.011438	-0.061662	528	395	0.0	-0.085	0	0	3	0	240
226	130	481.275693312	219.293637847	-0.014321	-0.053854	528	395	0.0	-0.085	0	0	3	0	260
226	130	472.091353997	247.623164763	-0.017136	-0.045171	528	395	0.0	-0.085	0	0	3	0	280
226	130	464.257748777	277.554649266	-0.019537	-0.035997	528	395	0.0	-0.085	0	0	3	0	300
226	130	457.288743883	308.177814029	-0.021673	-0.026611	528	395	0.0	-0.085	0	0	3	0	320
226	130	450.636215334	338.422512235	-0.023712	-0.017341	528	395	0.0	-0.085	0	0	3	0	340
226	130	444.120717781	367.061990212	-0.025709	-0.008563	528	395	0.0	-0.085	0	0	3	0	360
226	130	437.983686786	392.781402936	-0.027590	-0.000680	528	395	0.0	-0.085	0	0	3	0	380
226	130	432.424143556	414.432300163	-0.029294	0.005956	528	395	0.0	-0.085	0	0	3	0	400
226	130	427.318107667	431.98858075	-0.030859	0.011337	528	395	0.0	-0.085	0	0	3	0	420
226	130	422.463295269	445.867862969	-0.032347	0.015591	528	395	0.0	-0.085	0	0	3	0	440
226	130	418.254486134	456.500815661	-0.033637	0.018850	528	395	0.0	-0.085	0	0	3	0	460
226	130	414.482871126	464.363784666	-0.034793	0.021260	528	395	0.0	-0.085	-0.034793	0.021260	3	0	1228
227	90	530.564437194	114.442088091	0.000786	-0.085991	528	395	0.0	-0.085	0	0	3	0	19
227	90	531.422512235	113.756933116	0.001049	-0.086201	528	395	0.0	-0.085	0	0	3	0	20
227	90	532.874388254	112.562805873	0.001494	-0.086567	528	395	0.0	-0.085	0	0	3	0	40
227	90	533.504078303	111.88091354	0.001687	-0.086776	528	395	0.0	-0.085	0	0	3	0	60
227	90	533.820554649	111.541598695	0.001784	-0.086880	528	395	0.0	-0.085	0	0	3	0	80
227	90	533.546492659	111.711256117	0.001700	-0.086828	528	395	0.0	-0.085	0	0	3	0	100
227	90	531.644371941	113.33278956	0.001117	-0.086331	528	395	0.0	-0.085	0	0	3	0	120
227	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	3	0	140
227	90	522.688417618	122.171288744	-0.001628	-0.083622	528	395	0.0	-0.085	0	0	3	0	160
227	90	514.508972268	130.924959217	-0.004135	-0.080939	528	395	0.0	-0.085	0	0	3	0	180
227	90	503.504078303	143.277324633	-0.007508	-0.077153	528	395	0.0	-0.085	0	0	3	0	200
227	90	489.663947798	159.711256117	-0.011750	-0.072116	528	395	0.0	-0.085	0	0	3	0	220
227	90	473.39314845	180.044045677	-0.016737	-0.065884	528	395	0.0	-0.085	0	0	3	0	240
227	90	455.686786297	203.342577488	-0.022164	-0.058743	528	395	0.0	-0.085	0	0	3	0	260
227	90	438.388254486	228.572593801	-0.027466	-0.051010	528	395	0.0	-0.085	0	0	3	0	280
227	90	421.703099511	254.846655791	-0.032580	-0.042957	528	395	0.0	-0.085	0	0	3	0	300
227	90	406.159869494	281.580750408	-0.037344	-0.034763	528	395	0.0	-0.085	0	0	3	0	320
227	90	391.990212072	306.703099511	-0.041687	-0.027063	528	395	0.0	-0.085	0	0	3	0	340
227	90	378.962479608	329.933115824	-0.045680	-0.019943	528	395	0.0	-0.085	0	0	3	0	360
227	90	367.272430669	350.947797716	-0.049263	-0.013502	528	395	0.0	-0.085	0	0	3	0	380
227	90	357.520391517	368.712887439	-0.052252	-0.008057	528	395	0.0	-0.085	0	0	3	0	400
227	90	349.053833605	383.662316476	-0.054847	-0.003475	528	395	0.0	-0.085	0	0	3	0	420
227	90	342.143556281	395.593800979	-0.056965	0.000182	528	395	0.0	-0.085	0	0	3	0	440
227	90	336.143556281	405.205546493	-0.058804	0.003128	528	395	0.0	-0.085	0	0	3	0	460
227	90	330.822185971	413.189233279	-0.060435	0.005575	528	395	0.0	-0.085	0	0	3	0	480
227	90	326.277324633	419.411092985	-0.061828	0.007482	528	395	0.0	-0.085	-0.061828	0.007482	3	0	1249
228	50	532.003262643	112.817292007	0.001227	-0.086489	528	395	0.0	-0.085	0	0	3	0	19
228	50	533.096247961	112.135399674	0.001562	-0.086698	528	395	0.0	-0.085	0	0	3	0	20
228	50	535.230016313	110.520391517	0.002216	-0.087193	528	395	0.0	-0.085	0	0	3	0	40
228	50	537.86949429	108.738988581	0.003025	-0.087739	528	395	0.0	-0.085	0	0	3	0	60
228	50	539.827079935	107.384991843	0.003625	-0.088154	528	395	0.0	-0.085	0	0	3	0	80
228	50	541.334420881	106.455138662	0.004087	-0.088439	528	395	0.0	-0.085	0	0	3	0	100
228	50	541.856443719	107.140293638	0.004247	-0.088229	528	395	0.0	-0.085	0	0	3	0	120
228	50	541.216965742	110.11908646	0.004051	-0.087316	528	395	0.0	-0.085	0	0	3	0	140
228	50	539.931484502	115.668841762	0.003657	-0.085615	528	395	0.0	-0.085	0	0	3	0	160
228	50	538.009787928	124.683523654	0.003068	-0.082852	528	395	0.0	-0.085	0	0	3	0	180
228	50	534.502446982	137.841761827	0.001993	-0.078819	528	395	0.0	-0.085	0	0	3	0	200
228	50	530.280587276	155.433931485	0.000699	-0.073427	528	395	0.0	-0.085	0	0	3	0	220
228	50	524.929853181	177.44045677	-0.000941	-0.066682	528	395	0.0	-0.085	0	0	3	0	240
228	50	519.513866232	202.862969005	-0.002601	-0.058890	528	395	0.0	-0.085	0	0	3	0	260
228	50	514.221859706	230.918433931	-0.004223	-0.050291	528	395	0.0	-0.085	0	0	3	0	280
228	50	508.766721044	261.433931485	-0.005895	-0.040938	528	395	0.0	-0.085	0	0	3	0	300
228	50	503.099510604	293.261011419	-0.007632	-0.031183	528	395	0.0	-0.085	0	0	3	0	320
228	50	497.693311582	324.774877651	-0.009289	-0.021524	528	395	0.0	-0.085	0	0	3	0	340
228	50	491.89233279	355.140293638	-0.011067	-0.012217	528	395	0.0	-0.085	0	0	3	0	360
228	50	486.365415987	382.76182708	-0.012761	-0.003751	528	395	0.0	-0.085	0	0	3	0	380
228	50	481.086460033	407.212071778	-0.014379	0.003743	528	395	0.0	-0.085	0	0	3	0	400
228	50	475.885807504	427.858075041	-0.015973	0.010071	528	395	0.0	-0.085	0	0	3	0	420
228	50	470.933115824	444.787928222	-0.017491	0.015260	528	395	0.0	-0.085	0	0	3	0	440
228	50	465.986949429	458.644371941	-0.019007	0.019507	528	395	0.0	-0.085	0	0	3	0	460
228	50	461.396411093	469.564437194	-0.020414	0.022854	528	395	0.0	-0.085	0	0	3	0	480
228	50	457.066884176	477.929853181	-0.021741	0.025418	528	395	0.0	-0.085	0	0	3	0	500
228	50	452.433931485	485.091353997	-0.023161	0.027613	528	395	0.0	-0.085	-0.023161	0.027613	3	0	1269
229	90	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	3	0	21
229	90	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	0	0	3	0	22
229	90	531.125611746	112.647634584	0.000958	-0.086541	528	395	0.0	-0.085	0	0	3	0	40
229	90	532.07177814	111.623164763	0.001248	-0.086855	528	395	0.0	-0.085	0	0	3	0	60
229	90	532.427406199	111.110929853	0.001357	-0.087012	528	395	0.0	-0.085	0	0	3	0	80
229	90	532.564437194	111.026101142	0.001399	-0.087038	528	395	0.0	-0.085	0	0	3	0	100
229	90	532.30995106	112.050570962	0.001321	-0.086724	528	395	0.0	-0.085	0	0	3	0	120
229	90	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	3	0	140
229	90	529.01141925	121.649265905	0.000310	-0.083782	528	395	0.0	-0.085	0	0	3	0	160
229	90	526.270799347	131.407830343	-0.000530	-0.080791	528	395	0.0	-0.085	0	0	3	0	180
229	90	524.091353997	144.553017945	-0.001198	-0.076762	528	395	0.0	-0.085	0	0	3	0	200
229	90	520.659053834	162.507340946	-0.002250	-0.071259	528	395	0.0	-0.085	0	0	3	0	220
229	90	515.931484502	185.623164763	-0.003699	-0.064174	528	395	0.0	-0.085	0	0	3	0	240
229	90	511.001631321	213.205546493	-0.005210	-0.055720	528	395	0.0	-0.085	0	0	3	0	260
229	90	507.575856444	243.577487765	-0.006260	-0.046411	528	395	0.0	-0.085	0	0	3	0	280
229	90	504.783034258	276.008156607	-0.007116	-0.036471	528	395	0.0	-0.085	0	0	3	0	300
229	90	502.584013051	308.637846656	-0.007790	-0.026470	528	395	0.0	-0.085	0	0	3	0	320
229	90	500.172920065	340.262642741	-0.008529	-0.016777	528	395	0.0	-0.085	0	0	3	0	340
229	90	497.504078303	370.210440457	-0.009347	-0.007598	528	395	0.0	-0.085	0	0	3	0	360
229	90	492.95269168	398.102773246	-0.010742	0.000951	528	395	0.0	-0.085	0	0	3	0	380
229	90	487.598694943	423.013050571	-0.012383	0.008586	528	395	0.0	-0.085	0	0	3	0	400
229	90	483.269168026	443.456769984	-0.013710	0.014852	528	395	0.0	-0.085	0	0	3	0	420
229	90	479.755301794	459.825448613	-0.014787	0.019869	528	395	0.0	-0.085	0	0	3	0	440
229	90	476.936378467	472.132137031	-0.015651	0.023641	528	395	0.0	-0.085	0	0	3	0	460
229	90	473.931484502	481.270799347	-0.016572	0.026442	528	395	0.0	-0.085	0	0	3	0	480
229	90	470.854812398	487.626427406	-0.017515	0.028390	528	395	0.0	-0.085	-0.017515	0.028390	3	0	1249
230	50	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
230	50	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	3	0	20
230	50	524.851549755	120.360522023	-0.000965	-0.084177	528	395	0.0	-0.085	0	0	3	0	40
230	50	523.628058728	121.137030995	-0.001340	-0.083939	528	395	0.0	-0.085	0	0	3	0	60
230	50	523.138662316	121.740619902	-0.001490	-0.083754	528	395	0.0	-0.085	0	0	3	0	80
230	50	522.978792822	122.859706362	-0.001539	-0.083411	528	395	0.0	-0.085	0	0	3	0	100
230	50	522.358890701	125.877650897	-0.001729	-0.082486	528	395	0.0	-0.085	0	0	3	0	120
230	50	523.102773246	130.804241436	-0.001501	-0.080976	528	395	0.0	-0.085	0	0	3	0	140
230	50	524.724306688	139.140293638	-0.001004	-0.078421	528	395	0.0	-0.085	0	0	3	0	160
230	50	527.696574225	151.649265905	-0.000093	-0.074587	528	395	0.0	-0.085	0	0	3	0	180
230	50	532.848287113	168.442088091	0.001486	-0.069440	528	395	0.0	-0.085	0	0	3	0	200
230	50	539.347471452	190.298531811	0.003478	-0.062741	528	395	0.0	-0.085	0	0	3	0	220
230	50	547.135399674	216.608482871	0.005865	-0.054677	528	395	0.0	-0.085	0	0	3	0	240
230	50	555.223491028	246.911908646	0.008344	-0.045389	528	395	0.0	-0.085	0	0	3	0	260
230	50	564.07177814	279.88091354	0.011056	-0.035284	528	395	0.0	-0.085	0	0	3	0	280
230	50	574.20228385	313.900489396	0.014161	-0.024857	528	395	0.0	-0.085	0	0	3	0	300
230	50	584.779771615	347.009787928	0.017403	-0.014709	528	395	0.0	-0.085	0	0	3	0	320
230	50	594.662316476	378.402936378	0.020432	-0.005087	528	395	0.0	-0.085	0	0	3	0	340
230	50	601.947797716	407.381729201	0.022665	0.003795	528	395	0.0	-0.085	0	0	3	0	360
230	50	606.717781403	433.394779772	0.024127	0.011768	528	395	0.0	-0.085	0	0	3	0	380
230	50	609.572593801	455.502446982	0.025002	0.018544	528	395	0.0	-0.085	0	0	3	0	400
230	50	611.504078303	473.721044046	0.025594	0.024128	528	395	0.0	-0.085	0	0	3	0	420
230	50	613.298531811	487.254486134	0.026144	0.028276	528	395	0.0	-0.085	0.026144	0.028276	3	0	1189
231	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
231	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	3	0	20
231	130	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	3	0	40
231	130	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	3	0	60
231	130	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	3	0	80
231	130	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	3	0	100
231	130	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	3	0	120
231	130	519.360522023	121.234910277	-0.002648	-0.083909	528	395	0.0	-0.085	0	0	3	0	140
231	130	509.22675367	126.722675367	-0.005754	-0.082227	528	395	0.0	-0.085	0	0	3	0	160
231	130	495.373572594	134.752039152	-0.010000	-0.079766	528	395	0.0	-0.085	0	0	3	0	180
231	130	477.295269168	145.965742251	-0.015541	-0.076329	528	395	0.0	-0.085	0	0	3	0	200
231	130	454.67862969	160.983686786	-0.022473	-0.071726	528	395	0.0	-0.085	0	0	3	0	220
231	130	429.601957586	178.794453507	-0.030159	-0.066267	528	395	0.0	-0.085	0	0	3	0	240
231	130	404.407830343	197.71451876	-0.037881	-0.060468	528	395	0.0	-0.085	0	0	3	0	260
231	130	380.169657423	216.794453507	-0.045310	-0.054620	528	395	0.0	-0.085	0	0	3	0	280
231	130	356.564437194	236.575856444	-0.052545	-0.048557	528	395	0.0	-0.085	0	0	3	0	300
231	130	333.781402936	256.572593801	-0.059528	-0.042428	528	395	0.0	-0.085	0	0	3	0	320
231	130	313.624796085	275.159869494	-0.065706	-0.036731	528	395	0.0	-0.085	0	0	3	0	340
231	130	295.670473083	292.360522023	-0.071209	-0.031459	528	395	0.0	-0.085	0	0	3	0	360
231	130	279.399673736	308.32137031	-0.076196	-0.026567	528	395	0.0	-0.085	0	0	3	0	380
231	130	265.412724307	321.835236542	-0.080483	-0.022425	528	395	0.0	-0.085	0	0	3	0	400
231	130	252.841761827	333.401305057	-0.084336	-0.018880	528	395	0.0	-0.085	0	0	3	0	420
231	130	242.698205546	342.63132137	-0.087445	-0.016051	528	395	0.0	-0.085	0	0	3	0	440
231	130	234.502446982	350.598694943	-0.089957	-0.013609	528	395	0.0	-0.085	-0.089957	-0.013609	3	0	1209
232	90	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
232	90	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	3	0	20
232	90	532.081566069	114.35725938	0.001251	-0.086017	528	395	0.0	-0.085	0	0	3	0	40
232	90	534.0	113.593800979	0.001839	-0.086251	528	395	0.0	-0.085	0	0	3	0	60
232	90	535.151712887	113.597063622	0.002192	-0.086250	528	395	0.0	-0.085	0	0	3	0	80
232	90	536.319738989	114.455138662	0.002550	-0.085987	528	395	0.0	-0.085	0	0	3	0	100
232	90	537.422512235	116.944535073	0.002888	-0.085224	528	395	0.0	-0.085	0	0	3	0	120
232	90	538.342577488	122.445350734	0.003170	-0.083538	528	395	0.0	-0.085	0	0	3	0	140
232	90	540.300163132	131.091353997	0.003770	-0.080888	528	395	0.0	-0.085	0	0	3	0	160
232	90	543.814029364	143.466557912	0.004847	-0.077095	528	395	0.0	-0.085	0	0	3	0	180
232	90	548.450244698	160.637846656	0.006268	-0.071832	528	395	0.0	-0.085	0	0	3	0	200
232	90	554.414355628	182.419249592	0.008096	-0.065156	528	395	0.0	-0.085	0	0	3	0	220
232	90	561.389885808	209.277324633	0.010234	-0.056924	528	395	0.0	-0.085	0	0	3	0	240
232	90	569.491027732	239.867862969	0.012717	-0.047548	528	395	0.0	-0.085	0	0	3	0	260
232	90	579.556280587	272.598694943	0.015802	-0.037516	528	395	0.0	-0.085	0	0	3	0	280
232	90	590.655791191	305.619902121	0.019204	-0.027395	528	395	0.0	-0.085	0	0	3	0	300
232	90	601.311582382	338.673735726	0.022470	-0.017264	528	395	0.0	-0.085	0	0	3	0	320
232	90	611.122349103	369.812398042	0.025477	-0.007720	528	395	0.0	-0.085	0	0	3	0	340
232	90	618.730831974	398.243066884	0.027809	0.000994	528	395	0.0	-0.085	0	0	3	0	360
232	90	624.352365416	423.313213703	0.029532	0.008678	528	395	0.0	-0.085	0	0	3	0	380
232	90	628.048939641	444.15497553	0.030665	0.015066	528	395	0.0	-0.085	0	0	3	0	400
232	90	629.412724307	461.554649266	0.031083	0.020399	528	395	0.0	-0.085	0	0	3	0	420
232	90	629.849918434	475.075040783	0.031217	0.024543	528	395	0.0	-0.085	0	0	3	0	440
232	90	628.094616639	485.838499184	0.030679	0.027842	528	395	0.0	-0.085	0.030679	0.027842	3	0	1209
233	50	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	3	0	19
233	50	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	3	0	20
233	50	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
233	50	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	3	0	60
233	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	3	0	80
233	50	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	3	0	100
233	50	524.756933116	120.275693312	-0.000994	-0.084203	528	395	0.0	-0.085	0	0	3	0	120
233	50	522.068515498	125.189233279	-0.001818	-0.082697	528	395	0.0	-0.085	0	0	3	0	140
233	50	518.942903752	132.895595432	-0.002776	-0.080335	528	395	0.0	-0.085	0	0	3	0	160
233	50	514.492659054	144.324632953	-0.004140	-0.076832	528	395	0.0	-0.085	0	0	3	0	180
233	50	509.275693312	159.652528548	-0.005739	-0.072134	528	395	0.0	-0.085	0	0	3	0	200
233	50	502.861337684	179.450244698	-0.007705	-0.066066	528	395	0.0	-0.085	0	0	3	0	220
233	50	495.301794454	203.257748777	-0.010022	-0.058769	528	395	0.0	-0.085	0	0	3	0	240
233	50	488.306688418	229.561174551	-0.012166	-0.050707	528	395	0.0	-0.085	0	0	3	0	260
233	50	481.412724307	258.45187602	-0.014279	-0.041852	528	395	0.0	-0.085	0	0	3	0	280
233	50	475.35725938	288.491027732	-0.016135	-0.032645	528	395	0.0	-0.085	0	0	3	0	300
233	50	470.437194127	318.135399674	-0.017643	-0.023559	528	395	0.0	-0.085	0	0	3	0	320
233	50	465.738988581	346.572593801	-0.019083	-0.014843	528	395	0.0	-0.085	0	0	3	0	340
233	50	461.347471452	372.820554649	-0.020429	-0.006798	528	395	0.0	-0.085	0	0	3	0	360
233	50	456.7862969	396.693311582	-0.021827	0.000519	528	395	0.0	-0.085	0	0	3	0	380
233	50	452.117455139	417.890701468	-0.023258	0.007016	528	395	0.0	-0.085	0	0	3	0	400
233	50	448.120717781	435.486133768	-0.024483	0.012409	528	395	0.0	-0.085	0	0	3	0	420
233	50	445.148450245	449.57096248	-0.025394	0.016726	528	395	0.0	-0.085	0	0	3	0	440
233	50	442.910277325	460.504078303	-0.026080	0.020077	528	395	0.0	-0.085	0	0	3	0	460
233	50	440.962479608	469.502446982	-0.026677	0.022835	528	395	0.0	-0.085	-0.026677	0.022835	3	0	1229
234	130	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	3	0	19
234	130	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	3	0	20
234	130	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	3	0	40
234	130	528.955954323	112.55954323	0.000293	-0.086568	528	395	0.0	-0.085	0	0	3	0	60
234	130	528.665579119	111.874388254	0.000204	-0.086778	528	395	0.0	-0.085	0	0	3	0	80
234	130	528.016313214	111.704730832	0.000005	-0.086830	528	395	0.0	-0.085	0	0	3	0	100
234	130	526.694942904	112.389885808	-0.000400	-0.086620	528	395	0.0	-0.085	0	0	3	0	120
