81	90	526.646003263	139.662316476	-0.000415	-0.078261	528	395	0.0	-0.085	0	0	1	0	260
81	90	527.536704731	149.978792822	-0.000142	-0.075099	528	395	0.0	-0.085	0	0	1	0	281
81	90	528.91680261	162.406199021	0.000281	-0.071290	528	395	0.0	-0.085	0	0	1	0	300
81	90	530.088091354	177.437194127	0.000640	-0.066683	528	395	0.0	-0.085	0	0	1	0	320
81	90	531.55954323	194.334420881	0.001091	-0.061504	528	395	0.0	-0.085	0	0	1	0	340
81	90	532.724306688	213.694942904	0.001448	-0.055570	528	395	0.0	-0.085	0	0	1	0	360
81	90	534.349102773	234.585644372	0.001946	-0.049167	528	395	0.0	-0.085	0	0	1	0	380
81	90	535.921696574	257.234910277	0.002428	-0.042225	528	395	0.0	-0.085	0	0	1	0	400
81	90	537.63132137	281.225122349	0.002952	-0.034872	528	395	0.0	-0.085	0	0	1	0	421
81	90	540.061990212	305.825448613	0.003697	-0.027332	528	395	0.0	-0.085	0	0	1	0	440
81	90	542.479608483	330.455138662	0.004438	-0.019783	528	395	0.0	-0.085	0	0	1	0	460
81	90	544.864600326	354.311582382	0.005169	-0.012471	528	395	0.0	-0.085	0	0	1	0	480
81	90	547.236541599	377.349102773	0.005896	-0.005410	528	395	0.0	-0.085	0	0	1	0	500
81	90	549.353996737	398.924959217	0.006545	0.001203	528	395	0.0	-0.085	0	0	1	0	520
81	90	551.468189233	418.481239804	0.007193	0.007197	528	395	0.0	-0.085	0	0	1	0	540
81	90	553.471451876	435.747145188	0.007807	0.012489	528	395	0.0	-0.085	0	0	1	0	561
81	90	554.593800979	451.479608483	0.008151	0.017311	528	395	0.0	-0.085	0	0	1	0	580
81	90	555.980424144	464.419249592	0.008576	0.021277	528	395	0.0	-0.085	0	0	1	0	600
81	90	557.262642741	475.655791191	0.008969	0.024721	528	395	0.0	-0.085	0	0	1	0	621
81	90	558.13050571	484.954323002	0.009235	0.027571	528	395	0.0	-0.085	0.009235	0.027571	1	0	989
82	50	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0	0	1	0	19
82	50	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0	0	1	0	22
82	50	526.828711256	114.184339315	-0.000359	-0.086070	528	395	0.0	-0.085	0	0	1	0	40
82	50	526.212071778	113.414355628	-0.000548	-0.086306	528	395	0.0	-0.085	0	0	1	0	61
82	50	525.363784666	112.644371941	-0.000808	-0.086542	528	395	0.0	-0.085	0	0	1	0	80
82	50	524.652528548	111.792822186	-0.001026	-0.086803	528	395	0.0	-0.085	0	0	1	0	101
82	50	524.182707993	111.365415987	-0.001170	-0.086934	528	395	0.0	-0.085	0	0	1	0	120
82	50	524.27406199	111.450244698	-0.001142	-0.086908	528	395	0.0	-0.085	0	0	1	0	141
82	50	524.936378467	112.04730832	-0.000939	-0.086725	528	395	0.0	-0.085	0	0	1	0	161
82	50	526.349102773	113.329526917	-0.000506	-0.086332	528	395	0.0	-0.085	0	0	1	0	180
82	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	1	0	201
82	50	532.029363785	118.729200653	0.001235	-0.084677	528	395	0.0	-0.085	0	0	1	0	220
82	50	536.564437194	123.127243067	0.002625	-0.083329	528	395	0.0	-0.085	0	0	1	0	240
82	50	542.424143556	129.026101142	0.004421	-0.081521	528	395	0.0	-0.085	0	0	1	0	260
82	50	549.494290375	136.79771615	0.006588	-0.079139	528	395	0.0	-0.085	0	0	1	0	281
82	50	557.876019576	146.399673736	0.009157	-0.076196	528	395	0.0	-0.085	0	0	1	0	301
82	50	567.742251223	158.324632953	0.012181	-0.072541	528	395	0.0	-0.085	0	0	1	0	321
82	50	578.486133768	172.539967374	0.015474	-0.068184	528	395	0.0	-0.085	0	0	1	0	340
82	50	590.492659054	188.680261011	0.019154	-0.063237	528	395	0.0	-0.085	0	0	1	0	360
82	50	603.236541599	206.79771615	0.023060	-0.057684	528	395	0.0	-0.085	0	0	1	0	381
82	50	617.151712887	226.340946166	0.027325	-0.051694	528	395	0.0	-0.085	0	0	1	0	401
82	50	631.040783034	247.03588907	0.031582	-0.045351	528	395	0.0	-0.085	0	0	1	0	421
82	50	645.72593801	268.197389886	0.036083	-0.038865	528	395	0.0	-0.085	0	0	1	0	440
82	50	659.455138662	289.743882545	0.040291	-0.032261	528	395	0.0	-0.085	0	0	1	0	461
82	50	673.148450245	310.468189233	0.044488	-0.025909	528	395	0.0	-0.085	0	0	1	0	480
82	50	685.168026101	330.500815661	0.048172	-0.019769	528	395	0.0	-0.085	0	0	1	0	501
82	50	695.566068515	349.499184339	0.051359	-0.013946	528	395	0.0	-0.085	0	0	1	0	520
82	50	704.60685155	367.123980424	0.054130	-0.008544	528	395	0.0	-0.085	0	0	1	0	541
82	50	712.691680261	382.951060359	0.056608	-0.003693	528	395	0.0	-0.085	0	0	1	0	560
82	50	720.561174551	396.794453507	0.059020	0.000550	528	395	0.0	-0.085	0	0	1	0	581
82	50	727.52365416	408.951060359	0.061154	0.004276	528	395	0.0	-0.085	0	0	1	0	600
82	50	733.164763458	419.541598695	0.062883	0.007522	528	395	0.0	-0.085	0.062883	0.007522	1	0	969
83	90	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
83	90	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	1	0	22
83	90	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	1	0	40
83	90	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	1	0	60
83	90	527.246329527	114.353996737	-0.000231	-0.086018	528	395	0.0	-0.085	0	0	1	0	80
83	90	526.734094617	114.099510604	-0.000388	-0.086096	528	395	0.0	-0.085	0	0	1	0	100
83	90	526.137030995	114.184339315	-0.000571	-0.086070	528	395	0.0	-0.085	0	0	1	0	121
83	90	525.644371941	114.784665579	-0.000722	-0.085886	528	395	0.0	-0.085	0	0	1	0	140
83	90	525.027732463	115.897226754	-0.000911	-0.085545	528	395	0.0	-0.085	0	0	1	0	161
83	90	524.564437194	117.7862969	-0.001053	-0.084966	528	395	0.0	-0.085	0	0	1	0	181
83	90	523.168026101	121.137030995	-0.001481	-0.083939	528	395	0.0	-0.085	0	0	1	0	201
83	90	522.306688418	125.619902121	-0.001745	-0.082565	528	395	0.0	-0.085	0	0	1	0	221
83	90	521.292006525	131.675367047	-0.002056	-0.080709	528	395	0.0	-0.085	0	0	1	0	241
83	90	520.580750408	139.323001631	-0.002274	-0.078365	528	395	0.0	-0.085	0	0	1	0	260
83	90	520.212071778	148.853181077	-0.002387	-0.075444	528	395	0.0	-0.085	0	0	1	0	280
83	90	519.729200653	160.742251223	-0.002535	-0.071800	528	395	0.0	-0.085	0	0	1	0	300
83	90	519.517128874	174.774877651	-0.002600	-0.067499	528	395	0.0	-0.085	0	0	1	0	321
83	90	518.978792822	191.101141925	-0.002765	-0.062495	528	395	0.0	-0.085	0	0	1	0	341
83	90	518.841761827	208.960848287	-0.002807	-0.057021	528	395	0.0	-0.085	0	0	1	0	361
83	90	518.64274062	228.402936378	-0.002868	-0.051062	528	395	0.0	-0.085	0	0	1	0	381
83	90	518.280587276	249.381729201	-0.002979	-0.044632	528	395	0.0	-0.085	0	0	1	0	401
83	90	517.915171289	271.179445351	-0.003091	-0.037951	528	395	0.0	-0.085	0	0	1	0	421
83	90	517.32137031	294.295269168	-0.003273	-0.030866	528	395	0.0	-0.085	0	0	1	0	440
83	90	516.672104405	317.508972268	-0.003472	-0.023751	528	395	0.0	-0.085	0	0	1	0	461
83	90	515.924959217	341.0	-0.003701	-0.016551	528	395	0.0	-0.085	0	0	1	0	480
83	90	515.259380098	363.975530179	-0.003905	-0.009509	528	395	0.0	-0.085	0	0	1	0	501
83	90	514.492659054	385.903752039	-0.004140	-0.002788	528	395	0.0	-0.085	0	0	1	0	521
83	90	513.885807504	406.536704731	-0.004326	0.003536	528	395	0.0	-0.085	0	0	1	0	540
83	90	513.347471452	425.424143556	-0.004491	0.009325	528	395	0.0	-0.085	0	0	1	0	561
83	90	512.743882545	442.311582382	-0.004676	0.014501	528	395	0.0	-0.085	0	0	1	0	581
83	90	512.460032626	456.836867863	-0.004763	0.018953	528	395	0.0	-0.085	0	0	1	0	601
83	90	512.026101142	469.375203915	-0.004896	0.022796	528	395	0.0	-0.085	0	0	1	0	621
83	90	511.752039152	479.473083197	-0.004980	0.025891	528	395	0.0	-0.085	-0.004980	0.025891	1	0	989
84	130	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
84	130	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	1	0	22
84	130	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	1	0	40
84	130	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0	0	1	0	61
84	130	527.112561175	112.55954323	-0.000272	-0.086568	528	395	0.0	-0.085	0	0	1	0	81
84	130	526.505709625	112.216965742	-0.000458	-0.086673	528	395	0.0	-0.085	0	0	1	0	101
84	130	525.585644372	112.216965742	-0.000740	-0.086673	528	395	0.0	-0.085	0	0	1	0	121
84	130	524.075040783	112.732463295	-0.001203	-0.086515	528	395	0.0	-0.085	0	0	1	0	141
84	130	522.212071778	113.763458401	-0.001774	-0.086199	528	395	0.0	-0.085	0	0	1	0	161
84	130	519.902120718	115.225122349	-0.002482	-0.085751	528	395	0.0	-0.085	0	0	1	0	181
84	130	516.557911909	117.639477977	-0.003507	-0.085011	528	395	0.0	-0.085	0	0	1	0	200
84	130	511.5954323	121.104404568	-0.005028	-0.083949	528	395	0.0	-0.085	0	0	1	0	221
84	130	505.256117455	125.636215334	-0.006971	-0.082560	528	395	0.0	-0.085	0	0	1	0	241
84	130	497.817292007	131.078303426	-0.009251	-0.080892	528	395	0.0	-0.085	0	0	1	0	260
84	130	488.910277325	138.151712887	-0.011981	-0.078724	528	395	0.0	-0.085	0	0	1	0	281
84	130	478.065252855	147.088091354	-0.015305	-0.075985	528	395	0.0	-0.085	0	0	1	0	300
84	130	465.771615008	157.926590538	-0.019073	-0.072663	528	395	0.0	-0.085	0	0	1	0	321
84	130	451.810766721	170.918433931	-0.023352	-0.068681	528	395	0.0	-0.085	0	0	1	0	341
84	130	437.050570962	185.391517129	-0.027876	-0.064245	528	395	0.0	-0.085	0	0	1	0	361
84	130	421.970636215	201.371941272	-0.032498	-0.059347	528	395	0.0	-0.085	0	0	1	0	381
84	130	406.159869494	218.931484502	-0.037344	-0.053965	528	395	0.0	-0.085	0	0	1	0	400
84	130	390.668841762	237.323001631	-0.042092	-0.048328	528	395	0.0	-0.085	0	0	1	0	420
84	130	374.949429038	256.030995106	-0.046910	-0.042594	528	395	0.0	-0.085	0	0	1	0	441
84	130	359.817292007	274.719412724	-0.051548	-0.036866	528	395	0.0	-0.085	0	0	1	0	461
84	130	345.076672104	293.192495922	-0.056066	-0.031204	528	395	0.0	-0.085	0	0	1	0	480
84	130	331.380097879	310.500815661	-0.060264	-0.025899	528	395	0.0	-0.085	0	0	1	0	500
84	130	318.57096248	326.699836868	-0.064190	-0.020934	528	395	0.0	-0.085	0	0	1	0	520
84	130	306.851549755	341.528548124	-0.067782	-0.016389	528	395	0.0	-0.085	0	0	1	0	540
84	130	295.983686786	354.957585644	-0.071113	-0.012273	528	395	0.0	-0.085	0	0	1	0	560
84	130	286.185970636	366.52365416	-0.074116	-0.008728	528	395	0.0	-0.085	0	0	1	0	580
84	130	277.951060359	376.021207178	-0.076640	-0.005817	528	395	0.0	-0.085	0	0	1	0	600
84	130	270.851549755	384.15497553	-0.078816	-0.003324	528	395	0.0	-0.085	-0.078816	-0.003324	1	0	969
85	130	530.133768352	118.040783034	0.000654	-0.084888	528	395	0.0	-0.085	0	0	1	0	19
85	130	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0	0	1	0	22
85	130	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0	0	1	0	40
85	130	533.11908646	118.04730832	0.001569	-0.084886	528	395	0.0	-0.085	0	0	1	0	61
85	130	534.371941272	118.562805873	0.001953	-0.084728	528	395	0.0	-0.085	0	0	1	0	81
85	130	535.39314845	119.081566069	0.002266	-0.084569	528	395	0.0	-0.085	0	0	1	0	101
85	130	536.003262643	119.858075041	0.002453	-0.084331	528	395	0.0	-0.085	0	0	1	0	121
85	130	535.882544861	120.800978793	0.002416	-0.084042	528	395	0.0	-0.085	0	0	1	0	141
85	130	534.584013051	122.778140294	0.002018	-0.083436	528	395	0.0	-0.085	0	0	1	0	160
85	130	532.652528548	125.013050571	0.001426	-0.082751	528	395	0.0	-0.085	0	0	1	0	180
85	130	529.507340946	128.464926591	0.000462	-0.081693	528	395	0.0	-0.085	0	0	1	0	200
85	130	525.608482871	132.706362153	-0.000733	-0.080393	528	395	0.0	-0.085	0	0	1	0	221
85	130	520.835236542	138.278955954	-0.002196	-0.078685	528	395	0.0	-0.085	0	0	1	0	241
85	130	515.243066884	145.456769984	-0.003910	-0.076485	528	395	0.0	-0.085	0	0	1	0	260
85	130	508.221859706	154.546492659	-0.006062	-0.073699	528	395	0.0	-0.085	0	0	1	0	281
85	130	500.10766721	165.672104405	-0.008549	-0.070289	528	395	0.0	-0.085	0	0	1	0	300
85	130	490.848287113	179.251223491	-0.011387	-0.066127	528	395	0.0	-0.085	0	0	1	0	320
85	130	481.210440457	194.530179445	-0.014341	-0.061444	528	395	0.0	-0.085	0	0	1	0	340
85	130	470.561174551	212.030995106	-0.017605	-0.056080	528	395	0.0	-0.085	0	0	1	0	361
85	130	459.145187602	231.358890701	-0.021104	-0.050156	528	395	0.0	-0.085	0	0	1	0	380
85	130	447.628058728	252.092985318	-0.024634	-0.043801	528	395	0.0	-0.085	0	0	1	0	400
85	130	436.522022838	273.398042414	-0.028038	-0.037271	528	395	0.0	-0.085	0	0	1	0	420
85	130	425.181076672	295.30995106	-0.031514	-0.030555	528	395	0.0	-0.085	0	0	1	0	441
85	130	414.646003263	316.817292007	-0.034743	-0.023963	528	395	0.0	-0.085	0	0	1	0	461
85	130	404.270799347	337.920065253	-0.037923	-0.017495	528	395	0.0	-0.085	0	0	1	0	480
85	130	394.864600326	358.053833605	-0.040806	-0.011324	528	395	0.0	-0.085	0	0	1	0	500
85	130	386.349102773	376.866231648	-0.043416	-0.005558	528	395	0.0	-0.085	0	0	1	0	521
85	130	378.048939641	394.562805873	-0.045960	-0.000134	528	395	0.0	-0.085	0	0	1	0	540
85	130	370.668841762	410.438825449	-0.048222	0.004732	528	395	0.0	-0.085	0	0	1	0	561
85	130	364.156606852	423.942903752	-0.050218	0.008871	528	395	0.0	-0.085	0	0	1	0	581
85	130	358.47634584	435.737357259	-0.051959	0.012486	528	395	0.0	-0.085	0	0	1	0	601
85	130	353.699836868	445.16639478	-0.053423	0.015376	528	395	0.0	-0.085	-0.053423	0.015376	1	0	969
86	50	531.282218597	118.044045677	0.001006	-0.084887	528	395	0.0	-0.085	0	0	1	0	19
86	50	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	0	0	1	0	22
86	50	533.207177814	117.701468189	0.001596	-0.084992	528	395	0.0	-0.085	0	0	1	0	40
86	50	535.735725938	117.707993475	0.002371	-0.084990	528	395	0.0	-0.085	0	0	1	0	60
86	50	538.179445351	118.060358891	0.003120	-0.084882	528	395	0.0	-0.085	0	0	1	0	80
86	50	540.254486134	118.500815661	0.003756	-0.084747	528	395	0.0	-0.085	0	0	1	0	100
86	50	541.644371941	119.36867863	0.004182	-0.084481	528	395	0.0	-0.085	0	0	1	0	120
86	50	543.086460033	120.494290375	0.004624	-0.084136	528	395	0.0	-0.085	0	0	1	0	141
86	50	544.668841762	121.965742251	0.005109	-0.083685	528	395	0.0	-0.085	0	0	1	0	160
86	50	546.394779772	124.216965742	0.005638	-0.082995	528	395	0.0	-0.085	0	0	1	0	181
86	50	548.541598695	127.515497553	0.006296	-0.081984	528	395	0.0	-0.085	0	0	1	0	201
86	50	551.419249592	131.955954323	0.007178	-0.080623	528	395	0.0	-0.085	0	0	1	0	221
86	50	556.022838499	137.649265905	0.008589	-0.078878	528	395	0.0	-0.085	0	0	1	0	240
86	50	561.827079935	144.791190865	0.010368	-0.076689	528	395	0.0	-0.085	0	0	1	0	261
86	50	568.486133768	153.753670473	0.012409	-0.073942	528	395	0.0	-0.085	0	0	1	0	280
86	50	575.732463295	165.016313214	0.014630	-0.070490	528	395	0.0	-0.085	0	0	1	0	301
86	50	584.110929853	178.109298532	0.017198	-0.066477	528	395	0.0	-0.085	0	0	1	0	321
86	50	593.513866232	193.267536705	0.020080	-0.061831	528	395	0.0	-0.085	0	0	1	0	341
86	50	603.517128874	210.634584013	0.023146	-0.056508	528	395	0.0	-0.085	0	0	1	0	361
86	50	614.065252855	229.818923328	0.026379	-0.050628	528	395	0.0	-0.085	0	0	1	0	380
86	50	625.200652529	250.510603589	0.029792	-0.044286	528	395	0.0	-0.085	0	0	1	0	400
86	50	636.502446982	272.076672104	0.033256	-0.037676	528	395	0.0	-0.085	0	0	1	0	421
86	50	647.758564437	294.053833605	0.036706	-0.030940	528	395	0.0	-0.085	0	0	1	0	440
86	50	659.181076672	315.67862969	0.040207	-0.024312	528	395	0.0	-0.085	0	0	1	0	461
86	50	670.946166395	336.35725938	0.043813	-0.017974	528	395	0.0	-0.085	0	0	1	0	481
86	50	681.967373573	355.88091354	0.047191	-0.011990	528	395	0.0	-0.085	0	0	1	0	501
86	50	692.495921697	373.91680261	0.050418	-0.006462	528	395	0.0	-0.085	0	0	1	0	520
86	50	701.510603589	391.13050571	0.053181	-0.001186	528	395	0.0	-0.085	0	0	1	0	541
86	50	709.663947798	406.324632953	0.055680	0.003471	528	395	0.0	-0.085	0	0	1	0	560
86	50	717.223491028	420.076672104	0.057997	0.007686	528	395	0.0	-0.085	0	0	1	0	581
86	50	723.634584013	432.295269168	0.059962	0.011431	528	395	0.0	-0.085	0.059962	0.011431	1	0	959
87	90	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
87	90	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	0	0	1	0	22
87	90	523.027732463	118.905383361	-0.001524	-0.084623	528	395	0.0	-0.085	0	0	1	0	41
87	90	521.145187602	119.081566069	-0.002101	-0.084569	528	395	0.0	-0.085	0	0	1	0	61
87	90	519.902120718	118.996737357	-0.002482	-0.084595	528	395	0.0	-0.085	0	0	1	0	81
87	90	518.753670473	119.003262643	-0.002834	-0.084593	528	395	0.0	-0.085	0	0	1	0	101
87	90	517.481239804	119.522022838	-0.003224	-0.084434	528	395	0.0	-0.085	0	0	1	0	120
87	90	516.270799347	120.732463295	-0.003595	-0.084063	528	395	0.0	-0.085	0	0	1	0	140
87	90	515.396411093	122.458401305	-0.003863	-0.083534	528	395	0.0	-0.085	0	0	1	0	160
87	90	514.378466558	125.737357259	-0.004175	-0.082529	528	395	0.0	-0.085	0	0	1	0	181
87	90	513.800978793	130.063621533	-0.004352	-0.081203	528	395	0.0	-0.085	0	0	1	0	201
87	90	513.491027732	136.135399674	-0.004447	-0.079342	528	395	0.0	-0.085	0	0	1	0	221
87	90	513.252854812	143.8091354	-0.004520	-0.076990	528	395	0.0	-0.085	0	0	1	0	240
87	90	513.360522023	153.365415987	-0.004487	-0.074061	528	395	0.0	-0.085	0	0	1	0	260
87	90	513.970636215	164.572593801	-0.004300	-0.070626	528	395	0.0	-0.085	0	0	1	0	281
87	90	514.848287113	177.920065253	-0.004031	-0.066535	528	395	0.0	-0.085	0	0	1	0	301
87	90	515.699836868	193.189233279	-0.003770	-0.061855	528	395	0.0	-0.085	0	0	1	0	320
87	90	516.241435563	210.615008157	-0.003604	-0.056514	528	395	0.0	-0.085	0	0	1	0	341
87	90	517.415986949	229.424143556	-0.003244	-0.050749	528	395	0.0	-0.085	0	0	1	0	361
87	90	518.495921697	249.84502447	-0.002913	-0.044490	528	395	0.0	-0.085	0	0	1	0	380
87	90	519.807504078	271.358890701	-0.002511	-0.037896	528	395	0.0	-0.085	0	0	1	0	400
87	90	521.15497553	294.282218597	-0.002098	-0.030870	528	395	0.0	-0.085	0	0	1	0	420
87	90	522.655791191	317.584013051	-0.001638	-0.023728	528	395	0.0	-0.085	0	0	1	0	441
87	90	524.345840131	341.068515498	-0.001120	-0.016530	528	395	0.0	-0.085	0	0	1	0	460
87	90	525.986949429	363.939641109	-0.000617	-0.009520	528	395	0.0	-0.085	0	0	1	0	481
87	90	527.386623165	386.161500816	-0.000188	-0.002709	528	395	0.0	-0.085	0	0	1	0	501
87	90	528.861337684	407.296900489	0.000264	0.003769	528	395	0.0	-0.085	0	0	1	0	520
87	90	530.215334421	426.494290375	0.000679	0.009653	528	395	0.0	-0.085	0	0	1	0	541
87	90	531.556280587	443.799347471	0.001090	0.014957	528	395	0.0	-0.085	0	0	1	0	561
87	90	532.959216966	458.954323002	0.001520	0.019602	528	395	0.0	-0.085	0	0	1	0	580
87	90	534.182707993	471.815660685	0.001895	0.023544	528	395	0.0	-0.085	0	0	1	0	601
87	90	535.220228385	482.862969005	0.002213	0.026930	528	395	0.0	-0.085	0.002213	0.026930	1	0	969
88	50	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	1	0	19
88	50	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	1	0	22
88	50	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0	0	1	0	41
88	50	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	0	0	1	0	61
88	50	526.358890701	113.756933116	-0.000503	-0.086201	528	395	0.0	-0.085	0	0	1	0	81
88	50	526.022838499	113.244698206	-0.000606	-0.086358	528	395	0.0	-0.085	0	0	1	0	100
88	50	526.10766721	112.902120718	-0.000580	-0.086463	528	395	0.0	-0.085	0	0	1	0	120
88	50	526.619902121	113.156606852	-0.000423	-0.086385	528	395	0.0	-0.085	0	0	1	0	140
88	50	527.601957586	113.841761827	-0.000122	-0.086175	528	395	0.0	-0.085	0	0	1	0	161
88	50	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	1	0	180
88	50	531.827079935	117.701468189	0.001173	-0.084992	528	395	0.0	-0.085	0	0	1	0	201
88	50	535.243066884	121.058727569	0.002220	-0.083963	528	395	0.0	-0.085	0	0	1	0	221
88	50	540.228384992	125.903752039	0.003748	-0.082478	528	395	0.0	-0.085	0	0	1	0	241
88	50	546.303425775	132.256117455	0.005610	-0.080531	528	395	0.0	-0.085	0	0	1	0	260
88	50	553.712887439	140.409461664	0.007881	-0.078032	528	395	0.0	-0.085	0	0	1	0	280
88	50	562.463295269	150.230016313	0.010563	-0.075022	528	395	0.0	-0.085	0	0	1	0	301
88	50	572.463295269	161.942903752	0.013628	-0.071432	528	395	0.0	-0.085	0	0	1	0	320
88	50	583.621533442	174.882544861	0.017048	-0.067466	528	395	0.0	-0.085	0	0	1	0	341
88	50	595.331158238	189.893964111	0.020637	-0.062865	528	395	0.0	-0.085	0	0	1	0	361
88	50	607.778140294	206.132137031	0.024452	-0.057888	528	395	0.0	-0.085	0	0	1	0	380
88	50	621.406199021	223.47634584	0.028629	-0.052572	528	395	0.0	-0.085	0	0	1	0	400
88	50	634.515497553	242.262642741	0.032647	-0.046814	528	395	0.0	-0.085	0	0	1	0	420
88	50	648.345840131	261.557911909	0.036886	-0.040900	528	395	0.0	-0.085	0	0	1	0	440
88	50	662.172920065	280.765089723	0.041124	-0.035013	528	395	0.0	-0.085	0	0	1	0	460
88	50	674.835236542	300.471451876	0.045005	-0.028973	528	395	0.0	-0.085	0	0	1	0	481
88	50	687.272430669	319.763458401	0.048817	-0.023060	528	395	0.0	-0.085	0	0	1	0	500
88	50	699.203915171	338.200652529	0.052474	-0.017409	528	395	0.0	-0.085	0	0	1	0	521
88	50	709.921696574	356.079934747	0.055759	-0.011929	528	395	0.0	-0.085	0	0	1	0	540
88	50	719.647634584	372.1908646	0.058740	-0.006991	528	395	0.0	-0.085	0	0	1	0	560
88	50	728.254486134	386.76182708	0.061378	-0.002525	528	395	0.0	-0.085	0	0	1	0	580
88	50	735.592169657	400.030995106	0.063627	0.001542	528	395	0.0	-0.085	0	0	1	0	600
88	50	741.585644372	411.443719413	0.065464	0.005040	528	395	0.0	-0.085	0	0	1	0	620
88	50	745.683523654	421.212071778	0.066720	0.008034	528	395	0.0	-0.085	0.066720	0.008034	1	0	989
89	90	524.877650897	117.44045677	-0.000957	-0.085072	528	395	0.0	-0.085	0	0	1	0	19
89	90	524.51223491	117.528548124	-0.001069	-0.085045	528	395	0.0	-0.085	0	0	1	0	22
89	90	522.544861338	118.04730832	-0.001672	-0.084886	528	395	0.0	-0.085	0	0	1	0	41
89	90	520.841761827	117.965742251	-0.002194	-0.084911	528	395	0.0	-0.085	0	0	1	0	61
89	90	519.494290375	117.36867863	-0.002607	-0.085094	528	395	0.0	-0.085	0	0	1	0	80
89	90	518.469820555	116.859706362	-0.002921	-0.085250	528	395	0.0	-0.085	0	0	1	0	100
89	90	517.497553018	116.605220228	-0.003219	-0.085328	528	395	0.0	-0.085	0	0	1	0	121
89	90	516.766721044	116.781402936	-0.003443	-0.085274	528	395	0.0	-0.085	0	0	1	0	141
89	90	515.784665579	117.985318108	-0.003744	-0.084905	528	395	0.0	-0.085	0	0	1	0	161
89	90	514.600326264	120.053833605	-0.004107	-0.084271	528	395	0.0	-0.085	0	0	1	0	180
