Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	50	748.489396411	342.442088091	0.067580	-0.016109	528	395	0.0	-0.085	0	0	3	0	360
217	50	760.747145188	363.838499184	0.071337	-0.009551	528	395	0.0	-0.085	0	0	3	0	380
217	50	769.164763458	382.389885808	0.073917	-0.003865	528	395	0.0	-0.085	0	0	3	0	400
217	50	775.350734095	396.947797716	0.075813	0.000597	528	395	0.0	-0.085	0	0	3	0	420
217	50	779.647634584	407.446982055	0.077130	0.003815	528	395	0.0	-0.085	0.077130	0.003815	3	0	1189
218	90	526.048939641	116.412724307	-0.000598	-0.085387	528	395	0.0	-0.085	0	0	3	0	19
218	90	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	3	0	20
218	90	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	0	0	3	0	40
218	90	524.212071778	114.530179445	-0.001161	-0.085964	528	395	0.0	-0.085	0	0	3	0	60
218	90	522.505709625	114.445350734	-0.001684	-0.085990	528	395	0.0	-0.085	0	0	3	0	80
218	90	521.135399674	114.879282219	-0.002104	-0.085857	528	395	0.0	-0.085	0	0	3	0	100
218	90	518.626427406	117.629690049	-0.002873	-0.085014	528	395	0.0	-0.085	0	0	3	0	120
218	90	516.649265905	122.967373573	-0.003479	-0.083378	528	395	0.0	-0.085	0	0	3	0	140
218	90	514.433931485	131.704730832	-0.004158	-0.080700	528	395	0.0	-0.085	0	0	3	0	160
218	90	512.319738989	144.862969005	-0.004806	-0.076667	528	395	0.0	-0.085	0	0	3	0	180
218	90	510.783034258	162.823817292	-0.005277	-0.071162	528	395	0.0	-0.085	0	0	3	0	200
218	90	509.996737357	186.200652529	-0.005518	-0.063997	528	395	0.0	-0.085	0	0	3	0	220
218	90	509.337683524	214.680261011	-0.005720	-0.055268	528	395	0.0	-0.085	0	0	3	0	240
218	90	508.890701468	247.760195759	-0.005857	-0.045129	528	395	0.0	-0.085	0	0	3	0	260
218	90	509.683523654	283.561174551	-0.005614	-0.034156	528	395	0.0	-0.085	0	0	3	0	280
218	90	511.536704731	320.158238173	-0.005046	-0.022939	528	395	0.0	-0.085	0	0	3	0	300
218	90	514.473083197	354.879282219	-0.004146	-0.012297	528	395	0.0	-0.085	0	0	3	0	320
218	90	517.477977162	387.088091354	-0.003225	-0.002425	528	395	0.0	-0.085	0	0	3	0	340
218	90	518.965742251	416.337683524	-0.002769	0.006540	528	395	0.0	-0.085	0	0	3	0	360
218	90	520.091353997	441.450244698	-0.002424	0.014237	528	395	0.0	-0.085	0	0	3	0	380
218	90	520.375203915	462.585644372	-0.002337	0.020715	528	395	0.0	-0.085	0	0	3	0	400
218	90	520.048939641	479.838499184	-0.002437	0.026003	528	395	0.0	-0.085	0	0	3	0	420
218	90	519.311582382	493.33278956	-0.002663	0.030139	528	395	0.0	-0.085	-0.002663	0.030139	3	0	1189
219	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
219	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	3	0	20
219	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
219	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	3	0	60
219	130	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
219	130	524.646003263	117.443719413	-0.001028	-0.085071	528	395	0.0	-0.085	0	0	3	0	100
219	130	520.655791191	119.681892333	-0.002251	-0.084385	528	395	0.0	-0.085	0	0	3	0	120
219	130	514.10766721	124.014681892	-0.004258	-0.083057	528	395	0.0	-0.085	0	0	3	0	140
219	130	503.951060359	131.179445351	-0.007371	-0.080861	528	395	0.0	-0.085	0	0	3	0	160
219	130	490.698205546	141.261011419	-0.011433	-0.077771	528	395	0.0	-0.085	0	0	3	0	180
219	130	473.073409462	155.893964111	-0.016835	-0.073286	528	395	0.0	-0.085	0	0	3	0	200
219	130	452.668841762	174.275693312	-0.023089	-0.067652	528	395	0.0	-0.085	0	0	3	0	220
219	130	429.768352365	196.954323002	-0.030108	-0.060701	528	395	0.0	-0.085	0	0	3	0	240
219	130	406.133768352	222.605220228	-0.037352	-0.052839	528	395	0.0	-0.085	0	0	3	0	260
219	130	382.704730832	250.1908646	-0.044533	-0.044384	528	395	0.0	-0.085	0	0	3	0	280
219	130	361.28548124	277.450244698	-0.051098	-0.036029	528	395	0.0	-0.085	0	0	3	0	300
219	130	341.836867863	303.430668842	-0.057059	-0.028066	528	395	0.0	-0.085	0	0	3	0	320
219	130	325.686786297	326.905383361	-0.062009	-0.020871	528	395	0.0	-0.085	0	0	3	0	340
219	130	312.567699837	347.137030995	-0.066030	-0.014670	528	395	0.0	-0.085	0	0	3	0	360
219	130	302.655791191	363.345840131	-0.069068	-0.009702	528	395	0.0	-0.085	0	0	3	0	380
219	130	294.450244698	376.748776509	-0.071583	-0.005594	528	395	0.0	-0.085	0	0	3	0	400
219	130	287.177814029	387.456769984	-0.073812	-0.002312	528	395	0.0	-0.085	0	0	3	0	420
219	130	281.161500816	395.779771615	-0.075656	0.000239	528	395	0.0	-0.085	0	0	3	0	440
219	130	276.143556281	401.913539967	-0.077194	0.002119	528	395	0.0	-0.085	-0.077194	0.002119	3	0	1209
220	90	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
220	90	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	3	0	20
220	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	3	0	40
220	90	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0	0	3	0	60
220	90	529.318107667	120.876019576	0.000404	-0.084019	528	395	0.0	-0.085	0	0	3	0	80
220	90	530.277324633	123.029363785	0.000698	-0.083359	528	395	0.0	-0.085	0	0	3	0	100
220	90	531.318107667	127.169657423	0.001017	-0.082090	528	395	0.0	-0.085	0	0	3	0	120
220	90	533.983686786	133.495921697	0.001834	-0.080151	528	395	0.0	-0.085	0	0	3	0	140
220	90	537.898858075	143.433931485	0.003034	-0.077105	528	395	0.0	-0.085	0	0	3	0	160
220	90	544.094616639	157.247960848	0.004933	-0.072871	528	395	0.0	-0.085	0	0	3	0	180
220	90	552.058727569	175.77324633	0.007374	-0.067193	528	395	0.0	-0.085	0	0	3	0	200
220	90	562.443719413	199.110929853	0.010557	-0.060040	528	395	0.0	-0.085	0	0	3	0	220
220	90	574.296900489	226.918433931	0.014190	-0.051517	528	395	0.0	-0.085	0	0	3	0	240
220	90	587.334420881	258.843393148	0.018186	-0.041732	528	395	0.0	-0.085	0	0	3	0	260
220	90	601.203915171	293.179445351	0.022437	-0.031208	528	395	0.0	-0.085	0	0	3	0	280
220	90	615.168026101	327.95269168	0.026717	-0.020550	528	395	0.0	-0.085	0	0	3	0	300
220	90	627.787928222	361.792822186	0.030585	-0.010178	528	395	0.0	-0.085	0	0	3	0	320
220	90	639.151712887	393.179445351	0.034068	-0.000558	528	395	0.0	-0.085	0	0	3	0	340
220	90	649.406199021	420.236541599	0.037211	0.007735	528	395	0.0	-0.085	0	0	3	0	360
220	90	657.575856444	443.326264274	0.039715	0.014812	528	395	0.0	-0.085	0	0	3	0	380
220	90	663.911908646	462.409461664	0.041657	0.020661	528	395	0.0	-0.085	0	0	3	0	400
220	90	668.437194127	477.469820555	0.043044	0.025277	528	395	0.0	-0.085	0.043044	0.025277	3	0	1168
221	50	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0	0	3	0	19
221	50	524.463295269	121.479608483	-0.001084	-0.083834	528	395	0.0	-0.085	0	0	3	0	20
221	50	523.073409462	122.944535073	-0.001510	-0.083385	528	395	0.0	-0.085	0	0	3	0	40
221	50	521.402936378	124.15497553	-0.002022	-0.083014	528	395	0.0	-0.085	0	0	3	0	60
221	50	519.86949429	125.280587276	-0.002492	-0.082669	528	395	0.0	-0.085	0	0	3	0	80
221	50	517.951060359	127.535073409	-0.003080	-0.081978	528	395	0.0	-0.085	0	0	3	0	100
221	50	515.755301794	131.437194127	-0.003753	-0.080782	528	395	0.0	-0.085	0	0	3	0	120
221	50	513.030995106	138.053833605	-0.004588	-0.078754	528	395	0.0	-0.085	0	0	3	0	140
221	50	510.662316476	148.027732463	-0.005314	-0.075697	528	395	0.0	-0.085	0	0	3	0	160
221	50	507.840130506	162.402936378	-0.006179	-0.071291	528	395	0.0	-0.085	0	0	3	0	180
221	50	505.324632953	181.84502447	-0.006950	-0.065332	528	395	0.0	-0.085	0	0	3	0	200
221	50	502.225122349	206.810766721	-0.007900	-0.057680	528	395	0.0	-0.085	0	0	3	0	220
221	50	499.066884176	236.520391517	-0.008868	-0.048574	528	395	0.0	-0.085	0	0	3	0	240
221	50	496.737357259	270.334420881	-0.009582	-0.038210	528	395	0.0	-0.085	0	0	3	0	260
221	50	494.802610114	307.101141925	-0.010175	-0.026941	528	395	0.0	-0.085	0	0	3	0	280
221	50	494.169657423	344.370309951	-0.010369	-0.015518	528	395	0.0	-0.085	0	0	3	0	300
221	50	494.551386623	379.822185971	-0.010252	-0.004652	528	395	0.0	-0.085	0	0	3	0	320
221	50	495.941272431	411.489396411	-0.009826	0.005054	528	395	0.0	-0.085	0	0	3	0	340
221	50	496.610114192	439.515497553	-0.009621	0.013644	528	395	0.0	-0.085	0	0	3	0	360
221	50	497.122349103	462.494290375	-0.009464	0.020687	528	395	0.0	-0.085	0	0	3	0	380
221	50	496.903752039	481.0	-0.009531	0.026359	528	395	0.0	-0.085	0	0	3	0	400
221	50	496.251223491	495.241435563	-0.009731	0.030724	528	395	0.0	-0.085	-0.009731	0.030724	3	0	1168
222	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
222	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
222	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
222	130	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	3	0	60
222	130	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	3	0	80
222	130	528.176182708	121.306688418	0.000054	-0.083887	528	395	0.0	-0.085	0	0	3	0	100
222	130	525.72593801	124.752039152	-0.000697	-0.082831	528	395	0.0	-0.085	0	0	3	0	120
222	130	521.993474715	130.200652529	-0.001841	-0.081161	528	395	0.0	-0.085	0	0	3	0	140
222	130	516.016313214	138.905383361	-0.003673	-0.078493	528	395	0.0	-0.085	0	0	3	0	160
222	130	508.874388254	151.287112561	-0.005862	-0.074698	528	395	0.0	-0.085	0	0	3	0	180
222	130	499.800978793	167.985318108	-0.008643	-0.069580	528	395	0.0	-0.085	0	0	3	0	200
222	130	490.039151713	188.778140294	-0.011635	-0.063207	528	395	0.0	-0.085	0	0	3	0	220
222	130	478.825448613	213.942903752	-0.015072	-0.055494	528	395	0.0	-0.085	0	0	3	0	240
222	130	466.724306688	242.823817292	-0.018781	-0.046642	528	395	0.0	-0.085	0	0	3	0	260
222	130	454.91680261	274.239804241	-0.022400	-0.037013	528	395	0.0	-0.085	0	0	3	0	280
222	130	443.370309951	306.83360522	-0.025939	-0.027023	528	395	0.0	-0.085	0	0	3	0	300
222	130	433.220228385	338.52365416	-0.029050	-0.017310	528	395	0.0	-0.085	0	0	3	0	320
222	130	424.593800979	367.71451876	-0.031694	-0.008363	528	395	0.0	-0.085	0	0	3	0	340
222	130	417.311582382	393.858075041	-0.033926	-0.000350	528	395	0.0	-0.085	0	0	3	0	360
222	130	411.203915171	415.910277325	-0.035798	0.006409	528	395	0.0	-0.085	0	0	3	0	380
222	130	406.039151713	433.737357259	-0.037381	0.011873	528	395	0.0	-0.085	0	0	3	0	400
222	130	401.08319739	447.378466558	-0.038900	0.016054	528	395	0.0	-0.085	0	0	3	0	420
222	130	396.267536705	457.685154976	-0.040376	0.019213	528	395	0.0	-0.085	-0.040376	0.019213	3	0	1188
223	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
223	90	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	3	0	20
223	90	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
223	90	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	60
223	90	530.822185971	118.040783034	0.000865	-0.084888	528	395	0.0	-0.085	0	0	3	0	80
223	90	531.399673736	119.417618271	0.001042	-0.084466	528	395	0.0	-0.085	0	0	3	0	100
223	90	533.057096248	121.998368679	0.001550	-0.083675	528	395	0.0	-0.085	0	0	3	0	120
223	90	535.983686786	126.83360522	0.002447	-0.082193	528	395	0.0	-0.085	0	0	3	0	140
223	90	540.172920065	135.254486134	0.003731	-0.079612	528	395	0.0	-0.085	0	0	3	0	160
223	90	546.212071778	147.946166395	0.005582	-0.075722	528	395	0.0	-0.085	0	0	3	0	180
223	90	554.185970636	165.208809135	0.008026	-0.070431	528	395	0.0	-0.085	0	0	3	0	200
223	90	564.391517129	187.675367047	0.011154	-0.063545	528	395	0.0	-0.085	0	0	3	0	220
223	90	576.456769984	214.474714519	0.014852	-0.055331	528	395	0.0	-0.085	0	0	3	0	240
223	90	589.846655791	244.980424144	0.018956	-0.045981	528	395	0.0	-0.085	0	0	3	0	260
223	90	603.853181077	278.027732463	0.023249	-0.035852	528	395	0.0	-0.085	0	0	3	0	280
223	90	617.562805873	312.239804241	0.027451	-0.025366	528	395	0.0	-0.085	0	0	3	0	300
223	90	630.57096248	345.54812398	0.031438	-0.015157	528	395	0.0	-0.085	0	0	3	0	320
223	90	642.039151713	376.314845024	0.034953	-0.005727	528	395	0.0	-0.085	0	0	3	0	340
223	90	651.608482871	403.339314845	0.037886	0.002556	528	395	0.0	-0.085	0	0	3	0	360
223	90	659.399673736	426.037520392	0.040274	0.009513	528	395	0.0	-0.085	0	0	3	0	380
223	90	664.884176183	444.924959217	0.041955	0.015302	528	395	0.0	-0.085	0	0	3	0	400
223	90	668.672104405	460.037520392	0.043116	0.019934	528	395	0.0	-0.085	0.043116	0.019934	3	0	1168
224	50	525.497553018	120.533442088	-0.000767	-0.084124	528	395	0.0	-0.085	0	0	3	0	19
224	50	525.32137031	120.791190865	-0.000821	-0.084045	528	395	0.0	-0.085	0	0	3	0	20
224	50	524.192495922	121.652528548	-0.001167	-0.083781	528	395	0.0	-0.085	0	0	3	0	40
224	50	523.239804241	122.256117455	-0.001459	-0.083596	528	395	0.0	-0.085	0	0	3	0	60
224	50	522.518760196	122.859706362	-0.001680	-0.083411	528	395	0.0	-0.085	0	0	3	0	80
224	50	520.453507341	124.76182708	-0.002313	-0.082828	528	395	0.0	-0.085	0	0	3	0	100
224	50	517.181076672	127.884176183	-0.003316	-0.081871	528	395	0.0	-0.085	0	0	3	0	120
224	50	512.058727569	133.541598695	-0.004886	-0.080137	528	395	0.0	-0.085	0	0	3	0	140
224	50	503.947797716	142.836867863	-0.007372	-0.077288	528	395	0.0	-0.085	0	0	3	0	160
224	50	493.676998369	155.946166395	-0.010520	-0.073270	528	395	0.0	-0.085	0	0	3	0	180
224	50	481.526916803	172.990212072	-0.014244	-0.068046	528	395	0.0	-0.085	0	0	3	0	200
224	50	467.716150082	194.481239804	-0.018477	-0.061459	528	395	0.0	-0.085	0	0	3	0	220
224	50	452.564437194	219.965742251	-0.023121	-0.053648	528	395	0.0	-0.085	0	0	3	0	240
224	50	436.783034258	248.673735726	-0.027958	-0.044849	528	395	0.0	-0.085	0	0	3	0	260
224	50	421.712887439	279.551386623	-0.032577	-0.035385	528	395	0.0	-0.085	0	0	3	0	280
224	50	406.923327896	311.042414356	-0.037110	-0.025733	528	395	0.0	-0.085	0	0	3	0	300
224	50	394.342577488	340.957585644	-0.040966	-0.016564	528	395	0.0	-0.085	0	0	3	0	320
224	50	383.934747145	368.269168026	-0.044156	-0.008193	528	395	0.0	-0.085	0	0	3	0	340
224	50	375.344208809	392.040783034	-0.046789	-0.000907	528	395	0.0	-0.085	0	0	3	0	360
224	50	368.283849918	411.632952692	-0.048953	0.005098	528	395	0.0	-0.085	0	0	3	0	382
224	50	362.006525285	427.580750408	-0.050877	0.009986	528	395	0.0	-0.085	0	0	3	0	400
224	50	356.296900489	440.327895595	-0.052627	0.013893	528	395	0.0	-0.085	-0.052627	0.013893	3	0	1168
225	130	530.140293638	118.471451876	0.000656	-0.084756	528	395	0.0	-0.085	0	0	3	0	19
225	130	530.329526917	118.641109299	0.000714	-0.084704	528	395	0.0	-0.085	0	0	3	0	20
225	130	531.027732463	119.07177814	0.000928	-0.084572	528	395	0.0	-0.085	0	0	3	0	40
225	130	531.699836868	120.533442088	0.001134	-0.084124	528	395	0.0	-0.085	0	0	3	0	60
225	130	531.876019576	122.598694943	0.001188	-0.083491	528	395	0.0	-0.085	0	0	3	0	80
225	130	532.20228385	125.443719413	0.001288	-0.082619	528	395	0.0	-0.085	0	0	3	0	100
225	130	531.141924959	130.194127243	0.000963	-0.081163	528	395	0.0	-0.085	0	0	3	0	120
225	130	529.109298532	137.048939641	0.000340	-0.079062	528	395	0.0	-0.085	0	0	3	0	140
225	130	525.908646003	147.349102773	-0.000641	-0.075905	528	395	0.0	-0.085	0	0	3	0	160
225	130	521.138662316	161.443719413	-0.002103	-0.071585	528	395	0.0	-0.085	0	0	3	0	180
225	130	515.327895595	180.15497553	-0.003884	-0.065850	528	395	0.0	-0.085	0	0	3	0	200
225	130	508.388254486	203.564437194	-0.006011	-0.058675	528	395	0.0	-0.085	0	0	3	0	220
225	130	500.903752039	231.316476346	-0.008305	-0.050169	528	395	0.0	-0.085	0	0	3	0	240
225	130	492.995106036	262.566068515	-0.010729	-0.040591	528	395	0.0	-0.085	0	0	3	0	260
225	130	485.507340946	296.017944535	-0.013024	-0.030338	528	395	0.0	-0.085	0	0	3	0	280
225	130	478.495921697	330.383360522	-0.015173	-0.019805	528	395	0.0	-0.085	0	0	3	0	300
225	130	472.319738989	363.36867863	-0.017066	-0.009695	528	395	0.0	-0.085	0	0	3	0	320
225	130	467.331158238	393.54812398	-0.018595	-0.000445	528	395	0.0	-0.085	0	0	3	0	340
225	130	463.32137031	419.753670473	-0.019824	0.007587	528	395	0.0	-0.085	0	0	3	0	360
225	130	459.292006525	442.367047308	-0.021059	0.014518	528	395	0.0	-0.085	0	0	3	0	380
225	130	455.908646003	460.52365416	-0.022096	0.020083	528	395	0.0	-0.085	0	0	3	0	400
225	130	452.10766721	475.088091354	-0.023261	0.024547	528	395	0.0	-0.085	-0.023261	0.024547	3	0	1168
226	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	3	0	18
226	90	529.96411093	118.729200653	0.000602	-0.084677	528	395	0.0	-0.085	0	0	3	0	20
226	90	530.721044046	119.84502447	0.000834	-0.084335	528	395	0.0	-0.085	0	0	3	0	40
226	90	531.484502447	121.394779772	0.001068	-0.083860	528	395	0.0	-0.085	0	0	3	0	60
226	90	532.349102773	123.460032626	0.001333	-0.083227	528	395	0.0	-0.085	0	0	3	0	80
226	90	533.592169657	126.311582382	0.001714	-0.082353	528	395	0.0	-0.085	0	0	3	0	100
226	90	534.172920065	130.895595432	0.001892	-0.080948	528	395	0.0	-0.085	0	0	3	0	120
226	90	535.644371941	137.84502447	0.002343	-0.078818	528	395	0.0	-0.085	0	0	3	0	140
226	90	537.72593801	148.246329527	0.002981	-0.075630	528	395	0.0	-0.085	0	0	3	0	160
226	90	541.053833605	162.618270799	0.004001	-0.071225	528	395	0.0	-0.085	0	0	3	0	180
226	90	545.468189233	181.887438825	0.005354	-0.065319	528	395	0.0	-0.085	0	0	3	0	200
226	90	551.331158238	206.053833605	0.007151	-0.057912	528	395	0.0	-0.085	0	0	3	0	220
226	90	558.225122349	235.055464927	0.009264	-0.049023	528	395	0.0	-0.085	0	0	3	0	240
226	90	566.163132137	268.363784666	0.011697	-0.038814	528	395	0.0	-0.085	0	0	3	0	260
226	90	574.991843393	304.752039152	0.014403	-0.027661	528	395	0.0	-0.085	0	0	3	0	280
226	90	584.411092985	342.089722675	0.017290	-0.016217	528	395	0.0	-0.085	0	0	3	0	300
226	90	594.283849918	377.890701468	0.020316	-0.005244	528	395	0.0	-0.085	0	0	3	0	320
226	90	603.044045677	411.16639478	0.023001	0.004955	528	395	0.0	-0.085	0	0	3	0	340
226	90	610.473083197	439.789559543	0.025278	0.013728	528	395	0.0	-0.085	0	0	3	0	360
226	90	616.433931485	463.336052202	0.027105	0.020945	528	395	0.0	-0.085	0	0	3	0	380
226	90	619.768352365	482.207177814	0.028127	0.026729	528	395	0.0	-0.085	0	0	3	0	400
226	90	621.66721044	496.115823817	0.028709	0.030992	528	395	0.0	-0.085	0.028709	0.030992	3	0	1168
227	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	3	0	18
227	130	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	3	0	20
227	130	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	3	0	40
227	130	526.270799347	120.187601958	-0.000530	-0.084230	528	395	0.0	-0.085	0	0	3	0	60
227	130	525.327895595	121.221859706	-0.000819	-0.083913	528	395	0.0	-0.085	0	0	3	0	80
227	130	523.76182708	122.944535073	-0.001299	-0.083385	528	395	0.0	-0.085	0	0	3	0	100
227	130	519.804241436	126.491027732	-0.002512	-0.082298	528	395	0.0	-0.085	0	0	3	0	120
227	130	512.910277325	132.840130506	-0.004625	-0.080352	528	395	0.0	-0.085	0	0	3	0	140
227	130	503.148450245	141.884176183	-0.007617	-0.077580	528	395	0.0	-0.085	0	0	3	0	160
227	130	490.776508972	154.314845024	-0.011409	-0.073770	528	395	0.0	-0.085	0	0	3	0	180
227	130	474.982055465	170.72593801	-0.016250	-0.068740	528	395	0.0	-0.085	0	0	3	0	200
227	130	457.259380098	191.078303426	-0.021682	-0.062502	528	395	0.0	-0.085	0	0	3	0	220
227	130	438.009787928	215.176182708	-0.027582	-0.055116	528	395	0.0	-0.085	0	0	3	0	240
227	130	417.520391517	242.265905383	-0.033862	-0.046813	528	395	0.0	-0.085	0	0	3	0	260
227	130	397.063621533	270.722675367	-0.040132	-0.038091	528	395	0.0	-0.085	0	0	3	0	280
227	130	377.696574225	298.882544861	-0.046068	-0.029460	528	395	0.0	-0.085	0	0	3	0	300
227	130	360.326264274	325.342577488	-0.051392	-0.021350	528	395	0.0	-0.085	0	0	3	0	320
227	130	345.553017945	348.830342577	-0.055920	-0.014151	528	395	0.0	-0.085	0	0	3	0	340
227	130	333.001631321	368.911908646	-0.059767	-0.007996	528	395	0.0	-0.085	0	0	3	0	360
227	130	322.694942904	385.339314845	-0.062926	-0.002961	528	395	0.0	-0.085	0	0	3	0	380
227	130	314.022838499	398.145187602	-0.065584	0.000964	528	395	0.0	-0.085	0	0	3	0	400
227	130	306.884176183	408.373572594	-0.067772	0.004099	528	395	0.0	-0.085	0	0	3	0	420
227	130	301.060358891	415.7862969	-0.069557	0.006371	528	395	0.0	-0.085	-0.069557	0.006371	3	0	1188
228	50	529.673735726	120.360522023	0.000513	-0.084177	528	395	0.0	-0.085	0	0	3	0	18
228	50	529.45187602	120.791190865	0.000445	-0.084045	528	395	0.0	-0.085	0	0	3	0	20
228	50	529.885807504	121.822185971	0.000578	-0.083729	528	395	0.0	-0.085	0	0	3	0	40
228	50	530.463295269	123.199021207	0.000755	-0.083307	528	395	0.0	-0.085	0	0	3	0	60
228	50	530.734094617	125.355628059	0.000838	-0.082646	528	395	0.0	-0.085	0	0	3	0	80
228	50	531.15497553	128.292006525	0.000967	-0.081746	528	395	0.0	-0.085	0	0	3	0	100
228	50	531.96411093	132.882544861	0.001215	-0.080339	528	395	0.0	-0.085	0	0	3	0	120
228	50	532.897226754	140.187601958	0.001501	-0.078100	528	395	0.0	-0.085	0	0	3	0	140
228	50	533.944535073	151.13050571	0.001822	-0.074746	528	395	0.0	-0.085	0	0	3	0	160
228	50	536.208809135	166.230016313	0.002516	-0.070118	528	395	0.0	-0.085	0	0	3	0	180
228	50	539.566068515	185.799347471	0.003545	-0.064120	528	395	0.0	-0.085	0	0	3	0	200
228	50	543.957585644	210.275693312	0.004891	-0.056618	528	395	0.0	-0.085	0	0	3	0	220
228	50	549.331158238	239.495921697	0.006538	-0.047662	528	395	0.0	-0.085	0	0	3	0	240
228	50	555.683523654	272.177814029	0.008485	-0.037645	528	395	0.0	-0.085	0	0	3	0	260
228	50	562.649265905	307.218597064	0.010620	-0.026905	528	395	0.0	-0.085	0	0	3	0	280
228	50	570.345840131	342.164763458	0.012979	-0.016194	528	395	0.0	-0.085	0	0	3	0	300
228	50	577.791190865	375.450244698	0.015261	-0.005992	528	395	0.0	-0.085	0	0	3	0	320
228	50	584.626427406	405.835236542	0.017356	0.003321	528	395	0.0	-0.085	0	0	3	0	340
228	50	590.420880914	431.818923328	0.019132	0.011285	528	395	0.0	-0.085	0	0	3	0	360
228	50	594.753670473	453.522022838	0.020460	0.017937	528	395	0.0	-0.085	0	0	3	0	380
228	50	597.373572594	470.800978793	0.021263	0.023233	528	395	0.0	-0.085	0	0	3	0	400
228	50	598.446982055	484.804241436	0.021592	0.027525	528	395	0.0	-0.085	0.021592	0.027525	3	0	1168
229	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	3	0	18
229	90	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	3	0	20
229	90	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	3	0	40
229	90	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	3	0	60
229	90	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	3	0	80
229	90	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	3	0	100
229	90	524.381729201	119.933115824	-0.001109	-0.084308	528	395	0.0	-0.085	0	0	3	0	120
229	90	521.993474715	125.965742251	-0.001841	-0.082459	528	395	0.0	-0.085	0	0	3	0	140
229	90	519.089722675	135.587275693	-0.002731	-0.079510	528	395	0.0	-0.085	0	0	3	0	160
229	90	515.827079935	149.659053834	-0.003731	-0.075197	528	395	0.0	-0.085	0	0	3	0	180
229	90	512.195758564	168.755301794	-0.004844	-0.069344	528	395	0.0	-0.085	0	0	3	0	200
229	90	508.531810767	193.420880914	-0.005967	-0.061784	528	395	0.0	-0.085	0	0	3	0	220
229	90	505.138662316	223.342577488	-0.007007	-0.052613	528	395	0.0	-0.085	0	0	3	0	240
229	90	502.877650897	256.983686786	-0.007700	-0.042302	528	395	0.0	-0.085	0	0	3	0	260
229	90	501.350734095	293.473083197	-0.008168	-0.031118	528	395	0.0	-0.085	0	0	3	0	280
229	90	500.779771615	331.065252855	-0.008343	-0.019596	528	395	0.0	-0.085	0	0	3	0	300
229	90	500.848287113	367.185970636	-0.008322	-0.008525	528	395	0.0	-0.085	0	0	3	0	320
229	90	500.734094617	400.406199021	-0.008357	0.001657	528	395	0.0	-0.085	0	0	3	0	340
229	90	500.652528548	429.427406199	-0.008382	0.010552	528	395	0.0	-0.085	0	0	3	0	360
229	90	500.815660685	453.446982055	-0.008332	0.017914	528	395	0.0	-0.085	0	0	3	0	380
229	90	500.730831974	472.611745514	-0.008358	0.023788	528	395	0.0	-0.085	0	0	3	0	400
